line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9869230163247147 -0.1611923070389129 607.9461151525311 552.964508687149 385.9533712330173 1.0 554.3057874695684 377.74119953577815 1.0 551.6232299047297 394.1655429302565 1.0
0.9941001852869775 -0.10846576239715916 -573.5705247817948 608.6377383713225 290.1963072045638 1.0 609.7380557568088 300.2808324281204 1.0 607.5374209858361 280.1117819810072 1.0
0.0777506207971862 -0.9969728386298455 223.48725997909787 279.64819920523064 245.97468614003856 1.0 287.8209763594783 246.61205405294288 1.0 271.47542205098296 245.3373182271342 1.0
0.9729345928755795 -0.23108067419416659 -194.5380696048512 247.71904277520048 201.12610709329627 1.0 249.1505607907922 207.15332422233897 1.0 246.28752475960871 195.09888996425357 1.0
0.46728398362505347 0.8841072777935383 -360.9098209753813 287.44894375993715 256.2918993404545 1.0 281.9914809765024 259.1763738991227 1.0 292.9064065433719 253.40742478178632 1.0
-0.9998627798583943 -0.01656567094457913 302.15292293032803 298.78141922849636 205.99844955898078 1.0 299.0409083727695 190.33632889969493 1.0 298.5219300842232 221.66057021826666 1.0
-0.9756193116646419 0.21946972161783648 51.12117970436766 151.1910449363904 439.16638147545655 1.0 148.92943855226264 429.11275381568663 1.0 153.45265132051816 449.22000913522646 1.0
0.6563003015468103 -0.7544997774615748 -32.49371124379471 315.1030318650871 231.0252551352848 1.0 319.4968140343631 234.84717881076756 1.0 310.709249695811 227.20333145980203 1.0
-0.09867068139799873 0.9951201418082415 -245.88730656583178 217.5467831965053 268.6638373271841 1.0 209.9970659936805 267.9152485794865 1.0 225.09650039933007 269.41242607488175 1.0
-0.9813348064049867 0.19230704027176723 -17.00903106809373 40.4861999765678 295.0466514589817 1.0 5.8355196953702775 118.22567507925109 1.0 75.13688025776531 471.86762783871234 1.0
0.9975991025334628 -0.06925337987729929 -177.42716265432483 195.14832988694468 249.12338043807478 1.0 195.58611936030647 255.42976413368834 1.0 194.71054041358286 242.8169967424612 1.0
0.09682906480384762 -0.9953010259259317 249.00133966963162 215.17505568159544 271.1104801980553 1.0 222.7252042575879 271.8450055393342 1.0 207.62490710560297 270.37595485677645 1.0
0.9930896902094548 -0.11735785955652442 -166.93957804260964 193.72037251899258 216.79099112473972 1.0 195.52022397685093 232.02144891820927 1.0 191.92052106113425 201.56053333127016 1.0
-0.9910355971454176 0.13359807330431792 105.76396056026215 127.74822725907842 155.98338816038608 1.0 107.56932056806768 6.295489617756832 1.0 147.92713395008914 305.6712867030153 1.0
0.9941989049276823 -0.10755713570283221 -167.35269703222613 179.5928386444603 104.11495627672572 1.0 190.14174004172574 201.6231889831797 1.0 169.04393724719483 6.606723570271743 1.0
-0.975130148459126 0.221633015514572 -80.74242850092475 15.488300771594766 432.451533943091 1.0 6.5487245620811585 393.1196218806865 1.0 24.427876981108373 471.7834460054955 1.0
-0.9021590962734392 -0.4314034828453423 678.7667152758378 626.0172338471807 264.2527885606697 1.0 629.5177836844376 256.9323727475874 1.0 622.5166840099238 271.5732043737521 1.0
-0.6001668600778042 -0.7998748277476605 475.9284251800889 174.77447157064074 463.86580310392253 1.0 186.27256768997967 455.2384829215284 1.0 163.27637545130185 472.49312328631663 1.0
-0.9932357702700005 0.1161150492234257 146.41446880512254 163.02164355488839 133.52669619908815 1.0 148.17853071204857 6.560289034285635 1.0 177.86475639772823 260.49310336389067 1.0
-0.023441155918509943 0.999725218352125 -250.5784051508702 242.6024733311846 256.3357239070673 1.0 228.88932218170686 256.01418343941873 1.0 256.31562448066234 256.65726437471585 1.0
-0.9878907426340122 0.15515115409825253 80.26781638403455 138.1015583147657 361.97883892560867 1.0 127.58065865396098 294.989331567459 1.0 148.62245797557043 428.96834628375836 1.0
-0.09814708239120314 0.9951719199304684 -213.30171438083454 283.86687147910186 242.3324199308969 1.0 276.37807208970435 241.59385024664198 1.0 291.3556708684993 243.07098961515177 1.0
0.37990121437712115 0.9250270630175037 -345.4839757041399 274.53636733144344 260.7353730575959 1.0 265.9224361730072 264.27304567116886 1.0 283.15029848987973 257.1977004440229 1.0
0.9948497397030763 -0.10136071927882745 -600.0084648542552 627.8512558693562 242.7882694076655 1.0 628.992112324884 253.98571113751655 1.0 626.7103994138283 231.59082767781447 1.0
0.11433015768933015 0.9934428091454147 -244.39289173201354 343.7820023132763 206.44192026836993 1.0 334.7914379534495 207.4765974853295 1.0 352.7725666731031 205.40724305141038 1.0
0.47499341532692396 0.879989349592405 -359.54620473722446 262.48485567035596 266.89826050685167 1.0 258.75869816407385 268.90953516690837 1.0 266.2110131766381 264.8869858467949 1.0
-0.9873148233578153 0.15877480775591002 59.90850130225381 115.22802361378416 339.2089415132983 1.0 93.87425975484597 206.42410057793086 1.0 136.58178747272234 471.99378244866574 1.0
-0.9985577232505762 0.05368867046803966 263.197780337851 284.46620536151676 388.5018170098401 1.0 283.8947844273704 377.87393626619996 1.0 285.03762629566313 399.1296977534803 1.0
0.29049985274219053 0.956875036541745 -296.6826141594684 282.2614745655012 224.3612688855328 1.0 272.4615046068713 227.33646389129746 1.0 292.0614445241311 221.38607387976813 1.0
-0.9962323560110593 0.08672423442529914 202.11538667616355 235.5584426931553 375.3916754880871 1.0 227.17217419077744 279.05560422000787 1.0 243.94471119553316 471.7277467561664 1.0
0.03842635408660976 0.999261434916614 -82.12887388542617 268.859642879064 71.85064442574742 1.0 250.11333010839428 72.57152929848765 1.0 287.6059556497337 71.12975955300718 1.0
0.1687761798810177 -0.9856544024681118 225.64987510049235 219.41355697097958 266.5048280638696 1.0 227.61902870132735 267.9098724377414 1.0 211.20808524063182 265.0997836899978 1.0
-0.09752271675790344 -0.9952332991395323 154.4200222898319 623.3070191530239 94.0818886272322 1.0 630.2986167044601 93.39678334761237 1.0 616.3154216015878 94.76699390685204 1.0
0.780527256527941 -0.6251217495952015 -367.48029078630316 625.709903305145 193.40767378693124 1.0 628.5165634254654 196.9120706906363 1.0 622.9032431848244 189.90327688322614 1.0
0.15409434425371416 0.9880561386222029 -506.3048893416752 570.0313940855402 423.5247969306322 1.0 563.7394834254003 424.5060649065887 1.0 576.3233047456802 422.54352895467565 1.0
-0.30773291592014473 -0.9514727807243278 326.37353277830766 271.90393140610036 255.07796758179214 1.0 280.35749568194814 252.34384839601302 1.0 263.45036713025263 257.81208676757126 1.0
-0.3454464960278087 0.938438446773207 -132.31455100786553 616.7189725463342 368.01343795682186 1.0 604.4375412289339 363.49254750376116 1.0 629.0004038637344 372.53432840988256 1.0
0.05057693005408491 -0.998720168088291 162.98951304234257 578.8932541746453 192.51454292301602 1.0 610.1264561168236 194.09624670798956 1.0 547.660052232467 190.93283913804248 1.0
0.9980954346125007 -0.06168876239383807 -206.53235867161763 220.8219694531684 224.82280991774536 1.0 221.6324708392694 237.93634473061587 1.0 220.01146806706743 211.70927510487485 1.0
-0.9032545695330739 -0.42910509507301514 680.2431058235337 620.1763420290824 279.8055589366279 1.0 623.5436035201361 272.7175649614235 1.0 616.8090805380286 286.8935529118323 1.0
0.9786856928333403 -0.20536385914596783 -552.7249427023751 618.0149243929532 253.78088420826967 1.0 621.6903448113616 271.29653371740346 1.0 614.3395039745446 236.26523469913587 1.0
-0.9952447860566395 0.09740541990604878 180.62146051595957 191.34574390859296 100.75818627611166 1.0 182.11380196975102 6.430354327209166 1.0 200.57768584743488 195.08601822501416 1.0
-0.024111280447174477 0.9997092808187777 -63.89350040163759 315.7674169844305 71.52785166710032 1.0 295.13934223820735 71.03033773496587 1.0 336.3954917306536 72.02536559923479 1.0
0.9962675126281937 0.08631942586481925 -559.6748639075099 551.0688875303338 123.5276293146017 1.0 545.051603103735 192.9769442098611 1.0 557.0861719569324 54.0783144193423 1.0
0.9910617308225338 -0.13340406927467985 -181.97589929241897 212.44318487890968 214.14947362889188 1.0 213.95281194871748 225.36452594952033 1.0 210.93355780910187 202.93442130826347 1.0
0.9973984617213306 -0.07208542540571913 -230.85269080949337 258.8556015358056 379.12640199388443 1.0 265.5451288981028 471.6849776455529 1.0 252.16607417350843 286.5678263422159 1.0
0.194935533053913 0.9808160571447567 -299.8125758067395 271.8789957954417 251.64116863429962 1.0 264.9067525327762 253.0268901945133 1.0 278.8512390581073 250.25544707408594 1.0
-0.9953553762105292 0.09626876465809676 194.96849945572345 217.43606824276958 222.89327309854144 1.0 216.8255984460612 216.58141902701695 1.0 218.04653803947798 229.20512717006594 1.0
0.038357713119589194 -0.9992640721272008 274.03670765286137 240.1266881587175 283.45602145651327 1.0 250.18384280080244 283.842075016649 1.0 230.0695335166326 283.06996789637753 1.0
-0.08491906780502266 0.9963878521555379 -247.1335509214473 245.65701226728223 268.96606057890574 1.0 236.34961771800292 268.17282000786855 1.0 254.96440681656154 269.75930114994287 1.0
-0.9973076709835589 0.0733308216055797 246.21151324153712 258.15996144043663 153.4606649351089 1.0 256.8276969685047 135.34171374180238 1.0 259.49222591236855 171.5796161284154 1.0
-0.9789512383915102 0.20409427442172073 -47.54774686848833 27.808074695409534 366.35273694324496 1.0 5.7931831547495465 260.75690189178283 1.0 49.82296623606952 471.94857199470715 1.0
-0.9989581596596855 0.04563546043740869 389.9125008854717 407.38227866817294 373.51108825192404 1.0 407.18022829347603 369.08821471167266 1.0 407.5843290428699 377.9339617921754 1.0
-0.9940987234888118 0.10847915909479969 162.98479826153172 190.40637986285518 242.42390080915436 1.0 189.65763195201018 235.5624045678767 1.0 191.15512777370017 249.28539705043198 1.0
0.9953480243189632 0.09634474808901951 -621.4017694054029 616.0935717148866 84.84375293424705 1.0 615.3028093201369 93.01320485489171 1.0 616.8843341096364 76.6743010136024 1.0
-0.09886267612634636 0.9951010859551592 -240.78456012946 222.0097874146643 264.0264848945753 1.0 215.07900954172177 263.3379164085921 1.0 228.94056528760683 264.71505338055846 1.0
-0.9820688303706203 0.188522710606658 25.88411994068098 108.64517243647268 428.6640968579734 1.0 100.32771658548641 385.33608553799996 1.0 116.96262828745894 471.9921081779468 1.0
0.9992467737607144 0.03880573577196744 -304.8519870480726 289.92093964058154 390.39134718559745 1.0 289.6272923089134 397.9527589963943 1.0 290.21458697224966 382.8299353748006 1.0
-0.9916439432919344 0.12900499886602337 114.50619166770825 161.36686873326857 352.79475027854085 1.0 153.55602858240016 292.75388057802473 1.0 169.17770888413702 412.83561997905696 1.0
0.7466436475579085 0.6652242205162269 -508.09097633018655 291.9909902948143 436.0601273016099 1.0 288.4689576622711 440.0132354574425 1.0 295.51302292735755 432.1070191457774 1.0
-0.9886542013841904 0.150209420761112 62.03479607210841 78.86625848232352 106.09628639229891 1.0 63.72780829166353 6.457446780209487 1.0 94.0047086729835 205.73512600438832 1.0
0.3729928204262065 0.927834228680158 -309.79418356348043 172.53629704599052 264.52934793270026 1.0 168.6591191378698 266.08798791228077 1.0 176.41347495411128 262.97070795311976 1.0
0.9966600828091804 -0.08166198218753701 -581.9198448506495 606.3816943098915 274.74945149743166 1.0 606.7461080750011 279.1970125727537 1.0 606.0172805447819 270.3018904221097 1.0
-0.9789350297860546 0.2041720045887197 76.82078989065455 163.6551911475383 408.41549113442943 1.0 162.20291550772438 401.45232544683876 1.0 165.10746678735217 415.37865682202005 1.0
0.09627418306700684 0.9953548521380606 -134.4733372741854 624.4949296962266 74.69757938938629 1.0 618.7423906582095 75.25398497203506 1.0 630.2474687342435 74.14117380673753 1.0
-0.9902868769039732 0.1390392082535529 85.29907911779705 107.23192843718576 150.25468471135477 1.0 86.98004467756812 6.013538838592879 1.0 127.48381219680338 294.4958305841167 1.0
0.4223954410805032 0.9064116566739459 -359.20943736733403 279.72314044295115 265.9450110825557 1.0 254.39778626507467 277.74683872865813 1.0 305.04849462082757 254.14318343645326 1.0
0.9959062251321951 -0.09039242635830563 -199.24930007902228 210.36804584984867 113.47794018801194 1.0 214.6286988714559 160.42004627251174 1.0 206.10739282824147 66.53583410351214 1.0
-0.9870701352808713 0.1602889516984955 37.45539033924043 56.32890670355338 113.20300637433073 1.0 38.889616170587345 5.810683427728222 1.0 73.76819723651941 220.59532932093325 1.0
0.5466994251381245 0.837328930918814 -489.30672984303374 181.94005939038732 465.57593983637366 1.0 171.76362610573466 472.2202226519348 1.0 192.11649267504 458.93165702081245 1.0
-0.9975760928016748 0.06958404321785432 242.8487618443783 246.16590217149968 39.095989526628735 1.0 243.89477132837942 6.536429490313264 1.0 248.43703301461997 71.6555495629442 1.0
-0.9866300343357409 0.16297599622844605 36.27617637791444 86.8540785677688 303.21438300849104 1.0 73.25541659824503 220.8903068475774 1.0 100.45274053729256 385.53845916940463 1.0
-0.9938574189681201 0.11066811086318691 126.67751759147411 139.2590148624314 105.95723913857505 1.0 128.1605230888874 6.286988128963674 1.0 150.35750663597537 205.6274901481864 1.0
-0.9951074144535402 0.09879895596406935 165.9557761021276 183.9349749067083 172.8690454084848 1.0 182.19004928410732 155.29407806417734 1.0 185.67990052930926 190.44401275279225 1.0
-0.6755892457714378 -0.7372782181768154 532.1825688360753 396.09041834509077 358.8715024069346 1.0 405.23351311034884 350.49342158996393 1.0 386.9473235798327 367.24958322390523 1.0
-0.9832338943064259 0.18234886642647388 68.55016648479304 154.96745019270423 459.663307491489 1.0 153.22424574386423 450.2638649153194 1.0 156.71065464154427 469.06275006765856 1.0
-0.994856334334342 0.10129597245120814 165.5888974562609 188.631526129821 217.89979043616157 1.0 186.85513859015373 200.45338705697665 1.0 190.40791366948827 235.34619381534648 1.0
-0.9942479732532767 0.10710260352461817 164.49881016305093 174.10597928654522 80.35011839740714 1.0 166.15222551609796 6.514344982196935 1.0 182.05973305699248 154.18589181261734 1.0
0.3551390333292923 0.9348134931663833 -312.49765899234933 322.99600546686884 211.58142376793776 1.0 311.428647402825 215.97590501052628 1.0 334.5633635309126 207.18694252534925 1.0
-0.0933912117336801 0.9956294901070954 -238.21626353521853 236.45085445017963 261.44132725496627 1.0 230.19725203753708 260.85473202770504 1.0 242.70445686282216 262.0279224822275 1.0
0.319586020749232 0.9475572675789425 -305.5365577041541 243.4482722074781 240.3378676129649 1.0 237.4514514193763 242.36043675827102 1.0 249.44509299557993 238.3152984676588 1.0
-0.9946511599602398 0.10329119028140638 231.53604045822703 247.8042786492136 144.66647835709705 1.0 246.821098809604 135.1988658215752 1.0 248.7874584888232 154.1340908926189 1.0
0.9950914342867478 -0.09895977672338867 -197.5240850530334 215.99880152614483 175.97525720488852 1.0 217.43272759728484 190.3941210911753 1.0 214.56487545500482 161.55639331860175 1.0
-0.9999940329942149 0.0034545587222267514 184.983448168734 185.6638022043828 196.62313866503868 1.0 185.64652951383852 191.6231983349185 1.0 185.68107489492706 201.62307899515886 1.0
0.9869507884533033 0.16102217602368563 -402.98143745844123 370.92293998952834 229.1532153616585 1.0 370.278371111388 233.1039616389877 1.0 371.5675088676686 225.20246908432932 1.0
0.3509775209515805 0.9363838848392698 -309.76164293286405 228.34712532530756 245.21666667638254 1.0 224.64825778290765 246.6030845562488 1.0 232.0459928677075 243.8302487965163 1.0
-0.7748230325512852 0.6321781934138746 238.04420886022496 596.4924608271426 354.53910126429406 1.0 590.071175421072 346.6689154795849 1.0 602.9137462332134 362.40928704900324 1.0
-0.9997855618973837 0.02070821628080813 367.84875243022157 375.11985465419707 347.2371611626223 1.0 374.8996090190252 336.6037776239447 1.0 375.3401002893689 357.8705447012998 1.0
-0.999490207000236 0.0319268869548102 243.69897412652676 249.4060762851587 174.7729647034179 1.0 248.94736125417072 160.41261751625814 1.0 249.86479131614664 189.13331189057766 1.0
-0.24712723043360937 0.9689830400880162 -226.84991478084447 185.4961194013448 281.41984507789863 1.0 173.16086251403192 278.27388921991803 1.0 197.8313762886577 284.5658009358792 1.0
-0.01450098412814283 -0.9998948552019434 137.541181890694 265.1371167263544 133.71049173191494 1.0 272.6355396372993 133.60174578622673 1.0 257.63869381540957 133.81923767760316 1.0
-0.5807438682629054 -0.8140863341655094 478.62867018213433 519.5417987623796 217.30859347484812 1.0 536.9306585678135 204.9039217781532 1.0 502.1529389569457 229.71326517154304 1.0
0.9999894171654008 0.0046006040040702766 -253.85708358352616 253.18807615713078 145.9997151099056 1.0 253.12768064012664 159.1273126590402 1.0 253.24847167413492 132.872117560771 1.0
-0.9966180932651489 0.08217284330324018 223.11705150587179 228.28087949289989 53.445921629197706 1.0 224.41673265671983 6.580333228431522 1.0 232.1450263290799 100.31151002996388 1.0
-0.60003785527059 -0.7999716071475729 488.7554431176604 485.4464258797145 246.8452744068395 1.0 497.5460106197496 237.7696912083772 1.0 473.3468411396795 255.9208576053018 1.0
0.14203309929813437 0.9898619089063718 -421.5477667297031 396.96844723098945 368.9051013684949 1.0 388.8316146730224 370.07263750285824 1.0 405.10527978895647 367.73756523413164 1.0
0.09994446290716458 0.9949930172288639 -104.35211761102498 587.5508813678872 45.8592769516741 1.0 544.4837373333374 50.18525965200144 1.0 630.618025402437 41.53329425134675 1.0
0.7228480876704441 0.6910069769193231 -666.8223064003072 577.4910107197445 360.8994438326541 1.0 567.3952388914552 371.4604216568883 1.0 587.5867825480339 350.33846600841986 1.0
0.9970016420607887 -0.07738039627768195 -220.93416858922262 232.63898092943253 142.2489148966118 1.0 234.53444205871176 166.67083503737 1.0 230.74351980015334 117.82699475585362 1.0
-0.012246309214139967 -0.9999250111436515 78.18491953651501 309.4957173707803 74.40031847593488 1.0 327.6256524959589 74.17827703372583 1.0 291.3657822456018 74.62235991814393 1.0
-0.9999783462392107 0.006580809425384748 293.6198990774101 296.39680993907973 420.99574337488457 1.0 296.34331495339717 412.86698232785886 1.0 296.45030492476235 429.1245044219102 1.0
-0.9958031488381766 0.0915209744483332 196.17945448544992 208.81676243298145 128.50535242220235 1.0 203.0113966728446 65.33948755955069 1.0 214.6221281931183 191.67121728485404 1.0
0.9901480454541848 -0.14002445530427032 -142.95394701924815 182.72355936164723 271.16283408217663 1.0 183.70125188930655 278.07634317752337 1.0 181.7458668339879 264.2493249868299 1.0
0.9949484699498943 -0.10038696202378279 -218.97968135921192 225.49207626091723 53.52602363979879 1.0 226.44734528620492 62.993821408948776 1.0 224.53680723562954 44.0582258706488 1.0
