line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9735417774662646 -0.22850909725397436 443.49644484810244 409.01863554223326 198.2403148490082 1.0 412.19954645916283 184.68833943427168 1.0 405.8377246253036 211.7922902637447 1.0
-0.1163815738677944 0.9932045757365676 -132.84118438119316 399.4060683557657 180.55161606137 1.0 385.1535288027843 178.88153416151687 1.0 413.65860790874706 182.22169796122316 1.0
-0.4255318791406959 0.9049434346051626 -176.10009486106316 483.951445009512 422.1665665053449 1.0 454.84138812366234 408.4781339085243 1.0 513.0615018953616 435.8549991021656 1.0
0.01552284818094923 0.9998795133336573 -203.4806931023638 291.37277581057776 198.9817323849927 1.0 282.6248842002147 199.117540941484 1.0 300.1206674209409 198.8459238285014 1.0
0.9827791451064649 0.1847840684253003 -482.7299738361767 448.3613165583005 227.77841622864855 1.0 447.4533069143189 232.60769046892952 1.0 449.269326202282 222.94914198836756 1.0
-0.9980875638430299 -0.06181597610558251 367.6788546431439 359.64764706859546 141.0478534493972 1.0 363.41195617972386 80.2689036215878 1.0 355.88333795746706 201.82680327720658 1.0
-0.2350436810000315 0.9719848085345549 -304.1602828164316 617.1897860536765 462.17475629418755 1.0 603.952487157939 458.97373562839886 1.0 630.4270849494138 465.37577695997624 1.0
-0.058099359005800856 -0.998310805552617 348.80467036661787 105.80744806236603 343.23711969287547 1.0 111.44971143626553 342.9087531325396 1.0 100.16518468846652 343.56548625321136 1.0
-0.0363708426520227 -0.9993383620199826 347.1271771578984 136.3802210013612 342.3934541123599 1.0 155.17356799455303 341.70947169722217 1.0 117.58687400816939 343.0774365274977 1.0
-0.997616517322446 -0.06900206058831548 609.0925026851758 594.0936060093604 237.8901203040857 1.0 595.0460745511848 224.11954096989518 1.0 593.141137467536 251.66069963827624 1.0
0.9112463304544965 0.4118617792818541 -553.7064180978388 419.3377478434319 416.6116954422097 1.0 414.3959358293539 427.5454802461227 1.0 424.27955985750987 405.6779106382967 1.0
0.2554811722844185 -0.9668140310360516 295.45300162063114 569.9087950759625 456.19318144276315 1.0 596.2979619196531 463.1665341914923 1.0 543.519628232272 449.219828694034 1.0
0.9904734628904172 0.13770373745786732 -608.802546112026 577.249406288855 269.0727818843935 1.0 575.8617844127891 279.0536485634109 1.0 578.6370281649207 259.09191520537615 1.0
0.6932468601677589 0.7207002087328293 -487.9870788264469 585.1950861824433 114.19786167340743 1.0 579.4753974979413 119.6996725146167 1.0 590.9147748669453 108.69605083219815 1.0
-0.05142350379861669 0.9986769363798654 -134.35544717461832 243.16352855791666 147.05433004336504 1.0 217.54209637791476 145.73504072462865 1.0 268.7849607379186 148.3736193621014 1.0
-0.9986828634586349 -0.05130826672244547 323.23387421728916 320.4291141942141 62.89062415133145 1.0 321.97291614168336 32.84149858152963 1.0 318.8853122467448 92.93974972113328 1.0
-0.9968533395105106 0.07926802322969055 211.49173661718348 233.96460492782666 274.2172725739995 1.0 233.36411120089636 266.66562497820894 1.0 234.56509865475692 281.7689201697901 1.0
0.8350242583047879 0.550213129652991 -549.4699257295832 576.6662476561759 123.47873274839367 1.0 573.9972974666753 127.52923251354053 1.0 579.3351978456765 119.42823298324679 1.0
-0.04526880280176124 0.9989748422722642 -73.64332781783438 621.4484108791067 101.87999644704783 1.0 612.6880779465822 101.48301969926688 1.0 630.2087438116313 102.27697319482877 1.0
0.9847825260406053 0.17379118621231782 -442.86636451289144 413.88725151580866 202.98746005480342 1.0 411.6535344225208 215.64475073524534 1.0 416.12096860909656 190.3301693743615 1.0
-0.2010423833806313 0.9795825437831338 -154.88828827792912 55.31109010445731 169.46827269786672 1.0 41.37832211834274 166.60881292003106 1.0 69.24385809057188 172.32773247570242 1.0
0.9830632358906791 0.1832666752035056 -586.249385270316 569.0314683053525 146.53765440231044 1.0 565.5064754038677 165.44611620736728 1.0 572.5564612068372 127.62919259725358 1.0
-0.9673888751926609 0.2532958036633813 -87.26302082126249 16.07765527157988 405.91420853860564 1.0 13.966443805191979 397.8510568549834 1.0 18.188866737967782 413.9773602222279 1.0
-0.3236450920865916 0.9461785531115475 -245.90679432396195 525.7560901081222 439.7321955288917 1.0 513.7852116408335 435.6374968579461 1.0 537.726968575411 443.8268941998372 1.0
0.9995792364088881 0.029006036272195782 -327.0148565883086 319.905914261225 249.7255061123081 1.0 319.3436329303658 269.10232609808384 1.0 320.4681955920842 230.34868612653233 1.0
-0.057742784412013456 0.9983314934671488 -85.11061661678698 183.8454238622426 95.8863502938762 1.0 172.56087588994993 95.23366005519792 1.0 195.12997183453527 96.53904053255448 1.0
0.15430975431559985 -0.9880225198461112 162.91963129946552 553.1087503338181 251.27940070835058 1.0 576.9033450145677 254.99565007055907 1.0 529.3141556530685 247.56315134614206 1.0
-0.9905546751040126 -0.1371183271105075 611.9030302524022 580.8049785843696 266.8056427094849 1.0 582.5380212756969 254.28599215492648 1.0 579.0719358930421 279.3252932640434 1.0
-0.3520019022016183 -0.9359992846399202 447.3968391303958 200.07633455886642 402.7455949660987 1.0 206.3756100107882 400.37662206413603 1.0 193.77705910694465 405.1145678680614 1.0
0.814259165489221 0.5805015171528818 -469.1882599486483 432.0178067186812 202.26269476310256 1.0 427.2938444873931 208.88891266364638 1.0 436.74176894996936 195.6364768625587 1.0
0.992883222156305 0.11909201132113505 -175.21056279199678 162.61880453590092 115.44922290471888 1.0 162.14879486022394 119.36774536524246 1.0 163.0888142115779 111.53070044419529 1.0
-0.9879859498428426 -0.15454372492319485 485.1107007887753 455.3740247438019 227.8161888229979 1.0 460.30969526572017 196.26283309061748 1.0 450.4383542218837 259.3695445553783 1.0
-0.20325583089453367 0.9791256646658654 -260.6107912603924 162.23955512695 299.84601306704576 1.0 159.11927491660083 299.19827685741967 1.0 165.3598353372992 300.49374927667185 1.0
0.09253219767646483 -0.99570969282877 236.8125941077669 236.31285369387115 259.7937367309956 1.0 243.86380614447637 260.49545353644316 1.0 228.7619012432659 259.092019925548 1.0
0.9998339082549664 0.018225144816966937 -342.2545466111704 340.0262850649078 125.36180799941936 1.0 338.3397011839045 217.88802769637036 1.0 341.7128689459112 32.835588302468345 1.0
-0.9935403695230106 -0.11347922333220163 608.481707496539 585.8303387950225 232.95556169744128 1.0 586.8329648706559 224.17730738420866 1.0 584.8277127193892 241.7338160106739 1.0
0.945208507746933 0.3264672677050733 -444.0289671045653 399.03072358786045 204.80378565028707 1.0 391.73368586208636 225.93062690526662 1.0 406.32776131363454 183.6769443953075 1.0
0.03350669195919704 0.9994384931520055 -174.27856605772288 91.36455464706 171.3134357364941 1.0 70.09655214103577 172.02645651109862 1.0 112.63255715308424 170.60041496188964 1.0
0.1837773035991283 -0.9829679052145264 89.95146339324265 168.2334943409311 122.96328366072083 1.0 176.53569777808303 124.51547733206782 1.0 159.93129090377917 121.41108998937383 1.0
0.9854651980963829 0.16987743623229312 -620.8208713336126 589.8421846385774 232.82624744271192 1.0 588.3052161434235 241.74225769185134 1.0 591.3791531337312 223.9102371935725 1.0
0.9982601215787553 0.05896379961950022 -446.7268448177775 430.9093687324622 280.9724967589487 1.0 429.7602409688707 300.4272881461206 1.0 432.0584964960537 261.5177053717768 1.0
0.9049317311128003 -0.42555676710068946 -96.68733535492899 154.27137519308496 100.8507691044357 1.0 157.1309954852679 106.93165264662625 1.0 151.41175490090203 94.76988556224515 1.0
-0.29589210105986063 -0.955221369385328 436.03239882233663 173.6241832741751 402.69029438282047 1.0 187.4069021650634 398.42091999312623 1.0 159.84146438328676 406.9596687725147 1.0
-0.1356440973867593 0.9907576287085209 -129.853947681505 431.3246543172436 190.1177297444146 1.0 418.46668772548793 188.3573524109175 1.0 444.1826209089993 191.8781070779117 1.0
-0.17294154828994118 -0.984932089473725 384.13712436300506 96.41189358314938 373.08511534994796 1.0 107.75125901927909 371.0940669963528 1.0 85.07252814701967 375.07616370354316 1.0
-0.3294022778526118 0.9441896733948697 -240.608588638809 117.30357935390263 295.75482844903394 1.0 111.51137924723118 293.73408625847856 1.0 123.0957794605741 297.7755706395893 1.0
0.1576681940178852 -0.9874921471055547 186.5223452725913 339.27171110286554 243.05479688830627 1.0 351.24074765603524 244.96583626518 1.0 327.3026745496959 241.1437575114325 1.0
0.2965483798463295 0.9550178314620712 -434.5942406616558 16.61694711705148 449.904177452174 1.0 10.20855552537467 451.8940859976754 1.0 23.025338708728288 447.9142689066726 1.0
-0.04105011657348987 -0.9991570887149342 213.96767208870682 291.97032255863064 202.15265306424936 1.0 300.132900416765 201.8172956150543 1.0 283.80774470049636 202.4880105134444 1.0
0.04288005060210779 0.9990802276395829 -210.83158257703033 448.8272402406766 191.76222539859873 1.0 445.0305845975543 191.92517606221108 1.0 452.62389588379887 191.59927473498635 1.0
-0.9937069665530202 -0.11201100224529179 352.0833352533706 325.4367842835894 256.1760448792088 1.0 327.05249274250684 241.84226766660157 1.0 323.82107582467205 270.50982209181603 1.0
0.9820030973624527 0.1888648108318465 -615.0528576603205 581.531054147015 232.9050132830891 1.0 580.5591376049535 237.95849598576092 1.0 582.5029706890764 227.8515305804173 1.0
-0.9776048870736446 -0.21044876994111103 525.294401920817 442.1470199098296 442.14710534044707 1.0 444.75621446114627 430.0265244246886 1.0 439.537825358513 454.2676862562056 1.0
-0.11312719936962345 0.9935805134777883 -240.10644949288204 243.84128927683048 269.4210766095431 1.0 236.29677127506213 268.5620720492118 1.0 251.38580727859886 270.28008116987445 1.0
-0.9950340000892329 -0.09953561506526336 460.78237049951974 435.1663393299626 279.0666150364949 1.0 436.9181387111324 261.554290985889 1.0 433.41453994879276 296.57893908710076 1.0
0.1480677026675607 0.9889772269505253 -274.1253052022022 558.2647204132011 193.5983209245827 1.0 552.4884764402035 194.46312867932375 1.0 564.0409643861985 192.7335131698417 1.0
-0.5736825773138783 -0.8190777133376943 463.55268211473737 440.74675548513164 257.24536763024656 1.0 445.15029996728487 254.1611221347322 1.0 436.3432110029784 260.3296131257609 1.0
0.999809499695325 0.019518307277623628 -451.51169028536293 446.29531797498635 271.6112431790242 1.0 445.9535745641895 289.1167729215883 1.0 446.63706138578317 254.10571343646006 1.0
-0.16250138168184716 0.9867083160445597 -175.7590196990452 349.95842978376953 235.76141427758267 1.0 331.0020614829794 232.63948250660403 1.0 368.91479808455966 238.88334604856135 1.0
0.9956548087024801 -0.09312089941376023 -370.1314886657996 414.5862558669286 458.0422963973425 1.0 415.8936227293473 472.0207492634577 1.0 413.27888900450984 444.06384353122735 1.0
-0.9998966442807854 -0.0143770913617676 454.3577794376707 450.4902307562779 272.24626488780484 1.0 450.6610702584603 260.3647347059032 1.0 450.3193912540955 284.12779506970645 1.0
0.9707062953862683 0.2402691992275888 -491.51422041988917 454.1061247461172 211.05720799168108 1.0 452.0668010786177 219.29623458658327 1.0 456.14544841361663 202.81818139677893 1.0
-0.23726196371752484 0.9714457064462757 -311.9570274127045 578.8153834580663 462.4940940502521 1.0 542.4451966752073 453.61118697720354 1.0 615.1855702409254 471.3770011233007 1.0
-0.5616301573739898 0.8273884011321813 -81.55395215201236 446.53952861989 401.6783622174737 1.0 437.5078098721672 395.5476434224071 1.0 455.57124736761284 407.80908101254033 1.0
0.9942585045174388 0.10700479519510339 -125.17879882404486 86.96133039810957 361.8226308548204 1.0 85.73581302159532 373.2097941292467 1.0 88.18684777462381 350.43546758039406 1.0
0.06310760085766771 0.9980067287919402 -172.8412967630941 21.309491694806056 171.83902765298018 1.0 7.535524759621371 172.71000575612837 1.0 35.083458629990744 170.96804954983196 1.0
-0.13538494818801378 0.9907930741603561 -118.05322475983891 527.6757713577025 191.25343794490738 1.0 518.7508046718908 190.0339036305781 1.0 536.6007380435142 192.47297225923668 1.0
0.34762884028340113 0.9376322250238723 -197.06801285460816 113.21017934769847 168.2033587270068 1.0 107.9995383931889 170.1352132684857 1.0 118.42082030220806 166.27150418552785 1.0
0.38137038065598305 0.9244223238100163 -360.63490041524915 373.0772290974644 236.2062121567124 1.0 368.89785971224893 237.93041077490713 1.0 377.2565984826799 234.48201353851766 1.0
-0.7862255279975305 0.6179396565401869 98.95066521057518 425.1062995360212 380.74714433205975 1.0 413.69655639580367 366.2301421785487 1.0 436.5160426762388 395.26414648557073 1.0
-0.9633290565356842 -0.26832280714480583 457.2343676781837 418.6698348840689 200.94285391947713 1.0 421.3631037108262 191.27351516484472 1.0 415.9765660573117 210.61219267410954 1.0
0.510425567632067 -0.8599219382638648 10.041459178616675 162.75368501650428 108.28320233970399 1.0 168.74699008923105 111.8406602991031 1.0 156.76037994377754 104.72574438030487 1.0
0.9483009361805421 0.3173725483388683 -578.5888345847101 458.40918682606804 453.34410400915976 1.0 454.4575111910168 465.15160823034944 1.0 462.36086246111927 441.53659978797003 1.0
0.9983732410877505 0.05701641412734079 -439.7601161716397 415.54605189665085 436.5419660165471 1.0 415.0459380580101 445.29909817995235 1.0 416.04616573529154 427.78483385314195 1.0
0.14060622432353898 -0.9900655986759053 195.2524123281064 421.31527387263975 257.0455559485432 1.0 430.0662971394308 258.28835071098774 1.0 412.56425060584877 255.80276118609868 1.0
-0.9683007400257131 -0.24978726321743536 603.3390252283464 564.6944257577095 226.37261063843602 1.0 566.77660108539 218.3010545283024 1.0 562.6122504300291 234.44416674856961 1.0
0.017783869331712488 0.9998418544907953 -94.73601795644812 160.1077152108439 91.90321735124499 1.0 155.08707021977014 91.9925179682187 1.0 165.12836020191767 91.81391673427127 1.0
0.959531160232481 0.28160247254402615 -491.67280157813707 441.199586199695 242.64009516880137 1.0 439.6998670526545 247.75023230709527 1.0 442.69930534673546 237.52995803050746 1.0
0.8021375410592683 0.597139318102058 -520.957256766724 537.1096843685996 150.92192481080798 1.0 528.0023016192425 163.15587655807232 1.0 546.2170671179567 138.68797306354367 1.0
0.9899595058773861 0.14135125299409784 -617.054491619792 584.7157415485034 270.3165640795669 1.0 583.0915559202925 281.6916171328561 1.0 586.3399271767142 258.9415110262777 1.0
0.3281852972809782 0.9446133656944495 -374.0566281642203 206.03822070305455 324.40565058727634 1.0 189.98839543883477 329.9818120803686 1.0 222.0880459672743 318.829489094184 1.0
0.11675885738228498 -0.9931602938210846 182.38612200683667 425.1109536007164 233.61947980951823 1.0 440.12388962862815 235.38444490878558 1.0 410.0980175728047 231.8545147102509 1.0
0.17428102484619168 -0.9846959552971472 351.8495520699386 613.8805768134729 465.9684907426091 1.0 630.1732945229091 468.8521336830063 1.0 597.5878591040366 463.084847802212 1.0
0.9987635392629732 0.04971310329178139 -322.7667656938826 308.18743115019953 300.93466734793316 1.0 307.4721442767982 315.30517335061865 1.0 308.90271802360087 286.56416134524767 1.0
0.9831095545193799 -0.1830180423147033 -155.30772700877742 171.1081017370017 70.54103792861888 1.0 173.95354679441755 85.82578356039272 1.0 168.26265667958586 55.25629229684503 1.0
-0.9032980498239015 -0.4290135582756523 240.58877467736846 93.62017433931652 363.67581108530396 1.0 98.05847127079558 354.3308734128016 1.0 89.18187740783748 373.02074875780636 1.0
-0.6909753926991556 -0.7228782793003591 366.70319074771373 57.92674257777249 451.91181752401036 1.0 61.77382167862 448.23452209465313 1.0 54.079663476924964 455.5891129533676 1.0
-0.9198369108338547 -0.39230097816298043 458.25597186959055 405.4742214753903 217.3989393660741 1.0 407.6300782153275 212.3440536679805 1.0 403.3183647354531 222.45382506416772 1.0
0.2667552568932974 0.9637643036135914 -331.2108564519815 269.48592772901776 269.0741580687053 1.0 262.45741851670664 271.01954219787166 1.0 276.5144369413289 267.1287739395389 1.0
0.0923888062304269 -0.9957230079109936 154.12156404724132 446.9186999050935 196.25121410370645 1.0 452.6106787153585 196.7793480558108 1.0 441.2267210948285 195.7230801516021 1.0
-0.26005164482152027 0.9655947089880008 -153.368652979692 597.0336567318423 319.62502958417707 1.0 570.2497851553186 312.4116617049524 1.0 623.8175283083659 326.83839746340175 1.0
-0.9936628727258061 0.11240149183306362 276.59970033745805 316.09230937664324 333.53197749323704 1.0 315.0136379887884 323.99619916411234 1.0 317.17098076449815 343.06775582236173 1.0
-0.13751451361925573 -0.9904997519151933 269.37240463327896 343.88721738956724 224.21300032096167 1.0 356.32109948589874 222.4867613738341 1.0 331.4533352932357 225.93923926808924 1.0
0.9978968421334072 -0.0648220059869603 -132.42656750797926 157.2561024816202 377.93956221541805 1.0 158.96198000070547 404.2005481791044 1.0 155.55022496253494 351.6785762517317 1.0
-0.36048906596165603 -0.9327634391002324 439.3226316372824 24.465294616894315 461.5352000155966 1.0 41.66923108613782 454.8863212874126 1.0 7.261358147650808 468.18407874378056 1.0
0.11678594070098848 -0.993157109451765 143.1319771932469 427.04879003536314 194.33508558307238 1.0 432.8145461343412 195.01308430398302 1.0 421.28303393638504 193.65708686216172 1.0
-0.9997278010846548 0.02333074663273581 154.51045919389477 163.6476056146844 389.7261353515671 1.0 163.31163701709724 375.32980451027123 1.0 163.98357421227158 404.12246619286304 1.0
0.017082974843608295 0.9998540753382429 -321.43837384085225 278.85528189143895 316.72091346746254 1.0 251.34195655973008 317.19099150794716 1.0 306.3686072231479 316.25083542697786 1.0
0.9999435825790546 0.010622224765335142 -213.33304121824668 211.60843110243982 163.48256190238985 1.0 211.49550581185562 174.1130015819426 1.0 211.72135639302402 152.8521222228371 1.0
-0.44122119098827606 0.8973983845666801 -172.01527644676136 480.1853347390062 427.77347088804095 1.0 457.1077696417704 416.426993189367 1.0 503.2628998362419 439.1199485867148 1.0
-0.9221810501134268 -0.38675846572725114 605.6680862790677 466.8099254990897 452.956649958609 1.0 472.684842644077 438.94858616120405 1.0 460.93500835410237 466.96471375601385 1.0
-0.9997255052734215 -0.023428916018499963 275.11561600127266 271.1409269170079 172.8255731364483 1.0 271.5797554376531 154.10050432899746 1.0 270.7020983963627 191.55064194389914 1.0
-0.9967044976143224 -0.08111808944607318 463.65586761729253 445.36560162358387 243.57044811184718 1.0 445.92556322040383 236.69015487697246 1.0 444.80564002676385 250.4507413467219 1.0
-0.9985563183273383 -0.05371479431731399 332.74195684487864 316.8338723623028 304.673823019904 1.0 317.8748973272891 285.3212020234864 1.0 315.7928473973166 324.02644401632153 1.0
0.07977795565618082 0.9968126593253721 -217.00530046510002 556.4482249798666 173.16493428616525 1.0 545.0213143667982 174.07946477456562 1.0 567.8751355929352 172.25040379776485 1.0
-0.9990727932155117 -0.04305291925706435 322.61708000566784 315.7407996004498 166.51687134017135 1.0 318.86503447787373 94.01683836883964 1.0 312.6165647230259 239.01690431150308 1.0
-0.9998134009456032 0.01931743486042124 407.41575827433604 414.46670378119643 361.0006433175803 1.0 414.33415442531566 354.14027995909953 1.0 414.59925313707714 367.86100667606104 1.0
-0.9997166090270698 0.023805495907809553 390.7983773828665 397.3925271676809 272.27041835237753 1.0 397.1988081382918 264.1351485846371 1.0 397.58624619706995 280.40568812011804 1.0
-0.03789031799178306 -0.9992819040703587 379.5100920853481 177.65520371992167 373.04656314206426 1.0 188.96004569227833 372.6179112717215 1.0 166.35036174756502 373.47521501240703 1.0
-0.9993421164359904 -0.036267538064162275 419.44535105719797 409.59069548301346 279.15097360077755 1.0 410.40782241146667 256.63526402510666 1.0 408.77356855456026 301.66668317644843 1.0
-0.9991529229001017 0.04115138709913955 84.5080937969038 98.00476063861879 325.95861765197884 1.0 97.51544346237587 314.07802938188007 1.0 98.4940778148617 337.8392059220776 1.0
0.02348537221304683 0.9997241806078389 -100.207245501775 163.2153650485743 96.40066107446256 1.0 156.3441570421917 96.56207847409478 1.0 170.08657305495692 96.23924367483035 1.0
0.3501415328222974 -0.9366968063321515 230.50494120226338 517.4779520937985 439.51838179337494 1.0 542.6927393242088 448.9437841124187 1.0 492.26316486338834 430.09297947433123 1.0
0.2654936347400814 0.9641126126716216 -369.3740445239887 169.4544586011255 336.4596211309488 1.0 161.26225001599406 338.7155601210927 1.0 177.64666718625693 334.20368214080486 1.0
-0.9772587394047463 -0.2120503625487263 394.009605350884 361.41388189871304 192.47659014868742 1.0 364.2009562072712 179.63203429567372 1.0 358.62680759015484 205.3211460017011 1.0
0.9984510070891496 -0.05563799459598583 -67.45778915290309 86.24943291440545 335.3471694448747 1.0 87.21965487827248 352.75827679979255 1.0 85.27921095053841 317.93606208995675 1.0
0.14776926636293122 -0.9890218622045526 168.49330994209743 366.4146800804251 225.10942064104077 1.0 377.41902782450893 226.75357478473302 1.0 355.41033233634136 223.46526649734852 1.0
0.10658501645499349 0.9943035926050398 -16.135698204874434 41.194087351971014 11.812313476455031 1.0 7.363846537041597 15.438768012829165 1.0 75.02432816690043 8.185858940080898 1.0
0.9995958101695535 0.028429145106283468 -398.74789914196026 391.3079216910951 267.26586765025695 1.0 390.89790250448374 281.682532642945 1.0 391.7179408777064 252.84920265756887 1.0
-0.10689918071747623 0.9942698653594668 -180.9777810513436 372.70910912799474 222.09270053983954 1.0 360.2190937709468 220.74983332105444 1.0 385.19912448504266 223.43556775862467 1.0
0.1309421739855493 -0.9913900075509829 234.05604660709665 65.9092842554275 244.79402629126616 1.0 77.82407993226228 246.36772507442456 1.0 53.994488578592716 243.22032750810777 1.0
-0.9997872912324971 -0.020624555510024734 204.80471787705935 197.07861564525615 376.63951484736856 1.0 197.59465157277467 351.6243739440104 1.0 196.5625797177376 401.6546557507267 1.0
0.12422575941711084 0.9922539799351989 -286.94248528022666 150.12654329670346 270.3873270914457 1.0 145.04962411297714 271.02293466153463 1.0 155.2034624804298 269.75171952135673 1.0
0.9990674990315849 0.043175599344702595 -416.95660007973794 405.3367622138768 277.88415149427993 1.0 404.307637604088 301.6977166954253 1.0 406.3658868236657 254.0705862931346 1.0
-0.9989147859764975 0.04657521183557021 145.43563427895137 160.99438803318935 330.3053229462738 1.0 160.70225307820002 324.0398028436568 1.0 161.28652298817866 336.5708430488909 1.0
0.2920289013010191 0.9564094943092731 -370.9638863936091 181.96587893708246 332.31015855073036 1.0 177.39228333305786 333.70665461981537 1.0 186.53947454110707 330.91366248164536 1.0
-0.9800695305156553 -0.19865476423892525 566.7315056418563 547.8935888605916 149.796020995143 1.0 549.9145381421054 139.82560412083686 1.0 545.8726395790779 159.76643786944916 1.0
-0.015275605563324184 -0.9998833211303575 332.23746962104406 293.25834172483087 327.7960177335235 1.0 306.3898252227003 327.5954029636442 1.0 280.1268582269615 327.99663250340285 1.0
0.9365365562720569 0.35056993420154614 -599.4483464778626 471.11029043501156 451.3688197760762 1.0 463.82731564039176 470.8250579418057 1.0 478.39326522963137 431.9125816103466 1.0
-0.02516602051371472 -0.9996832855517307 327.428831462578 271.9920812403743 320.6854388783574 1.0 292.65119018212044 320.1653666045311 1.0 251.3329722986282 321.2055111521837 1.0
0.22075898305923408 0.9753283915680157 -297.5884648526907 163.77254870703456 268.0473631315141 1.0 159.8015922445308 268.9461622621592 1.0 167.74350516953828 267.148564000869 1.0
-0.4172038226097252 0.9088129457703785 -72.2291658564971 194.39973424314937 168.71841319016042 1.0 181.98495860393967 163.01922957088456 1.0 206.81450988235906 174.41759680943628 1.0
0.865636948943457 -0.5006722207431353 -171.48615840187017 417.87239213880014 379.9684030691709 1.0 426.139237974151 394.26136143557966 1.0 409.6055463034493 365.67544470276215 1.0
0.9978205501096828 0.06598598168406568 -398.7948172258193 382.0365022763582 266.586082581423 1.0 381.2080324823406 279.1139584198673 1.0 382.8649720703757 254.0582067429787 1.0
0.46675119062696785 -0.8843886736318529 150.78829962816582 469.58806488178857 418.33313682843755 1.0 491.59932505253204 429.9499544089973 1.0 447.5768047110451 406.7163192478777 1.0
0.9999260172748148 0.012163880011197857 -248.68206232914676 244.8945329198256 312.8645934311769 1.0 244.84882926948674 316.6216404438223 1.0 244.94023657016444 309.1075464185315 1.0
