line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.975303955909456 -0.22086691374528247 502.55776720272337 455.69155741064594 263.14483957795426 1.0 456.7991081551645 258.25411781170027 1.0 454.58400666612744 268.0355613442082 1.0
-0.9968674965160234 0.0790897868872862 368.9514193101372 389.9721511463615 250.33754032388975 1.0 389.467659920291 243.97880646784964 1.0 390.47664237243197 256.69627417992984 1.0
-0.9798005682910452 -0.19997711463201143 597.0119199263655 559.3967414820795 244.60136257128943 1.0 564.9125097057772 217.57650600164877 1.0 553.8809732583818 271.6262191409301 1.0
0.11440495200912928 -0.9934341986039079 145.9030404349265 542.0528892643965 209.2907366283734 1.0 561.5294678110884 211.53368038556204 1.0 522.5763107177046 207.04779287118478 1.0
0.06600504583236362 -0.9978192892125646 83.16837366732439 172.04262428690146 94.73063508633481 1.0 191.415540266588 96.01213988481875 1.0 152.66970830721493 93.44913028785086 1.0
-0.004409830404287993 -0.9999902766506309 75.44827399892567 542.003566884407 73.05884056707765 1.0 550.1311649979516 73.02299888930156 1.0 533.8759687708623 73.09468224485376 1.0
0.9863094082523497 0.16490527945733013 -572.9728622566721 538.6530383090715 252.83788927757848 1.0 537.1958793698369 261.5532534903897 1.0 540.110197248306 244.12252506476727 1.0
-0.15605166907148757 0.9877488934845754 -126.21158725493791 549.4281775950299 214.5796090500587 1.0 536.2374495562879 212.49564303370406 1.0 562.6189056337718 216.66357506641333 1.0
0.9844187965715574 0.1758397934388193 -567.9018974812769 559.7545621057843 95.93383128905333 1.0 556.7175510185384 112.93618747483472 1.0 562.7915731930301 78.93147510327195 1.0
0.9773521231003915 0.21161953471066203 -602.5908939650836 569.4129097044251 217.7208158390821 1.0 559.916408862383 261.5798351526088 1.0 578.9094105464671 173.8617965255554 1.0
-0.057005967456852324 0.9983738376351357 -85.00854790801698 485.19773085548456 112.85122838372939 1.0 476.40502397521186 112.34917520146477 1.0 493.9904377357572 113.35328156599402 1.0
0.21946609852633586 -0.9756201266874462 164.98421582716682 506.478575806603 283.0395614983898 1.0 512.5613644683681 284.4078869964404 1.0 500.3957871448378 281.67123600033915 1.0
-0.13401211122996526 0.9909796940622383 -134.20065733029864 480.2112630963913 200.36211006538002 1.0 473.82450223176704 199.4984159730413 1.0 486.59802396101554 201.22580415771878 1.0
-0.998044642473388 0.06250513283056716 130.38700750481567 135.05017051860526 70.37968639024265 1.0 133.79762864509485 50.37984558166019 1.0 136.30271239211567 90.37952719882512 1.0
-0.9771336705756866 -0.2126259387452192 134.53409478191696 85.39327048645484 240.29737505473435 1.0 88.07508839220247 227.97293999510217 1.0 82.71145258070722 252.6218101143665 1.0
0.996279460068265 0.08618142169914844 -512.9848028786313 508.27203357829353 76.62690597636362 1.0 505.2436961515325 111.63526760412041 1.0 511.30037100505456 41.61854434860683 1.0
-0.16827889471324864 0.9857394247944471 -117.7329005340415 496.57422495767673 204.2079855890746 1.0 486.85740282173583 202.5491941802778 1.0 506.2910470936176 205.86677699787145 1.0
0.28492673169453886 -0.9585492984535894 46.83476401978752 123.21699484369172 85.48603580642111 1.0 131.3651717958556 87.9080640025653 1.0 115.06881789152786 83.06400761027693 1.0
-0.9972532447688042 0.07406730586494598 134.5136066983296 136.1134085648033 16.55158960011126 1.0 135.92189145479296 13.972974688225115 1.0 136.3049256748137 19.130204511997405 1.0
0.9689227052704658 0.24736368207835652 -585.038096888171 533.3732059362311 275.87189315867636 1.0 529.774887317843 289.9664950050756 1.0 536.9715245546192 261.77729131227716 1.0
-0.051854457204458054 0.9986546526542752 -47.520551207019814 546.3773450317289 75.95483750148067 1.0 535.1252295506209 75.37057913035713 1.0 557.6294605128368 76.53909587260421 1.0
0.12971444948563837 -0.9915513913028602 134.35079486170218 337.0216361429569 179.5846109648047 1.0 348.9379890797549 181.14350460827217 1.0 325.10528320615884 178.02571732133728 1.0
0.448492701408363 -0.8937864939589482 105.16566013506892 523.0598188827933 380.1290057528953 1.0 528.3085545775368 382.76276635078386 1.0 517.8110831880498 377.4952451550068 1.0
0.9848232168675712 0.17356045493893082 -563.685250494275 537.3084385165341 198.95906378259127 1.0 536.0076637551804 206.3399685246729 1.0 538.609213277888 191.5781590405096 1.0
0.044417971496623646 -0.9990130348539629 104.76694809161562 401.3543070933329 122.7154080948058 1.0 410.11477755947084 123.10491485186108 1.0 392.593836627195 122.32590133775051 1.0
0.03668130980729033 -0.9993270143005349 174.8017770975924 504.41064292940507 193.4343987451207 1.0 510.0509847777849 193.64143320310964 1.0 498.77030108102525 193.2273642871317 1.0
0.05602850976922089 -0.9984291692919636 84.14479623080855 98.24772639827735 89.79051562835761 1.0 135.18178268066305 91.86313149023401 1.0 61.31367011589165 87.71789976648121 1.0
0.9988431495893237 -0.048087030668152266 -147.16447759470094 151.41348020692064 84.7180582551214 1.0 151.74514131651765 91.60718038853622 1.0 151.08181909732363 77.82893612170659 1.0
-0.980820181596776 -0.19491477976917942 193.89946673296166 157.59928677195373 201.74409405145371 1.0 160.87211645415618 185.2750638063665 1.0 154.32645708975127 218.21312429654094 1.0
0.40837948565539495 -0.9128122455882344 0.2639532671355464 530.3346095915617 237.55348310172536 1.0 536.9949741753537 240.53323745553948 1.0 523.6742450077697 234.57372874791125 1.0
0.9694363346837791 0.24534301089470656 -559.531108478804 514.1085705655456 249.18411157211372 1.0 511.87694882736554 258.00203220646364 1.0 516.3401923037258 240.3661909377638 1.0
-0.9897222870833532 0.14300277777195988 131.51924572719014 142.69073544730986 67.86550203103832 1.0 141.7805917275234 61.56639695100925 1.0 143.60087916709634 74.1646071110674 1.0
-0.10945020800951301 0.993992279631323 -83.39040210798213 114.9948808168322 96.55670139511729 1.0 73.69506561437939 92.00910735712385 1.0 156.294696019285 101.10429543311072 1.0
0.9893168144800519 0.14578148231871793 -128.35959702905973 92.69297968489889 251.45082255639022 1.0 91.04389357756557 262.64201493940817 1.0 94.34206579223219 240.2596301733723 1.0
-0.9935454178112354 -0.11343501552121252 508.85574149538456 476.86982371852696 309.11013752039446 1.0 478.3027357848069 296.5596634799286 1.0 475.4369116522471 321.66061156086033 1.0
0.9891203909314142 0.14710830106994702 -511.6971134337857 478.89306599081914 258.4097328982692 1.0 477.3064688025619 269.0776260061742 1.0 480.4796631790764 247.74183979036422 1.0
0.1812686782454028 -0.9834336105132693 185.25398474933178 478.4903413129081 276.5710807162242 1.0 485.36227240703215 277.8377303945641 1.0 471.61841021878405 275.30443103788417 1.0
-0.9930372136807264 -0.11780107064547116 483.89278933576054 458.1612030748481 245.51275008989532 1.0 459.3570310924318 235.43218192429305 1.0 456.9653750572645 255.5933182554976 1.0
-0.08738398173183552 0.996174703421388 -259.6310383450845 83.29956009126951 267.9350164842172 1.0 77.6631062976972 267.44058937857176 1.0 88.93601388484183 268.4294435898627 1.0
-0.4370767511577314 0.8994242122588221 11.822803910732947 381.66046365570855 172.32370385049916 1.0 375.1444545786897 169.15723797257354 1.0 388.17647273272735 175.49016972842475 1.0
0.9854230049087157 0.17012201914119537 -464.27611194556675 447.559191981616 136.613638997763 1.0 443.4329833811803 160.51448909610818 1.0 451.68540058205167 112.71278889941779 1.0
0.12185374006135813 -0.9925480673665428 179.83230958928317 215.08350777083763 207.58797101217482 1.0 225.312979725541 208.84382899781437 1.0 204.85403581613429 206.33211302653527 1.0
0.9877667711553723 0.15593846799712519 -526.4029926826644 492.44468332034364 256.39919629988617 1.0 490.07342875035386 271.4195213054479 1.0 494.8159378903334 241.37887129432448 1.0
0.998153535757544 0.06074141136583373 -485.8753385726695 468.0797719286868 307.20160736932854 1.0 467.1278279279667 322.8447452022508 1.0 469.0317159294069 291.5584695364063 1.0
-0.17459490636747382 0.9846403499098201 -92.03931293840456 378.43553507248384 160.57866180782736 1.0 365.28084647818775 158.24609273971558 1.0 391.59022366678 162.91123087593914 1.0
-0.9797974989220172 -0.19999215261144576 160.33350902755836 133.96245640483482 145.39285123424156 1.0 134.74727177221524 141.54789969972376 1.0 133.1776410374544 149.23780276875937 1.0
-0.17586458949827274 0.9844143671039163 -131.41997919226907 95.10428529425994 150.49095201739598 1.0 70.01187599741019 146.0082195340257 1.0 120.1966945911097 154.97368450076627 1.0
-0.9930814203920694 0.11742781813552411 89.14970631691459 96.23793402834741 54.692303795875766 1.0 93.95265603167816 35.365817491720435 1.0 98.52321202501668 74.0187901000311 1.0
-0.013299174519716395 0.9999115620679131 -192.03557473650045 378.2522152184881 197.08344661162698 1.0 368.87056210741025 196.95866733439806 1.0 387.633868329566 197.20822588885588 1.0
0.9969994856702943 0.07740817510553238 -506.22830147822987 501.61455411982536 79.04654783151705 1.0 499.2842967328857 109.05972684123923 1.0 503.94481150676506 49.03336882179488 1.0
0.5100999260710459 -0.860115146606728 76.67697840721526 174.5186630957121 192.6473870435379 1.0 183.73405037251158 198.11266502074437 1.0 165.3032758189126 187.1821090663314 1.0
0.9888057596777581 0.14920847706511714 -521.8068717325025 481.10265590704705 308.895281835987 1.0 479.01834771214925 322.70800875738763 1.0 483.1869641019449 295.08255491458647 1.0
0.20291919685615353 -0.9791954858695243 83.54779689005846 374.96400532388725 163.0268868719226 1.0 386.12333099671474 165.3394398152969 1.0 363.80467965105976 160.71433392854829 1.0
-0.9989927805452803 -0.04487119809420424 478.7398054490878 465.39329777750936 307.88705098070506 1.0 466.0682046022903 292.86121984329304 1.0 464.71839095272844 322.91288211811707 1.0
-0.2340327392517216 0.9722287163822799 -210.68744330150156 112.83740759338372 243.86760738037947 1.0 105.3215674855572 242.05841102712037 1.0 120.35324770121022 245.67680373363856 1.0
0.4331700790202969 -0.9013122004286581 44.323120395508184 402.7020944056088 242.71458696196828 1.0 410.2589025644766 246.34638423017478 1.0 395.1452862467411 239.0827896937618 1.0
0.25071544091791814 -0.9680608285047659 47.84204831016544 526.8709292866952 185.87336699805974 1.0 538.0415995556216 188.76642850758114 1.0 515.7002590177689 182.9803054885383 1.0
-0.9916147916722297 -0.12922888584538916 591.8248741037531 589.5308757170303 56.00402377470064 1.0 590.2621304528911 50.392871068273124 1.0 588.7996209811695 61.61517648112816 1.0
0.34933092945768235 -0.9369994139401752 121.58646294371454 198.3980065060478 203.7280067831628 1.0 204.15488314367917 205.87427820732552 1.0 192.6411298684164 201.58173535900013 1.0
-0.9838551978655627 -0.17896633659131098 550.2419822481619 500.6361122332834 322.3429729132663 1.0 503.727519502816 305.348172836453 1.0 497.54470496375086 339.33777299007954 1.0
-0.9954434989786278 -0.09535323980435322 516.6578566420017 512.0840030916677 72.43765232960878 1.0 515.1322692526203 40.61517058380961 1.0 509.035736930715 104.26013407540795 1.0
0.29328575948741303 -0.9560248235699172 136.00204076854075 187.03504199236124 199.63577347013631 1.0 192.3514417648653 201.2667189294762 1.0 181.71864221985714 198.00482801079644 1.0
-0.4684231339463586 0.8835042544231871 -22.356801689053654 408.16722415638753 241.70995321578454 1.0 403.2296907391886 239.09213347618496 1.0 413.10475757358654 244.3277729553841 1.0
-0.20059363201180755 0.9796745351372114 -92.76494025710166 526.1008427150805 202.41152749164758 1.0 517.8114836993789 200.71423663394808 1.0 534.3902017307821 204.1088183493471 1.0
0.9966094100737833 0.0822780879237331 -537.0085937715081 534.21003222309 56.02765959304624 1.0 532.8093729199421 72.99341897139391 1.0 535.6106915262379 39.06190021469856 1.0
-0.9962831690226978 -0.08613853447842433 561.9379197835556 542.169527810071 252.88965735602778 1.0 542.7105300401795 246.63239491797512 1.0 541.6285255799627 259.1469197940804 1.0
-0.9668861831286434 -0.2552079718091181 673.2449505375001 611.9109086674441 319.726484493538 1.0 629.8203209625526 251.87451586833214 1.0 594.0014963723355 387.5784531187439 1.0
0.9809540279628627 0.1942400448502711 -561.8818937781728 508.88255030765646 322.75273794437373 1.0 505.3830253776466 340.4260919569092 1.0 512.3820752376663 305.07938393183827 1.0
-0.1494093099446216 -0.9887754336055645 240.22372408322082 233.74366082172202 207.63081083769595 1.0 241.35323523603333 206.48096303244796 1.0 226.13408640741073 208.78065864294396 1.0
-0.9950174093370517 -0.09970132956075362 110.84477110692454 90.83285342393148 205.25805122670783 1.0 91.96754287455308 193.93387167430174 1.0 89.69816397330987 216.58223077911393 1.0
0.07906410942740742 -0.9968695333896261 158.20522297958274 390.70520439166796 189.6897995974309 1.0 395.1513764353859 190.04243614737368 1.0 386.25903234795004 189.3371630474881 1.0
0.26775755094565323 -0.9634863226385655 82.59262811559461 311.05115410472973 172.1653120131759 1.0 326.1044082426756 176.34868479910276 1.0 295.99789996678385 167.98193922724906 1.0
0.2907322068726935 0.9568044648134398 -237.02737109366063 40.96636702981172 235.2801821879255 1.0 7.287354337619146 245.51380258308512 1.0 74.6453797220043 225.04656179276589 1.0
-0.9403371224916379 0.34024417124198675 69.04217113025065 102.93595578924798 81.56592142705486 1.0 100.37457019265211 74.48698763458887 1.0 105.49734138584385 88.64485521952086 1.0
-0.23325671411216814 0.9724151918401903 -161.39064551045198 530.799499939036 293.2936415554122 1.0 517.396266177434 290.07855987842584 1.0 544.2027337006381 296.50872323239855 1.0
-0.8489088072519632 -0.5285393428781336 545.5074830408623 354.364732404554 462.9440438449392 1.0 360.1424887045269 453.6641514863236 1.0 348.5869761045811 472.22393620355484 1.0
0.9805144441491991 0.19644700255994554 -395.72023238689684 353.51107877366496 249.927526726054 1.0 352.3311176418289 255.81699777027046 1.0 354.69103990550104 244.03805568183756 1.0
0.9986895034900849 0.05117885909951183 -477.5907174487832 462.218559675845 312.1971427917936 1.0 461.1627419725531 332.8000651005219 1.0 463.2743773791368 291.5942204830653 1.0
-0.08575543604734794 0.9963162174672905 -7.684145005964829 143.22501378807215 20.04029259606412 1.0 138.82878780807948 19.661898398250788 1.0 147.6212397680648 20.418686793877455 1.0
-0.9595484923202433 -0.2815434085286817 722.9100281155398 622.4326368940327 446.31032376009637 1.0 629.9498475008226 420.6903735652258 1.0 614.9154262872429 471.93027395496694 1.0
-0.21674681330315324 0.9762278519500086 -171.29133913494016 475.6641419237411 281.07170426596383 1.0 463.0901495748047 278.27996587549865 1.0 488.23813427267754 283.863442656429 1.0
-0.10795810089264354 0.9941554448131609 17.215746575398715 500.7702980524703 37.063081008135384 1.0 487.59703091564086 35.63255934267204 1.0 513.9435651892998 38.49360267359874 1.0
-0.2371186487309812 0.9714806979163269 -115.92387166383614 136.57924445895563 152.66320563315588 1.0 128.78107076590646 150.75983028804472 1.0 144.3774181520048 154.566580978267 1.0
-0.22314765228074115 0.974784655850508 -177.0068812980569 114.9749031141968 207.90567412283514 1.0 105.98085543225683 205.84675719930723 1.0 123.96895079613678 209.96459104636307 1.0
-0.9999934741166477 -0.0036127169993192473 194.18469175606484 193.80301758690473 105.9974819833557 1.0 193.82786301151646 99.12031378056953 1.0 193.778172162293 112.87465018614186 1.0
0.9903874301453786 0.13832114158736836 -483.9101193623363 461.06428931783046 197.20660500633093 1.0 455.5506686059279 236.6844504390077 1.0 466.57791002973306 157.72875957365417 1.0
-0.97741475551204 -0.21133006342529415 598.0420689184933 575.628413999073 167.57844487339224 1.0 584.5675865026803 126.23421317499022 1.0 566.6892414954656 208.92267657179428 1.0
-0.902413045607535 -0.43087201709711087 394.5266654512146 373.40110508360567 133.6003144676828 1.0 378.3336355357973 123.269683442018 1.0 368.468574631414 143.9309454933476 1.0
0.9982083838513872 0.05983328846722003 -425.7610838344619 409.3848782997485 285.95563660262883 1.0 408.9697864017405 292.88068156129503 1.0 409.79997019775647 279.0305916439626 1.0
-0.9947506463741954 0.10232864475854593 348.7204763632089 353.22888770076923 25.937878894342703 1.0 352.7704610122134 21.481450825426784 1.0 353.6873143893251 30.394306963258625 1.0
0.14688558306345154 -0.9891534893473863 143.10684300462586 382.7347755274911 201.51075218685082 1.0 389.98215247676313 202.58696048044618 1.0 375.48739857821903 200.43454389325547 1.0
-0.9351314501883178 0.35430096086335083 75.32757059647996 107.96743650655779 72.357057159944 1.0 103.32693401081518 60.10905247524891 1.0 112.6079390023004 84.6050618446391 1.0
-0.9972746089454546 -0.07377909156861681 479.042193299468 457.29207800527627 311.6928460892516 1.0 458.770442492066 291.7097406579398 1.0 455.81371351848657 331.67595152056333 1.0
0.997270130695733 0.07383959928192736 -530.4144082838671 524.9904464380627 92.86503742236974 1.0 524.063155744705 105.3889313756263 1.0 525.9177371314205 80.34114346911318 1.0
-0.9708009004291672 -0.23988666433530242 435.0924818901096 410.7142711863279 151.61617134529988 1.0 411.9865801570023 146.46724529817135 1.0 409.4419622156535 156.7650973924284 1.0
-0.5724971870370427 -0.8199066842236826 426.9518753924087 349.82624535220634 276.46723503805373 1.0 356.50154320948 271.8062299267928 1.0 343.15094749493267 281.12824014931465 1.0
0.8162483228332829 0.5777011991262029 -224.7497664787343 169.82324045814818 149.09408428948308 1.0 166.7172861946744 153.48256394331102 1.0 172.92919472162194 144.7056046356551 1.0
-0.9658196594975539 -0.25921494040280346 590.6170397325369 526.0179137698734 318.5719049888951 1.0 531.246496843451 299.0905112238203 1.0 520.7893306962958 338.0532987539699 1.0
0.9680046548351364 0.2509322382985261 -687.8114395795778 618.4852637597539 355.1350193879101 1.0 606.6550551780175 400.7716305003002 1.0 630.3154723414904 309.49840827552 1.0
0.9959058277132478 0.0903968048483515 -489.4975949518264 485.29602430365503 68.45879334040788 1.0 482.6259536567019 97.87508656191818 1.0 487.96609495060824 39.04250011889758 1.0
-0.9817382683501454 -0.1902366222809325 542.7031020285463 492.02518496546617 313.6259897833014 1.0 495.2672783013841 296.89478913817373 1.0 488.7830916295482 330.357190428429 1.0
0.0038910103645145196 -0.9999924299905191 20.204506357424027 554.5019951359202 22.36224865007616 1.0 605.1310924014982 22.559248483573146 1.0 503.8728978703422 22.165248816579176 1.0
