line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9999728191008125 -0.007372995291864174 -144.80175126219845 145.28763308359356 65.3645843798196 1.0 145.72078478321788 124.11139066756965 1.0 144.85448138396924 6.6177780920695675 1.0
0.04867042615285946 -0.9988148925692384 197.46822299917272 493.92880707693666 221.77077071708334 1.0 540.1907814629467 224.0250322672371 1.0 447.6668326909267 219.5165091669296 1.0
0.9973990037294181 -0.07207792560530628 -211.77966295897323 227.58352069126124 211.04816371968803 1.0 231.97110244852925 271.76258684895606 1.0 223.19593893399326 150.33374059042 1.0
0.006731772868341193 -0.9999773413603175 116.43329578486403 397.62928995458174 119.11274478340376 1.0 412.6328174658022 119.21374741141535 1.0 382.62576244336134 119.01174215539216 1.0
0.08545234448593701 0.9963422588758628 -62.434023150645345 505.143360456615 19.33907603182726 1.0 453.9483190622523 23.729872742727334 1.0 556.3384018509778 14.948279320927185 1.0
0.46302816250800394 0.8863435681068946 -427.2553377972054 301.8058795995066 324.37840841584296 1.0 293.6273307212208 328.65090341141547 1.0 309.9844284777924 320.1059134202705 1.0
-0.9197377021582089 -0.3925335135102959 575.8820503829679 436.5567069820567 444.20255045805857 1.0 441.38868333523095 432.88083989070157 1.0 431.72473062888247 455.5242610254155 1.0
0.09055830236244032 0.995891155635611 -71.22234280528599 540.8149116986933 22.33884936487909 1.0 457.6952071150398 29.897084315925632 1.0 623.9346162823467 14.780614413832547 1.0
-0.4468700470768424 0.894598882754467 -32.10593088478722 586.0073394310665 328.6110277028014 1.0 580.0059960625284 325.61323657504414 1.0 592.0086827996046 331.6088188305587 1.0
-0.9999654300845509 0.00831496457112936 251.3028749275793 252.72818024793753 170.36374796519814 1.0 252.39550673970245 130.35612016422652 1.0 253.06085375617258 210.37137576616976 1.0
-0.9999393555024707 -0.011012961332146215 252.73468420616803 252.2502383226016 45.37775603210881 1.0 252.36058866713796 35.35832083505065 1.0 252.13988797806527 55.39719122916698 1.0
-0.9902323552611147 -0.13942697943377172 305.62927794991145 258.98107483937315 352.713932722207 1.0 259.69570022377394 347.6385507523876 1.0 258.2664494549724 357.7893146920264 1.0
-0.2879834015986 0.9576354005589494 -217.802990629848 317.02960498710115 322.7765541051192 1.0 310.3800503841455 320.7768772421324 1.0 323.6791595900568 324.77623096810595 1.0
-0.9194250015648118 0.39326538939696404 192.84609505721266 354.88313910272404 339.31878895383056 1.0 351.365351349357 331.0944648768918 1.0 358.4009268560911 347.54311303076935 1.0
0.8699763829492317 0.4930933918747761 -522.57146134899 348.3938868276424 445.1023101538352 1.0 340.6718590534216 458.72646716496024 1.0 356.11591460186327 431.4781531427102 1.0
0.07429542852858631 0.9972362755634964 -54.84167972974471 593.2348673380181 10.796880645646006 1.0 561.3042797527221 13.175751878021341 1.0 625.1654549233141 8.41800941327067 1.0
0.9968479808432709 -0.07933538358572219 -210.9476163294122 222.74790458701278 139.88944268769097 1.0 223.49326324772622 149.25486379432002 1.0 222.00254592629935 130.52402158106196 1.0
0.08845867108148953 0.9960798479592371 -326.87837278465094 301.41030443518645 301.39754199337256 1.0 293.91392152158176 302.06327182598994 1.0 308.90668734879114 300.73181216075517 1.0
-0.9992440348400612 0.03887619884395043 250.6858669558537 251.71633726363854 21.611720065498126 1.0 251.12796752112035 6.488714911326166 1.0 252.30470700615672 36.73472521967008 1.0
-0.9974707297656565 -0.07107843034823373 350.85212898863887 345.0793259556349 93.49674532867557 1.0 348.2380840757203 49.16868755139705 1.0 341.9205678355495 137.8248031059541 1.0
-0.03214643314500339 0.9994831698613308 -263.111098416852 424.5313146936386 276.901376919642 1.0 413.91729449600547 276.5599975938348 1.0 435.1453348912717 277.24275624544924 1.0
0.09748519482768948 -0.9952369751920431 274.60658831216296 595.3588847139765 334.2372454728322 1.0 602.9088855779299 334.9767812050428 1.0 587.8088838500231 333.4977097406216 1.0
-0.011091642874637328 -0.9999384858371746 327.7941527744728 531.9962645754143 321.91324242077087 1.0 548.8899840873642 321.7258517899422 1.0 515.1025450634645 322.10063305159946 1.0
-0.24096142514378444 0.9705346936574067 -260.54174996246303 260.82250017626046 333.20798671897353 1.0 254.20051584472634 331.5639004310396 1.0 267.4444845077946 334.8520730069074 1.0
-0.9996191691811626 -0.027595590328211506 361.181205806212 353.57897145369964 280.36682780528724 1.0 354.200587673688 257.84948057756617 1.0 352.9573552337113 302.88417503300826 1.0
0.8805326355859627 -0.47398552474525846 -401.6417252572768 625.3441902450057 314.34344499782753 1.0 628.654758133553 320.4935548978196 1.0 622.0336223564585 308.19333509783553 1.0
-0.2106096307633444 0.9775702447546814 -241.23611344881283 564.9916362437792 368.4940241127034 1.0 528.5480563968877 360.64254854209173 1.0 601.4352160906708 376.34549968331515 1.0
0.9991256621229428 -0.04180802898237593 -139.59178629387725 147.52337276611226 186.6292525525075 1.0 149.61850116539355 236.69850001803445 1.0 145.42824436683097 136.56000508698054 1.0
0.9972507981685936 -0.07410023989234418 -159.61783902845826 191.29064717679847 420.33482747211485 1.0 195.10186644916655 471.6267189273445 1.0 187.4794279044304 369.0429360168853 1.0
0.2297291706754849 -0.9732545957460227 377.0977338800629 301.9121081671305 458.7245249676588 1.0 338.0656244777196 467.25828104272557 1.0 265.7585918565414 450.1907688925921 1.0
-0.08917403106883677 0.9960160602033152 -315.5974398538996 377.54339093369987 350.66152031279535 1.0 358.77595589196176 348.98125841505777 1.0 396.310825975438 352.3417822105329 1.0
-0.9933586784841079 -0.11505883660243903 488.0696717784112 437.71760200305596 462.8857259129753 1.0 438.7507769141658 453.9658263672397 1.0 436.6844270919462 471.8056254587109 1.0
-0.009147107387156512 0.9999581643381126 -121.05323518097597 400.74451968149606 124.72410625285559 1.0 382.6210361925167 124.55832186745305 1.0 418.8680031704754 124.88989063825814 1.0
0.22100228691463913 -0.9752732894827478 241.25524903096894 567.7599507392911 376.0294683733185 1.0 604.1253820862581 384.2700749591704 1.0 531.3945193923241 367.78886178746654 1.0
-0.9993941315280824 0.03480473914899915 177.06788805162725 187.83244610716565 306.01454166465686 1.0 184.93424107460098 222.7945787420617 1.0 190.73065113973036 389.23450458725205 1.0
-0.12800074954795365 0.991774071104484 -260.8881993129705 268.35498107497045 297.6865867310927 1.0 243.98263380065214 294.5410329096648 1.0 292.72732834928877 300.8321405525205 1.0
0.1577248573235303 -0.9874830982767614 243.91979657833244 321.399460323378 298.3468589141621 1.0 331.4427214499227 299.95100984192135 1.0 311.3561991968332 296.7427079864029 1.0
-0.11635266434017517 0.9932079628662581 -226.00507765734045 395.1580684355131 273.8427216898525 1.0 387.6151500133518 272.9590813163034 1.0 402.7009868576743 274.72636206340155 1.0
-0.1509696146518364 0.9885384036302667 -291.6368678639818 346.3687844335983 347.9156990910228 1.0 338.85317404037846 346.7679148463531 1.0 353.88439482681815 349.06348333569247 1.0
0.17101289905854833 -0.9852687899023245 274.57011786694216 617.5405196724362 385.86172252542065 1.0 630.3068032973052 388.07756372050096 1.0 604.7742360475671 383.6458813303403 1.0
0.9983046994564393 -0.05820418406943343 -137.47019807176224 145.12483219595055 127.28644917424607 1.0 145.60329145684344 135.49287172417868 1.0 144.64637293505766 119.08002662431346 1.0
0.6633900810165302 0.7482737469729122 -443.2717250886873 294.649087620832 331.1681640347958 1.0 290.6482238014591 334.7151725781357 1.0 298.6499514402049 327.62115549145585 1.0
-0.03832573556535017 0.9992652991039841 -202.20931946068774 347.01276074162877 215.6672897176704 1.0 253.85699661393843 212.09440153117242 1.0 440.16852486931907 219.24017790416838 1.0
-0.14257559601151082 0.9897839155199293 -255.86874959926345 373.2464266008245 312.2748071418009 1.0 338.77640019250657 307.30949654962296 1.0 407.71645300914247 317.2401177339788 1.0
-0.37663537901813493 0.9263615877571056 -134.59572971078464 512.76787903567 353.77357881730177 1.0 497.2789380587465 347.4761640361497 1.0 528.2568200125935 360.07099359845387 1.0
-0.06393686108648143 0.9979539457281622 -290.3704894791075 566.9972979658737 327.2921745073505 1.0 558.8656335570449 326.7711954582324 1.0 575.1289623747024 327.8131535564687 1.0
-0.9977542238573222 -0.0669814061876337 421.0765955843175 415.541478369175 96.56904388416956 1.0 416.972852986164 75.24730474327657 1.0 414.11010375218603 117.89078302506255 1.0
-0.8799100364321965 0.4751403243105037 130.92161997851687 329.53914415043573 334.72886265235894 1.0 324.34974661844205 325.1186428124328 1.0 334.72854168242947 344.33908249228506 1.0
0.358071900447341 0.9336940152480521 -319.93098595042704 518.7202336827233 143.72143751988727 1.0 510.2562952080701 146.96736015127877 1.0 527.1841721573766 140.47551488849578 1.0
-0.12717697214890217 0.9918800420187097 -255.95166662347518 393.8688314633565 308.5481097189354 1.0 367.4915171826917 305.16606065904347 1.0 420.24614574402125 311.9301587788273 1.0
0.9979746438690639 0.06361297190365463 -353.3976076353951 338.3491073800776 247.33599490016218 1.0 337.5927041695567 259.2026189872166 1.0 339.10551059059856 235.4693708131077 1.0
-0.22039104501277265 0.9754115989048818 -373.1316608125157 301.91432131739 450.7541986230285 1.0 288.6206866783631 447.75054556681874 1.0 315.2079559564169 453.75785167923834 1.0
-0.5885663609334206 0.8084489091943847 -52.89154654295773 333.06233784713027 307.89927707573844 1.0 324.0721259094911 301.3542298080895 1.0 342.05254978476944 314.4443243433874 1.0
-0.9988937772524331 0.047023629872294484 164.89861850444575 167.4796480974191 50.94799791083387 1.0 165.3869907659882 6.494977334479172 1.0 169.57230542884997 95.40101848718857 1.0
0.13747043701606382 0.9905058702231968 -197.98747225877088 321.44746439908147 155.27212253216342 1.0 312.60751306796135 156.49900266404592 1.0 330.28741573020164 154.04524240028093 1.0
0.4003187810116601 -0.9163759455427334 124.65349760204953 506.44544521339674 357.2694399839161 1.0 530.8119280847477 367.9139366755262 1.0 482.0789623420458 346.624943292306 1.0
-0.12569002678012695 0.99206956266585 -300.5761334229818 278.28345410848317 338.2359472058165 1.0 271.4391319592661 337.36880737348935 1.0 285.12777625770025 339.1030870381436 1.0
-0.9919981491377864 -0.12625241426288103 415.19737518936927 406.1727117834918 97.22425461354612 1.0 406.8771989406522 91.68891526914915 1.0 405.46822462633145 102.75959395794308 1.0
-0.08642413371208811 -0.9962584349013638 65.89331674285752 505.0773729133351 22.325976425431627 1.0 555.1344202298894 17.98359216150665 1.0 455.0203255967809 26.668360689356604 1.0
0.020611836505008477 0.9997875535311943 -83.24101749499508 399.53137541228085 75.0218802399161 1.0 383.90013399822436 75.34413729468628 1.0 415.16261682633734 74.69962318514591 1.0
0.9925497384286939 0.12184012781153564 -539.592250141618 529.3195653346495 116.67957247641817 1.0 527.9405197100866 127.91373152177228 1.0 530.6986109592123 105.44541343106408 1.0
0.9999485756641808 -0.010141303031469515 -273.004859933803 273.238153638771 21.618781503362317 1.0 273.3903939191304 36.6299147898568 1.0 273.0859133584116 6.607648216867835 1.0
-0.14860728575401735 0.988896291135134 -250.7531869138883 315.7473022191423 301.01795218498864 1.0 308.7485858429032 299.96621374309274 1.0 322.7460185953813 302.0696906268845 1.0
-0.9088259530095706 0.4171754872188031 173.22148629786582 195.66614840549477 11.038490130784615 1.0 193.6810949494849 6.714007618735952 1.0 197.6512018615046 15.362972642833277 1.0
0.015733860145970887 -0.9998762151611104 121.0418437967958 400.1332101866689 127.35324816693779 1.0 417.6288779854548 127.62855663625876 1.0 382.63754238788306 127.0779396976168 1.0
0.1961832083031986 -0.9805672586721749 309.3768543741643 518.8374967759783 419.31244944528316 1.0 594.076933934373 434.3656893348638 1.0 443.59805961758366 404.25920955570245 1.0
0.9021090585507363 0.4315081070857234 -407.1149413125622 284.69245735654556 348.2931007836117 1.0 277.70024453198863 362.9109919072524 1.0 291.68467018110243 333.67520965997096 1.0
-0.9998088248631829 0.019552844440161293 105.14898854497939 106.37450792464162 61.63723248779556 1.0 106.25208706342275 55.37740375706716 1.0 106.4969287858605 67.89706121852396 1.0
0.9210482596622515 0.38944846048371745 -527.217022882529 503.143321535968 163.81562310427594 1.0 496.1077065508606 180.45490042902938 1.0 510.17893652107546 147.1763457795225 1.0
0.9949001345867147 -0.1008648709875593 -203.98903158450776 239.86842632015495 343.5893756191123 1.0 247.0510571722907 414.43664217991466 1.0 232.6857954680192 272.7421090583099 1.0
0.12883032664962876 0.9916666511158626 -400.110141679377 619.3551690790897 323.01016936926084 1.0 609.9760724033323 324.2286353598804 1.0 628.7342657548471 321.7917033786413 1.0
0.998021861335448 -0.06286783196936141 -199.86316001904228 207.52744054138222 115.38114550831902 1.0 208.39510371860544 129.155229837592 1.0 206.659777364159 101.60706117904604 1.0
-0.18663492279252247 0.9824293387283531 -347.83457264847846 345.86667222102795 419.7608479900898 1.0 337.7954925208465 418.22754280384834 1.0 353.9378519212094 421.29415317633124 1.0
0.9018168614144756 -0.43211844263875687 -209.4272857616311 397.22492669633243 344.3427454718465 1.0 398.9095291228156 347.8584548771318 1.0 395.5403242698492 340.8270360665612 1.0
-0.20015365331794738 0.9797645202105855 -191.2301494371489 376.53317397604746 272.10072859808946 1.0 369.08850580293205 270.5798758810829 1.0 383.9778421491629 273.621581315096 1.0
-0.7490657119261358 0.6624957050552035 229.37302284039774 575.1610387265293 304.0931262923116 1.0 569.8649558244765 298.1049907026394 1.0 580.4571216285822 310.0812618819838 1.0
-0.9961487058899371 -0.08767984804847605 265.4333414689088 240.13568104845962 299.0709283618943 1.0 240.58680642632856 293.9456005772268 1.0 239.68455567059064 304.1962561465617 1.0
0.9984119432593601 -0.05633463905154608 -137.70032081821202 156.13807662101968 322.88836822253364 1.0 160.9387515663542 407.97014529298457 1.0 151.33740167568516 237.80659115208275 1.0
-0.5660542623058905 0.8243679834426698 166.28360315310988 325.8822386751078 22.05741540662951 1.0 302.60950645021944 6.077137744235447 1.0 349.1549708999963 38.037693069023575 1.0
0.23298018095448453 -0.9724814832594068 185.63267243872818 619.7433455447815 339.35925250008734 1.0 630.9244676043804 342.03794601308726 1.0 608.5622234851825 336.68055898708735 1.0
0.8303106593069053 -0.5573008245475081 -48.55259955322212 101.56704978229965 64.20159981716716 1.0 104.56208150145149 68.6638339496811 1.0 98.57201806314782 59.73936568465323 1.0
0.9990033621815924 0.04463499019686284 -386.90003471250856 382.35131999066925 110.44654620774196 1.0 382.01564602461855 117.95947315591641 1.0 382.68699395672 102.93361925956751 1.0
-0.199321967991583 -0.979934055473103 223.57701473972438 322.43595243098184 162.57057835695713 1.0 331.20455099121943 160.7870151551344 1.0 313.6673538707443 164.35414155877982 1.0
-0.08073337202575469 0.9967357336031206 -310.6305603755281 373.1791640287075 341.8745422374925 1.0 357.4045376224603 340.5968326708664 1.0 388.95379043495467 343.1522518041187 1.0
0.18896812683343311 -0.9819832213643283 206.62732651496214 620.3565351067456 329.796815136018 1.0 630.347377195762 331.71940472204676 1.0 610.3656930177292 327.8742255499892 1.0
0.02259656250493433 -0.9997446650835206 310.1440880426407 553.8780008153383 322.7422342696063 1.0 557.6543245389663 322.82758799845334 1.0 550.1016770917103 322.65688054075923 1.0
-0.2924594084413048 -0.9562779378476542 483.5327070254686 616.1205454615581 317.2116021561627 1.0 622.9318953856712 315.12848040813157 1.0 609.3091955374449 319.2947239041939 1.0
-0.9932604539003086 0.11590371313186143 191.72210412349676 197.10211489973418 34.95687823145487 1.0 195.71824223660724 23.097499852835586 1.0 198.4859875628611 46.81625661007416 1.0
-0.03455303765722228 -0.9994028655095295 307.358144093316 305.74036146666504 296.97121762694735 1.0 310.17488635895296 296.8178997699718 1.0 301.3058365743771 297.12453548392284 1.0
0.991005179786219 -0.1338235167557767 -310.5572443752985 363.1283879981144 368.43202341059924 1.0 365.43350484526457 385.502137774035 1.0 360.8232711509643 351.36190904716346 1.0
0.9939130960132853 -0.11016695318145908 -183.99290307425355 225.89380883947976 367.8590599930219 1.0 229.3686689512046 399.2088329704846 1.0 222.41894872775492 336.5092870155592 1.0
-0.075844514950882 -0.9971196565868439 58.80430735854731 593.2291604843625 13.851025135907586 1.0 623.8670586686429 11.520596173294038 1.0 562.5912623000821 16.181454098521133 1.0
-0.26678356513875606 0.9637564678754976 -328.7473043838344 419.82529735424566 457.3248622849986 1.0 415.27959181369624 456.06653658695984 1.0 424.37100289479514 458.5831879830373 1.0
0.40824321223792165 0.9128732002100091 -312.31215071473946 537.073524662422 101.93697194440838 1.0 529.4259649863858 105.3570135528245 1.0 544.7210843384581 98.51693033599227 1.0
-0.19028926037692595 0.9817280669234238 -346.1456039010744 265.1525559755956 403.982834989741 1.0 258.8953531072554 402.7699955630592 1.0 271.4097588439358 405.1956744164228 1.0
0.9985933195186025 0.053022468943064116 -503.414689129016 493.5500125319185 199.14092981331365 1.0 492.48226929708494 219.25016430427894 1.0 494.6177557667521 179.03169532234836 1.0
-0.9351747869567691 0.35418655796114235 502.57170160770505 580.1551463451874 112.86358242289467 1.0 577.2005183616541 105.06234453588138 1.0 583.1097743287207 120.66482030990794 1.0
0.9948256813605413 0.10159657329622229 -638.4914679400773 596.1961780458176 446.6705659331925 1.0 593.6371502154051 471.72836584134575 1.0 598.7552058762302 421.61276602503926 1.0
0.9980714609941749 -0.062075427899881686 -199.78840884201665 215.55542964513256 247.30097348482622 1.0 221.03936034683738 335.4736194514239 1.0 210.07149894342777 159.12832751822853 1.0
0.18044881670268823 0.983584375918304 -503.51607693527836 262.5563587093233 463.75085234812764 1.0 248.58850823389616 466.3134002615364 1.0 276.5242091847505 461.1883044347189 1.0
-0.09340512114624869 -0.9956281852898977 276.39778648160404 264.4927755419772 252.7979927230685 1.0 268.8296057816057 252.39113184879014 1.0 260.1559453023487 253.20485359734684 1.0
-0.23036040883530523 0.9731053807482677 -384.04114086453154 297.09231331190887 464.98504331869606 1.0 277.624640705615 460.3765177577652 1.0 316.55998591820276 469.5935688796269 1.0
-0.9939080150618647 -0.1102127832684762 646.0262281464162 599.6196213981241 454.2075698108123 1.0 601.5669624935377 436.64628639710645 1.0 597.6722803027103 471.7688532245181 1.0
0.41658517297848696 0.9090966910370338 -554.5912681730651 338.5990144729939 454.88663993128756 1.0 335.06954648709905 456.5039860793071 1.0 342.12848245888875 453.26929378326804 1.0
-0.1561912878723637 0.9877268253888685 -232.81081887859054 618.9609869545477 333.5812332970221 1.0 607.59975297432 331.7846578456139 1.0 630.3222209347753 335.3778087484303 1.0
0.9993606890309236 -0.03575210790481699 -261.0276306927496 270.62148678301503 263.5045975576699 1.0 271.04657052415934 275.3867495576805 1.0 270.1964030418707 251.6224455576593 1.0
0.9802888413280522 0.19756970306123645 -435.20683343321804 361.59345054116784 408.6699909923891 1.0 357.137236651512 430.78055087538235 1.0 366.0496644308236 386.5594311093959 1.0
-0.8791806607702723 -0.4764885788007382 568.8674009362034 578.1163752597639 127.1775795460379 1.0 581.7499053745037 120.47326479573306 1.0 574.4828451450242 133.88189429634275 1.0
0.9971402323712785 -0.07557352040597855 -198.45103483186378 200.9893582417828 25.98185897591686 1.0 202.46011661654555 45.38749655498752 1.0 199.51859986702007 6.576221396846199 1.0
0.15919859927210195 -0.9872465781099475 356.28110675930105 347.5755028906937 416.93194900591055 1.0 355.08188177608133 418.1423912912079 1.0 340.0691240053061 415.7215067206132 1.0
0.04074258506275024 -0.9991696761623645 300.03457464330427 565.7559768596535 323.35342371095646 1.0 572.695893563376 323.6364088268737 1.0 558.816060155931 323.0704385950392 1.0
-0.9774403632285869 0.2112115913759664 254.1172551598815 337.6873582995571 359.60147120401757 1.0 334.52451626833766 344.9645403249412 1.0 340.8502003307765 374.23840208309394 1.0
-0.1007133570395126 -0.9949154837039333 167.82339717302347 542.6502694253326 113.74962868150489 1.0 550.1368213721453 112.99177960631793 1.0 535.1637174785199 114.50747775669184 1.0
0.17786948719797335 -0.9840540866862604 277.70863200222334 347.07796662254725 344.9436535405736 1.0 353.95424993024176 346.18655370461465 1.0 340.2016833148528 343.7007533765326 1.0
-0.190128850001927 -0.9817591458178246 218.9664328349319 560.0895692501917 114.56704795107605 1.0 567.6684407857435 113.0993130840212 1.0 552.51069771464 116.03478281813089 1.0
0.9976945059064605 -0.06786510800156223 -199.2790791316636 205.336295671469 82.27814096777144 1.0 206.65678631267232 101.69085976576002 1.0 204.01580503026568 62.86542216978286 1.0
-0.060879482401334915 0.9981451240288386 -405.9535126045865 431.29031602104754 433.01343001518137 1.0 423.81811335637843 432.55768082633915 1.0 438.76251868571666 433.46917920402353 1.0
-0.9413376203157067 0.33746627176410177 181.93454265975808 206.59772979109408 37.17015214245223 1.0 204.5261290329025 31.391572500207435 1.0 208.6693305492857 42.948731784697024 1.0
-0.9961855711772426 0.08726000102149252 200.87371086162983 210.9760566019216 106.55045244369954 1.0 208.89250092596103 82.76397436853716 1.0 213.0596122778822 130.33693051886192 1.0
0.16965632622664462 -0.9855032881585319 283.1897011816496 279.48380136737023 335.46909496288936 1.0 286.3699124769894 336.65455251222886 1.0 272.59769025775114 334.2836374135498 1.0
