line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.25514755104705406 -0.9669021290672035 38.44433818286045 583.0540724029303 193.61748335903002 1.0 592.4355141212147 196.09307195042155 1.0 573.6726306846458 191.1418947676385 1.0
-0.028505978065820232 0.9995936220357305 -53.36670819677837 498.9002145383039 67.61582435049209 1.0 481.39662588088464 67.11666458862268 1.0 516.4038031957232 68.1149841123615 1.0
0.6376183685834769 -0.7703523973123894 33.763003305023666 312.0886785501235 302.1428610952196 1.0 346.91700624167396 330.9701634579482 1.0 277.26035085857313 273.31555873249096 1.0
-0.5977144076855829 -0.8017091036311567 477.8374228900651 388.1183474350729 306.66172259672055 1.0 407.0580758673554 292.54120368237403 1.0 369.17861900279036 320.78224151106707 1.0
0.6203951274749825 -0.7842894145692011 -41.03630610972424 370.08537386192523 240.42509446279627 1.0 383.4088281050375 250.96432391051619 1.0 356.76191961881295 229.88586501507635 1.0
0.09614316288539894 -0.9953675161619409 184.95919828285787 337.0123407543069 218.3722365107056 1.0 346.36049398224003 219.27518040216026 1.0 327.6641875263737 217.4692926192509 1.0
-0.2909725954997918 -0.9567313879392243 351.88170846672017 400.3783131056591 246.02787625432308 1.0 416.2463238887879 241.20190697894378 1.0 384.5103023225303 250.85384552970234 1.0
-0.42104791688376053 -0.9070383959281139 480.10162364808247 613.959245484075 244.30648501791728 1.0 625.6017467351828 238.9020270356512 1.0 602.3167442329673 249.71094300018333 1.0
-0.6316003330021104 0.7752941502111461 -33.746587280541064 303.76523952481307 290.99253961536647 1.0 280.6838151376578 272.1890502234756 1.0 326.8466639119684 309.7960290072573 1.0
-0.8734887264449761 -0.4868443742855963 496.98527469559417 437.3279329184918 236.18277545167706 1.0 442.64790359976445 226.63776546377605 1.0 432.0079622372192 245.72778543957807 1.0
-0.06552401091977723 0.997850992880693 -34.18461766881509 473.2117992364204 65.33175116772597 1.0 463.83618532439004 64.71610030127947 1.0 482.58741314845076 65.94740203417246 1.0
0.6571825069842003 0.7537314856856926 -475.30771581154596 376.9165284818713 301.97062352117223 1.0 351.61410135673947 324.0319448360857 1.0 402.2189556070031 279.90930220625876 1.0
0.6482249672513972 -0.7614488767027796 -56.18260858896408 350.1027637499423 224.26028746263427 1.0 354.18187725534534 227.7328557457532 1.0 346.0236502445393 220.78771917951534 1.0
0.998141582253856 -0.06093752354476611 -250.442897433033 268.2956180723023 284.7853718355073 1.0 269.1746087694601 299.18302231769263 1.0 267.41662737514457 270.387721353322 1.0
-0.3818229802756878 -0.9242354741803583 441.3287896841993 369.31751956634196 324.9332903626996 1.0 382.7346313655181 319.39037218116505 1.0 355.90040776716586 330.47620854423417 1.0
0.9886100072751848 -0.1505000116789331 -559.7358081523038 599.8855923698422 221.37600730424356 1.0 602.4024567656353 237.90887863679757 1.0 597.3687279740491 204.84313597168955 1.0
-0.9722089768671359 -0.23411472678786568 680.0145773345307 613.8077231843045 355.65980802147226 1.0 630.3464610766598 286.9793381270262 1.0 597.2689852919492 424.34027791591836 1.0
-0.2878034227680016 -0.9576895059689351 302.3867624672431 324.8259612048577 218.12992387049826 1.0 330.10087294848995 216.54471525627156 1.0 319.5510494612255 219.715132484725 1.0
-0.9908926327234562 -0.1346543367826591 498.47567570617304 490.8588886671223 89.76479709382257 1.0 491.8102032073394 82.76427567114229 1.0 489.9075741269052 96.76531851650284 1.0
0.00851689348806805 -0.9999637306049219 328.32878846432095 352.0024378516573 331.3387731919129 1.0 356.3877662309374 331.3761239213178 1.0 347.6171094723772 331.301422462508 1.0
-0.10686612986809099 0.9942734182743781 -54.29739947567617 513.3801531997726 109.7890656562837 1.0 505.2815348585396 108.91861293824927 1.0 521.4787715410057 110.65951837431813 1.0
0.6319015113608991 -0.775048695205541 31.197506953904895 288.98582530626237 275.86406899260385 1.0 294.1320033891806 280.05977660226057 1.0 283.8396472233441 271.6683613829472 1.0
-0.9071808121595479 0.4207409821369233 268.788379104167 439.1707714371257 308.0729558280034 1.0 436.94768900497934 303.2796558835833 1.0 441.39385386927205 312.8662557724234 1.0
0.9768186739497201 0.21406839613336318 -664.647243906866 598.713050630777 372.83950903054074 1.0 595.3473341369785 388.1976598914217 1.0 602.0787671245756 357.48135816965976 1.0
0.07568806686874441 0.9971315442476346 -117.84638924301038 485.1051207944553 81.36310689394963 1.0 480.0394255130395 81.74762254327229 1.0 490.17081607587113 80.97859124462697 1.0
0.9933465069213955 0.1151638710145763 -531.9213919313665 523.5781849116947 102.69566961319967 1.0 522.7036242977418 110.23919627054156 1.0 524.4527455256476 95.15214295585778 1.0
-0.2049841174590694 -0.9787652995430143 281.4309975642989 291.35266991797425 226.518377547033 1.0 310.3179799659098 222.54644745886088 1.0 272.38735987003867 230.4903076352051 1.0
0.9761868133445182 0.2169315685931274 -665.3103213138157 604.9082748813463 344.84072823891586 1.0 602.1876722971699 357.08337408455213 1.0 607.6288774655227 332.5980823932796 1.0
-0.6224739666307572 0.7826405055112922 -32.76572390889364 297.280580324847 278.30804106375524 1.0 286.1268942908678 269.43694489733673 1.0 308.43426635882616 287.1791372301738 1.0
-0.22163789907372644 0.9751290384837201 -294.93621248403076 205.13436176966863 349.0838114961672 1.0 186.49495392009524 344.84724481348326 1.0 223.77376961924202 353.3203781788512 1.0
0.9978026819039867 -0.06625562606459556 -380.8615415696879 399.78234192768616 272.3142539778258 1.0 400.2450793521355 279.2830303755121 1.0 399.31960450323686 265.34547758013946 1.0
0.24270242811161025 -0.970100784139838 292.5116729358029 174.25066832516077 345.1215984071705 1.0 196.0143621534078 350.5664979713706 1.0 152.48697449691375 339.6766988429703 1.0
-0.5129377945584788 0.8584257795019229 -94.15745755356019 331.45482216842936 307.7414138071274 1.0 328.14106781484145 305.76133598278227 1.0 334.76857652201727 309.72149163147253 1.0
-0.38672519039520836 0.9221950049278026 -99.0617788316424 581.0733305500721 351.0943688613314 1.0 576.9925768512398 349.3830927833826 1.0 585.1540842489044 352.8056449392803 1.0
-0.6117501669310573 0.7910510307558061 -40.320201236350044 340.6641974908598 314.41913511089 1.0 336.02312132419866 310.8300125267477 1.0 345.30527365752096 318.0082576950323 1.0
0.9774353172691966 0.21123494160499298 -664.2488327895036 614.0440821172272 303.2664012934531 1.0 609.5625684635287 324.00345211783906 1.0 618.5255957709255 282.5293504690671 1.0
-0.45380559549499766 -0.8911007134423307 340.2436949803961 315.5161291320216 221.14302809849087 1.0 320.0103052747984 218.85430556694482 1.0 311.0219529892448 223.43175063003693 1.0
-0.4311721523105561 -0.9022696797919579 485.92929239122225 532.0812046310062 284.2949285912204 1.0 602.2199421889727 250.77737712014945 1.0 461.9424670730397 317.81248006229134 1.0
0.274335377325477 -0.9616340784038844 275.34366765325115 202.6226554604341 344.13321836821297 1.0 217.81280821038925 348.466671580694 1.0 187.43250271047896 339.7997651557319 1.0
0.5748733237326853 -0.8182424223055996 -9.453940728934276 576.0081283361851 393.13259461459353 1.0 579.5703358442803 395.6352979873103 1.0 572.44592082809 390.62989124187675 1.0
0.2585670188859653 -0.9659933212731985 287.58684438844944 227.00699372095386 358.47387181179795 1.0 257.61391491718297 366.6664133094513 1.0 196.40007252472475 350.28133031414467 1.0
-0.05208082448036937 0.9986428729638264 -35.15260079824492 303.18418921754994 51.01191298839071 1.0 235.08144060344716 47.460245627389796 1.0 371.2869378316528 54.56358034939163 1.0
-0.1961285447974019 0.9805781936774106 -292.9970635113007 158.8360752836709 330.5696107746162 1.0 151.14377489383847 329.0310494530102 1.0 166.52837567350335 332.1081720962222 1.0
-0.9942764092232579 -0.10683829866721421 512.4727013612153 504.62131019050275 100.52235182926927 1.0 505.42514520403927 93.04156824475608 1.0 503.81747517696624 108.00313541378246 1.0
0.9956250986312081 0.09343801675761917 -501.83937746023867 496.32590796540654 82.24539278152257 1.0 495.67541864846686 89.1766560168781 1.0 496.9763972823462 75.31412954616704 1.0
0.9758402176176743 -0.21848539923731772 -190.32734401344723 273.66817370565394 351.1862414529911 1.0 277.4748835527077 368.18847857512185 1.0 269.8614638586002 334.1840043308604 1.0
0.012735025893958236 0.9999189062696435 -58.17207533882515 415.1092701661006 52.88993707673365 1.0 371.3504480883443 53.4472520037294 1.0 458.8680922438569 52.3326221497379 1.0
-0.9709718731084632 -0.23919369061963677 332.50063019678464 273.729143485942 278.9259651834087 1.0 275.14282722172123 273.18732240668385 1.0 272.31545975016274 284.6646079601336 1.0
-0.9967296906470366 -0.08080794380914963 480.8056945437389 454.4799875500238 344.17404820274373 1.0 455.79698470331624 327.9294798681686 1.0 453.1629903967313 360.4186165373188 1.0
0.9677152349957404 -0.25204607506791044 -115.00625106599809 140.71388358483517 83.97162244546527 1.0 143.3911989423154 94.25100830625925 1.0 138.03656822735493 73.6922365846713 1.0
-0.007672609720671537 0.9999705650968304 -69.17350435615148 163.8793508058822 70.43295984351491 1.0 158.8652594308103 70.39448754486182 1.0 168.89344218095408 70.47143214216801 1.0
-0.28390730408122167 0.9588517313377146 -288.85034784977023 230.45896796587547 369.48291437304897 1.0 192.17429896890945 358.1471709965349 1.0 268.7436369628415 380.81865774956304 1.0
0.21104555847788894 -0.9774762259240661 299.4219461399577 138.34369155513488 336.19105925102275 1.0 151.65769612586982 339.06566781508434 1.0 125.02968698439994 333.31645068696116 1.0
-0.9801663191993478 0.1981766553032984 194.9344023538269 270.1970615190137 352.7340633878425 1.0 267.16063906885563 337.71615417976346 1.0 273.2334839691718 367.7519725959216 1.0
0.8032308033895437 0.5956679246746364 -449.8666227512333 384.2607687246508 237.07258848054232 1.0 380.61517265263086 241.9885071333081 1.0 387.9063647966707 232.15666982777657 1.0
0.08356864433379198 -0.996502022920281 50.19001148174128 514.3948065167657 93.5043642376479 1.0 522.515111507407 94.18534918703733 1.0 506.27450152612437 92.8233792882585 1.0
-0.261297578648294 0.9652582946509906 -296.23406202976093 131.3221185750303 342.445349051258 1.0 74.97173534728616 327.1911743138766 1.0 187.67250180277443 357.6995237886394 1.0
0.9998011761128125 0.01994011643488868 -413.3031432245123 407.38226203632837 300.9951588141978 1.0 407.29454436162155 305.3933394679621 1.0 407.46997971103514 296.59697816043354 1.0
-0.9802461449515325 -0.19778143317222524 554.117348677522 549.6173797255399 77.64647447885783 1.0 553.3747685373149 59.024069742719995 1.0 545.8599909137647 96.26887921499566 1.0
0.4557386958842495 0.89011361132932 -149.4761325322549 231.50109460821676 49.40057653321445 1.0 227.52769828299915 51.434957803692484 1.0 235.47449093343434 47.36619526273641 1.0
0.3897783062023318 -0.920908720782924 228.00017363269293 204.7199741276421 334.23027868850374 1.0 212.1208824286612 337.36274278274914 1.0 197.31906582662305 331.0978145942583 1.0
-0.31547264302880745 -0.9489346718823266 303.77188313609 242.91338783978807 239.36247813206376 1.0 251.35237454198045 236.55694312706214 1.0 234.4744011375957 242.16801313706537 1.0
0.05287317176199475 0.9986012355829662 -78.91151974196131 147.70186075579704 71.20164822061899 1.0 137.6968169695621 71.73138759980878 1.0 157.70690454203202 70.6719088414292 1.0
0.6552817509134355 -0.7553845556534912 18.475774109717353 300.7605545397323 285.36283311713663 1.0 305.1131664609125 289.13864126599424 1.0 296.40794261855217 281.587024968279 1.0
0.2952572144866889 -0.9554178024788744 269.9038595848938 175.69750407287995 336.7948706784026 1.0 183.8194273859674 339.3048264772948 1.0 167.5755807597925 334.2849148795104 1.0
-0.24617939502404237 0.9692242802703596 -280.22043122256537 203.46044682169816 340.7964571835888 1.0 197.87809216975472 339.37855967627326 1.0 209.04280147364162 342.21435469090443 1.0
-0.962422836381571 0.2715553056216205 16.94144431751893 42.78709699929087 89.25561178629482 1.0 31.968410772190943 50.91295940919185 1.0 53.6057832263908 127.59826416339779 1.0
0.9797535984707441 0.20020710847426954 -660.0277161083254 591.3431511361734 402.86849186474547 1.0 589.0863191349391 413.9127514377635 1.0 593.5999831374077 391.82423229172747 1.0
0.24797976967268423 0.9687652108912058 -473.6425456853093 388.9341803883503 389.35619588132727 1.0 373.95571172886514 393.19031086240886 1.0 403.91264904783543 385.52208090024567 1.0
-0.9837946148880071 -0.17929906780950636 555.3402724723157 537.9812228417478 145.43992251786221 1.0 540.9681721078762 129.05085458314892 1.0 534.9942735756194 161.82899045257554 1.0
0.9981112369058247 0.061432554580816125 -421.9414559040631 403.18008501260476 317.7937608089088 1.0 402.64120671178756 326.5490614966378 1.0 403.71896331342197 309.03846012117987 1.0
0.2536760757512297 -0.9672892269592671 259.8081205525225 124.59330741272888 301.2692106144192 1.0 147.45706846246364 307.26533774822707 1.0 101.7295463629941 295.27308348061126 1.0
-0.049130584723886504 0.9987923636295428 -374.51840275035505 365.1222163771795 392.93158921488384 1.0 356.3319981867349 392.49919848456454 1.0 373.91243456762413 393.3639799452031 1.0
0.25471585148718945 -0.9670159435092867 281.86712032034484 91.17797396981533 315.4979994329465 1.0 118.58718017233413 322.7176935272616 1.0 63.76876776729653 308.2783053386314 1.0
-0.5605356598150534 -0.828130288104295 563.0300834023985 548.3835274577098 308.6972722521516 1.0 563.1739876330113 298.686069338285 1.0 533.5930672824081 318.7084751660183 1.0
-0.9803442465539977 0.197294597616039 213.9674691846457 278.6423202580497 300.0483897790085 1.0 275.2811018383505 283.34671026532885 1.0 282.00353867774896 316.7500692926882 1.0
-0.9995319778804926 0.030591260096804043 508.30074061773854 520.9267780504908 404.7637180946102 1.0 520.5636768558047 392.8998310187926 1.0 521.2898792451771 416.6276051704278 1.0
-0.9888713068696756 -0.1487734467230617 571.4095469863433 525.7844570559736 346.0051839859701 1.0 529.4396205604125 321.7099458835338 1.0 522.1292935515346 370.3004220884065 1.0
0.1798784094582906 -0.9836888521330084 -12.90941793488288 490.3093023321946 76.53501343233302 1.0 495.7522984698801 77.53032560427792 1.0 484.8663061945091 75.53970126038813 1.0
-0.9963432474040028 -0.08544081783577527 552.5998963758013 521.9604939583268 380.94301568279275 1.0 522.7676977053612 371.53004395559276 1.0 521.1532902112923 390.35598740999274 1.0
0.28363145703243114 -0.9589333639944227 284.7086419940949 39.64697543793433 308.6280887878321 1.0 70.52812875551516 317.7620566308347 1.0 8.765822120353505 299.49412094482955 1.0
0.07032798027123398 -0.9975239221146374 117.44429057692018 157.5566857259384 128.84396174659818 1.0 171.32637018820742 129.8147596149347 1.0 143.78700126366937 127.87316387826166 1.0
-0.21419520558391913 -0.9767908752158071 284.35474646694286 256.535493677751 234.85689668055204 1.0 261.567625650187 233.7534275862864 1.0 251.50336170531503 235.9603657748177 1.0
0.9835066341934495 0.18087205560138953 -525.0314833795761 521.819536068366 65.34181173147012 1.0 520.6872839641541 71.49852539500101 1.0 522.9517881725781 59.185098067939215 1.0
0.9894114156353869 0.14513803984613977 -642.2412362917927 587.735210594619 418.4244848765136 1.0 587.0937895415707 422.79707605100987 1.0 588.3766316476674 414.0518937020173 1.0
0.47273358380181757 0.8812054009967766 -511.70989586581203 602.4302229592413 257.51192323501465 1.0 589.5993705703272 264.3951933854045 1.0 615.2610753481554 250.62865308462474 1.0
-0.2904261083031186 0.9568974216789934 -280.89295155680577 13.33559496082172 297.5929812868837 1.0 7.490278674923457 295.81888050841616 1.0 19.180911246719983 299.3670820653512 1.0
-0.6018372587068933 0.7986187538695619 -135.7183626642345 214.81814701308204 331.82782911001414 1.0 209.12777396473518 327.53957705001307 1.0 220.5085200614289 336.11608117001526 1.0
0.9982335203490112 0.05941244694186571 -460.1080330830515 440.1453085160965 349.08901022408963 1.0 438.9525401469832 369.12961500217597 1.0 441.3380768852099 329.04840544600324 1.0
-0.0609584130929086 0.9981403067070251 -52.09186502662896 190.10673235826678 63.79911653859176 1.0 177.61515330413877 63.03623096925089 1.0 202.5983114123948 64.56200210793263 1.0
-0.4501597942694941 -0.8929480161931304 457.04711728010113 389.29627717578325 315.5856557452971 1.0 396.532602420654 311.9376240296484 1.0 382.0599519309125 319.2336874609459 1.0
-0.980813929138437 -0.19494623978938638 467.3764244160288 469.5840417261737 34.89092889004213 1.0 475.2467403953818 6.400747508378294 1.0 463.92134305696567 63.38111027170598 1.0
-0.22670818968780518 0.9739627286136149 -256.85147251521033 187.00093956481987 307.2459635286358 1.0 159.98918665442875 300.95846871728304 1.0 214.01269247521103 313.53345833998856 1.0
0.276213879312761 -0.961096193351631 285.4721339382437 98.85674023419914 325.4385355161962 1.0 123.94039836576188 332.64744401859326 1.0 73.7730821026364 318.22962701379913 1.0
0.24082325034262628 -0.9705689888382034 281.7675784716147 26.320991680980086 296.8426650282123 1.0 45.15224761311919 301.51518631599845 1.0 7.489735748840985 292.1701437404261 1.0
0.862326710200653 0.5063522932450479 -503.1355594471347 445.17201708290804 235.51159948026623 1.0 441.75443843642296 241.33179500498414 1.0 448.5895957293931 229.6914039555483 1.0
0.4499271109068395 0.8930652802964767 -501.20293968264735 530.3817600151276 294.00964578332866 1.0 471.21921894812056 323.81578847353484 1.0 589.5443010821348 264.2035030931225 1.0
-0.6510331859443557 -0.7590492677021314 584.7983422979504 513.843859680402 329.7136930385468 1.0 520.2245186025015 324.24103021778666 1.0 507.46320075830266 335.1863558593069 1.0
0.7778975014148117 -0.628391181743182 -144.95997663886052 428.9467119869377 300.31707054253934 1.0 435.69189310917125 308.6670596799112 1.0 422.2015308647042 291.9670814051675 1.0
0.4577754726288241 -0.8890678358030148 137.79513579433674 535.0803580000054 430.4978587224372 1.0 547.0105612524228 436.64064582202957 1.0 523.150154747588 424.3550716228447 1.0
0.4161421432865561 0.9092995747171948 -518.4893570713335 421.1380933120895 377.47301092445593 1.0 404.3474252904445 385.1572821723706 1.0 437.9287613337344 369.7887396765413 1.0
0.20389566154849503 0.9789926246921892 -396.65960878608263 468.8037743825961 307.5330145276363 1.0 453.6788296863354 310.6831001635706 1.0 483.9287190788568 304.382928891702 1.0
-0.2321466916825188 0.972680787072954 -256.20936517355136 142.72203786837548 297.4684171212897 1.0 127.68365181482955 293.8792523953359 1.0 157.76042392192142 301.0575818472435 1.0
0.5804969877208102 0.8142623945922257 -499.3879714186174 391.03638869600456 334.52671706369813 1.0 379.61791113038225 342.6670805082372 1.0 402.4548662616268 326.3863536191591 1.0
-0.37802943773223546 0.9257935753762013 129.03995406679633 515.5771707545238 71.14263444132183 1.0 510.6354947370678 69.12479908793364 1.0 520.5188467719797 73.16046979471001 1.0
-0.25023963184281267 0.968183932243855 -252.24256539692928 75.96557329790815 280.1659410553058 1.0 40.300050122434826 270.9477263218435 1.0 111.63109647338146 289.38415578876806 1.0
0.3153754609667544 0.9489669744622344 -239.67406028666704 111.05136339825086 215.65680457945308 1.0 104.29901077583847 217.90085139900668 1.0 117.80371602066326 213.41275775989948 1.0
0.9989876138404541 0.04498607999543546 -226.9164725602876 223.7255959638917 75.96512729343738 1.0 223.2468379192199 86.59671281282714 1.0 224.20435400856346 65.3335417740476 1.0
0.9194699166886804 0.3931603646153957 -230.86063661950712 226.7914542062565 56.80307356674277 1.0 225.04939479662696 60.87716486484638 1.0 228.53351361588608 52.728982268639164 1.0
0.9617981214654187 0.27375970036802727 -671.2154249331776 621.2344208499587 269.26288226840643 1.0 618.2735235602278 279.66538288221824 1.0 624.1953181396898 258.8603816545947 1.0
0.019483279232457608 0.9998101828999093 -53.33100238289176 23.25025430978664 52.88805024227497 1.0 15.103989068698928 53.0467963353918 1.0 31.396519550874352 52.72930414915815 1.0
-0.9636139521058743 0.26729787000067506 266.6828410393834 404.98737578839956 462.2881757222806 1.0 402.394018314187 452.9390722485307 1.0 407.5807332626121 471.63727919603053 1.0
0.7448886484781962 0.667188804888336 -388.47415345698676 424.37742114091884 108.45540160221378 1.0 417.31150412700845 116.34420509559925 1.0 431.4433381548292 100.5665981088283 1.0
0.5046779681288637 0.863307678921786 -335.0004690063104 198.94398433433935 271.7430053604901 1.0 193.19662749313534 275.1028322722036 1.0 204.69134117554333 268.38317844877656 1.0
-0.9844181529298355 -0.1758433967546439 554.5089489152062 541.5740982756192 121.5489225671775 1.0 542.7139714124492 115.16760925861986 1.0 540.4342251387894 127.93023587573515 1.0
0.999858876498774 0.016799615668497636 -232.86467394213938 228.01855323191702 290.38161247621713 1.0 227.82923144351972 301.64943397755263 1.0 228.20787502031433 279.11379097488157 1.0
-0.26935146481701544 -0.9630419452967394 278.59472292860886 257.6202026320776 217.2328474423208 1.0 266.5460031513542 214.73640639292205 1.0 248.69440211280107 219.7292884917196 1.0
-0.6307621783606707 -0.7759762073348005 586.3599116537605 572.5276280220895 290.2552110514679 1.0 578.7382794512479 285.20680365512544 1.0 566.3169765929312 295.30361844781027 1.0
0.7516282017497319 0.6595870271120137 -416.2935788068948 192.01182368677325 412.3369106353444 1.0 172.15602801065674 434.96345631453204 1.0 211.86761936288977 389.71036495615675 1.0
-0.003938572730206145 -0.9999922437923451 9.1128693001355 593.8731248677859 6.773909345176449 1.0 621.3751598668829 6.665589739954479 1.0 566.3710898686888 6.882228950398418 1.0
0.8187893887204968 0.5740940140070397 -501.70299024992494 359.58209669457153 361.05756208076525 1.0 353.3213549856826 369.986811910385 1.0 365.8428384034604 352.12831225114553 1.0
-0.99519018350076 0.09796172039997862 553.5705331367918 599.1609401206485 435.9718534340325 1.0 598.1011118599172 425.2050898760823 1.0 600.22076838138 446.73861699198267 1.0
-0.9787903038350915 0.20486468977939884 109.43666211860076 123.11518057743275 54.02240326243712 1.0 115.22846314436194 16.341714799777712 1.0 131.00189801050357 91.70309172509654 1.0
0.274344021510274 -0.9616316123451694 277.8279209565517 128.7945840439636 325.6568742870205 1.0 138.70148233193476 328.4832147297884 1.0 118.88768575599244 322.8305338442526 1.0
0.07718788466099849 -0.9970165647879479 323.93157727193005 223.30312704160053 342.18877131597037 1.0 227.74825792437983 342.53290827617826 1.0 218.85799615882127 341.84463435576254 1.0
-0.01558332831787787 0.9998785725669578 -216.79716982742494 268.8747822589594 221.01397099492834 1.0 261.36686516232385 220.89695844929503 1.0 276.38269935559487 221.1309835405617 1.0
0.3433155040113078 -0.9392201364459036 358.1730081266604 227.8358795614837 464.6329236525115 1.0 239.72193998089256 468.97766527936784 1.0 215.9498191420748 460.28818202565515 1.0
-0.3147805682769735 0.9491644714353913 -357.5750205555337 131.02249377037433 420.1783438001192 1.0 114.13895438355443 414.579092792891 1.0 147.9060331571942 425.7775948073474 1.0
0.129587216268156 -0.9915680276107486 168.43467067940148 286.82334825398357 207.3516936964601 1.0 322.41226670756026 212.0027804035477 1.0 251.2344298004069 202.70060698937252 1.0
-0.12458415718859923 0.9922090443941771 -154.41648045382473 390.06455131966675 204.60642339043596 1.0 381.29584501717426 203.50540350908886 1.0 398.8332576221592 205.70744327178303 1.0
0.9964256942578571 0.08447387656990557 -549.1037146704786 518.2962202944277 386.62891841305276 1.0 516.9150465592579 402.9207834705103 1.0 519.6773940295974 370.33705335559523 1.0
-0.01376557222452572 -0.9999052500218865 14.52393208026144 546.9964877281609 6.994875186148349 1.0 565.1266558716331 6.745279397931116 1.0 528.8663195846888 7.244470974365581 1.0
-0.30647805883901613 0.951877722950941 -271.1520009918798 58.78274771669783 303.78652261013184 1.0 46.18054056264774 299.7289636479504 1.0 71.3849548707479 307.84408157231326 1.0
-0.7557505348052818 -0.6548596255240741 495.22183420385727 267.9933657165435 446.9441897644555 1.0 275.54014116696175 438.23472080285234 1.0 260.4465902661252 455.6536587260586 1.0
-0.6478527288033028 -0.7617656081644237 335.2722994483772 176.92276395944256 289.6591834350746 1.0 181.6206335770548 285.66382368305585 1.0 172.22489434183032 293.65454318709334 1.0
0.27129299037289745 -0.9624968121373343 382.74071799748157 191.7984537583955 451.7150483865283 1.0 196.34105170138866 452.9954422169034 1.0 187.25585581540233 450.43465455615313 1.0
0.9957405804067904 0.09219922196606782 -551.5691994879555 520.6138687969296 359.7952661301621 1.0 519.8573150585681 367.96595610433843 1.0 521.3704225352911 351.6245761559857 1.0
-0.25913873535228876 0.9658401088379052 -277.9328092827164 92.6902224748745 312.6319082748442 1.0 85.06815264518245 310.58687668176844 1.0 100.31229230456657 314.67693986791994 1.0
-0.42346993719023773 0.9059101568566809 -107.83429768757033 194.69500539505626 210.04486808460766 1.0 189.63257504051555 207.67842252922742 1.0 199.75743574959697 212.4113136399879 1.0
0.9755195440487352 0.21991275356137882 -585.1507843546082 524.0796620682798 336.04613726014975 1.0 521.6793853863076 346.6936180290852 1.0 526.4799387502521 325.39865649121435 1.0
-0.3079013215275805 0.9514182971761524 -288.0599422689395 59.00028926324947 321.8628548688785 1.0 43.77453352070435 316.9354424696215 1.0 74.22604500579459 326.79026726813555 1.0
-0.23571581554706889 0.9718220281003 -289.10797222095397 82.56054278760223 317.5157477129088 1.0 61.2026938854049 312.3353930525461 1.0 103.91839168979958 322.6961023732715 1.0
0.42741556632728583 0.9040552713529886 -481.3232262864167 488.7124524848538 301.35316420275683 1.0 484.17067703559513 303.5004062877137 1.0 493.2542279341125 299.2059221177999 1.0
-0.022430136824027887 0.9997484128329763 -46.70471726925665 536.9660384376676 58.7637231799083 1.0 522.5842553502822 58.44105663872376 1.0 551.3478215250531 59.08638972109283 1.0
0.25014396730210875 -0.9682086529371453 264.991456448412 222.57429755711644 331.1962491618501 1.0 227.71554669826938 332.5245294381678 1.0 217.43304841596353 329.8679688855324 1.0
0.9968598766436871 0.07918577105725991 -481.19540615327264 447.73707956170836 440.2846090539712 1.0 446.2491706168845 459.0157107075951 1.0 449.22498850653216 421.55350740034737 1.0
-0.37118402407844747 0.9285593251208728 -185.12112283459376 489.93981664502473 395.21325736013637 1.0 484.55162208463656 393.0593704890071 1.0 495.32801120541296 397.3671442312656 1.0
0.10359239501276407 -0.9946198347587482 159.24006247266018 366.9535831857313 198.3206609399972 1.0 390.21680136422714 200.74358918111696 1.0 343.6903650072354 195.8977326988774 1.0
