line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.13601377706853335 0.9907069457955524 -306.95112632450827 492.51212083447626 377.4471973959568 1.0 481.1333685102771 375.8850128483367 1.0 503.8908731586754 379.00938194357684 1.0
0.9999407537091244 0.01088526856022257 -614.5281592978024 613.0636226657039 137.8797748084025 1.0 613.0090514361221 142.89278814260487 1.0 613.1181938952856 132.86676147420008 1.0
0.241028295688697 0.9705180887945376 -114.83299862571317 429.50700737832483 11.653215722141203 1.0 403.02368920573366 18.23035129232892 1.0 455.99032555091605 5.076080151953488 1.0
0.07816578405749217 0.9969403744470767 -331.91490551615686 207.67600913626643 316.6505796368946 1.0 201.4154918062327 317.14143973068803 1.0 213.9365264663002 316.15971954310106 1.0
-0.07910391071381544 0.9968663758547486 -275.9123687843642 166.30742224019195 289.9766139834342 1.0 159.9979611335193 289.47594201763883 1.0 172.6168833468646 290.4772859492296 1.0
0.5318779769063979 0.8468210068733281 -411.89958071461734 616.4399744224834 99.22844798667639 1.0 609.3726603751027 103.66734199990123 1.0 623.5072884698642 94.78955397345155 1.0
0.18956317167230044 -0.9818685268128 279.615758102864 110.11748700896891 306.0389145706446 1.0 115.28680248889881 307.0369217487859 1.0 104.948171529039 305.04090739250324 1.0
0.9966291379011434 0.08203878038113215 -190.72220058577045 168.33449284190982 279.8084027952082 1.0 167.6617616984554 287.98092140683815 1.0 169.00722398536422 271.6358841835783 1.0
0.9921870671796362 0.12475906268272426 -36.37715504803816 11.456979809816982 200.46389668221445 1.0 10.673599741820734 206.6939817392723 1.0 12.240359877813232 194.23381162515662 1.0
-0.9973639079361073 0.07256194006788977 200.09982911784263 225.6589462482598 344.04068234268453 1.0 224.84148555001602 332.80468457551075 1.0 226.4764069465036 355.2766801098583 1.0
-0.2625941468511231 -0.9649063757896571 118.58589765281408 288.3331480709578 44.43052891130242 1.0 296.53133003888325 42.199437218249976 1.0 280.13496610303235 46.661620604354866 1.0
-0.9712799043973052 -0.23793979766731274 407.98049101934464 333.61412085816494 352.81109099710295 1.0 334.9111899461029 347.51640237384623 1.0 332.3170517702269 358.1057796203597 1.0
-0.9958084852651324 0.09146289233324403 136.43608901232867 169.47354413645155 353.4450249935414 1.0 169.06461439191762 348.99277447864955 1.0 169.88247388098546 357.8972755084332 1.0
-0.09714353436524284 -0.995270382223358 262.9705469544784 184.46007467263962 246.21595068877207 1.0 191.39105132026322 245.53945153821056 1.0 177.52909802501603 246.89244983933355 1.0
0.0007536205755241361 -0.9999997160279738 320.25071945764046 227.6249643135647 320.4223533052349 1.0 238.87495792419503 320.43083153430194 1.0 216.37497070293438 320.4138750761678 1.0
-0.23897089942594038 -0.9710267294094211 111.97684379622112 246.35986717137584 54.688509746915116 1.0 276.53203738671306 47.26310070758106 1.0 216.18769695603862 62.11391878624918 1.0
-0.0013758217936398064 -0.9999990535567481 326.77620825733004 239.5006150026305 326.44700705518653 1.0 247.6264595107421 326.43582733063954 1.0 231.37477049451888 326.45818677973347 1.0
-0.999427680328388 0.033827677919383785 415.36110783156784 426.8229777882467 331.60983727373764 1.0 426.61167580278504 325.3669892224465 1.0 427.03427977370836 337.85268532502874 1.0
0.9970912228622075 0.07621740805844604 -278.4610163273276 260.8544212745854 240.9602070901521 1.0 259.2724870513921 261.65538381253316 1.0 262.43635549777866 220.26503036777106 1.0
-0.9923408308187379 -0.12353005905437277 39.200419525072626 14.405459015608702 201.6132312074418 1.0 15.33437572353822 194.15106382272094 1.0 13.476542307679185 209.07539859216268 1.0
0.390162090804544 -0.920746188099102 215.92384997254504 82.17718931264908 269.3318497285138 1.0 87.00882436861063 271.37923353504397 1.0 77.34555425668752 267.2844659219836 1.0
0.9909668798968841 0.13410683408176688 -145.28627836721185 108.74323075818158 279.8167485632399 1.0 108.15057284596443 284.1961253946842 1.0 109.33588867039873 275.4373717317957 1.0
-0.9997632654958601 -0.02175805517628636 204.47049901553672 199.70914783092115 221.00455172759615 1.0 199.88677782761843 212.84261151238618 1.0 199.53151783422388 229.1664919428061 1.0
-0.04661723996990497 0.9989128254945915 -344.47881512792725 234.50943570115192 355.79781207758583 1.0 227.62027212539655 355.47630875576806 1.0 241.39859927690728 356.11931539940366 1.0
-0.9920434007444006 -0.12589635038191033 20.990530259196728 15.318093019321736 46.02450468033817 1.0 20.334881429051812 6.493002617679261 1.0 10.301304609591662 85.55600674299707 1.0
0.9957185368949281 0.09243698006655014 -372.80093902713577 342.23395190002543 346.5306757361805 1.0 341.1824671202162 357.85712631651285 1.0 343.2854366798347 335.2042251558482 1.0
-0.7426770647818073 0.6696497423631845 270.1200357246097 373.4899757136013 10.845077216288146 1.0 369.3216927727239 6.222230459435375 1.0 377.6582586544788 15.467923973140918 1.0
-0.0022787524019658853 0.9999974036403748 -344.97659907636415 280.1287238547327 345.6158404217214 1.0 273.8773320926324 345.6015950107416 1.0 286.38011561683294 345.63008583270107 1.0
-0.9901351398806573 -0.14011568353867904 432.00440543630975 386.17468509170345 354.27354269705256 1.0 386.7194760798705 350.4237473875532 1.0 385.6298941035364 358.12333800655193 1.0
0.38405121255919866 0.9233117924795553 -544.370608052362 512.6626008649603 376.34298336346416 1.0 507.2023889677089 378.6141565652469 1.0 518.1228127622117 374.0718101616814 1.0
