line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9694592559298375 0.24525242321323898 95.4688426439255 172.3095646241494 291.8554635603397 1.0 171.2317618909275 287.59501295153996 1.0 173.3873673573713 296.1159141691394 1.0
0.9954758340747855 -0.09501507129456022 -216.90612759325273 231.69919661089438 144.65940213657672 1.0 232.23688081707735 150.2927361574446 1.0 231.1615124047114 139.02606811570882 1.0
-0.434712661227228 0.9005692100936726 -179.814294772912 542.3911912218191 461.48436819411893 1.0 521.4867041950541 451.39358884574455 1.0 563.2956782485842 471.57514754249337 1.0
0.3026352684828114 0.9531064443546359 -335.64693331182633 143.83233464890796 306.4906315859009 1.0 129.89945297929103 310.91467195389873 1.0 157.7652163185249 302.0665912179031 1.0
0.09906947998127012 -0.9950805184186055 144.2891294286655 473.8201774351518 192.17565259513356 1.0 481.24656672117356 192.91501841637773 1.0 466.39378814913 191.43628677388938 1.0
-0.30394178669147665 -0.9526906057597047 342.70976726363597 14.42103207432022 355.1274789145632 1.0 21.746774700947384 352.790309544657 1.0 7.095289447693057 357.46464828446943 1.0
0.44306031455934697 -0.8964918056862385 104.80930001876817 604.887568815836 415.8554201685929 1.0 630.4415069520245 428.484577286413 1.0 579.3336306796474 403.22626305077273 1.0
-0.9979961417597627 -0.06327480567040418 492.9947224126941 487.6970865961557 99.1691965825934 1.0 488.1782036250644 91.58082181797 1.0 487.2159695672471 106.75757134721681 1.0
-0.9937141901393549 -0.11194689953583284 591.8378427863883 582.0439444593377 120.16872238749423 1.0 582.8782686289192 112.76271319986186 1.0 581.2096202897562 127.57473157512658 1.0
-0.13966271672336544 0.9901991342944353 -91.86447098830342 505.1396411418746 164.02119530287317 1.0 487.63525569163755 161.5522878458948 1.0 522.6440265921117 166.49010275985154 1.0
0.9557447679025193 -0.2941971084612486 -390.4809363158991 477.32852366131635 223.3988739311307 1.0 481.04616939014295 235.4762205536901 1.0 473.6108779324897 211.32152730857135 1.0
-0.9988134165753549 -0.04870070706947107 490.8961237553167 485.5480389744997 121.6456267725625 1.0 486.2198438178293 107.86743480749004 1.0 484.87623413117007 135.42381873763495 1.0
0.11963373777968947 0.9928180945091907 -164.8962033524984 243.9584163820707 136.69225700906208 1.0 232.64672672152582 138.0553060128817 1.0 255.2701060426156 135.32920800524244 1.0
-0.7285797561196573 0.6849609762407057 71.7859135101552 516.5594730266632 444.651406333375 1.0 511.4064663885573 439.1702527349913 1.0 521.712479664769 450.1325599317587 1.0
0.9957566849315702 0.09202512925331698 -506.08228264742763 502.2633085210845 64.65881265247384 1.0 499.0869034010639 99.02906193085101 1.0 505.43971364110513 30.28856337409668 1.0
0.2119138231030548 0.9772883564116822 -220.8268967062453 150.83188268125846 193.25262043935544 1.0 136.58467526012365 196.34196471870453 1.0 165.07909010239328 190.16327616000638 1.0
0.12344985522787623 0.9923508115803688 -200.68306026475526 54.279499494276955 195.47750820238525 1.0 41.1248248129 197.11396848037865 1.0 67.43417417565391 193.84104792439183 1.0
0.9999831525780774 0.0058047015435479 -481.4522064647251 480.01778668699274 248.5066336474058 1.0 479.94160126278325 261.6311914063057 1.0 480.09397211120216 235.3820758885059 1.0
-0.3193038853534484 -0.9476523776143823 343.55145681524937 196.85669797789006 296.1996982476611 1.0 218.3926147712049 288.94334341840937 1.0 175.3207811845752 303.45605307691284 1.0
0.16062601380295835 0.9870153411623204 -208.8799448798486 19.2946026655488 208.48787367726203 1.0 7.428723034582874 210.4189165556263 1.0 31.16048229651473 206.55683079889778 1.0
0.9999924212022355 -0.0038932683044963124 -497.45275207170636 497.8935502763528 112.25138776492881 1.0 497.93494435896764 122.88352653883322 1.0 497.852156193738 101.61924899102439 1.0
-0.9989754607303623 -0.045255152839873955 435.90366086863895 434.6076707017738 38.47656417261475 1.0 436.056380900675 6.4973121406364855 1.0 433.15896050287273 70.45581620459302 1.0
0.03845170882241745 -0.9992604595843048 152.48276119437213 513.7983606585472 172.3666582619531 1.0 526.3759371652293 172.85064549960262 1.0 501.22078415186496 171.88267102430353 1.0
0.26284491074895744 -0.9648380967257525 236.89366396196993 569.5831210635488 400.6948833115172 1.0 579.102934945115 403.28830767829794 1.0 560.0633071819826 398.1014589447364 1.0
0.1641831273799478 0.9864298762120599 -230.56378149031116 150.77340362304898 208.6406114827726 1.0 124.11673897336875 213.0773937348565 1.0 177.43006827272922 204.20382923068868 1.0
0.09376277472313697 0.9955945671186732 -149.86679974148825 458.2614850867685 107.37195127568953 1.0 443.83783158983726 108.73033732778633 1.0 472.6851385836998 106.01356522359274 1.0
0.3078343222808751 0.9514399771009594 -334.4162917561718 11.171165755169769 347.86999861549964 1.0 7.2273621165568525 349.1459993612329 1.0 15.114969393782685 346.5939978697664 1.0
0.09515818956689322 0.9954621634991212 -171.55669068907815 207.52946398323675 152.50058533719397 1.0 193.7263593901952 153.8200513014847 1.0 221.3325685762783 151.18111937290325 1.0
0.20451354245621997 -0.9788637346188731 27.37722388127009 560.0759481910112 144.98477680920234 1.0 567.6376126918053 146.56463183828356 1.0 552.5142836902171 143.40492178012113 1.0
-0.9975032179738426 0.07062103179526882 213.99902250312655 224.60201161908947 142.19852917790928 1.0 224.02341421633633 134.02599535213986 1.0 225.18060902184263 150.37106300367867 1.0
0.13444871308837356 0.9909205536009839 -195.7244466734739 314.5128224729135 154.84450482392978 1.0 306.45142618582605 155.93828005399806 1.0 322.5742187600009 153.7507295938615 1.0
-0.9718189586930521 -0.23572846990711976 594.7705085176136 579.8448574460256 132.63685529038986 1.0 581.2376526335314 126.89488967491764 1.0 578.4520622585198 138.3788209058621 1.0
-0.9836241378867351 -0.18023194879537124 462.3597659176873 432.6540431911433 204.13032165767123 1.0 433.80265073068585 197.86174325964546 1.0 431.50543565160075 210.39890005569697 1.0
0.7389662888411322 0.6737424017800605 -492.9375875319826 595.9205027383894 78.03045353855416 1.0 590.2554473393953 84.24393357664245 1.0 601.5855581373835 71.81697350046586 1.0
0.9292517334522935 -0.36944717602914207 46.99746919601262 29.01537655163716 200.19115844468791 1.0 30.85858334208252 204.82728294709116 1.0 27.172169761191796 195.55503394228467 1.0
0.976125693060932 0.21720642565613704 -87.7859047946825 16.25426481192209 331.1122084565137 1.0 13.854110878167955 341.8985004133994 1.0 18.65441874567623 320.325916499628 1.0
-0.9464449632118086 0.322865191079804 65.15414789197618 176.3557770621394 315.16834844124935 1.0 174.50215035638553 309.73463893088586 1.0 178.20940376789326 320.6020579516128 1.0
0.9925604494749793 0.12175284036944196 -506.2647884375278 507.8154381999366 18.29336252613726 1.0 506.35258489512967 30.218918671926843 1.0 509.27829150474355 6.367806380347677 1.0
0.9474330311106386 -0.31995413977710585 91.00778004478518 27.994566995028876 367.33626134480494 1.0 33.178924852878296 382.68793606620824 1.0 22.810209137179456 351.98458662340164 1.0
0.9898567862881424 -0.14206879544541307 -124.49573238827432 168.7193351421063 299.23704460841594 1.0 169.8118874942407 306.84934509104255 1.0 167.6267827899719 291.62474412578933 1.0
0.1994913289689028 0.9798995916246833 -218.94047015091482 127.54176375882744 197.4661443411855 1.0 118.89563383451139 199.22635320725902 1.0 136.1878936831435 195.70593547511194 1.0
0.30641956584735286 0.9518965540781833 -335.98657962207636 202.96951793483402 287.62867864500134 1.0 175.88339351726032 296.3478177667495 1.0 230.05564235240774 278.9095395232532 1.0
-0.6782867085432162 -0.7347973469015863 673.8226540457874 548.2162596521794 410.96344861582895 1.0 559.9234292366502 400.15663561181907 1.0 536.5090900677085 421.7702616198388 1.0
0.6219261571714808 -0.783075893528791 -28.49480540182681 239.95057634788236 154.1826730397936 1.0 246.29707264409296 159.2231194200526 1.0 233.6040800516718 149.14222665953457 1.0
-0.2371268285188765 -0.9714787013602406 287.8324988018506 497.3527806110583 174.88475150574075 1.0 503.3953258206789 173.40983540131867 1.0 491.3102354014377 176.35966761016283 1.0
-0.013281205706749068 -0.9999118008979467 184.864162022452 383.8837209423066 179.78157993106083 1.0 398.88107508593123 179.58237941631586 1.0 368.886366798682 179.9807804458058 1.0
0.9938167836409726 -0.11103243018826758 -441.3906187341703 464.7742578638017 184.71935902309417 1.0 465.6785233669252 192.81315857650284 1.0 463.8699923606782 176.6255594696855 1.0
-0.9983517052221691 -0.05739227021112916 494.58641730615 490.8243478774567 79.64648586501863 1.0 491.3615135415053 70.30236592139352 1.0 490.2871822134081 88.99060580864375 1.0
-0.3531631741104959 -0.9355617416569574 582.0902838430974 529.5174595880987 422.2962520552758 1.0 538.7556885619003 418.80893302300217 1.0 520.2792306142971 425.7835710875493 1.0
0.9873921214140423 0.15829339395400346 -485.32770722220977 476.3009404554388 94.9623406190797 1.0 474.7379639548181 104.71177263338492 1.0 477.86391695605954 85.21290860477448 1.0
-0.42219295643944943 -0.9065059886911488 363.48768267736335 544.3117208634321 147.47073895717318 1.0 551.9452659706261 143.91551812341638 1.0 536.6781757562383 151.02595979093002 1.0
0.14171974249313132 0.9899068211643359 -201.2215685149495 144.37176688089716 182.6042967121872 1.0 112.52319399184407 187.16388904159595 1.0 176.22033976995024 178.0447043827784 1.0
0.23785795156414136 0.971299951033516 -328.78642600721633 576.110504073436 197.4199230934654 1.0 568.6016432055272 199.25873947837357 1.0 583.6193649413449 195.58110670855723 1.0
0.29342730378001464 0.9559813896705265 -335.23702669326156 107.55878193242717 317.6592626114063 1.0 100.00325119786699 319.978344380177 1.0 115.11431266698733 315.34018084263556 1.0
0.9883839529713663 0.1519775032980089 -365.8002737908169 344.2623607315559 168.03066425978108 1.0 343.467992926365 173.19682618749837 1.0 345.0567285367467 162.8645023320638 1.0
0.9683815159274951 0.2494739257116193 -427.8519333138992 401.3881816775425 156.95042018491722 1.0 399.42069404078006 164.58760573375497 1.0 403.3556693143049 149.31323463607944 1.0
0.12672238365165284 -0.991938222613507 117.73668899414335 315.14680759557024 158.95429781648596 1.0 318.99371395613235 159.44574892965178 1.0 311.2999012350081 158.46284670332014 1.0
0.20500961279346908 0.9787599596746241 -241.91659195516252 21.936458350450334 242.5716385063439 1.0 7.413167380865255 245.6136655414009 1.0 36.459749320035414 239.52961147128687 1.0
-0.0769412429558237 0.9970356288179539 -160.19958140942086 384.45414465360506 190.34421205547397 1.0 373.55642409665603 189.50323492205803 1.0 395.3518652105541 191.18518918888992 1.0
0.3020300731845971 0.9532983976133113 -335.22647454904893 81.33679311169107 325.8794074874113 1.0 63.0937921245962 331.6592713128763 1.0 99.57979409878594 320.09954366194626 1.0
-0.9942950267709479 -0.1066648945931127 451.31398993469213 430.71767205933406 216.13062809162352 1.0 431.32135003918614 210.5033407312623 1.0 430.1139940794819 221.75791545198473 1.0
-0.8196867851626971 -0.572811988552651 461.65937779257285 445.7342816580353 168.1125384034134 1.0 447.8167646640889 165.1325312902572 1.0 443.65179865198166 171.09254551656957 1.0
-0.8079141812888865 -0.5893001575363002 671.8905481792299 515.4897418588544 433.42780780909834 1.0 520.4993299230927 426.5598014327987 1.0 510.480153794616 440.29581418539794 1.0
-0.9933656261757882 -0.11499883796101631 516.3678046720333 510.4599834769009 80.82171709395767 1.0 519.0967907803046 6.2165502311970435 1.0 501.82317617349725 155.4268839567183 1.0
0.9498752916482955 -0.3126290618545654 -275.37203033186205 355.0386021928441 197.90343580166248 1.0 358.8680713341264 209.53868844214094 1.0 351.2091330515619 186.26818316118403 1.0
-0.1384577256315275 -0.990368344714705 261.8218263255123 540.958287307011 188.73984937119826 1.0 547.95859761075 187.76117608408924 1.0 533.957977003272 189.71852265830725 1.0
0.9992216371345086 -0.03944768538498024 -244.93807864210902 256.3201196459637 283.4774925806348 1.0 256.5901388138417 290.3171586434622 1.0 256.0501004780857 276.63782651780735 1.0
0.9353169124775706 0.35381106997015305 -529.1170599059918 517.2942746285548 127.986318014039 1.0 514.83479578992 134.4880709237203 1.0 519.7537534671898 121.4845651043577 1.0
0.9944879870226744 0.10485057781237621 -506.16466184726414 495.15131660737086 131.06866942940766 1.0 493.76212512461746 144.24488905639578 1.0 496.54050809012426 117.89244980241953 1.0
-0.1267541512334524 -0.9919341637150558 234.3037970505769 448.14683262024664 178.94264775502452 1.0 452.5301235383821 178.3825296138601 1.0 443.7635417021111 179.50276589618895 1.0
-0.9832204096846734 -0.1824215611694599 463.5582223700554 428.2832469373616 232.7652092384881 1.0 429.71164551812296 225.0663899280635 1.0 426.85484835660014 240.4640285489127 1.0
-0.09923372375340765 0.9950641527409337 -17.72415995133275 604.4781363233076 78.09423757469614 1.0 597.5474068287635 77.40306395118984 1.0 611.4088658178515 78.78541119820242 1.0
0.3345978991833854 0.9423609955118394 -336.0660531415537 122.5292884430668 313.1156871362273 1.0 115.63570422933854 315.56334658599513 1.0 129.42287265679505 310.66802768645937 1.0
-0.9794730982324928 -0.20157492363595603 464.52524953183564 435.0104626034725 190.71917909537302 1.0 436.4186340187564 183.87673066929045 1.0 433.6022911881886 197.56162752145556 1.0
0.9837203766127016 0.17970592821875594 -483.43776773144106 478.14960740978404 72.74248536286639 1.0 476.7026512069937 80.66320514578999 1.0 479.5965636125743 64.82176557994279 1.0
0.12106334426446536 0.9926447837345963 -194.1242818946765 22.150764012780275 192.8611719541987 1.0 7.535800439873957 194.64361860120837 1.0 36.76572758568659 191.07872530718902 1.0
0.32184693293692945 0.9467917150879023 -339.02742155809943 243.80411654485516 275.2028880888015 1.0 234.06707132997744 278.5128432651474 1.0 253.54116175973286 271.89293291245565 1.0
-0.11378890089642815 0.9935049501803114 -107.20136868998354 539.1015451008539 169.6470067391074 1.0 522.920636407426 167.7937620065105 1.0 555.2824537942819 171.50025147170433 1.0
0.9992192588675026 0.039507881596953544 -479.16721598558905 474.53691591682275 126.57703617034 1.0 473.84314114754187 144.1237403407615 1.0 475.23069068610357 109.03033199991849 1.0
-0.15698843999419276 -0.9876004403138903 197.58019038462646 16.919928011268954 197.37127417578955 1.0 26.45148229593937 195.8561433832245 1.0 7.3883737265985365 198.88640496835458 1.0
0.9929140305805949 0.11883487651442017 -515.0391177176421 483.5092542070804 294.1560283073211 1.0 481.9902136047988 306.84823425953573 1.0 485.028294809362 281.4638223551064 1.0
-0.12371240618221806 -0.9923181145966277 228.65895066981042 107.67244264136433 217.0055454431207 1.0 113.82678789484311 216.23828255777724 1.0 101.51809738788555 217.77280832846412 1.0
-0.028774150833540308 -0.9995859383983995 167.50504572825002 345.0822777082906 157.64086925028965 1.0 362.56778855255726 157.13753011044483 1.0 327.59676686402395 158.14420839013448 1.0
-0.037694531010171284 -0.9992893086248462 127.34246743787548 466.95544537339464 109.81884823014629 1.0 471.30068669495176 109.65493990817343 1.0 462.6102040518375 109.98275655211914 1.0
-0.149325304949313 -0.9887881235642927 205.48693399041247 134.44536362699782 187.5132140538235 1.0 146.42470204266036 185.70411226611023 1.0 122.46602521133526 189.3223158415368 1.0
-0.12552358700910043 0.992090635529017 -123.30943202753276 173.14566261829714 146.19964293595694 1.0 158.84149410590965 144.38981782869737 1.0 187.4498311306846 148.0094680432165 1.0
0.2102665427996732 0.9776440972966969 -238.5693188636652 112.50719428768525 219.82725684629213 1.0 105.08182712480836 221.42426570327143 1.0 119.93256145056216 218.23024798931286 1.0
0.16739743844054997 -0.9858894956350547 93.90889012785459 565.2970658197553 191.23661600897276 1.0 582.4098296379141 194.14224878067876 1.0 548.1843020015966 188.3309832372668 1.0
-0.23683150568478706 0.9715507387239622 -59.29727420346901 552.0937093595389 195.61557733958466 1.0 536.3384420357984 191.77497125075746 1.0 567.8489766832796 199.45618342841186 1.0
0.7282796118644869 -0.6852800937883082 -168.43510975128325 404.2049768148613 183.77760425074098 1.0 408.4429707483962 188.2815211235289 1.0 399.9669828813264 179.27368737795305 1.0
-0.1399740007739918 -0.9901551793064169 189.941991951255 217.37425410281776 161.1012609669511 1.0 238.55439873843486 158.10711455073397 1.0 196.19410946720063 164.0954073831682 1.0
0.9691121124524271 -0.24662058611963883 -198.83366687961285 277.26174311785917 283.2855431690749 1.0 279.50507362700495 292.1008606689391 1.0 275.01841260871345 274.4702256692107 1.0
-0.951999970717013 -0.3060981145887807 504.67263008000447 484.93158732195394 140.53589715030068 1.0 486.44072606938806 135.8423039039153 1.0 483.4224485745198 145.22949039668603 1.0
0.9975421788498025 -0.07006854797688365 -202.46954860441699 207.68873048680342 67.20162275221949 1.0 211.95381212333933 127.92214503399899 1.0 203.42364885026754 6.481100470439992 1.0
-0.5045132835268181 -0.8634039302348516 378.37973608545144 439.95893760146566 181.16040752399627 1.0 444.30934974810685 178.61832885150298 1.0 435.6085254548245 183.70248619648956 1.0
0.02729584452637077 0.9996273990200509 -201.48448178617525 401.3470220828759 190.60039376377506 1.0 396.316640305933 190.7377534630253 1.0 406.3774038598188 190.46303406452478 1.0
-0.08550221965719504 -0.9963379800216856 211.94758097897073 149.4592818245804 199.9005203337365 1.0 176.24429504101164 197.60192474722444 1.0 122.67426860814912 202.19911592024854 1.0
-0.9999989086103773 -0.0014774227744183347 63.113296294214834 62.63541563512257 323.5018621687969 1.0 62.65111323496855 312.87688536081373 1.0 62.61971803527659 334.12683897678005 1.0
0.9991769863201461 -0.04056291419745995 -317.40370013889265 323.18429138380816 135.95192212146205 1.0 324.025354666345 156.6696415599312 1.0 322.34322810127134 115.23420268299292 1.0
-0.9974691651123945 -0.07110038431670404 503.2257186404126 490.89668295567583 190.87680420571326 1.0 491.8401519052099 177.64085345178538 1.0 489.9532140061417 204.1127549596411 1.0
0.03754078373163157 0.9992950963338182 -128.54997497024073 347.7499727232769 115.57663884800435 1.0 321.5135206717258 116.56227059578947 1.0 373.98642477482804 114.59100710021923 1.0
-0.30304575063309075 0.9529760086294023 -77.26374991783585 229.90670524900213 154.1864628858055 1.0 221.05779120420382 151.37251397763688 1.0 238.75561929380044 157.00041179397414 1.0
0.9939578281387961 -0.1097626342687141 -139.3774445090981 157.8554461427828 159.65553319321134 1.0 159.03721727422638 170.35708636741026 1.0 156.6736750113392 148.95398001901245 1.0
0.9172255692827567 -0.3983682405186472 -332.50436738524417 481.8654586691948 274.8084338193622 1.0 484.4167262323289 280.68261656028983 1.0 479.31419110606066 268.9342510784346 1.0
0.9509438689567536 0.30936347246169915 -599.4368768240198 588.4026163608102 128.97132295582895 1.0 585.5892131131808 137.61936581605187 1.0 591.2160196084395 120.32328009560604 1.0
-0.1835796842348183 -0.9830048318987268 238.752439724972 18.087040723894287 239.50241022252914 1.0 28.805111573070057 237.50077198205625 1.0 7.368969874718519 241.504048463002 1.0
0.9796103463791068 -0.2009068671474584 -24.623944043679764 61.26305009446553 176.15113998878513 1.0 64.76081698147061 193.20605045741303 1.0 57.765283207460435 159.0962295201572 1.0
-0.9680497893783142 0.2507580612554686 -27.65871474227739 63.428784534416565 355.1667922675786 1.0 60.158657409808434 342.5424887521989 1.0 66.6989116590247 367.79109578295834 1.0
-0.09913862289171244 0.9950736321755967 -130.96275883394094 361.4006776290281 167.61726864528305 1.0 357.5642215916241 167.23504470121043 1.0 365.23713366643204 167.99949258935567 1.0
0.9254853025375076 -0.3787835196877733 -502.67804008622755 589.8979739302636 114.21791744938557 1.0 591.8301130253197 118.93873090084335 1.0 587.9658348352075 109.49710399792777 1.0
-0.9852520236337159 -0.17110946766812093 69.12860048325693 13.43264729408217 326.6567204943626 1.0 14.71534094490749 319.2709426505033 1.0 12.149953643256847 334.0424983382219 1.0
-0.1577376954120348 -0.987481047638941 215.20671162162276 462.0017651400673 144.13605025883834 1.0 471.53291153416853 142.61356932572582 1.0 452.47061874596596 145.65853119195086 1.0
-0.458771639180352 0.8885542094232477 -122.84102864399067 114.45271737934505 197.3415775257829 1.0 109.72464398098572 194.90041416160474 1.0 119.18079077770437 199.78274088996108 1.0
-0.059788503740023896 -0.9982110672701084 178.43047000558278 366.93396460731094 156.77249273371478 1.0 371.2933254471508 156.51138596940123 1.0 362.57460376747116 157.03359949802834 1.0
-0.9894914484091116 -0.14459140197549183 456.62408725420846 420.80270602185277 278.3250430408919 1.0 426.19608442938585 241.41619687593874 1.0 415.4093276143197 315.23388920584506 1.0
0.8863881595434651 -0.46294279411299716 -221.33805746134414 370.305313821965 230.90582569988226 1.0 372.63637207272666 235.36906059403404 1.0 367.9742555712033 226.44259080573045 1.0
0.1701577063848845 0.9854168432484982 -214.8473447127593 221.59310405438129 179.7630836024668 1.0 204.07580449924353 182.78789846612702 1.0 239.110403609519 176.73826873880657 1.0
-0.14786649430503493 0.9890073305400416 -120.13498087962743 499.5693895437729 196.16088696494893 1.0 492.6619066737109 195.12814914296493 1.0 506.4768724138349 197.19362478693296 1.0
0.08033543653361104 -0.9967678855365247 117.22401445916057 507.0027016064877 158.46647961718423 1.0 518.851110305431 159.42141315674738 1.0 495.1542929075443 157.51154607762112 1.0
0.9926017782949795 0.12141544269838182 -530.2863373513835 516.530549387619 144.7690268627079 1.0 515.2132000297468 155.53868915771014 1.0 517.8478987454913 133.99936456770564 1.0
-0.4739348052497138 0.8805599357073407 -42.582343883346965 189.24922256085097 150.21593869715383 1.0 184.55275967909398 147.6882093161435 1.0 193.94568544260798 152.74366807816418 1.0
-0.25958239126760785 -0.9657209649499128 226.6645616533575 38.63949692076692 224.3240402847868 1.0 46.84372029413262 222.11877396144223 1.0 30.435273547401223 226.52930660813138 1.0
-0.19588641278364655 0.9806265921780597 -96.2603639498412 427.72912931269394 183.6037184491162 1.0 421.47883682287426 182.35518268183708 1.0 433.9794218025136 184.85225421639532 1.0
0.9664660866345387 0.25679428222863593 -606.5396135346417 582.9976831291387 167.8079582996827 1.0 581.0950963269057 174.96849787742758 1.0 584.9002699313719 160.64741872193784 1.0
0.7000615608080384 0.7140824959897932 -562.3375798764699 457.4973229489394 338.9822482230347 1.0 451.1797183976495 345.1758072691974 1.0 463.81492750022943 332.78868917687197 1.0
-0.2286863521213417 -0.9735001552919412 252.7922314016472 433.84746693119837 157.7577938505932 1.0 438.8642624420946 156.5792910445186 1.0 428.8306714203021 158.93629665666776 1.0
0.31590364810080906 0.9487912758434282 -337.4377194144263 558.6332473188871 169.65105259099292 1.0 553.382265699278 171.39938680524907 1.0 563.8842289384962 167.90271837673677 1.0
0.8899369300735862 -0.45608361129424607 -224.5813208326431 363.9860082522702 217.8181094015003 1.0 367.8101965958028 225.28008863116156 1.0 360.16181990873764 210.35613017183903 1.0
-0.49797569586246593 0.867190986075324 -148.83304626563447 75.65772572219116 215.0722941939274 1.0 70.54812458198808 212.138157165027 1.0 80.76732686239424 218.00643122282784 1.0
-0.20656942225862085 0.9784319464263928 -108.28229207547173 552.7329244133741 227.3638077204749 1.0 475.0029240617024 210.95322206507782 1.0 630.4629247650457 243.774393375872 1.0
-0.9977990358337917 0.06631051265942331 341.5997873022239 357.28818354898965 224.73084824880837 1.0 356.74235192084507 216.51751599653798 1.0 357.8340151771342 232.94418050107876 1.0
0.9814732889338373 -0.19159901646249722 -211.3490337003517 248.30187565731325 168.8559025343696 1.0 250.15661346049865 178.35686785982884 1.0 246.44713785412787 159.35493720891034 1.0
0.9935301482736676 0.1135686773336025 -529.3767695198865 526.007118536483 59.63650547267579 1.0 519.9241446616226 112.85204058084744 1.0 532.0900924113434 6.420970364504143 1.0
0.984656285280922 0.17450501384423178 -508.38604368365054 450.3802428605684 372.00253078453056 1.0 445.4836952472682 399.6316302436272 1.0 455.2767904738686 344.37343132543384 1.0
-0.9997125721363691 0.023974426218058974 368.04826873921957 371.43050228662753 136.62366898195265 1.0 371.0103519524878 119.10376809229619 1.0 371.8506526207672 154.1435698716091 1.0
-0.12293135108666442 0.9924151766876639 -80.39847838725856 555.8135377376461 149.86206481646065 1.0 545.1966053084845 148.5469359484512 1.0 566.4304701668076 151.1771936844701 1.0
-0.07477931785366528 -0.9972001071105742 188.54529288474217 338.2190205020611 163.7118809779277 1.0 342.66276816637105 163.37864754094608 1.0 333.77527283775106 164.04511441490936 1.0
0.8189010243288615 0.5739347631509539 -570.6594985339202 472.59769858112253 319.9819402158664 1.0 463.19273231548283 333.4011247699218 1.0 482.00266484676223 306.56275566181097 1.0
-0.9875656965287017 -0.15720685430279466 623.5257772834178 606.7333553447503 154.80704523422474 1.0 609.6399770764558 136.5477910321884 1.0 603.8267336130448 173.06629943626106 1.0
-0.1334117674420024 0.9910606945631539 -112.4940970173375 388.9765116997726 165.87091167921778 1.0 382.67247962421766 165.02229356145298 1.0 395.28054377532754 166.71952979698258 1.0
0.999629314593603 -0.02722560201581459 -472.99099297005745 480.39478927705704 265.40169672312015 1.0 480.5308668264694 270.3979905560945 1.0 480.2587117276447 260.40540289014575 1.0
0.2658868808130832 0.964004235785035 -233.78558732189796 40.98084860273745 231.21196882743305 1.0 35.43311756636848 232.74211656547578 1.0 46.52857963910643 229.68182108939033 1.0
0.1743810898534073 0.9846782395795785 -212.73601881715243 99.37985943674997 198.44660190980233 1.0 88.64867939811408 200.3470347571347 1.0 110.11103947538587 196.54616906246994 1.0
