line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.07889534045457924 0.9968829044850533 -206.2026612774643 277.1612376825419 184.91232043437196 1.0 231.52529403226768 188.52404182617798 1.0 322.79718133281614 181.30059904256595 1.0
-0.8902096056747962 0.4555511584491076 262.7454226413836 444.9214970256042 292.6739737331057 1.0 442.2512440705779 287.45593227704063 1.0 447.5917499806305 297.89201518917076 1.0
0.09881625365085928 0.9951056969058156 -132.33991403743963 469.5362253483036 86.3647987971361 1.0 436.3044742461488 89.66478708620281 1.0 502.76797645045843 83.0648105080694 1.0
-0.9971659569562253 0.07523333229078374 306.84367310504405 317.41546234062906 128.56296349027824 1.0 313.9679067290094 82.86799045182313 1.0 320.8630179522487 174.25793652873335 1.0
0.9989274176784837 0.04630350105765302 -478.65633783168175 476.71996266622523 52.862019368223216 1.0 476.19558697624495 64.17462515224787 1.0 477.24433835620556 41.549413584198554 1.0
-0.07077195946034454 -0.997492521151985 98.30388455287382 246.29174975342505 81.07663276563525 1.0 275.030115171861 79.03764962619152 1.0 217.55338433498912 83.11561590507898 1.0
0.9978369039927932 -0.06573821590275422 -313.292513195955 320.29007159075854 95.90677406159372 1.0 321.0690243024947 107.73045609436156 1.0 319.5111188790224 84.08309202882589 1.0
-0.07664804251226247 -0.9970582117304077 20.981961249920616 155.12452305549868 9.118795778522372 1.0 158.94802029666997 8.824867524746498 1.0 151.3010258143274 9.412724032298247 1.0
0.9973743029713713 -0.07241891860813075 -327.6189311293128 340.2648840568097 162.28522405971432 1.0 340.7581790276745 169.07902514348632 1.0 339.771589085945 155.4914229759423 1.0
0.07700173049225134 0.9970309591488113 -203.3018048531919 615.2037288875001 156.39439446964565 1.0 600.196701498471 157.55340269090127 1.0 630.2107562765291 155.23538624839003 1.0
0.9991381179759334 -0.04150929061679609 -316.52845832206583 321.8017583828813 120.35727028133601 1.0 322.32233109070796 132.88757440937388 1.0 321.28118567505464 107.82696615329814 1.0
-0.01796800191303964 -0.9998385624225808 287.9538376448097 532.6574014875474 278.427997177238 1.0 538.9053836807177 278.3157152947234 1.0 526.4094192943771 278.54027905975266 1.0
0.08565974573381026 0.9963244491433596 -161.14913509538312 258.2321111606411 139.54193157921065 1.0 253.7291914402213 139.92907349733036 1.0 262.735030881061 139.15478966109094 1.0
-0.9969655124472174 0.07784450520657951 305.5716181511821 336.113535527862 379.24301732607785 1.0 333.8671478584311 350.47321490950384 1.0 338.35992319729286 408.0128197426519 1.0
-0.09115797696302669 -0.9958364440187999 292.6336448257514 548.2087703463559 243.67459518584184 1.0 591.4293034015228 239.71822626578827 1.0 504.98823729118897 247.6309641058954 1.0
0.04842837319913824 -0.9988266579688814 121.81220875532459 578.3289952222038 149.99573747109133 1.0 597.7190193303629 150.93586788947616 1.0 558.9389711140448 149.05560705270648 1.0
0.9952184195390359 -0.09767444604513227 -268.06119747061575 283.4977108661765 144.16202856219454 1.0 286.43778384437366 174.11883815944378 1.0 280.5576378879793 114.20521896494527 1.0
-0.9997429781581403 0.02267107459941252 358.8456447086144 367.84665249369425 392.855800543476 1.0 367.6480103408465 384.0961320679078 1.0 368.04529464654195 401.6154690190442 1.0
0.9977188835091708 -0.06750577374724026 -313.46280875499434 329.17044790046236 221.56272238980165 1.0 331.8787600261569 261.59091553902533 1.0 326.4621357747678 181.53452924057794 1.0
0.05362721849069095 0.9985610253945182 -91.47309484483606 620.8379744278566 58.26312029341406 1.0 611.4229982265288 58.76874686304087 1.0 630.2529506291843 57.75749372378725 1.0
0.9976113090392521 -0.06907731955562389 -313.1715656861566 335.0206492989718 304.7139488268872 1.0 337.40442162125896 339.14027344669944 1.0 332.6368769766847 270.2876242070749 1.0
0.9999599393558946 -0.008950959912545613 -417.9303616873655 419.0301018717369 120.9874224856097 1.0 419.43857320708287 166.61995527672073 1.0 418.62163053639097 75.35488969449867 1.0
0.9979453135770593 -0.06407145315649286 -313.1545575521084 316.3863285617001 40.294018454461956 1.0 318.55455990586535 74.06531912054245 1.0 314.2180972175348 6.522717788381453 1.0
-0.113811851735955 -0.9935023212878936 155.40448011566704 234.69023554834087 129.5356307338415 1.0 241.61752315098354 128.74206698198003 1.0 227.76294794569822 130.32919448570294 1.0
0.9999594463554993 -0.009005867221059505 -418.30127664521916 420.2522683763482 214.74322489613286 1.0 420.618167586139 255.37055841807918 1.0 419.88636916655736 174.11589137418653 1.0
0.9968229998327985 -0.07964864722228791 -166.11364298756777 169.0767985501339 30.458753913696093 1.0 169.48170645117304 35.52627888299532 1.0 168.67189064909473 25.39122894439686 1.0
-0.07350153787109572 -0.9972951037333853 98.90078125656376 563.1423913261249 57.66492709971382 1.0 608.7957885698416 54.30023103944889 1.0 517.488994082408 61.029623159978755 1.0
-0.9973859175942034 0.07225878067590726 307.8391343645326 324.7978429917947 222.94398202913356 1.0 321.8086433576343 181.6841435416657 1.0 327.78704262595505 264.20382051660147 1.0
-0.10775674772598992 -0.9941772896820352 443.97792238079484 368.87196251469356 406.59697577902926 1.0 381.36073019543653 405.24334499068897 1.0 356.38319483395065 407.95060656736956 1.0
0.9980216686007954 0.06287089154198697 -576.660538737964 570.0632964407761 122.87111295235187 1.0 568.8769174667087 141.70386518874818 1.0 571.2496754148434 104.03836071595556 1.0
-0.99749663685079 0.07071392699718342 306.8924985059326 310.5260554285924 40.390875742823475 1.0 308.12355789631584 6.501042293414846 1.0 312.92855296086896 74.28070919223211 1.0
-0.9999206165592962 0.012600023003028567 412.2007506962739 414.93199769474234 214.15105894526528 1.0 414.42793755858605 174.14953497922122 1.0 415.4360578308986 254.15258291130937 1.0
0.9999780034671959 -0.006632690386308995 -419.3686567604368 421.3535836774272 297.8668510056043 1.0 421.5857777253085 332.87360194585534 1.0 421.1213896295459 262.86010006535327 1.0
0.03171730384299537 -0.9994968797534745 402.7984653562093 325.1505670509257 413.3193140012395 1.0 333.9313913442804 413.5979582649144 1.0 316.369742757571 413.04066973756454 1.0
0.9999578700691165 -0.009179220382789401 -419.4899809344286 422.9074752810558 370.36666973344967 1.0 423.1599458680889 397.870089407101 1.0 422.6550046940226 342.86325005979836 1.0
-0.07292255003431082 -0.9973376066791493 98.73835929315212 620.7583222424164 53.613820557973355 1.0 630.2198345736788 52.922021109365275 1.0 611.2968099111539 54.30562000658143 1.0
0.9890161590568147 -0.1478074325753118 -203.0844854033882 221.64254793131136 109.08501524094845 1.0 224.49273197779047 128.1563029910924 1.0 218.79236388483227 90.01372749080451 1.0
-0.015594917571851956 -0.9998783918786959 407.0931941062135 452.0345844774621 400.09240650756516 1.0 468.8859891765456 399.82957827826584 1.0 435.18317977837864 400.3552347368645 1.0
-0.08160575826220828 -0.9966646879560097 199.45668955803563 472.405494885013 161.44414755046722 1.0 506.13407071137027 158.68249055722202 1.0 438.6769190586558 164.20580454371245 1.0
-0.05410398772014855 -0.9985353065930007 138.89311851892433 267.0272770051377 124.6284204286203 1.0 280.18138788807545 123.91568663845698 1.0 253.87316612219996 125.34115421878364 1.0
-0.08219353744486209 -0.9966163867819453 76.69611070662428 445.0632266655539 40.250983480100956 1.0 456.4932098747833 39.30832312917549 1.0 433.6332434563245 41.19364383102643 1.0
-0.12245484805278715 -0.9924740853988929 373.7604918893407 353.88197641892646 332.93154259593234 1.0 362.6526850872295 331.8493825545841 1.0 345.11126775062337 334.0137026372806 1.0
0.9999781537861828 -0.006609988682085209 -417.40221121373213 417.6574741835351 37.23739134178402 1.0 417.85992797204415 67.865184428478 1.0 417.45502039502605 6.609598255090038 1.0
0.9989519952804589 0.04577019909493546 -518.8509523141212 509.9557715533265 206.02088263984268 1.0 508.14891208246837 245.4562774883829 1.0 511.76263102418454 166.58548779130243 1.0
-0.044979145616448536 -0.9989879260830004 316.93479597271676 476.9900738848893 295.7795407402122 1.0 491.4202420278644 295.1298265472513 1.0 462.5599057419142 296.4292549331731 1.0
0.9989111388257391 0.046653367829824016 -518.7127549638516 513.9770250388916 113.50476500009086 1.0 511.842620825159 159.20522014474932 1.0 516.1114292526242 67.8043098554324 1.0
0.20790692737439503 -0.9781486132228262 204.38758200771886 522.5663867025708 320.02576048725666 1.0 537.8077242888386 323.26532922333683 1.0 507.325049116303 316.78619175117655 1.0
0.09345615931506947 0.9956233958109243 -377.68696855184106 568.5996070362526 325.97449442802065 1.0 506.74163645463256 331.7809151870208 1.0 630.4575776178725 320.16807366902054 1.0
-0.9992972358760382 -0.037483788102452675 512.0869182801514 504.69799335163407 206.58553907398715 1.0 506.2006819176797 166.5246859305546 1.0 503.19530478558846 246.64639221741973 1.0
0.997457099151695 -0.07126945595334423 -312.5826492950412 340.60000519380674 380.9660603330545 1.0 342.7897804164826 411.61322624988634 1.0 338.41022997113095 350.31889441622263 1.0
0.9990103274103537 -0.044478823359640804 -301.9877312602754 304.1118651250499 40.989454080935815 1.0 305.6417844658366 75.35199126391362 1.0 302.5819457842632 6.626916897958014 1.0
0.02225558059685476 0.9997523138919444 -173.1560496692803 265.1399515118371 167.29664316339822 1.0 257.6158537580965 167.4641378134732 1.0 272.6640492655777 167.12914851332323 1.0
-0.07640338055672424 -0.9970769897252189 23.715595508190233 117.10053619984417 14.81201434764545 1.0 154.95536987304382 11.911298261676968 1.0 79.24570252664452 17.71273043361393 1.0
-0.12970188016610046 -0.9915530355363642 188.87789888703762 480.7148346527041 127.60616575633037 1.0 501.31438471974116 124.91160451904348 1.0 460.115284585667 130.30072699361725 1.0
0.9978510090589165 0.06552376454464208 -398.2948461406033 373.56108894226065 389.7293870687622 1.0 372.93739033388346 399.2275941703068 1.0 374.1847875506379 380.2311799672176 1.0
-0.11801680430734368 -0.9930115980697719 350.1297408298735 354.0404399632192 310.5170373731958 1.0 362.8150603291591 309.47419693043435 1.0 345.26581959727935 311.5598778159573 1.0
0.08101458615980206 0.996712915953915 -170.02334525582714 468.3730508915481 132.51388063235578 1.0 435.2131239078065 135.2091780632173 1.0 501.53297787528965 129.81858320149428 1.0
-0.6692230345971084 0.7430615923088996 80.38076038612037 514.9670626972796 355.61932249603103 1.0 505.1288021004469 346.75869683603526 1.0 524.8053232941123 364.4799481560268 1.0
-0.022843759201917096 -0.9997390472846024 73.71536571105607 493.22633962168607 62.46452226339596 1.0 510.13535448803106 62.07815597611574 1.0 476.3173247553411 62.85088855067619 1.0
0.9989214953404781 0.046431090303191216 -519.6478396033042 506.5938766547722 292.9142244168788 1.0 504.7952649523873 331.60967351254 1.0 508.39248835715705 254.21877532121766 1.0
-0.9999382160827704 -0.011115935282581113 251.74512001432885 250.25590035427538 135.36255939213387 1.0 250.32567956742187 129.08554354600003 1.0 250.1861211411289 141.63957523826772 1.0
0.9876367278837688 -0.15675998767237234 -160.79734423431373 173.67205695979086 68.43301014234694 1.0 178.74523272810043 100.39559696178658 1.0 168.5988811914813 36.47042332290732 1.0
0.08592097489550737 0.9963019552690869 -296.5610846773962 285.08842188961665 273.0758562686323 1.0 245.00920429231573 276.5322837410437 1.0 325.1676394869176 269.6194287962209 1.0
0.13188616166566566 0.9912648689230834 -275.4722833188274 491.41070846861 212.5183871454674 1.0 485.18771189213044 213.3463466124685 1.0 497.6337050450895 211.6904276784663 1.0
-0.2536760419595989 -0.9672892358212779 486.72124144108864 391.4156776451548 400.53010746696015 1.0 396.70736523576653 399.1423381074331 1.0 386.12399005454307 401.9178768264872 1.0
-0.05519873831747167 -0.9984753874223237 321.53770588207715 440.0807558947978 297.69968007549676 1.0 443.85377663064514 297.4910960814515 1.0 436.30773515895044 297.908264069542 1.0
0.9923198541191485 -0.12369845237896857 -206.2949827176863 227.22735126688008 155.11292966351473 1.0 230.50687746184454 181.42157696491273 1.0 223.94782507191562 128.80428236211674 1.0
0.997127841457034 -0.07573683246106769 -409.68747442213015 433.0628700438177 292.21674158641497 1.0 433.4004370847411 296.66104542016666 1.0 432.7253030028944 287.7724377526632 1.0
0.9991816543238671 0.04044776461833264 -518.0470847246381 503.65470387692665 366.01638277392624 1.0 502.3634189096733 397.9150120791147 1.0 504.94598884417996 334.11775346873776 1.0
0.06262558583631567 0.9980370914944284 -360.5198097338267 295.7763088933016 342.6692735445194 1.0 287.56598236792274 343.18446131954425 1.0 303.98663541868046 342.15408576949454 1.0
0.9989986353706586 0.04474065855083146 -518.3198422512467 517.057796320895 39.78057937816061 1.0 516.1868097783425 59.228535568783755 1.0 517.9287828634476 20.332623187537465 1.0
-0.9972455697634667 -0.07417057089667375 418.3005893623751 413.2387504739768 83.59213260267998 1.0 413.85691792395903 75.28068584672067 1.0 412.62058302399447 91.90357935863928 1.0
0.18628188081010516 -0.9824963414088879 325.57210209258807 282.47250750773253 384.9292828164153 1.0 301.2581946481423 388.4910600824839 1.0 263.68682036732275 381.3675055503467 1.0
-0.08423892500216047 -0.9964455848236171 182.81034046097983 380.15243963246144 151.32457798594533 1.0 395.2033832568449 150.05218004420462 1.0 365.10149600807796 152.59697592768603 1.0
-0.02781238244474617 -0.999613160869117 164.62731935063576 332.62670575482844 155.4363070447709 1.0 338.9066232303792 155.26157998695624 1.0 326.34678827927763 155.61103410258553 1.0
0.9995616558227182 -0.02960567866045168 -467.3475324288177 474.6164300426433 238.4965514979403 1.0 474.82042767341113 245.3840210247435 1.0 474.4124324118755 231.60908197113704 1.0
-0.2237889352472415 -0.9746376313589098 242.1325958411899 553.7947039520081 121.27529750047384 1.0 558.8169379115297 120.12213005218145 1.0 548.7724699924864 122.42846494876622 1.0
-0.9782665886816871 0.20735110674673224 74.37281248267325 91.46736288936839 72.85542297717774 1.0 88.77057533565306 60.13218652107956 1.0 94.16415044308373 85.57865943327593 1.0
0.16872017270184642 0.9856639910859375 -356.1733831591873 440.23155618553267 285.99750170459856 1.0 432.9450549106067 287.24476219561365 1.0 447.51805746045864 284.7502412135835 1.0
-0.9803101158783054 0.19746411498463023 75.6489976232878 96.40402668977715 95.4950470548569 1.0 94.44389594741159 85.76398277852203 1.0 98.36415743214272 105.22611133119176 1.0
0.9743542799754984 0.22501941492553054 -508.4471011264372 518.9206555180162 12.59686616688172 1.0 517.3604750663517 19.352587672586324 1.0 520.4808359696808 5.841144661177115 1.0
-0.994678487184301 0.10302770080299146 203.20936112231288 243.04349280283674 374.0816529769826 1.0 242.13352934015884 365.29643236742817 1.0 243.95345626551466 382.86687358653705 1.0
-0.9995595254388328 -0.029677518502994004 447.7424508617558 440.7663031465349 241.60692742736006 1.0 440.9887864938678 234.11353309064378 1.0 440.54381979920197 249.10032176407634 1.0
0.07529454730098964 -0.9971613365683304 322.68995258191234 447.4723429907613 357.3967090456816 1.0 463.7240683861745 358.6238588173713 1.0 431.22061759534813 356.16955927399187 1.0
0.9949925832067233 0.09994878370251407 -615.3753906036701 598.5235922290906 198.59026519579942 1.0 594.5578666794439 238.0691599132799 1.0 602.4893177787371 159.11137047831897 1.0
-0.07053398417890398 -0.9975093769363023 349.2228583073564 153.83730880267655 339.21696159027744 1.0 170.13838618755497 338.06431083736373 1.0 137.5362314177981 340.36961234319114 1.0
-0.16424317374339897 -0.9864198801112514 403.0376442448342 555.15020645003 316.15138616022836 1.0 562.9541775858486 314.85199123420136 1.0 547.3462353142115 317.45078108625535 1.0
-0.7591404837703414 -0.6509268206956387 589.8717011037668 424.56501464132043 411.05574695946024 1.0 430.3456055477518 404.314158753743 1.0 418.7844237348891 417.79733516517746 1.0
0.9903892290216975 -0.13830826091672047 -202.17118183111535 245.0349280444958 292.8875785854269 1.0 246.81890009959562 305.6621351920667 1.0 243.250955989396 280.1130219787871 1.0
0.9951696454621122 0.09817014184982226 -615.1208850430608 610.4034957562305 78.08743512081196 1.0 608.6757466327788 95.60196092503456 1.0 612.1312448796822 60.57290931658936 1.0
-0.645386586061263 -0.7638561085258061 529.1241444692239 334.24159406414935 410.2986146976666 1.0 336.6811851547168 408.2373896216959 1.0 331.80200297358186 412.35983977363736 1.0
0.015215643973702415 0.9998842353885101 -293.0607152362947 473.26738958974 285.8927433943005 1.0 447.6578308592547 286.2824544370146 1.0 498.8769483202253 285.50303235158634 1.0
-0.16695145753323393 -0.9859651164354288 424.2061253335174 527.2071965930019 340.9736407873438 1.0 546.3508018901587 337.73209323812017 1.0 508.0635912958451 344.21518833656745 1.0
-0.10477955038030896 -0.9944954730023162 207.80002218484478 429.3252818232328 163.71669515697005 1.0 437.751839902474 162.8288771721069 1.0 420.8987237439916 164.60451314183322 1.0
-0.991823146254332 0.127619930082091 260.7022749025404 267.57535778884994 36.711807604906724 1.0 264.8347128810692 15.412351842373896 1.0 270.31600269663073 58.01126336743955 1.0
-0.034248317239497686 -0.9994133543065465 247.19583300601911 457.0018916659484 231.68020143362236 1.0 471.36003054946343 231.18817069045443 1.0 442.64375278243335 232.17223217679026 1.0
-0.98144555407902 0.19174103467574516 109.97696264320584 149.77453874038451 193.06557190735384 1.0 132.17167518199182 102.96356422986263 1.0 167.37740229877718 283.16757958484504 1.0
-0.0616920830077594 -0.9980952293715083 196.26875128206254 237.02274473430506 181.9929793207882 1.0 242.70330469025978 181.6418649521182 1.0 231.34218477835034 182.3440936894582 1.0
0.20744354235321463 -0.9782469916825454 184.3335008837236 436.381374321993 280.96994044141843 1.0 441.5467058705184 282.06528209129357 1.0 431.2160427734676 279.87459879154335 1.0
-0.9931516383192145 0.11683245826336136 261.3681055057306 271.18367198042085 68.11807887415304 1.0 270.01481736752476 58.182056890108456 1.0 272.35252659331695 78.05410085819764 1.0
0.9949422417558711 0.10044867131924574 -615.7266842796462 590.7958092823001 277.9427244349348 1.0 587.6348274544206 309.2521912967176 1.0 593.9567911101797 246.63325757315198 1.0
-0.10498875019909193 -0.9944734095648976 135.47656345884053 297.63111003333086 104.80787539776944 1.0 307.71664963235304 103.74312274837676 1.0 287.5455704343087 105.87262804716211 1.0
0.9891414481329878 -0.14696664786738514 -198.27752102468781 255.55407743051018 370.8433851631157 1.0 257.3478532011377 382.91617847459815 1.0 253.76030165988269 358.77059185163336 1.0
-0.9963005507361758 0.08593725968863893 281.6872037873258 295.05292446216043 142.82730674814164 1.0 293.21043471570005 121.46668208108677 1.0 296.8954142086208 164.18793141519652 1.0
-0.9983186869367805 -0.057963775867542075 431.1324376837189 416.3417313390531 267.24806837512733 1.0 416.59909624088033 262.81543459635344 1.0 416.0843664372259 271.6807021539012 1.0
-0.027488357121494722 -0.9996221237161377 346.3707544800043 405.10744869036995 335.36174150645616 1.0 418.82988532473087 334.98439167612213 1.0 391.38501205600903 335.7390913367901 1.0
0.20190924870162405 -0.9794042348738061 310.0760727437191 405.17636842120646 400.125826425278 1.0 409.26786781163565 400.9693101867007 1.0 401.08486903077727 399.2823426638552 1.0
0.08775461565307112 0.996142122104864 -198.60619857733994 461.44980863818944 158.72418650766377 1.0 440.1449120076154 160.6010301566342 1.0 482.7547052687634 156.84734285869337 1.0
0.03161945226038274 0.9994999801094312 -378.7094845060051 530.7257764937158 362.1092879993671 1.0 525.1064003111228 362.2870584850845 1.0 536.3451526763088 361.9315175136496 1.0
0.025628257780562293 0.9996715422593229 -25.8864783875164 440.0894304578805 14.612552623261136 1.0 427.5816281528533 14.933211127770605 1.0 452.5972327629077 14.291894118751667 1.0
0.9999929892526812 0.003744522063881323 -324.6525078633009 324.1057450672304 146.62352369335542 1.0 324.06827381890025 156.63040440854803 1.0 324.1432163155605 136.61664297816284 1.0
-0.981746621553186 0.19019350953411973 218.1017776887149 252.76035004179306 157.969859755002 1.0 251.24689386650422 150.1576558023111 1.0 254.27380621708187 165.78206370769294 1.0
-0.10642704342153109 -0.9943205139332847 374.0393999018345 541.2141328567359 318.2470596248571 1.0 547.3272017640948 317.59274761889367 1.0 535.101063949377 318.90137163082056 1.0
0.9945573221447257 -0.10419084877431625 -214.29099504109794 249.7508476359027 327.28919658678103 1.0 252.160717019183 350.29268747632506 1.0 247.34097825262236 304.28570569723706 1.0
0.5928020762818257 -0.8053481845487432 113.370589553968 355.865431403662 402.71818126555456 1.0 360.70725614674 406.2821599467726 1.0 351.02360666058405 399.1542025843366 1.0
0.9906565427425457 0.1363804029961303 -625.6673186151821 586.2260894934873 329.36262501994634 1.0 585.7078167150489 333.1273178028224 1.0 586.7443622719255 325.59793223707027 1.0
-0.13879270974292096 -0.9903214547419525 188.71378874922712 393.7006959881137 135.38129632897602 1.0 400.0021113841528 134.49815831975263 1.0 387.39928059207455 136.26443433819944 1.0
-0.028025595786749683 -0.9996072058467755 227.2905542611348 532.0060061055033 212.46422368273082 1.0 551.4183156729373 211.9199683611985 1.0 512.5936965380693 213.00847900426314 1.0
0.9956646523437974 0.09301559048409477 -614.1451554441908 604.2910667709202 134.10548133211432 1.0 602.759079130311 150.5043015045573 1.0 605.8230544115296 117.70666115967134 1.0
-0.0291260410789242 -0.9995757468701754 294.06075607563525 469.5583754101381 280.5033839830679 1.0 497.6413201811589 279.68509181703746 1.0 441.47543063911735 281.3216761490984 1.0
-0.2465479653205002 -0.9691305901664241 424.94278136308 304.3641499816878 361.04775044661903 1.0 310.83158104950326 359.4024283540137 1.0 297.8967189138723 362.69307253922443 1.0
0.04977930775138389 0.9987602417596492 -415.5326163879695 454.58803178549715 393.39124889612435 1.0 438.9396032230699 394.17118376804336 1.0 470.23646034792444 392.61131402420534 1.0
-0.9999826230530252 0.005895217722119019 414.1824212158472 416.303201950038 358.5188461480067 1.0 416.2110690527737 342.89070472583074 1.0 416.39533484730225 374.14698757018255 1.0
-0.9888702015052385 -0.14878079370331765 354.8983884565972 349.9356687458885 59.53344493942406 1.0 350.8462552386982 53.4812400397227 1.0 349.0250822530788 65.58564983912541 1.0
0.07108116865623491 0.9974705346337123 -57.89424764687099 432.53364981005666 27.218097570366048 1.0 419.9638663955848 28.113838210147975 1.0 445.10343322452854 26.322356930584125 1.0
-0.995086793621204 0.09900642989559437 272.43323764994784 288.8151200514459 151.13032686005832 1.0 286.869536703935 131.57579593677374 1.0 290.76070339895676 170.6848577833429 1.0
0.9971931643053568 0.07487184425850338 -350.5863580775457 327.32902052873817 322.8997037130491 1.0 326.8518740961612 329.25465817758277 1.0 327.80616696131517 316.5447492485155 1.0
0.998271626543209 -0.0587686960785747 -339.3914788980327 343.09241073690765 52.88427735023381 1.0 343.7632088563009 64.27875730999816 1.0 342.4216126175144 41.48979739046946 1.0
0.9999659427633857 0.00825307902139727 -398.64777755421323 397.3686897907106 156.62288457954335 1.0 397.3067938061281 164.12237372969335 1.0 397.4305857752931 149.12339542939336 1.0
-0.10037050071832103 -0.9949501307028173 211.75592072335928 616.3401296426746 150.65433801435506 1.0 630.2636827620022 149.24973093381942 1.0 602.416576523347 152.05894509489073 1.0
-0.9699054011010686 0.24348205871270076 71.68188886364776 87.72293574925885 55.03921065417444 1.0 86.54155075027354 50.33318961363581 1.0 88.90432074824416 59.74523169471306 1.0
-0.0009954651012758892 -0.9999995045244934 137.23514579029055 383.8727383834821 136.85308168324786 1.0 387.62273466741675 136.8493486909677 1.0 380.1227420995475 136.85681467552806 1.0
0.9852871818246908 -0.17090690252871196 -204.73112542291028 215.32335555008643 43.44012230180683 1.0 221.82062712142 80.89723082902651 1.0 208.82608397875288 5.983013774587155 1.0
-0.9913267863297787 0.13141994789632713 229.68419603618605 254.31647504709036 170.647898145985 1.0 253.68666347743326 165.89710430277 1.0 254.9462866167475 175.39869198920002 1.0
