line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.7213166172649788 0.6926054704212261 86.9693080757722 345.2681067018252 234.01246686847645 1.0 337.3113740487932 225.7258972023773 1.0 353.2248393548573 242.29903653457563 1.0
0.9982958912073576 0.0583550648916409 -458.9483683357179 455.46860699866886 72.93161961023746 1.0 455.1023810432169 79.19674616369208 1.0 455.8348329541208 66.66649305678284 1.0
-0.01082878559750209 -0.9999413669823262 122.27542910409797 451.37656433423285 117.3944522561794 1.0 462.63201272418155 117.2725622719833 1.0 440.1211159442842 117.51634224037551 1.0
0.2347894847710113 0.9720462426453605 -252.67057809628852 228.1198987122575 204.83637081889879 1.0 209.24240135037812 209.39606940617972 1.0 246.99739607413693 200.27667223161785 1.0
0.9876852319389814 0.15645409106073382 -395.45630314300416 364.1330466268829 228.86886680888 1.0 362.8975977795994 236.6681807993612 1.0 365.3684954741665 221.06955281839882 1.0
-0.17995690343898796 0.9836744954021379 43.154798669759636 301.32833831681126 11.25506055498916 1.0 271.52541473386464 5.802807938412675 1.0 331.1312618997579 16.707313171565648 1.0
-0.9995239942113204 -0.030851012882045607 488.6457602153448 477.562389699341 366.6230674889214 1.0 477.75630647821913 360.34047073561874 1.0 477.3684729204629 372.90566424222396 1.0
-0.7872725855655758 0.6166051216271993 -62.41642669256319 204.52761625101945 362.363859982916 1.0 199.72417298403175 356.23089243564783 1.0 209.33105951800715 368.4968275301842 1.0
0.1676625628721214 0.9858444426029656 -294.5670623802624 617.7708203424997 193.73241367547547 1.0 607.638704677788 195.4555825713481 1.0 627.9029360072113 192.00924477960282 1.0
-0.6839287252744823 0.7295488323233899 -16.62217943339886 244.2737175909028 251.78299736073035 1.0 241.36306440003543 249.0543529734776 1.0 247.18437078177018 254.51164174798313 1.0
0.9976867564302684 0.06797893823567809 -566.3464099761796 561.5521713077928 89.63431580247162 1.0 559.4664675318969 120.24495917312345 1.0 563.6378750836886 59.0236724318198 1.0
-0.9966733066858113 0.08150042785145908 231.64120939244066 235.9150918357994 42.81039224716099 1.0 235.20433545272294 34.11851254488573 1.0 236.62584821887583 51.50227194943624 1.0
-0.9722691479744264 -0.23386471280867258 432.537870955232 395.95033069704397 203.3978521896109 1.0 397.6502961416001 196.33041591624388 1.0 394.2503652524878 210.46528846297787 1.0
-0.997256820663362 -0.074019143742704 571.9550963966653 566.8283385387838 90.26948037669851 1.0 569.7058336122466 51.501109880398275 1.0 563.9508434653209 129.03785087299875 1.0
-0.9804431064587422 -0.1968027311739639 604.1773621971593 526.401688305473 447.5062675424201 1.0 531.29859573256 423.11057393992616 1.0 521.5047808783861 471.9019611449141 1.0
-0.9916468159055446 0.1289829155523905 480.58582407337036 539.7460156758361 423.71188102875914 1.0 538.5469016366449 414.49284908348784 1.0 540.9451297150275 432.93091297403043 1.0
-0.9998214800935136 0.018894653836884878 450.89767542047235 452.3080226839759 70.3691789788442 1.0 452.1188867463606 60.360942007802215 1.0 452.4971586215911 80.3774159498862 1.0
0.9781589739598023 0.20785817679828433 -599.7422275454221 515.8318464975997 457.892392330103 1.0 512.8471973398191 471.9378410238913 1.0 518.8164956553803 443.8469436363148 1.0
0.9841614469729065 0.17727449419528718 -285.7860212516202 272.87991721458036 97.18333793068459 1.0 272.0577010908885 101.74797320825365 1.0 273.7021333382722 92.61870265311552 1.0
-0.648127156729603 0.7615321324209507 15.434501369630608 262.13241079736554 202.828779182441 1.0 258.41526366550386 199.66517793811767 1.0 265.8495579292272 205.9923804267643 1.0
-0.5343244950459668 -0.8452794413647314 558.8568180976735 494.6465763756473 348.47060218804177 1.0 511.9490982715146 337.5331999248276 1.0 477.34405447978014 359.408004451256 1.0
-0.9914128442485581 -0.1307691563748284 278.5977712915077 273.5582986435787 56.50078787923654 1.0 274.5413331607022 49.04801328289045 1.0 272.5752641264552 63.953562475582636 1.0
-0.20535432482158292 0.9786876934329315 67.50011970716514 549.1825617442928 46.262862777812295 1.0 528.5480485595327 41.93320117941717 1.0 569.817074929053 50.59252437620742 1.0
0.3947961469277375 -0.9187687425957699 199.59696059834948 538.0121605520592 448.4284994508553 1.0 546.6843973687959 452.1549711098927 1.0 529.3399237353224 444.70202779181795 1.0
-0.9971681952900616 0.07520365883360576 182.0540666799687 188.72077086978402 81.54236000101058 1.0 183.06112117352305 6.497837418918214 1.0 194.380420566045 156.58688258310295 1.0
-0.04612002556084168 0.998935905472552 -173.38653309666714 533.859115366274 198.21905295273154 1.0 527.5648207841422 197.92845069744666 1.0 540.1534099484056 198.50965520801645 1.0
-0.3223299806924928 -0.9466273731235417 186.5322632191674 278.45723861144677 102.23362393855562 1.0 283.1405068717186 100.63895447222677 1.0 273.77397035117485 103.82829340488448 1.0
0.06873739382447291 -0.9976347882317553 148.82556343403627 601.3586548776849 190.6122284099258 1.0 613.9710315496419 191.48122567484626 1.0 588.7462782057279 189.74323114500532 1.0
0.7593380879315119 -0.6506962949153124 -128.06176940664938 271.3121853591406 119.80382747780374 1.0 275.06163746672485 124.17929698087563 1.0 267.56273325155627 115.42835797473182 1.0
-0.99999923811126 0.001234413585311742 352.05802218923577 352.1536496588348 77.25058184170787 1.0 352.06646736107285 6.6241464426453724 1.0 352.24083195659676 147.87701724077036 1.0
-0.023017394060558968 0.9997350646899713 -11.301367974213974 248.85119861310437 17.03378692675463 1.0 240.09145230689853 16.83210696201018 1.0 257.6109449193102 17.235466891499083 1.0
0.9849025306693182 -0.1731098064269406 -156.33908533903292 221.39721531398015 356.51124324313236 1.0 222.6572080840562 363.6799305260026 1.0 220.13722254390413 349.34255596026213 1.0
0.2663398258868487 0.9638791921950403 -326.3706118209689 156.0583369054799 295.47900177488407 1.0 148.4485651363177 297.5817396537065 1.0 163.66810867464207 293.3762638960616 1.0
0.24400930519708888 -0.9697728904115818 -109.60575122237086 613.9192475634882 41.449145691890685 1.0 623.9154261762313 43.96433313633063 1.0 603.9230689507451 38.93395824745074 1.0
-0.2955190468626848 0.9553368478926008 -4.053707939472895 314.52708697715383 101.5374347900828 1.0 304.9121189756209 98.56318943809397 1.0 324.14205497868676 104.51168014207163 1.0
0.2342580048016927 0.9721744633481844 -326.10328680998805 615.707658355559 187.07428149895455 1.0 609.9643285836926 188.45821105481014 1.0 621.4509881274255 185.69035194309896 1.0
-0.944395029863874 -0.32881305869507765 442.2785046611365 393.9136455486763 213.7032388198707 1.0 395.34842593654474 209.58235787728734 1.0 392.4788651608079 217.82411976245407 1.0
-0.06666789768280353 0.9977752208882295 -153.38153651858477 598.3200758246537 193.7012205446228 1.0 590.1896135341676 193.1579711065244 1.0 606.4505381151399 194.24446998272117 1.0
0.14406230689119612 0.9895686190119343 -218.40450431263292 607.0127112174067 132.33731376115335 1.0 596.3409227838379 133.89092250627482 1.0 617.6844996509756 130.7837050160319 1.0
0.9987027323127868 -0.05092005961282646 -236.68246092384283 249.3099355005611 241.6346906670309 1.0 249.88690462892384 252.95087233172904 1.0 248.73296637219835 230.31850900233275 1.0
-0.9943811688405213 -0.10585882606263189 580.923106423931 546.1761532872372 357.22883137750483 1.0 548.0980713214158 339.1753617488929 1.0 544.2542352530585 375.28230100611677 1.0
0.9999075477443364 -0.013597645528091534 -512.525349728461 518.4505957009123 432.2302734900941 1.0 518.679919195102 449.0936556279562 1.0 518.2212722067226 415.36689135223196 1.0
0.14493034206396244 0.9894418608231726 -285.9141399229842 415.07608115084884 228.166030201515 1.0 403.61425973597784 229.84492187176562 1.0 426.5379025657198 226.48713853126438 1.0
-0.9613687705721495 -0.27526366808678887 378.6710955101034 350.6124532216975 151.13956991940285 1.0 352.1009963764137 145.94077665860118 1.0 349.12391006698124 156.33836318020448 1.0
-0.8505909887494248 -0.5258278899585641 349.1556793592504 266.2698480132194 233.28725692582321 1.0 270.1021070553872 227.0881087443179 1.0 262.43758897105164 239.48640510732855 1.0
-0.34372754328524474 -0.9390694202172116 348.445042044392 374.4516887760884 233.99301292501906 1.0 382.8271712989294 230.92733538358794 1.0 366.07620625324745 237.05869046645014 1.0
0.9985110047659279 0.054550649504262985 -601.0878234423101 599.2669288316722 49.73726685679746 1.0 598.5501577853278 62.857253221334375 1.0 599.9836998780168 36.61728049226055 1.0
-0.9743590011141178 -0.22499897099297728 430.9347250262911 390.9112087321363 222.43155131272363 1.0 391.93361965857054 218.00399644608515 1.0 389.8887978057021 226.8591061793621 1.0
-0.25954972575137236 0.9657297447331666 122.86840115637335 614.3309105363134 37.87914620360493 1.0 602.4725859679618 34.69210044222909 1.0 626.1892351046649 41.066191964980774 1.0
0.9989996709815214 0.04471752876459049 -525.4017168960011 521.9385004738651 89.1222471394047 1.0 519.9753171249545 132.98020561386951 1.0 523.9016838227757 45.264288664939905 1.0
-0.2043267493441688 -0.9789027426166734 304.9831555822692 613.859352465153 183.42503470629254 1.0 621.4212618401519 181.84663442793746 1.0 606.2974430901542 185.00343498464764 1.0
-0.7649683280836171 0.6440678978407133 165.23356378884728 279.68882143375106 75.64346319750229 1.0 274.58404955868076 69.58045521400773 1.0 284.79359330882136 81.70647118099683 1.0
-0.06842627041419524 -0.9976561760031375 168.28812846927366 541.9494371347369 131.51279257219636 1.0 562.7765309728773 130.08432413869272 1.0 521.1223432965963 132.94126100569997 1.0
-0.004994455846298189 0.9999875276276197 -112.67152981858386 447.62732935369013 114.90861793370988 1.0 441.3774852573726 114.87740297399996 1.0 453.8771734500076 114.93983289341978 1.0
-0.05775852343306639 -0.9983305830088708 174.5326511905887 268.7391316059273 159.27657478057336 1.0 348.7605583454572 154.64692651561435 1.0 188.71770486639744 163.90622304553239 1.0
0.25229520619797774 0.9676503133516363 -321.4972040382957 516.0304787451515 197.70074515475085 1.0 507.81232448426266 199.8434623070206 1.0 524.2486330060403 195.5580280024811 1.0
-0.9989901633006742 0.04492942942540289 281.2575291596407 285.54936527325566 89.10591423690065 1.0 285.2102115209299 81.56494906656599 1.0 285.88851902558145 96.64687940723532 1.0
-0.3933511250941714 -0.9193883251309805 502.14502934486615 335.0953657367509 402.80573517802054 1.0 341.7344929345033 399.96525082391787 1.0 328.45623853899855 405.6462195321232 1.0
0.9977827827349056 0.06655462777138733 -601.2445575723681 596.3827975363788 92.91720919143634 1.0 594.3822803381844 122.90883687779323 1.0 598.3833147345733 62.92558150507944 1.0
-0.9995149848184637 0.031141533734650468 535.2437398003243 541.0257148234417 177.241409651075 1.0 540.8111144978658 170.35362297403674 1.0 541.2403151490176 184.12919632811324 1.0
-0.5925825636368992 -0.8055097176778938 520.3827882808017 315.75929043759686 413.7372040921668 1.0 320.79351126472443 410.0337211692625 1.0 310.72506961046923 417.4406870150711 1.0
-0.3158330727568408 0.9488147712556821 3.9749913440782167 233.82680928659138 73.64477287106229 1.0 226.13847862081047 71.08554933016963 1.0 241.5151399523723 76.20399641195496 1.0
-0.5468890303529925 -0.8372051053831214 614.0275331737241 584.4937926739099 351.6154975144774 1.0 593.3541377573536 345.8276380041607 1.0 575.6334475904662 357.40335702479416 1.0
0.995102823440644 -0.09884518592454795 -172.75387391740173 182.0531236959667 85.05931179148617 1.0 189.88455292356207 163.9005549239991 1.0 174.22169446837134 6.218068658973225 1.0
0.29299453161400074 0.9561141168523202 -396.04708263302547 470.6358940214634 270.0026437778715 1.0 464.79343610187254 271.79302443584214 1.0 476.4783519410542 268.21226311990097 1.0
0.2343408086666518 0.972154506955278 -310.8063612322398 124.0397935501019 289.8086401792767 1.0 105.18038395743038 294.35475837685 1.0 142.89920314277342 285.26252198170346 1.0
0.013881747765207826 0.9999036438972424 -194.1284859347628 596.9893674832008 185.85913877912446 1.0 591.3481009244139 185.93745696500503 1.0 602.6306340419876 185.78082059324393 1.0
-0.7151584482849701 -0.6989623694067039 441.65891540583635 322.0904047602662 302.3242031031999 1.0 330.739055587176 293.47514916860626 1.0 313.44175393335644 311.17325703779363 1.0
0.988905827282864 -0.1485438142973119 -61.105317068799906 119.99099105899069 387.4578923608772 1.0 132.66114366939922 471.8073336908144 1.0 107.32083844858215 303.10845103094005 1.0
0.9999595583625135 0.00899342200982198 -435.8329668020528 435.0939430459636 84.13034179649314 1.0 434.76789413152375 120.38303049850138 1.0 435.4199919604035 47.877653094484906 1.0
-0.7211362340409733 0.6927932822662202 -90.77349419333844 144.89388878837272 281.8470278046141 1.0 139.99608443589497 276.74884877166835 1.0 149.79169314085047 286.9452068375598 1.0
0.9899097792518238 -0.14169907883118232 -467.2240805911728 534.3865809821841 435.9267705447078 1.0 535.726703991917 445.28887002818766 1.0 533.0464579724512 426.56467106122784 1.0
0.33973019590509185 0.9405229364509342 -500.66510965971156 321.0526377346074 416.35755915104835 1.0 313.41974965013736 419.1146663557315 1.0 328.6855258190774 413.6004519463652 1.0
0.8542614804522611 -0.5198435562893043 8.781959742107134 157.9383415393031 276.4343223399956 1.0 159.72414066184007 279.368934847455 1.0 156.15254241676615 273.4997098325362 1.0
-0.021265196882331385 -0.9997738701334196 134.12074810041938 456.3552062464014 124.4444053880998 1.0 475.12330282041336 124.04520784886054 1.0 437.5871096723895 124.84360292733906 1.0
-0.04273864394627158 -0.9990862867208387 96.1401644395497 238.90209540865231 86.00839986293553 1.0 243.8929624502205 85.79490189753672 1.0 233.91122836708416 86.22189782833436 1.0
0.03284011911110935 0.999460617821817 -138.1297797361644 543.8121045850246 120.3358324509503 1.0 528.807767682788 120.8288425828818 1.0 558.8164414872613 119.84282231901882 1.0
0.12028445916915646 -0.9927394667697983 -1.4766842444786157 458.2606276695342 54.037287031431234 1.0 473.8088235956418 55.921171374332665 1.0 442.7124317434266 52.15340268852981 1.0
0.9999462095561238 0.01037198121577728 -546.6839040414291 544.8294313684553 181.62193420279505 1.0 544.764609972816 187.87126184033042 1.0 544.8942527640947 175.37260656525967 1.0
0.30920360484017456 -0.9509958626376043 159.64325038763204 563.0654037651595 350.94274970551334 1.0 576.0382561647374 355.1606994197042 1.0 550.0925513655817 346.72479999132247 1.0
-0.8063246863517125 0.5914731609970248 250.23269673114586 483.0047044696349 235.38839847279849 1.0 478.5728302817124 229.346654231178 1.0 487.43657865755733 241.43014271441893 1.0
-0.9908618220026347 0.1348808722451747 589.5392756332059 618.9331626540496 175.99208262006255 1.0 618.3029691874411 171.36255557042423 1.0 619.5633561206581 180.62160966970083 1.0
0.2432653074709444 0.9699597879196162 -311.63835299201514 178.97604502618958 276.402891859888 1.0 162.36042637675698 280.5700786133136 1.0 195.5916636756222 272.2357051064623 1.0
0.20482233863074406 0.9787991671419796 -342.96201245240053 197.0083402016441 309.16485591843946 1.0 183.93276286451294 311.90103553428287 1.0 210.0839175387753 306.4286763025961 1.0
0.19205914412397807 -0.981383352802749 -43.264963788329624 283.1845900516133 11.334231596975668 1.0 302.4339213477967 15.101373237544085 1.0 263.93525875542997 7.567089956407251 1.0
0.3388961534212151 -0.9408237864745472 -13.031176771123247 229.75259175207128 68.9088581137424 1.0 238.69330483610173 72.12941154423606 1.0 220.81187866804086 65.68830468324873 1.0
0.9937340778062725 0.1117702223605066 -552.6419189002168 536.1848727418056 177.29891230373966 1.0 535.3978437323685 184.29628182115164 1.0 536.9719017512427 170.3015427863277 1.0
0.17031151989038595 -0.9853902710056693 246.3169630686232 520.9222522812087 340.0033808507445 1.0 530.1302104734772 341.59485318506324 1.0 511.71429408894016 338.41190851642574 1.0
-0.7037747352553102 -0.710423199238537 660.9884799634522 492.3817666941753 442.6412774818897 1.0 514.9870446662175 420.2475500005819 1.0 469.77648872213325 465.0350049631975 1.0
-0.378200709871139 0.9257236213109 50.95189609472623 570.6580707823648 178.1000155698612 1.0 564.5247370374758 175.59426642098583 1.0 576.7914045272537 180.60576471873657 1.0
0.6872863097063228 0.7263866246636599 -640.6366558729023 486.45805466345394 421.6772229226651 1.0 452.40738042351296 453.89499985683887 1.0 520.508728903395 389.4594459884913 1.0
0.8348426687777014 0.5504886178551971 -233.4992455216518 249.9709559530394 45.07418451916122 1.0 248.15599822111056 47.8266558827758 1.0 251.78591368496825 42.32171315554665 1.0
0.09209129760128802 0.9957505676152594 -267.6699423781601 396.2515513165714 232.16519313119454 1.0 388.75784489361376 232.85824334957005 1.0 403.745257739529 231.47214291281907 1.0
0.29034212945564536 0.9569229059141395 -352.8860174926026 409.0900022538019 244.6487106247872 1.0 394.7112656660215 249.01139540741332 1.0 423.46873884158236 240.2860258421611 1.0
0.2429541224706047 0.9700377798697009 -335.3945618443381 453.3924115521023 232.19817932361454 1.0 431.0421390408173 237.79599309710233 1.0 475.7426840633873 226.60036555012675 1.0
-0.9959119455985529 -0.09032937846628138 282.09062635395907 263.37287722794656 219.13614498493277 1.0 263.940227519912 212.88091614686277 1.0 262.8055269359811 225.39137382300277 1.0
0.17389428022200953 -0.9847643267838602 -39.12242592166473 548.9553436602432 57.20939204017736 1.0 563.323767072254 59.74663529645657 1.0 534.5869202482324 54.67214878389815 1.0
-0.138996527418375 -0.9902928684816593 291.0091218481478 407.1872771477425 236.70927235401945 1.0 421.62866982448884 234.6822927633954 1.0 392.74588447099626 238.73625194464353 1.0
-0.6573718005207507 -0.7535663977912671 649.8535941877609 612.5256409985424 328.03547427799936 1.0 630.558353282119 312.3046819060564 1.0 594.4929287149657 343.7662666499424 1.0
0.22913105839911468 0.9733955814964959 -308.1627969407046 354.5587356152654 233.1245209020342 1.0 348.9502600262962 234.44471997847793 1.0 360.16721120423455 231.80432182559042 1.0
0.9198086396239163 -0.39236725968561686 -234.36375454834914 266.50960917029454 27.459188409129467 1.0 268.377219024651 31.837340859617445 1.0 264.6419993159381 23.081035958641493 1.0
0.08132547904590319 0.9966875972228983 -270.1794890963784 362.7152758420593 241.48137912207824 1.0 353.820506644794 242.2071545485869 1.0 371.6100450393246 240.7556036955696 1.0
-0.11214703066810383 0.993691623951982 -2.3068582686705787 545.9824299835639 63.940527480337764 1.0 539.1242468312753 63.16651987297934 1.0 552.8406131358523 64.71453508769618 1.0
-0.4583042275191447 -0.8887953842353593 498.72350618631907 272.2004607352516 420.7637561264196 1.0 286.61113610388327 413.3329418355333 1.0 257.78978536662 428.1945704173059 1.0
0.9999168152576173 -0.012898161305539028 -474.63329293286176 475.653240368119 76.00931014661796 1.0 475.85475737398326 91.63171073153885 1.0 475.4517233622547 60.386909561697095 1.0
-0.6825487223084552 -0.730840093094991 634.6533461285106 482.5368028693342 417.73634307656755 1.0 515.5065581347812 386.9451145385234 1.0 449.56704760388726 448.52757161461165 1.0
0.9985250661171193 0.05429265452897204 -600.0055644927794 593.7637823032156 131.0959018721735 1.0 593.3214628118234 139.23083473222837 1.0 594.2061017946079 122.96096901211864 1.0
0.9806787670942898 -0.195625038710344 72.34493351514342 13.276241069879948 436.36878899534287 1.0 20.397749326400795 472.06929023433577 1.0 6.1547328133591 400.66828775634997 1.0
-0.04343112063053064 0.9990564237122828 -153.5641922966388 582.6016915025164 179.0361709253636 1.0 577.5297663011095 178.81568348339027 1.0 587.6736167039234 179.2566583673369 1.0
0.8882721143143973 -0.4593175926648468 -205.81436613345514 362.3727276776864 252.7036296982683 1.0 364.0432983018647 255.93433830631668 1.0 360.7021570535081 249.47292109021987 1.0
-0.08932075333789863 0.9960029131599717 -179.25738916230932 450.692202455332 220.3944921332569 1.0 425.10483675811963 218.09983741908917 1.0 476.2795681525443 222.6891468474246 1.0
0.052479889429903843 0.998621981134716 -167.02833651729716 258.2270553845534 153.68839471019203 1.0 196.3259393306469 156.94144119571538 1.0 320.1281714384599 150.43534822466867 1.0
-0.7376740993943519 0.6751569618116455 37.92215970343192 252.29066499815917 219.4839685679309 1.0 249.87957763064705 216.84962307052524 1.0 254.70175236567127 222.11831406533656 1.0
0.37342326330262143 0.9276610730349857 -337.69486734944195 273.97264611231856 253.74257325730053 1.0 266.4359511605993 256.77641536321073 1.0 281.50934106403776 250.7087311513903 1.0
0.8367074060636603 0.5476501772465894 -444.6291533867874 373.72563034818967 240.90223306774104 1.0 370.97110310994407 245.11063733053456 1.0 376.48015758643527 236.69382880494751 1.0
