line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.13049333787059206 -0.9914491861771795 136.64768447979924 606.3249888805395 217.62996946432622 1.0 630.2365883610059 220.77718514974327 1.0 582.4133894000731 214.4827537789092 1.0
-0.478575898678183 0.8780461885370093 -200.53818195808324 41.13645608737528 250.8126580054644 1.0 19.50080071978177 239.02022231561793 1.0 62.77211145496879 262.6050936953109 1.0
0.4453427781228606 -0.895360156570423 199.95503764964226 49.718939337928234 248.05326280145738 1.0 59.480134473187064 252.90837917829788 1.0 39.957744202669396 243.1981464246169 1.0
0.07324408109984934 -0.9973140451150975 130.23255085832153 75.16330804333559 136.1033858424358 1.0 86.44426440840681 136.93187440823334 1.0 63.882351678264364 135.27489727663828 1.0
0.32673737549232806 -0.9451151715301079 179.87735301873633 566.336190836181 386.11225875051593 1.0 575.1170782598111 389.1479142956974 1.0 557.555303412551 383.0766032053345 1.0
-0.09448934118539375 0.9955258732962947 -232.81467567975903 42.50443404990087 237.89526520935024 1.0 38.78791493339206 237.54251551972231 1.0 46.220953166409686 238.24801489897817 1.0
-0.11162896469098106 -0.993749955593468 79.56963351690759 440.0839972087593 30.634982532647552 1.0 450.16738309875063 29.502305322305265 1.0 430.00061131876794 31.76765974298984 1.0
0.06357129645025747 0.9979772994751102 -156.37753110300125 92.02912426266326 150.83220875025137 1.0 83.93695990423873 151.34768077514028 1.0 100.12128862108779 150.31673672536243 1.0
-0.8809504425059947 0.47320853526589307 29.62026156448142 105.68731778779235 134.15867017756597 1.0 102.6619980134508 128.52657228560636 1.0 108.71263756213392 139.7907680695256 1.0
0.9972358652291929 0.07430093606801284 -587.0326113181075 577.178849531869 154.09175871921062 1.0 576.8940904019915 157.91367580791734 1.0 577.4636086617464 150.2698416305039 1.0
0.040533149209663784 -0.9991781942252079 121.23007592993577 277.6111467710533 132.59149442007524 1.0 288.86797613824467 133.04814444206846 1.0 266.3543174038619 132.134844398082 1.0
-0.9868963755216063 0.16135533453318734 50.10526409871774 113.3828969969906 382.9554577325896 1.0 98.8271811168362 293.92844609516465 1.0 127.93861287714499 471.9824693700145 1.0
-0.9851435301055915 0.17173300524678833 31.586961454404477 100.76775375344549 394.12190511550807 1.0 87.23222444336513 316.4755662115912 1.0 114.30328306352585 471.768244019425 1.0
0.9925467365933248 0.12186457925886837 -277.99384879871053 264.6850755698613 125.39772352083857 1.0 263.90125317515447 131.78169796744464 1.0 265.4688979645681 119.01374907423249 1.0
-0.020157335804273237 0.9997968202656347 -136.31112169850837 271.9708234982667 141.82214430233387 1.0 263.8239332832312 141.65789132763308 1.0 280.11771371330224 141.98639727703465 1.0
-0.9848731608103027 0.17327682221094529 23.446862612278586 92.3675283423342 389.6853377208698 1.0 77.92595520129561 307.60212771617114 1.0 106.8091014833728 471.76854772556845 1.0
-0.06294684321713785 -0.9980168810841814 57.31583705257071 461.9868387199664 28.29132901701113 1.0 472.6875305013526 27.61641581599783 1.0 451.2861469385802 28.966242218024426 1.0
0.09518966150625593 0.9954591545323818 -118.52660095100731 70.87336258831314 112.29008146388941 1.0 62.64431363310068 113.07697501044888 1.0 79.1024115435256 111.50318791732992 1.0
0.010431186886392283 0.9999455936900473 -128.52852692219238 120.75678914116295 127.27581489429495 1.0 110.13294524379894 127.38664022503751 1.0 131.38063303852695 127.1649895635524 1.0
0.999245952303119 -0.03882688251499118 -166.6966744487909 170.62381860726273 97.83133269974044 1.0 170.86536143546942 104.04766215395796 1.0 170.38227577905604 91.61500324552294 1.0
0.28670490204089055 0.95801894508706 -325.73408334118136 224.31382855939597 272.8779116929527 1.0 221.27403466968778 273.78762628037566 1.0 227.3536224491042 271.96819710552967 1.0
0.9899021250326725 -0.14175254091478973 -91.26472267766532 148.2878718740302 391.7090758915393 1.0 159.7647354781542 471.85558753157954 1.0 136.8110082699062 311.56256425149905 1.0
-0.9742867152389902 0.22531177623200008 1.8074320636837984 34.93949285261067 143.06243641083336 1.0 33.40886179870975 136.44372554410805 1.0 36.47012390651159 149.68114727755867 1.0
-0.12106754152929865 -0.9926442718255375 161.12448627796476 114.4823941652221 148.3556480884783 1.0 127.64034832957101 146.75084241191576 1.0 101.32444000087318 149.96045376504085 1.0
-0.2254017694559572 -0.9742658991908337 168.53791787964516 74.30865409247087 155.7979355403673 1.0 82.56985883036617 153.88666042819713 1.0 66.04744935457559 157.70921065253748 1.0
0.047758545026599236 -0.998858909644872 96.18732319739499 180.77077866325772 104.94041906974107 1.0 188.87724652444535 105.32801446145946 1.0 172.66431080207005 104.55282367802268 1.0
-0.011280410947528963 0.9999363741403025 -106.67051484102223 314.50168950337707 110.22523631773353 1.0 306.36362377417805 110.13342975071842 1.0 322.63975523257614 110.31704288474866 1.0
-0.7313156179611614 -0.6820391974997366 128.13715517174236 11.192769797062452 175.87216138109562 1.0 15.721850800830344 171.01586032800554 1.0 6.663688793294559 180.72846243418567 1.0
0.5241472464584811 0.8516276557451574 -228.89741715196814 57.54028441736257 233.36235521881673 1.0 54.3321780986416 235.33683324563978 1.0 60.748390736083536 231.38787719199365 1.0
0.9903866887437888 0.1383264499620873 -190.00689135155878 175.79884661680416 114.9314087806205 1.0 175.01628144214678 120.53440178931525 1.0 176.58141179146156 109.32841577192575 1.0
0.1685469818284348 0.985693621221384 -169.81279563581745 132.70382789066565 149.58599994292723 1.0 122.57256952933938 151.31837700427997 1.0 142.83508625199192 147.8536228815745 1.0
-0.16825017829258204 0.985744326640795 -103.77778169676962 278.26720696735936 152.77418780101522 1.0 272.38681100962594 151.7705019145428 1.0 284.1476029250928 153.77787368748764 1.0
-0.7796508457897183 -0.6262144669834583 263.9509510130204 323.8232238718697 18.335412610752044 1.0 329.0804660070125 11.790030008957725 1.0 318.5659817367269 24.880795212546364 1.0
-0.9823380721118943 0.18711470300189437 -11.538070699546351 62.5912408114356 390.26238108399224 1.0 52.569219673530846 337.64752631667693 1.0 72.61326194934036 442.87723585130755 1.0
-0.9960111969227966 -0.08922833408967107 479.70123439203184 467.7023363071357 155.38192822517624 1.0 468.83314579409773 142.75926837064128 1.0 466.57152682017363 168.00458807971123 1.0
-0.46350187102542917 0.8860959403788771 -213.9025712754804 90.85527179223311 288.9237475055326 1.0 83.91710371175992 285.294508570736 1.0 97.79343987270629 292.5529864403292 1.0
-0.08818311689147894 0.9961042806329585 -145.2488146083774 578.8913802746247 197.064970685469 1.0 565.0836046656608 195.84259596606427 1.0 592.6991558835886 198.28734540487375 1.0
0.13619048748453325 0.9906826692330523 -468.7603895062219 573.197867490213 394.37077546748264 1.0 560.2319820344889 396.15321329114084 1.0 586.1637529459371 392.5883376438244 1.0
0.16654999220422892 0.9860330116668363 -169.16584961772722 104.56750406781144 153.8996472074419 1.0 91.49865752202965 156.10709489384215 1.0 117.63635061359324 151.69219952104166 1.0
0.9998951011535445 -0.014484014952458834 -336.4967960287309 337.6146314463528 74.73204327595585 1.0 337.8590235595353 91.60350312557655 1.0 337.37023933317033 57.86058342633513 1.0
-0.9895000817007678 -0.14453230889380403 485.242458892004 474.2481994032348 110.52080298390473 1.0 476.81623716724596 92.93944974359397 1.0 471.6801616392237 128.1021562242155 1.0
-0.3000157700491557 -0.9539342418226804 231.35792841837562 78.65285413835778 217.7936619829518 1.0 86.37214353419851 215.36591754230727 1.0 70.93356474251704 220.22140642359628 1.0
0.9976316137235399 -0.06878345222046957 -142.95736629167217 145.43263504057018 30.978789565383337 1.0 146.51074503275976 46.61564082187598 1.0 144.35452504838062 15.341938308890693 1.0
0.9852056939115084 -0.17137602132253907 -28.124041705464677 97.11950104804343 394.2129312814617 1.0 110.60848396298523 471.7583350685195 1.0 83.63051813310163 316.66752749440394 1.0
0.11002518334190171 0.9939287997792301 -68.83971628117295 406.459819030617 24.266225283511638 1.0 390.06479282629346 26.081109573439296 1.0 422.8548452349405 22.451340993583976 1.0
-0.20539373509119108 -0.9786794232971742 163.33973160304174 22.131864347266028 162.2533196674839 1.0 26.573566309461548 161.32114746230596 1.0 17.690162385070508 163.18549187266186 1.0
0.3379841317391703 -0.941151808526403 167.028693837126 452.6956673715017 340.04359659772126 1.0 466.4226089953302 344.9731822438756 1.0 438.96872574767315 335.1140109515669 1.0
0.66761367605621 0.7445078774215313 -529.6793471298895 606.0496820956118 167.99324061755516 1.0 591.2116046156823 181.29881299952996 1.0 620.8877595755413 154.6876682355804 1.0
0.9999866142491017 -0.005174101141087452 -448.39939599712693 448.4849448200563 15.373784355466142 1.0 448.5173327155478 21.633318344478255 1.0 448.45255692456476 9.114250366454028 1.0
-0.014649127688778464 -0.9998926957718802 95.14036794155024 278.8667953781965 91.06498430574426 1.0 293.88188586878516 90.84500272293512 1.0 263.85170488760787 91.2849658885534 1.0
0.1085565209545625 0.9940902784748686 -184.7653244118387 355.3093632411134 147.06327910186712 1.0 341.5865066392551 148.5618407541766 1.0 369.0322198429717 145.56471744955763 1.0
-0.040234031089171646 -0.9991902835507938 136.86536399079185 121.39364997796022 132.0881620611168 1.0 130.17973749312097 131.73437587638637 1.0 112.60756246279948 132.44194824584724 1.0
-0.09544977635261322 0.9954342470471047 -84.00246032800779 293.7855238975985 112.55813551928823 1.0 284.87770723026296 111.70398657754801 1.0 302.69334056493403 113.41228446102845 1.0
0.19689808160750308 -0.9804239620997056 267.8980934012378 586.0138738364778 390.9360804831518 1.0 596.5889115019193 393.0598603067224 1.0 575.4388361710364 388.8123006595812 1.0
-0.007786185480293514 0.9999696871984002 -76.11728423033033 512.6221884472909 80.1110840622926 1.0 506.37743356998004 80.06245976860032 1.0 518.8669433246018 80.15970835598488 1.0
-0.9991874017507091 0.04030553538494816 317.41542039224777 318.87058244677405 29.67454385747176 1.0 318.6933736852585 25.28148071378502 1.0 319.0477912082896 34.06760700115851 1.0
-0.9758658125406434 -0.21837105099895904 492.1101279061877 465.76634863607205 172.11380111248405 1.0 466.81787961450124 167.41467488681334 1.0 464.7148176576428 176.81292733815474 1.0
0.11529327229299731 -0.9933314962105919 126.31442536557996 563.9053674468439 192.61336338574034 1.0 572.682213282116 193.6320678973963 1.0 555.128521611572 191.59465887408442 1.0
-0.0075039388639366305 0.9999718450544126 -58.16189223072028 50.735597604579596 58.54425736375086 1.0 36.36140704787015 58.436391279631 1.0 65.10978816128903 58.65212344787071 1.0
0.5102628739302484 -0.8600184878759546 199.20799237767187 109.78509328104195 296.76949180512236 1.0 135.59496291256974 312.08290476031914 1.0 83.97522364951415 281.4560788499255 1.0
0.05885551812861757 -0.9982665115017192 -1.0486502727248113 146.35564277410555 7.578323851024033 1.0 168.81442433676438 8.902442420742728 1.0 123.89686121144672 6.254205281305336 1.0
0.9995770318572985 -0.02908190817936899 -262.13009406535207 269.3816937264005 245.43299367950107 1.0 269.7087268103107 256.67347890893836 1.0 269.0546606424904 234.1925084500638 1.0
0.18722841469186 -0.9823164056107242 141.96746978912978 361.9963297034034 213.51925665271614 1.0 396.2008681598992 220.0386036511967 1.0 327.79179124690756 206.9999096542356 1.0
0.017049533895704037 -0.9998546461330964 93.01266927087663 56.41996164020186 93.98826487699901 1.0 68.9163280576261 94.2013530729993 1.0 43.92359522277762 93.77517668099871 1.0
0.1548957974819561 0.9879308133277496 -86.49408043163827 386.1411365436146 27.00841069654369 1.0 382.3854677419134 27.597254881044925 1.0 389.8968053453159 26.419566512042458 1.0
-0.1391159098214991 -0.9902761047478306 67.54855639432729 367.09023055321677 16.642292897221175 1.0 390.0259928896776 13.420232474285974 1.0 344.15446821675596 19.864353320156376 1.0
0.999724052577925 -0.023490821551623256 -262.7467259931359 267.9242197942197 217.25765495704468 1.0 268.23348640785156 230.41944547286928 1.0 267.61495318058786 204.0958644412201 1.0
-0.12950933635605213 0.9915782025622663 -124.44499107170027 339.6484775164032 169.86319339610168 1.0 272.851748293463 161.13891925406833 1.0 406.44520673934346 178.58746753813506 1.0
0.2351148948112152 0.9719675849728278 -21.71166637907799 31.231799731407826 14.783008500087774 1.0 17.670576029384552 18.06341181137896 1.0 44.793023433431095 11.50260518879659 1.0
-0.9983842972834432 0.05682248619908657 187.71537637990298 192.48537098378398 78.47237538080022 1.0 191.0965067181523 54.06970723624687 1.0 193.87423524941568 102.87504352535356 1.0
-0.9867888574140194 0.16201157638741126 54.35907040818935 66.48343194451175 69.41503618485855 1.0 64.83550522809335 59.37775515928543 1.0 68.13135866093016 79.45231721043167 1.0
-0.01974369438949762 0.9998050742679065 -117.29301052739505 235.73082546709276 121.97098318679315 1.0 220.0995788988854 121.66230446219721 1.0 251.3620720353001 122.2796619113891 1.0
-0.21883270191105025 -0.9757623935027981 45.42067174040464 84.17398932516369 27.671337208252183 1.0 136.23392123237363 15.995937913897865 1.0 32.11405741795375 39.3467365026065 1.0
-0.02640638938254671 0.9996512905007312 -138.66089809648315 86.99980401145686 141.00741942403548 1.0 80.11309969281855 140.8255029922472 1.0 93.88650833009515 141.18933585582374 1.0
-0.09828406772644786 0.9951584004725795 -132.11256027321852 151.20819379812303 147.68896746836725 1.0 142.35932627604316 146.815033535408 1.0 160.0570613202029 148.56290140132654 1.0
-0.9873036565449126 0.15884423116073565 35.60483141924034 82.98811861749437 291.6671332855233 1.0 81.3725346717093 281.6253966390424 1.0 84.60370256327941 301.7088699320042 1.0
-0.5064555019281357 0.8622660984677063 -202.8422320267515 114.39290555989481 302.4323336989834 1.0 98.68161696014846 293.20424440281084 1.0 130.10419415964117 311.660422995156 1.0
-0.04134170124619825 0.9991450664133161 -95.60044608102356 331.36390608018536 109.3931175403007 1.0 326.37245176149503 109.18658575611433 1.0 336.3553603988757 109.59964932448705 1.0
-0.9940581473424158 0.1088503546258068 184.54973744880851 187.9485013140051 20.964576284752038 1.0 186.36345382555686 6.48938807582841 1.0 189.5335488024534 35.43976449367567 1.0
0.00482300600229033 -0.9999883692389137 76.65700447828087 495.7533812298169 79.0489454110062 1.0 503.8812065747403 79.08814641736788 1.0 487.6255558848935 79.00974440464454 1.0
0.9942513432905121 -0.10707131438911141 -48.09218093638582 61.120016594839996 118.39284627537347 1.0 61.600091044743 122.8507598577256 1.0 60.639942144936995 113.93493269302134 1.0
-0.02759608361578127 -0.999619155563293 154.48781559571347 45.136749416621356 153.30060176599426 1.0 65.15600050725385 152.74793836018839 1.0 25.117498325988866 153.85326517180016 1.0
0.3709514888972547 0.9286522453991644 -337.95023134021136 474.3708235537324 174.4266154053306 1.0 467.3653425617155 177.22496496761812 1.0 481.3763045457493 171.62826584304307 1.0
0.10550993587304312 0.9944182487424829 -45.887075431299074 160.1281511022422 29.15469875346224 1.0 152.58049244443197 29.95552172909068 1.0 167.67580976005246 28.3538757778338 1.0
-0.9755499709611053 -0.21977773808506348 213.66922708329898 193.1463519342596 114.86745328508897 1.0 194.41275318574498 109.24614825721805 1.0 191.87995068277422 120.4887583129599 1.0
-0.5178359892615374 -0.8554799169036787 236.94441616619108 84.51805455337984 225.81234457878145 1.0 89.56165364782994 222.75937153417024 1.0 79.47445545892973 228.86531762339266 1.0
0.9832220725737353 -0.1824125982595736 14.956361933338398 36.454487400806755 278.48525307383295 1.0 40.5441862135457 300.52913700087134 1.0 32.36478858806782 256.44136914679456 1.0
-0.6942923157663997 -0.7196931153399551 136.77094498515243 68.9118014396013 123.56101355507926 1.0 72.4270619774989 120.1698203821026 1.0 65.3965409017037 126.95220672805593 1.0
-0.9895832216871944 0.14396196496016964 150.83608678278435 170.8429569875735 126.61147686188025 1.0 169.73562993563974 118.9997978200085 1.0 171.95028403950727 134.223155903752 1.0
0.28599182967066655 0.9582320561125184 -199.87636138269067 253.68802029604353 132.873513759537 1.0 248.24058149493322 134.49934435016542 1.0 259.13545909715384 131.24768316890854 1.0
-0.9947070098658356 0.10275195630141681 182.26108284357457 208.70874206492007 246.64217423111594 1.0 207.66026624150618 236.4922336483275 1.0 209.75721788833397 256.7921148139044 1.0
0.9868178692104375 -0.1618347706983017 -45.86541403950102 109.17454594741375 382.30337335653974 1.0 123.85708892102649 471.8329331000519 1.0 94.49200297380102 292.7738136130275 1.0
-0.034459110992788734 0.9994061084812252 -66.48291515738066 495.1217583477104 83.5940165606848 1.0 487.65218822895037 83.33646885949862 1.0 502.5913284664704 83.85156426187099 1.0
-0.5989058772576927 0.8008194242063524 -173.1447390944809 69.2531167670341 268.0015384958597 1.0 62.745780847969556 263.13492111694154 1.0 75.76045268609866 272.8681558747778 1.0
0.9994015266182775 -0.034591741688675674 -481.9631783614597 485.6835812908722 99.14893169987022 1.0 486.1604288190792 112.92569240603075 1.0 485.20673376266524 85.37217099370967 1.0
0.9971733240588794 -0.0751356226124798 -220.11728746426536 233.62374165302998 170.97183908642648 1.0 234.1494239714481 177.9485082964441 1.0 233.09805933461183 163.9951698764089 1.0
0.15358120167603745 0.9881360303580394 -100.10031513373039 435.76148011594637 33.57386266076531 1.0 427.5435776501476 34.85113147515773 1.0 443.97938258174514 32.296593846372886 1.0
0.11825763598077434 -0.9929829462444149 97.76205926440072 239.6055959291641 126.988334576806 1.0 258.85642387234134 129.28097959336242 1.0 220.3547679859869 124.69568956024958 1.0
-0.07233727904478819 0.9973802274260286 -122.70765271515732 289.4169137626045 144.02058594743664 1.0 280.0909701557883 143.34420058657662 1.0 298.7428573694207 144.6969713082967 1.0
