line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.4858345178890044 -0.8740508115822322 299.222828391903 25.26052355171226 356.38118350281627 1.0 31.096913821023364 359.62529679134457 1.0 19.424133282401154 353.13707021428803 1.0
0.35943071014347233 -0.9331717765801533 177.27071562918897 455.8305585055115 365.5385059201062 1.0 472.0775301449929 371.7963682993785 1.0 439.5835868660301 359.28064354083386 1.0
-0.9934927713681375 -0.11389518532079249 320.67003002803006 283.46001530240903 342.89907640244337 1.0 284.3329933395565 335.28420342053187 1.0 282.58703726526164 350.5139493843549 1.0
-0.33047335173347986 -0.9438153229281879 398.3345528377878 511.41121857031055 242.978438420842 1.0 524.8291916219242 238.28018610376907 1.0 497.9932455186969 247.6766907379149 1.0
0.07049622136651658 0.9975120464300383 -200.51726764718882 13.229324615162971 200.08244608661664 1.0 7.54437823701348 200.4842129021304 1.0 18.914270993312464 199.6806792711029 1.0
-0.25626256285256277 -0.966607210236007 356.21379604819174 58.848615473531225 352.9180161436294 1.0 71.18230447756827 349.6481639015493 1.0 46.51492646949419 356.1878683857095 1.0
-0.3347614892525216 -0.9423028946752916 324.6746358895926 155.58371399452054 289.28193007756903 1.0 171.23208219200305 283.72270801451236 1.0 139.93534579703802 294.8411521406257 1.0
-0.13326558894057772 -0.9910803614260151 359.0799762607123 88.87316298835917 350.36133836254794 1.0 96.57015737952378 349.3263622591622 1.0 81.17616859719456 351.39631446593376 1.0
-0.3770287487758631 -0.9262015561401887 439.3985164012669 254.8701194914644 370.6592284078208 1.0 288.94200051218286 356.78959216663833 1.0 220.79823847074596 384.52886464900325 1.0
-0.9869248887937397 0.16118084216017842 -28.064330274576594 18.255486521808265 285.8970313245622 1.0 12.028443329935653 247.76828210543792 1.0 24.48252971368088 324.02578054368644 1.0
0.272597049191402 -0.9621282912232341 240.0367453788284 305.72050845632793 336.1040900794886 1.0 329.2580801658732 342.7729227618698 1.0 282.1829367467827 329.4352573971074 1.0
-0.17198559092918556 -0.985099465289033 307.9649029875001 197.454796580746 278.15010846175176 1.0 206.36953723438685 276.59371035849324 1.0 188.54005592710513 279.70650656501033 1.0
-0.04795397148802123 0.9988495465376785 -225.2257881878714 518.9338688710297 250.39880030665532 1.0 498.9199870353149 249.43794977391866 1.0 538.9477507067446 251.35965083939197 1.0
0.1467852110298842 0.9891683890131712 -237.34531337221898 24.363324680357994 236.32896098796616 1.0 13.695008678379445 237.91205951100545 1.0 35.031640682336544 234.74586246492686 1.0
0.025489708513225767 -0.9996750845949451 454.84294140924237 38.29864217896332 455.96731343917435 1.0 68.96744790977124 456.74930643927377 1.0 7.629836448155405 455.1853204390749 1.0
0.2127033601736281 -0.977116820329508 345.37760595697534 401.40841582947166 440.84649434303526 1.0 417.8325042742253 444.42176674373945 1.0 384.98432738471803 437.271221942331 1.0
-0.980049727675593 0.19875243717498442 -23.675864623998564 29.50704115655448 264.6218231159984 1.0 26.558839630275315 250.08421973346069 1.0 32.45524268283364 279.15942649853605 1.0
-0.9838055480566462 0.17923906832206501 -18.325029856441965 37.69048543531619 309.113069239457 1.0 32.90102198385289 282.82471168507846 1.0 42.47994888677948 335.40142679383547 1.0
0.7007862529497311 -0.7133713112234578 240.47311867796088 9.292491947992517 346.2224586340198 1.0 11.814540537569503 348.7000140852134 1.0 6.7704433584155295 343.7449031828262 1.0
-0.11622352504677728 -0.9932230828095475 267.1729462153385 292.5533079930259 234.76233439593238 1.0 301.18511380000075 233.7522703773153 1.0 283.921502186051 235.77239841454949 1.0
0.004387390235060042 0.9999903753571459 -112.22059905864742 479.5016141285256 110.11789820456639 1.0 461.37422092764507 110.19743091795698 1.0 497.6290073294061 110.03836549117578 1.0
0.9961278823143378 -0.08791610817110047 -171.87768334223603 183.66790362989008 126.01827788098262 1.0 188.23987703284058 177.82073227324432 1.0 179.09593022693954 74.21582348872094 1.0
0.9871824246348401 -0.15959592880796844 32.01579870487329 13.823278330312231 286.1094043215551 1.0 20.004995529765566 324.3464860500368 1.0 7.641561130858896 247.8723225930734 1.0
-0.5239270081704834 -0.8517631655040774 324.40653887959536 132.2433729599748 299.5206584019405 1.0 139.46249746433966 295.0801114795531 1.0 125.02424845560995 303.961205324328 1.0
-0.33853107254444414 -0.9409552130265862 360.1782152123876 100.52132629918984 346.614395979246 1.0 106.8075178114543 344.35278870463225 1.0 94.23513478692536 348.8760032538598 1.0
-0.2430325318351654 -0.9700181382169043 359.74057478447355 120.2164696927786 340.740083885776 1.0 133.74369344438043 337.3509148511683 1.0 106.68924594117678 344.12925292038375 1.0
0.4321901382810342 -0.9017825039180016 130.5716688054789 495.4530068025773 382.24468852478606 1.0 505.0255738689093 386.83245671293304 1.0 485.88043973624525 377.65692033663913 1.0
0.23529501085746093 0.9719239979883136 -321.3631829047136 29.35814398772119 323.53904085836643 1.0 24.93949927498513 324.6087593320438 1.0 33.776788700457246 322.469322384689 1.0
-0.3024812995499572 0.9531553196738551 -224.1744875263893 425.59067663841273 370.2520472666282 1.0 419.93975129459596 368.4587411743511 1.0 431.2416019822295 372.04535335890534 1.0
0.20001114280925597 0.979793622530855 -323.2327832476292 13.116552889156193 327.22128328045386 1.0 7.471615908475901 328.37361808916154 1.0 18.761489869836485 326.0689484717462 1.0
0.34399395053597914 -0.9389718643253643 406.0192203021455 80.88817842253647 462.041814917514 1.0 94.2223680539057 466.92681812449104 1.0 67.55398879116723 457.156811710537 1.0
0.15467186074496533 0.9879658979406576 -135.27023546564743 405.82951883846465 73.38292626576361 1.0 373.953024100668 78.37337863400744 1.0 437.7060135762612 68.39247389751978 1.0
0.9856365180830612 -0.16888059160572383 19.837234929393723 28.374979829360544 283.06776281722546 1.0 35.021185860560934 321.8569647543471 1.0 21.728773798160155 244.27856088010378 1.0
0.8912337255953482 0.45354431576355986 -460.6779945784783 451.3506453569072 128.80566537103726 1.0 442.09580634879626 146.9918146894289 1.0 460.6054843650181 110.61951605264564 1.0
-0.9807438546155866 0.19529846807837764 420.2815227575749 468.8106270073572 202.26281878728025 1.0 467.3984510931348 195.17119711130312 1.0 470.22280292157956 209.35444046325742 1.0
0.9959328318469376 -0.09009880381747405 -171.48438811399302 190.8763497935233 206.61356954515907 1.0 193.36935771405635 234.17074381290206 1.0 188.38334187299026 179.05639527741604 1.0
-0.9919420138603309 0.12669270357329668 75.05557949326625 92.78321071591 134.0249668512073 1.0 84.14988465737093 66.43023885753368 1.0 101.41653677444906 201.6196948448809 1.0
0.26947169794725934 0.9630083094166015 -89.35811854296955 257.964898366082 20.606135144867874 1.0 204.8050177641569 35.48148268693903 1.0 311.1247789680072 5.730787602796715 1.0
-0.999413053136741 0.03425710466308686 380.8891472459432 384.89645730504265 110.38283380905078 1.0 384.25304666421226 91.61204160997016 1.0 385.539867945873 129.1536260081314 1.0
0.41235669405033815 0.911022478796147 -560.3164203366243 496.371893373672 390.3681365090979 1.0 490.2454655993179 393.1411454766802 1.0 502.49832114802604 387.5951275415155 1.0
0.08179666469715616 -0.9966490383502213 58.919048276119746 131.88174256287755 69.94090424007143 1.0 178.7997774965065 73.79154636587754 1.0 84.96370762924862 66.09026211426533 1.0
0.3644731272945773 0.9312139064039534 -518.1130069326446 461.0964624661042 375.91334801362575 1.0 453.74426130838526 378.7909679997798 1.0 468.44866362382317 373.03572802747163 1.0
0.9992102043751855 -0.039736223681925066 -370.0941450151266 375.1716528798328 120.32343518546425 1.0 376.8134249561995 161.6075648776894 1.0 373.5298808034661 79.03930549323908 1.0
0.28182686075587154 0.9594652784527904 -345.93032547254904 341.3470734959127 260.27992563076333 1.0 328.8258916610918 263.9578131465591 1.0 353.86825533073363 256.60203811496757 1.0
0.3470600852408916 -0.9378428958160238 276.5227317048581 430.85087869786025 454.29130645718413 1.0 447.17785374891776 460.3333006741532 1.0 414.5239036468028 448.2493122402151 1.0
0.0262653068698969 -0.9996550073175395 136.67793281077272 457.0103058475745 148.73276045056247 1.0 470.1262513517967 149.07737367315977 1.0 443.8943603433522 148.38814722796513 1.0
-0.9741291650246188 0.2259919685485288 459.87286688619304 499.1925943069773 116.84131237993651 1.0 497.75284529701395 110.6353329819587 1.0 500.63234331694065 123.04729177791432 1.0
-0.999387276233914 0.03500103000996541 125.398982911049 133.5883006564952 231.635040924639 1.0 133.28222929608359 222.89576030552936 1.0 133.8943720169068 240.3743215437486 1.0
0.9965068674597626 -0.0835108562136154 4.361802166992056 9.750830745022665 168.58373397385424 1.0 10.752134421321747 180.53195286520915 1.0 8.749527068723584 156.63551508249935 1.0
-0.9848423582177354 0.17345180731295343 -9.420792050313015 11.752576415509678 121.04357658618517 1.0 7.670677588374711 97.8669551995391 1.0 15.834475242644645 144.22019797283124 1.0
-0.015146138390771776 -0.9998852906668082 168.56976191099398 407.6085599607132 162.41469673412865 1.0 437.6111430460857 161.96022132606595 1.0 377.6059768753407 162.86917214219133 1.0
-0.24947964123036814 -0.9683800434806403 299.071469834796 268.8309708036867 239.57909629487204 1.0 285.9967414100835 235.15675165739472 1.0 251.66520019728992 244.00144093234937 1.0
0.29757779873626533 -0.9546975718515675 199.78822562867853 251.26936962068055 287.58888639232595 1.0 258.63790702696974 289.88564843081815 1.0 243.9008322143914 285.29212435383374 1.0
0.9080156980920421 0.4189361431273524 -292.20694341584914 226.22097701738159 207.1789375784728 1.0 222.4720690923431 215.30444143503976 1.0 229.96988494242004 199.05343372190583 1.0
-0.9468869085479069 -0.32156676199599354 122.39341944288792 40.5060310502204 261.3416523603467 1.0 42.41265715127358 255.72739271679097 1.0 38.599404949167216 266.9559120039024 1.0
0.35153809769906175 0.9361735767827059 -376.3831071109376 591.3142159890047 180.00255151279984 1.0 585.7672842841984 182.0854535172289 1.0 596.861147693811 177.91964950837078 1.0
-0.10309815734998275 -0.9946711868507291 295.19036896400024 290.6869766148549 266.64196250531666 1.0 308.93978671563445 264.7500497679952 1.0 272.4341665140754 268.5338752426381 1.0
0.2557284868583752 0.9667486441723754 -311.5579133732944 285.18099026610525 246.83666399766042 1.0 267.5893129587126 251.4900897316801 1.0 302.77266757349787 242.1832382636408 1.0
0.9999997791208763 0.000664648928739831 -477.36149677645176 477.2500244177556 167.8747507728259 1.0 477.24254711895884 179.12474580304615 1.0 477.2575017165523 156.62475574260563 1.0
0.4256254524108961 -0.9048994277045489 158.29038685489303 229.0194148711284 282.6467462457095 1.0 234.1068418867199 285.03965131208946 1.0 223.9319878555369 280.2538411793295 1.0
0.9550204440570264 0.2965399659963564 -593.3815335388906 552.2234752107267 222.556257476738 1.0 547.9447316356175 236.33614571331103 1.0 556.5022187858359 208.776369240165 1.0
-0.9999689561922134 -0.00787950835110043 440.1734403501294 439.2779927198086 115.37325063747485 1.0 439.63259839231813 70.37111999697011 1.0 438.9233870472991 160.37538127797959 1.0
0.9858307784255491 -0.1677428875060754 -494.23317558929443 542.4726531121541 241.75726855401024 1.0 543.3170696666745 246.71993398581927 1.0 541.6282365576337 236.7946031222012 1.0
-0.9795954892740358 -0.20097929593359137 358.5972743631145 324.2724486117966 203.70977128251116 1.0 325.9478219772492 195.54381476433582 1.0 322.59707524634405 211.8757278006865 1.0
0.03254917026495333 0.9994701353792734 -162.15448882794985 411.9901781817738 148.8234066287314 1.0 406.3711375795016 149.00639869904435 1.0 417.60921878404605 148.6404145584184 1.0
0.9756094537957898 -0.21951353868105847 -120.74562449723636 185.5312436068342 274.5179686963901 1.0 186.49830771850804 278.8160037763422 1.0 184.56417949516037 270.2199336164379 1.0
0.29679702766833127 0.9549405868258212 -365.8432114950057 208.96344352675118 318.1595659001379 1.0 201.41554827457244 320.505463547493 1.0 216.51133877892988 315.81366825278286 1.0
-0.08958820431201053 -0.9959788921699844 297.51319594359404 178.28843837540285 282.67733092871464 1.0 185.16402678203522 282.0588724214298 1.0 171.41284996877044 283.2957894359995 1.0
0.19638402272594147 0.9805270601151082 -320.5416195674381 367.8229535825107 253.23836372533927 1.0 354.00149596633526 256.0065825303175 1.0 381.64441119868616 250.47014492036107 1.0
0.0503058511390216 0.998733859114218 -223.10197700677472 562.0164333924781 195.07625599440954 1.0 556.3742671119063 195.36044980081937 1.0 567.6585996730498 194.7920621879997 1.0
0.22994419513199063 -0.9732038158192257 317.86096706180723 151.17373770378947 362.33159464789844 1.0 161.5166761271536 364.77537735035133 1.0 140.83079928042537 359.8878119454455 1.0
0.5195827603917914 0.854420127983679 -339.3442961406808 163.71251382331735 297.6078020279732 1.0 158.39756266542886 300.8398852894949 1.0 169.02746498120584 294.37571876645154 1.0
-0.08182120015409802 -0.996647024379917 233.4425997432771 23.825493492680664 232.27197152920837 1.0 31.377216746301706 231.65200172572924 1.0 16.273770239059623 232.8919413326875 1.0
0.9983460101413563 -0.05749125181133917 -447.0861095544247 459.61725743891753 204.74324755457616 1.0 460.2332889912866 215.4407471402008 1.0 459.00122588654847 194.04574796895153 1.0
-0.5792498451316729 0.815150057912611 193.78544394651445 616.0095298004537 200.00977636869834 1.0 607.6596170079889 194.0762851728764 1.0 624.3594425929185 205.94326756452026 1.0
-0.139120949918369 0.9902753966921579 -6.185672713712114 89.45591216854945 18.81382113768356 1.0 7.529577572929032 7.304225392555718 1.0 171.38224676416985 30.323416882811404 1.0
0.20899366258569518 0.977916994943342 -335.8029906620518 50.93701564612362 332.5000781071632 1.0 45.04676023430913 333.75890279110445 1.0 56.827271057938106 331.24125342322196 1.0
0.4304765142204508 -0.9026017785848918 217.83570908134217 424.1413154844687 443.62707188075206 1.0 428.6769562747374 445.7902482487536 1.0 419.6056746942 441.4638955127506 1.0
-0.17290871522955234 -0.9849378539774303 282.935689109974 41.31096156426683 280.01021862169085 1.0 47.58698308914247 278.90844472373675 1.0 35.03494003939119 281.11199251964496 1.0
-0.9685113213062342 0.24896951721376004 72.14572830562417 129.19288260591725 212.79328378545011 1.0 127.15196230842349 204.8539407039062 1.0 131.233802903411 220.732626866994 1.0
-0.9211650933041532 0.3891720324971345 -83.2904603146399 105.67704432445316 464.1558221715533 1.0 102.51506016576015 456.67144716680485 1.0 108.8390284831462 471.6401971763018 1.0
0.04730818261739735 -0.9988803411107052 219.0713881194404 305.70640051782703 233.7955736347424 1.0 310.13067800419105 234.0051127743777 1.0 301.282123031463 233.5860344951071 1.0
0.7904588577825921 -0.6125151378970483 125.56958638577375 66.23492286150821 290.4835437489311 1.0 70.53163691365663 296.0285098595491 1.0 61.93820880935978 284.93857763831306 1.0
0.9637928483254941 -0.26665210577948006 79.32762596420783 11.87332905346589 340.410045990114 1.0 13.524002347796259 346.3762734509733 1.0 10.22265575913552 334.4438185292547 1.0
-0.17873722388825694 -0.9838968466240346 425.68374488140455 408.24772176428013 358.48745896969933 1.0 415.2328217803038 357.21852779085697 1.0 401.26262174825644 359.75639014854164 1.0
-0.2781003209675393 0.9605520347580091 -61.143150716909496 452.2289761231282 194.58412180102283 1.0 449.0117506757949 193.6526663492068 1.0 455.4462015704614 195.51557725283885 1.0
0.9455658811336607 0.32543073677193407 -589.4034853464364 554.4455469666239 200.16146549167718 1.0 553.2853616540448 203.53247973037193 1.0 555.6057322792028 196.79045125298245 1.0
-0.060348724282118835 0.9981773547208536 -82.20593667395494 283.85127688674265 99.51738401007921 1.0 270.15135395392673 98.68910147306454 1.0 297.5511998195585 100.34566654709388 1.0
0.9857369626556737 -0.1682933167251954 5.457736003067664 14.724503205893134 118.67508145003139 1.0 18.89205524018961 143.08549871398594 1.0 10.556951171596658 94.26466418607683 1.0
0.023606235822778373 -0.9997213339877664 267.52225010366647 143.87513890447417 270.99411741171866 1.0 147.6377989865672 271.08296441157665 1.0 140.11247882238112 270.90527041186067 1.0
-0.015681239797595153 0.9998770417998457 -444.41835354782216 42.6090619766886 445.1412502331723 1.0 22.574781723168964 444.8270492467568 1.0 62.64334223020823 445.4554512195877 1.0
-0.12088411466410348 0.9926666262254795 -10.145229396467812 187.75176358068924 33.08405283898777 1.0 171.43923026416408 31.097558989189583 1.0 204.0642968972144 35.07054668878597 1.0
-0.9909465876756285 0.1342566958256759 87.1851630986873 132.7624093249848 330.52573743599476 1.0 131.90837065826065 324.2220912950811 1.0 133.61644799170895 336.8293835769084 1.0
-0.4385214582906322 -0.898720718921433 370.8439248477518 325.82448618622664 253.65265451112987 1.0 333.61862849830766 249.84958356722154 1.0 318.03034387414556 257.4557254550382 1.0
-0.9632110546384834 0.268746096199034 318.25699731170346 416.4340455433985 308.30914404114714 1.0 414.51896759907663 301.4453262125189 1.0 418.34912348772036 315.17296186977535 1.0
-0.21737725667403474 -0.9760876642396783 317.6422173086739 375.6425018276324 241.76730166448067 1.0 382.5904744446742 240.21997012626753 1.0 368.69452921059053 243.31463320269384 1.0
-0.985589009930615 0.16915762916283122 -9.888140716540779 28.655092713382107 225.412742907911 1.0 27.785725332758094 220.34741455011994 1.0 29.52446009400612 230.47807126570206 1.0
0.9947514197872751 -0.10232112602586148 -9.660763722545303 35.6724696432245 252.38655110034207 1.0 36.12431852481851 256.77936159757337 1.0 35.2206207616305 247.99374060311078 1.0
-0.9725074809212371 0.2328716375006403 -10.761443865020187 45.920705264965875 237.98378307975082 1.0 42.886478147098124 225.3123877882896 1.0 48.954932382833626 250.655178371212 1.0
0.19407526748299264 -0.9809866413725545 239.27116806647143 63.16968223324284 256.40597989262363 1.0 70.14270625232427 257.7855007184884 1.0 56.196658214161396 255.02645906675886 1.0
-0.2722452174042731 -0.9622279052285378 70.0469036561638 216.94113842812942 11.416958707155755 1.0 235.0325692208955 6.2983111574766015 1.0 198.84970763536336 16.53560625683491 1.0
0.07540791963214548 0.9971527694675234 -209.35286848658987 110.12482235351092 201.62265090073538 1.0 102.57347849120906 202.19370796292176 1.0 117.6761662158128 201.05159383854897 1.0
0.3051198500035816 0.9523139593294807 -366.70918849103117 226.27810993040578 312.5725950080144 1.0 218.749921120835 314.98461450838187 1.0 233.8062987399765 310.1605755076469 1.0
-0.31111374082652027 -0.9503726849341414 370.3847681067433 222.69074461419035 316.8258329344184 1.0 232.83160452133916 313.5061238235348 1.0 212.54988470704154 320.1455420453019 1.0
-0.0683744332821474 0.9976597300048474 -442.2713218566355 72.14541326435572 448.25325725066534 1.0 61.6553538333858 447.5343228814439 1.0 82.63547269532565 448.9721916198867 1.0
-0.09776871249940945 -0.9952091633702977 286.6855932139635 208.90379332382875 267.543093557087 1.0 213.91681241721625 267.05061776352045 1.0 203.89077423044125 268.0355693506535 1.0
0.030706379575002992 0.999528447946028 -446.14622594426584 15.044957159870282 445.8945122521325 1.0 7.532846335520661 446.1252908026139 1.0 22.557067984219906 445.663733701651 1.0
-0.1286478545172521 -0.9916903395355366 300.0615458840499 235.02281728492738 272.0873179062312 1.0 246.246100285277 270.6313681797156 1.0 223.7995342845778 273.5432676327468 1.0
-0.9568618449487757 -0.2905433008713591 442.4845908087967 394.4950741235129 223.74395198514998 1.0 399.8350822838821 206.15741653570674 1.0 389.15506596314367 241.33048743459324 1.0
-0.10527974779994802 -0.9944426452557127 284.0736923340547 135.91118992782003 271.27255435218694 1.0 140.30313236145523 270.80758777621503 1.0 131.51924749418487 271.73752092815886 1.0
0.9966924928151715 -0.08126545862713873 -162.822221473807 185.00075712246348 265.38513016000115 1.0 185.4139955786151 270.4533556268453 1.0 184.5875186663119 260.31690469315697 1.0
0.17116925545230507 0.9852416383750251 -143.88698966504288 259.70381370539394 100.92314145285617 1.0 249.0739088961201 102.76990961699227 1.0 270.3337185146678 99.07637328872008 1.0
-0.9981274486507741 -0.061168588751879374 220.20990950723237 208.80094316534394 192.9087636400563 1.0 209.33750457799934 184.15334382760008 1.0 208.26438175268854 201.66418345251253 1.0
-0.03431030976981282 0.9994112279955131 -235.05124478936708 143.86200329941443 240.1285756695073 1.0 136.3494009615757 239.87066410500984 1.0 151.37460563725315 240.3864872340048 1.0
0.1847150083175632 0.9827921274116123 -148.97118238509168 14.450854496621824 148.86351711207615 1.0 7.583506412432317 150.1542297898746 1.0 21.31820258081133 147.5728044342777 1.0
0.9947436744613625 -0.10239639700256575 -9.858082156985859 32.08604169197157 215.43047900458538 1.0 33.49969778245209 229.16363266070505 1.0 30.672385601491065 201.69732534846568 1.0
-0.021689933482329865 0.999764745720478 -448.19140275362844 86.39298159604968 450.17116547098135 1.0 80.10526287082887 450.0347531785001 1.0 92.68070032127049 450.3075777634626 1.0
0.2785160696281736 -0.9604315691182138 208.48509091327944 267.0663769227351 294.5211065930922 1.0 275.06266521260903 296.8399545544875 1.0 259.07008863286126 292.2022586316969 1.0
-0.9995085433154121 0.031347597029167645 413.07414943157045 423.521548305011 326.63608530925313 1.0 423.32449377119246 320.3530617694462 1.0 423.7186028388295 332.9191088490601 1.0
-0.17362569988897048 -0.9848117161864318 147.8314805990631 402.6253830422569 79.12717263056471 1.0 416.38834870060964 76.70071434853612 1.0 388.8624173839042 81.5536309125933 1.0
0.23635866106633358 0.9716658805057065 -356.1667839586482 252.56217798266874 305.11673990278194 1.0 243.72684626215266 307.2659428514861 1.0 261.3975097031848 302.9675369540778 1.0
0.554721714288477 -0.8320359485604293 55.391602643747845 433.22780550678954 355.408289874428 1.0 439.4296440312597 359.5430805694536 1.0 427.0259669823193 351.27349917940245 1.0
-0.4113618784833184 0.9114721086959685 -263.1036280182116 152.8011650568634 357.6195027808252 1.0 144.64502284623293 353.93850590891634 1.0 160.95730726749386 361.30049965273406 1.0
0.9898908552730711 -0.14183121887210823 -561.260967526005 618.8202391868625 361.72239589385555 1.0 619.735440780286 368.10991547710165 1.0 617.905037593439 355.33487631060945 1.0
-0.9999293235833462 -0.011888979693474978 131.1651371727873 127.49164356487292 309.74098327847275 1.0 127.55877937632378 304.09448809864426 1.0 127.42450775342205 315.38747845830125 1.0
0.16800979834322924 -0.9857853253425247 239.71995082499967 238.81062676525022 283.8777052933038 1.0 243.7730037996289 284.72345531961844 1.0 233.84824973087154 283.03195526698914 1.0
0.19234866292429495 -0.9813266489152508 237.32249444392582 159.4571837920691 273.0934402283296 1.0 165.11001608235833 274.20144512555146 1.0 153.80435150177985 271.98543533110774 1.0
-0.21960441255943366 0.9755890025950611 -67.16282115309676 584.4916651562837 200.4120274065682 1.0 567.3592623112248 196.55553532587348 1.0 601.6240680013425 204.26851948726292 1.0
-0.981035520858473 0.19382803412804983 531.9624524478369 613.416052381518 360.2187078732197 1.0 612.4183298159118 355.16886417426724 1.0 614.4137749471245 365.2685515721722 1.0
-0.9557655859933952 0.2941294691640092 92.57213804983829 181.2301017555651 274.1695913143798 1.0 179.608227271721 268.89935497639965 1.0 182.85197623940917 279.43982765235995 1.0
-0.9168742684840271 -0.39917612126964724 640.2809287789959 545.6829268693555 350.6179025345315 1.0 547.9112523797622 345.49962462802733 1.0 543.4546013589488 355.7361804410356 1.0
0.21993700201266972 -0.9755140773693012 223.61062637442612 282.01557692105877 292.80590973489745 1.0 297.6893286262016 296.3396752030661 1.0 266.34182521591595 289.27214426672873 1.0
0.1660566020271524 -0.9861162228273074 -17.037700281088032 166.52007272819242 10.763495133502804 1.0 197.72711592787505 16.018591270341602 1.0 135.3130295285098 5.508398996664006 1.0
-0.450438871873154 0.892807270750883 -126.53285822380145 430.78153469626625 359.06249561180107 1.0 421.8005953590115 354.53143463597365 1.0 439.7624740335211 363.5935565876284 1.0
-0.6402703282268829 0.7681496643182496 -286.35563661209835 97.91570350161028 454.401235130954 1.0 93.55127381120008 450.7633830817935 1.0 102.28013319202049 458.0390871801145 1.0
0.10421610719832271 0.9945546757219674 -270.4860411266192 230.74092633562867 247.78840824783197 1.0 220.10176365787459 248.90325104651504 1.0 241.38008901338273 246.6735654491489 1.0
0.08702706606298963 -0.9962059474689297 342.6276300103779 75.78901922010103 350.55334379419253 1.0 80.29344088936068 350.9468433543811 1.0 71.28459755084137 350.159844234004 1.0
-0.3803943218133494 -0.9248243941052604 485.7340561364771 423.39000490625665 351.0708675366734 1.0 429.834999493933 348.4199433602607 1.0 416.9450103185803 353.7217917130861 1.0
0.6286238765949982 0.7777094713160414 -301.6538519719406 188.1091706327906 235.8257712810538 1.0 183.935259466516 239.1995507124225 1.0 192.28308179906526 232.45199184968504 1.0
