line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.3235281446917746 0.9462185474784871 -409.6474203485915 592.6028239979682 230.31014213592962 1.0 584.739871209256 232.99861884599846 1.0 600.4657767866804 227.62166542586078 1.0
0.9713066049750001 -0.23783077835288502 -466.88661962092 490.1423391226484 38.648789742286205 1.0 492.4140825761505 47.92664451145022 1.0 487.8705956691463 29.370934973122193 1.0
-0.6584720843039634 -0.7526051515850753 357.1482044195454 516.0085344893334 23.08114574971334 1.0 521.0087235476423 18.706361835194443 1.0 511.00834543102474 27.455929664232237 1.0
-0.723257559256639 -0.6905783829357311 374.4052947533343 422.81701397873223 99.33657772383575 1.0 427.7129413801724 94.20896789682368 1.0 417.921086577292 104.4641875508478 1.0
0.03202135122169334 0.9994871850433787 -311.07448013882095 389.4881700195763 298.7557490664275 1.0 367.59559375851654 299.45713862308565 1.0 411.38074628063595 298.0543595097693 1.0
0.3080902399951667 -0.9513571379979868 105.09561680987733 612.8848659246878 308.947555552626 1.0 625.8470801253732 313.1452763921015 1.0 599.9226517240024 304.7498347131505 1.0
-0.030672702137944315 0.999529481978174 -225.3184582718158 252.71155247926305 233.17951961412894 1.0 242.70179920702822 232.87234890418057 1.0 262.7213057514979 233.48669032407733 1.0
0.9521113255506019 0.3057515719637035 -576.9575467803046 599.6220735886925 19.78920149948477 1.0 596.9646710468667 28.06436110167234 1.0 602.2794761305184 11.514041897297197 1.0
-0.026407113134292594 -0.999651271382132 135.70045080664798 420.76341333190345 124.63276676051467 1.0 433.91225818211007 124.28542259812032 1.0 407.61456848169684 124.980110922909 1.0
-0.04049811095072167 -0.9991796149889283 141.66564031651862 447.63062887095754 123.63887692497602 1.0 456.3915685766072 123.28378410391609 1.0 438.8696891653079 123.99396974603593 1.0
-0.4754734050394327 0.8797300955976257 85.58988661001717 623.8911255092498 239.90739008010652 1.0 616.2566765456943 235.78115015439892 1.0 631.5255744728053 244.03363000581413 1.0
0.9963426086988219 0.08544826558348813 -476.51423540191485 454.8630716378316 272.8525365180019 1.0 454.4282661410163 277.9224491723461 1.0 455.2978771346468 267.78262386365776 1.0
-0.9926483550924124 -0.1210340577371826 510.8437984421252 505.35699153740654 76.02828683187651 1.0 506.65183583600356 65.40875471725377 1.0 504.06214723880953 86.64781894649926 1.0
0.8542625492173164 0.519841799978351 -416.48049877484704 428.2164761718156 97.47427049068739 1.0 422.9795866009487 106.0801167980921 1.0 433.4533657426825 88.86842418328266 1.0
-0.9990732676709094 -0.04304190778034416 507.6000673707393 503.56099395790795 104.68261975271486 1.0 503.9103853659627 96.572672175046 1.0 503.2116025498531 112.79256733038372 1.0
-0.028034738311828063 -0.9996069494795379 317.9561907392913 404.4856154841143 306.7371055372712 1.0 407.62567422566576 306.6490401980406 1.0 401.3455567425629 306.8251708765018 1.0
0.999437325751499 0.03354149511712331 -482.2748175987664 481.0239272250219 45.363217864728206 1.0 480.56158488015706 59.13965195390315 1.0 481.4862695698868 31.58678377555327 1.0
-0.9976591884874365 -0.0683823341703811 544.8186850825873 521.608987796135 357.2660381740095 1.0 521.9985832107543 351.58206365188994 1.0 521.2193923815157 362.950012696129 1.0
-0.46788935375653073 0.8837870516370422 80.02694450929728 608.3157014545973 231.5008978070765 1.0 600.4187505177035 227.3201403908345 1.0 616.2126523914909 235.6816552233185 1.0
0.03880669967085404 -0.9992467363272477 240.1232024823188 436.99901014515945 257.2754881045608 1.0 443.88789258807253 257.5430244219798 1.0 430.11012770224636 257.0079517871418 1.0
0.0108512924030195 -0.9999411229933411 299.76676612207575 387.00831036408454 303.9842041402469 1.0 395.13913529933626 304.0724392941188 1.0 378.8774854288328 303.89596898637495 1.0
0.7160852306060099 0.6980128526810502 -368.7827519926324 425.10805945806715 92.21771340726576 1.0 419.2434566903471 98.23415767359278 1.0 430.97266222578725 86.20126914093873 1.0
-0.8018707675933018 0.5974975080109782 47.72296513910264 393.61893749858655 448.3843879181971 1.0 390.9297451231988 444.77536072503494 1.0 396.30812987397434 451.99341511135924 1.0
0.9923641137690583 0.12334287860817682 -582.7545616446596 555.1954278305286 257.80607113928295 1.0 552.3938622057618 280.3462714310192 1.0 557.9969934552955 235.26587084754672 1.0
0.39355891686225475 0.9192993957129575 -440.96153869245506 572.7701810913077 234.46412302272856 1.0 565.0751014699376 237.75844391000214 1.0 580.4652607126776 231.16980213545497 1.0
0.9999838341904095 0.005686066992890228 -434.82519046852116 433.7283990241243 194.12416640355417 1.0 433.52228242772753 230.3729943918322 1.0 433.93451562052104 157.87533841527616 1.0
0.9998484368199514 0.017409864695042746 -377.2140947413255 375.8934673145749 79.1274981251587 1.0 375.7409646474518 87.88572548675795 1.0 376.0459699816979 70.36927076355946 1.0
-0.03979829210672321 -0.9992077341300897 133.74509873417514 477.0040684165411 114.85214491774275 1.0 488.8851137816914 114.37892468752992 1.0 465.12302305139076 115.32536514795558 1.0
-0.06679976741879617 -0.9977664010542722 423.74264414108234 462.0590294033374 393.7567029998785 1.0 475.20877611557876 392.8763365924051 1.0 448.90928269109605 394.6370694073519 1.0
-0.8689370473684469 -0.4949226280042221 422.990787529999 428.4782335111852 102.37999552671451 1.0 433.8878489956869 92.8823184343237 1.0 423.06861802668345 111.87767261910533 1.0
-0.9985885897052846 -0.053111472493338405 507.96772543655817 506.2412551352146 45.95964498550158 1.0 507.075239663895 30.279276973949948 1.0 505.40727060653427 61.64001299705322 1.0
0.13811141870476343 0.9904166981747418 -529.4849006680199 558.7107628539159 456.6972319814842 1.0 548.730525674565 458.088953989393 1.0 568.6910000332666 455.3055099735754 1.0
0.9998271439248938 -0.01859253266743583 -440.94971872731463 442.56687925186185 82.86445845682148 1.0 442.77622514017736 94.12218785554485 1.0 442.35753336354634 71.60672905809811 1.0
0.9999976925935871 0.002148210302050087 -488.08567086704153 488.0457105233146 19.125903776765746 1.0 488.02422846986207 29.12585762869073 1.0 488.0671925767672 9.125949924840763 1.0
-0.12744463331176262 0.9918456863040895 -379.725423095282 580.6432832954386 457.4555293077101 1.0 568.645145118856 455.91385973001974 1.0 592.6414214720212 458.99719888540045 1.0
-0.9999750366654102 0.007065836540107709 481.6370886669416 482.34951331601644 99.12253033438934 1.0 482.2699934355134 87.86867596481117 1.0 482.4290331965194 110.3763847039675 1.0
-0.9979526351622736 -0.06395731367618554 486.89276653296486 483.0218677795168 75.98537934219422 1.0 483.7076927165017 65.2841668649269 1.0 482.33604284253187 86.68659181946153 1.0
0.9748612123051915 -0.22281296358796582 -405.8181282414828 429.9485733935254 59.79032382717476 1.0 432.3805619157647 70.43086843878365 1.0 427.51658487128606 49.14977921556587 1.0
-0.9998833557910525 0.015273336636883858 444.3283549330344 445.5028223534224 73.49422871882071 1.0 445.3593599309329 64.10232622632016 1.0 445.64628477591197 82.88613121132126 1.0
0.04205080227631094 0.9991154738206784 -139.29007552773626 449.50503410100293 120.49460885254554 1.0 438.8463049604053 120.94321376694452 1.0 460.16376324160063 120.04600393814655 1.0
-0.9903683311762653 -0.1384578224700176 591.3969553098309 560.0134397415056 265.62153658540956 1.0 562.6444273167267 246.8024714886624 1.0 557.3824521662847 284.44060168215674 1.0
0.9715966732922193 0.23664298943237796 -588.6460843253853 597.2250457090397 35.4298123422095 1.0 594.8208304752965 45.3009161876541 1.0 599.629260942783 25.558708496764897 1.0
0.9658424610935992 -0.25912996806363303 -463.919798256571 495.5647833569592 56.796640860221125 1.0 497.76616885737457 65.00175741013248 1.0 493.3633978565439 48.591524310309765 1.0
-0.004789600601703492 0.9999885297972553 -355.3227768691786 451.9958485327237 357.4917569602105 1.0 421.36556414653256 357.34504844890773 1.0 482.6261329189148 357.63846547151337 1.0
-0.5860945115012569 -0.810242694251607 600.4163542942937 514.6736570462886 368.7400710982606 1.0 522.0852592208131 363.3788387332691 1.0 507.26205487176395 374.1013034632521 1.0
-0.0418653816982854 -0.9991232605716159 299.0969753052167 435.1564457961784 281.12545837717266 1.0 443.99568127373055 280.75507568087045 1.0 426.3172103186262 281.4958410734748 1.0
-0.9781268064458424 -0.2080094962064414 413.5785007157203 416.7763530525627 28.452439000180785 1.0 417.69353155266003 24.139573993524287 1.0 415.85917455246533 32.76530400683728 1.0
0.6911122600330704 0.7227474275512722 -376.3741091687903 519.7465373901216 23.757822462152706 1.0 514.6229299820566 28.657165940008035 1.0 524.8701447981867 18.858478984297378 1.0
0.17968760241307055 0.9837237241924393 -190.30393765689675 452.0910360838729 110.87338917243436 1.0 443.7864657202757 112.39030728776234 1.0 460.3956064474701 109.35647105710638 1.0
0.35103063053838823 -0.9363639764663214 183.42455598494567 239.40117707942358 285.63860726052593 1.0 244.05880971895883 287.38469293165815 1.0 234.74354443988835 283.8925215893937 1.0
0.013067721593432297 0.9999146136807665 -125.65796141407134 474.5044756837116 119.46746991852373 1.0 463.86495680829427 119.60651606171412 1.0 485.1439945591288 119.32842377533333 1.0
-0.6831528369666839 -0.7302754284133974 324.21993738407843 435.9611895444683 36.139534362731936 1.0 444.3477489922287 28.29413568681761 1.0 427.57463009670795 43.98493303864627 1.0
-0.5420578175666343 -0.840341194048523 264.0262143669491 464.1314615293679 14.803662315296842 1.0 477.38572963056464 6.254064019675391 1.0 450.8771934281712 23.353260610918294 1.0
9.54324596820959e-05 -0.9999999954463228 62.25485691597607 513.2501141526899 62.30383792051323 1.0 518.875173746748 62.3043747337886 1.0 507.6250545586318 62.30330110723787 1.0
0.4004121435669424 0.9163351544517576 -477.2036578028395 566.5252645546968 273.2188774176783 1.0 561.4096346697269 275.45426074656683 1.0 571.6408944396669 270.98349408878977 1.0
-0.9935339239102663 0.11353564215465106 349.4348920706623 388.76605425264063 324.2802929138771 1.0 386.9169167542206 308.09875908195147 1.0 390.6151917510607 340.4618267458027 1.0
0.05535847492467294 -0.9984665438831761 93.52098399356973 418.8949809269934 116.88961638853235 1.0 430.14505060930895 117.51335957174126 1.0 407.6449112446778 116.26587320532344 1.0
-0.7908153119016249 0.612054852494395 383.12514168481175 499.1222895406102 18.933609215042065 1.0 491.0042185533057 8.444525085244159 1.0 507.24036052791473 29.42269334483997 1.0
-0.9999983224686974 -0.0018316822299021226 379.8385945808699 379.6565206389979 99.75028669655401 1.0 379.6759843269555 89.12417754459105 1.0 379.6370569510403 110.37639584851696 1.0
0.9999881584076745 0.004866522827215531 -480.34846655019123 480.01469853159074 69.7525048218142 1.0 479.95084097774566 82.87415244110618 1.0 480.0785560854358 56.630857202522215 1.0
0.8024161747605799 -0.596764846889123 -392.71998002003374 500.5958980435489 15.024788466760782 1.0 505.3693754914141 21.443255529606294 1.0 495.8224205956837 8.60632140391527 1.0
0.669218131450611 0.7430660081969519 -321.4738416879449 442.5264848204167 34.08458214967271 1.0 438.55686239822023 37.6596929347736 1.0 446.4961072426132 30.50947136457183 1.0
-0.01782890349323964 -0.9998410524679554 130.786098844196 475.75130916467134 122.32341767166682 1.0 486.3840730915694 122.133817013191 1.0 465.1185452377733 122.51301833014261 1.0
0.9859547224555695 0.16701282964958453 -510.28656507280937 499.71778352468243 105.30602079205691 1.0 499.06541533770917 109.15725483243315 1.0 500.37015171165564 101.45478675168067 1.0
0.964349163391755 0.26463312541256434 -676.4827136161181 618.4124665710638 302.748073289682 1.0 616.9613961779129 308.0359166670973 1.0 619.8635369642145 297.46022991226675 1.0
0.9947027809531362 -0.10279288673880575 -366.74141181024754 402.3859587032972 326.0247026000212 1.0 403.4987635816587 336.7930557641559 1.0 401.2731538249358 315.2563494358865 1.0
0.04886564080764267 0.9988053609930507 -275.0502180592902 467.54574043950936 252.5049481062853 1.0 458.69461597444274 252.9379812934757 1.0 476.3968649045759 252.0719149190949 1.0
0.999640962605756 0.026794512136585957 -458.9083116983789 454.9751125067579 152.88773498016266 1.0 454.7402959864158 161.64819351114755 1.0 455.20992902710003 144.12727644917777 1.0
-0.04112164796225294 0.9991541473010401 -258.43022571208115 534.5144982118725 280.6477293776211 1.0 520.1381269014418 280.05604882302487 1.0 548.8908695223033 281.23940993221726 1.0
-0.9999555654867299 0.00942693227482943 435.1617773565735 436.9169328351881 184.12578310333376 1.0 436.7872627341174 170.3711134544293 1.0 437.0466029362588 197.88045275223823 1.0
-0.9389769596104464 0.34398004203837484 467.9669196027107 516.0458829727914 48.22452637737233 1.0 511.34295353236405 35.38673973990711 1.0 520.7488124132188 61.06231301483756 1.0
0.9821367020010507 -0.18816880342527342 -394.77063185372464 456.7327651537329 285.9314553251619 1.0 457.81656664704866 291.58829750565485 1.0 455.6489636604171 280.274613144669 1.0
-0.9995314564833694 -0.030608291364172896 436.26790254090133 429.5701796008147 225.3962882342363 1.0 430.33737052075776 200.3432250466229 1.0 428.80298868087164 250.44935142184966 1.0
-0.9974022149306956 -0.07203347590768108 577.485857352301 557.5227628199768 297.2426163193405 1.0 558.4657461429825 284.1857196035144 1.0 556.5797794969712 310.2995130351667 1.0
-0.9935611122816356 -0.11329746758722908 465.7814545066395 447.8880211595086 183.38745312008734 1.0 448.67797126537397 176.45999284630554 1.0 447.0980710536432 190.31491339386912 1.0
0.9997899882822513 0.020493397243400702 -499.2294529913168 495.9185560363128 166.64126607515342 1.0 495.76488783588894 174.1381162301741 1.0 496.0722242367366 159.14441592013276 1.0
-0.9458182407594188 0.32469655903128697 397.81375766417005 498.2545803190653 226.19430634758976 1.0 495.7536236282756 218.9091953979837 1.0 500.75553700985506 233.47941729719585 1.0
-0.06193690024120157 -0.9980800671231299 218.17574254236052 105.73658577396475 212.03383691192943 1.0 120.09507693301843 211.14280575738903 1.0 91.37809461491108 212.92486806646983 1.0
-0.19227151730905395 -0.9813417669862391 126.6657356600217 497.6157110703931 31.57758988579569 1.0 504.10636914443404 30.305893604017417 1.0 491.1250529963521 32.84928616757396 1.0
-0.9896317820127112 0.14362776900845386 321.2149478464122 359.2766245825719 239.066711206307 1.0 358.3366859613064 232.59029554402082 1.0 360.21656320383744 245.5431268685932 1.0
-0.9987561611540952 -0.04986111267044766 446.893305775272 436.8540239833956 212.2427124087999 1.0 437.6367963138396 196.56318489847087 1.0 436.0712516529516 227.92223991912888 1.0
0.6406049816104439 -0.767870599473559 -221.9113494332835 457.6090704890945 92.7699286845898 1.0 463.0777826369743 97.33226542117946 1.0 452.1403583412147 88.20759194800014 1.0
-0.32489030858120177 0.9457517049363494 -68.48141322007545 576.9405810182523 270.60360059021883 1.0 573.010284509431 269.2534415168577 1.0 580.8708775270735 271.95375966357994 1.0
-0.9742477446011132 0.2254802256066909 115.31061545109353 185.4353104387667 289.8228318578679 1.0 177.40739290700702 255.13606263845443 1.0 193.46322797052633 324.50960107728145 1.0
0.40809682912023176 0.9129386496703995 -486.4258755321992 583.4792298991752 271.98963702816343 1.0 580.9298782438804 273.1292342258654 1.0 586.0285815544698 270.85003983046147 1.0
0.12000505367684 0.9927732808108902 -161.7504196192463 395.1000636112692 115.16870718404502 1.0 382.48223424548735 116.69393285197302 1.0 407.71789297705106 113.64348151611702 1.0
-0.9981301639285347 -0.06112426568881051 508.26383314052185 499.0496922485455 166.01069793880572 1.0 500.46521810166763 142.89583453881067 1.0 497.6341663954234 189.1255613388008 1.0
0.5506867177088708 0.8347120095811671 -271.112561979282 463.27371962844074 19.16095339797679 1.0 446.91951411596034 29.950355791891205 1.0 479.62792514092115 8.371551004062377 1.0
0.9438064263594468 -0.33049875879133067 -474.79204393856486 517.4406666813945 41.064549182227935 1.0 521.6909452020642 53.20208396842734 1.0 513.190388160725 28.927014396028536 1.0
-0.04135537813873704 -0.9991445004097266 298.63981938288555 390.79533109591375 282.72019770385884 1.0 412.68456899699146 281.81418489970827 1.0 368.906093194836 283.6262105080094 1.0
-0.9994194615664747 0.03406963225774263 351.82011764193413 361.0442299244322 264.5908286484606 1.0 360.3830630875477 245.19575566599434 1.0 361.7053967613167 283.98590163092695 1.0
-0.9956748338362864 0.09290654048603551 66.27776629353585 88.34190378430102 233.3747867938128 1.0 87.5741187648105 225.14647242860272 1.0 89.10968880379156 241.60310115902288 1.0
0.0002630807005660432 -0.9999999653942718 202.61598707770446 209.5002180650864 202.67110955542313 1.0 233.87505195262503 202.67752210402034 1.0 185.12538417754774 202.6646970068259 1.0
-0.18661014784547655 0.9824340449725312 -171.93819518075932 592.7937306427173 287.6116949975691 1.0 585.2111579428451 286.1714100035655 1.0 600.3763033425893 289.0519799915727 1.0
-0.9974540598720024 -0.0713119796728415 421.43399007097327 416.3612607086 85.99901772311281 1.0 416.94555214874885 77.82642355592456 1.0 415.7769692684512 94.17161189030105 1.0
0.8236065026652127 0.5671616425390358 -339.0241435070066 334.29698217832635 112.30480058283621 1.0 330.7551208611608 117.44813150221368 1.0 337.8388434954919 107.16146966345873 1.0
0.9996198776462575 0.027569915024920396 -444.9821841570399 440.22821642624206 178.50284675021408 1.0 440.0722444786268 184.1580204803625 1.0 440.3841883738572 172.84767302006563 1.0
-0.1983328715034224 0.9801347213935474 -209.6416610023256 218.1007461995813 258.0239254391065 1.0 211.85360458188103 256.7597996932443 1.0 224.3478878172816 259.28805118496865 1.0
-0.7604569058986178 -0.6493884001667268 527.6070453654718 461.6496133166464 271.8595046786718 1.0 465.08287777085275 267.83902993149877 1.0 458.21634886244016 275.87997942584485 1.0
-0.2953355044178444 0.955393604662632 -218.27312458588085 386.3673715183825 347.89967770532684 1.0 375.8287938593269 344.6419458829719 1.0 396.9059491774382 351.15740952768175 1.0
-0.9209614638420556 0.38965366945262825 341.41196760427636 519.1320107459628 350.7951282265909 1.0 517.7863006941734 347.61449065953303 1.0 520.4777207977523 353.97576579364886 1.0
0.9996563413606495 0.026214484115476517 -429.6894947814404 423.28829737409455 249.73461460600913 1.0 423.07451888846026 257.8867879567943 1.0 423.5020758597288 241.58244125522393 1.0
-0.998402191557173 -0.056507202141266116 446.01720989680314 437.7951040498865 157.88462748681167 1.0 438.43378566739057 146.60002831254656 1.0 437.1564224323824 169.1692266610768 1.0
-0.20657380101266862 -0.9784310219607606 395.031032254976 567.1071069365512 284.00730900470035 1.0 574.0677035351715 282.5377348963372 1.0 560.146510337931 285.47688311306354 1.0
-0.13377124395057205 -0.9910122372059372 130.2843656153182 539.4359477839581 58.65048449096389 1.0 551.4298700280278 57.03149146726601 1.0 527.4420255398884 60.26947751466177 1.0
0.9910449110057937 -0.13352896453398552 -212.2250260359705 251.4959242763 277.2337072031529 1.0 255.96861147376248 310.42975497477903 1.0 247.02323707883752 244.03765943152678 1.0
-0.992708760370913 0.12053761687890333 210.83887179191984 245.67362908619464 274.1342731809333 1.0 242.48718282927533 247.89173416613946 1.0 248.86007534311392 300.3768121957271 1.0
-0.07500825576161893 0.9971829127936357 -226.61526211086803 435.7756071704194 260.03457036958173 1.0 430.18225476160165 259.61383752040956 1.0 441.3689595792371 260.4553032187539 1.0
0.14564975819768125 0.9893362158219808 -327.47186473722803 235.52226334225216 296.3280827516076 1.0 228.43286712365887 297.37178137346365 1.0 242.61165956084545 295.2843841297516 1.0
-0.9191742755632701 0.3938510519761722 -39.63732549808816 97.53573185321463 328.2704477164176 1.0 90.36024150457031 311.5242028862136 1.0 104.71122220185896 345.0166925466216 1.0
0.9989429954179199 0.04596620394892159 -510.77924650346915 509.0862233635953 48.538478685825105 1.0 508.53963109880823 60.41708660536056 1.0 509.63281562838233 36.65987076628965 1.0
-0.22402663747792584 0.9745830214508839 -252.96256673211934 408.6394995657463 353.4934348103242 1.0 396.40527634763544 350.6811634805533 1.0 420.87372278385715 356.30570614009497 1.0
0.11757572705349878 0.9930639195982509 -259.1568367591926 453.2562481076378 207.3027725442687 1.0 443.7919231931442 208.42331963185427 1.0 462.72057302213136 206.18222545668314 1.0
0.9869161987132349 -0.16123404329551164 -383.38235438445594 404.35666297121145 97.27341719462672 1.0 405.3004815038137 103.05054576767694 1.0 403.4128444386092 91.4962886215765 1.0
0.5443523931153551 0.8388566457444239 -329.56635798327505 203.96711242753634 260.51694687664053 1.0 198.73633398226957 263.91131321918806 1.0 209.19789087280313 257.122580534093 1.0
0.9828705413352871 0.1842973113620482 -594.9750020095431 550.912486180595 290.28827438375725 1.0 549.9643273159506 295.34487238661217 1.0 551.8606450452394 285.23167638090234 1.0
0.08104311272524119 -0.9967105968533714 353.50929941389757 484.5548516464455 394.07540575714916 1.0 490.19339205530395 394.533878725535 1.0 478.91631123758714 393.6169327887634 1.0
0.9365411633767655 0.3505576262198481 -488.08781142794123 412.43700492080643 290.46174267486504 1.0 410.28302528266994 296.21626189027387 1.0 414.5909845589429 284.70722345945626 1.0
0.10855965067361642 -0.9940899366986985 229.38538713357434 485.4377213198449 283.76138432769443 1.0 509.17761801384387 286.35390115840187 1.0 461.69782462584595 281.168867496987 1.0
-0.990787302689296 -0.13542717906561114 581.6540746677252 552.6679779620911 251.63087450419704 1.0 554.0326989077006 241.64655530067213 1.0 551.3032570164817 261.6151937077219 1.0
-0.1860844374487736 0.9825337562340408 -247.9932731255945 441.14739699736987 335.951753548928 1.0 428.7374255181841 333.6013991241488 1.0 453.5573684765556 338.3021079737072 1.0
0.9972564880746484 0.07402362456012551 -506.9556455756717 502.9888295730175 72.23061403273445 1.0 502.5701643506653 77.87092969956335 1.0 503.4074947953697 66.59029836590557 1.0
-0.2672498837922653 -0.9636272617630848 184.88779414873508 420.8599112520743 75.14630879299337 1.0 427.7267489501487 73.24187784790672 1.0 413.9930735539999 77.05073973808001 1.0
0.7900113844689529 0.6130921728496037 -368.6920798125675 433.5902510341087 42.654019181688966 1.0 429.7589445061733 47.59092085569169 1.0 437.4215575620441 37.71711750768623 1.0
-0.986745344514268 0.16227638484825324 53.85868496471421 90.70569604425278 219.65450093807794 1.0 89.97223009358142 215.1945537137084 1.0 91.43916199492413 224.11444816244753 1.0
0.29085480495646104 -0.9567672038869951 216.56665776759516 555.3729192171779 395.1844694597886 1.0 568.0329392284291 399.03308345508214 1.0 542.7128992059268 391.33585546449507 1.0
-0.08996483755289293 -0.9959449422553848 72.43849367215948 473.1589862705331 29.992443425632594 1.0 480.14634232232675 29.361267619166533 1.0 466.1716302187395 30.623619232098655 1.0
0.7419342954084358 -0.6704725954852948 171.77809835207174 90.46804269892792 356.3149985212493 1.0 94.6410263924011 360.93275581247303 1.0 86.29505900545472 351.69724123002555 1.0
0.07979942505746053 0.9968109408310579 -270.29560372474293 522.7897972160997 229.30855703732817 1.0 516.5298813051159 229.809692879786 1.0 529.0497131270837 228.80742119487033 1.0
-0.9759840192448109 -0.21784213132161684 458.9282865293173 458.5441209325222 52.315648545000286 1.0 461.74869347334766 37.958409339794336 1.0 455.33954839169684 66.67288775020623 1.0
-0.24721802799450712 -0.968959878753763 487.63660876316436 494.0251332467866 377.2134404700718 1.0 507.23420832605024 373.84330970993454 1.0 480.816058167523 380.5835712302091 1.0
0.07796027952711868 0.9969564658579899 -347.10467790839687 412.66563072638326 315.89458594332854 1.0 403.87165776579945 316.5822594914117 1.0 421.459603686967 315.20691239524535 1.0
-0.6097431528494157 -0.7925990711281803 457.95227445149277 173.82629450046886 444.0616882046862 1.0 200.58663275096512 423.47507183009344 1.0 147.06595624997263 464.64830457927894 1.0
-0.12375561459447376 -0.9923127268438837 254.69610654849657 251.9835665981511 225.24323164465375 1.0 258.9067782038891 224.37980796373336 1.0 245.06035499241312 226.10665532557414 1.0
-0.9912603749508829 -0.13191993424890305 414.9780057285967 408.43595320327717 76.64974721573623 1.0 409.6127948632619 67.80683418840505 1.0 407.2591115432924 85.49266024306742 1.0
-0.23274073078102833 -0.972538817855366 205.77300048311133 379.44663166397186 120.77699314487171 1.0 385.19134038626015 119.40221233242256 1.0 373.7019229416835 122.15177395732086 1.0
