line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.4407491382336316 -0.8976303232101237 410.7926034943305 469.4536888297315 227.13280671368392 1.0 483.25257135641806 220.3573609372153 1.0 455.654806303045 233.90825249015256 1.0
-0.0324100591147189 -0.9994746560409526 171.47317740395363 420.14734711352935 157.9391494251591 1.0 423.91365371421375 157.8170190451294 1.0 416.38104051284495 158.0612798051888 1.0
0.3399820332681131 0.9404319311119118 -286.1053745541378 186.40017607772324 236.8408135890846 1.0 178.2151706888721 239.7998313365168 1.0 194.58518146657443 233.8817958416524 1.0
0.26420922897427374 -0.9644653873130025 103.02943448755066 528.0097826672513 251.47039515087098 1.0 541.4369947038534 255.14869546743114 1.0 514.5825706306492 247.79209483431083 1.0
-0.9998315837452593 -0.018352224536736017 417.97840544857365 414.99040250511433 166.62252942046604 1.0 415.10550559607 160.35169802922027 1.0 414.8752994141587 172.89336081171177 1.0
-0.5328853550189625 -0.8461874487407114 524.4794212956476 603.3261440122906 239.87091176252127 1.0 617.282853544039 231.08169357594758 1.0 589.3694344805423 248.66012994909497 1.0
-0.03535219796144958 -0.9993749156844465 251.45678623901205 198.86895856587194 244.57921407803477 1.0 216.3691687650202 243.9601562193496 1.0 181.36874836672365 245.19827193671992 1.0
0.9930928370828476 0.11733122744922106 -473.72174131002515 463.76480165805276 112.16313830826462 1.0 462.8094660099076 120.24911004663609 1.0 464.7201373061979 104.07716656989317 1.0
0.018828402760499484 0.9998227299124023 -176.81019185204985 550.7588470120571 166.46979257130982 1.0 533.878063681567 166.78768711196207 1.0 567.6396303425472 166.15189803065755 1.0
0.012449305330993083 0.9999225043956035 -117.69107428540839 223.87702772635743 114.91286605265533 1.0 212.58987024562947 115.05339421276662 1.0 235.16418520708538 114.77233789254404 1.0
0.15904563805966523 0.987271231736342 -149.17555351453922 282.4591925325092 105.59575490621566 1.0 276.17101302243367 106.60875669363203 1.0 288.74737204258474 104.58275311879929 1.0
-0.13399002516215996 -0.990982680553522 357.30252964938364 531.8502801585842 288.64268048424674 1.0 543.7610502666414 287.0322341890725 1.0 519.9395100505268 290.25312677942105 1.0
0.07321373682046924 -0.9973162731755575 139.95683257073267 146.50614278558822 151.0885752133858 1.0 160.27371089471282 152.0992627307867 1.0 132.73857467646366 150.07788769598488 1.0
-0.02596396854880048 -0.99966287934343 201.98968320652165 462.0080046494824 190.05819444780656 1.0 468.89459203152484 189.8793310110514 1.0 455.12141726744 190.2370578845617 1.0
-0.5500516311665175 -0.8351306502883566 533.5825953029059 566.7571893084558 265.6313461514583 1.0 589.4889349151678 250.65927711541354 1.0 544.0254437017439 280.603415187503 1.0
0.08298539132502152 0.9965507637981283 -135.01653035442317 300.08296001579856 110.49515236721786 1.0 291.3415305766224 111.22307408390529 1.0 308.8243894549748 109.76723065053044 1.0
0.007137868761186314 0.9999745250902885 -177.91307800820402 316.37256825918564 175.6593270418269 1.0 295.1191898747299 175.8110347322067 1.0 337.62594664364144 175.50761935144712 1.0
0.9230219232499141 0.384747357625793 -572.4179753660176 505.1123136910304 275.994711909077 1.0 501.6717659577715 284.24870228183084 1.0 508.55286142428935 267.7407215363232 1.0
0.038003385390200074 -0.9992776104260938 111.30355350311012 524.4636873593467 131.32982043001422 1.0 532.5769527687752 131.6383748786584 1.0 516.3504219499182 131.02126598137005 1.0
-0.08171416989203756 -0.9966558054006684 261.0357538531037 491.99579493932293 221.5737114885779 1.0 500.1683437713966 220.90365765444952 1.0 483.82324610724925 222.2437653227063 1.0
0.0265778730309012 -0.9996467459383606 184.5519040163503 406.9817172255016 195.43765156688102 1.0 427.5755427665395 195.98518506576363 1.0 386.3878916844636 194.89011806799843 1.0
-0.011772256421711398 0.9999307045884437 -172.44610088036146 274.49629482413604 175.68971614102722 1.0 262.6229405331385 175.54993028320922 1.0 286.3696491151336 175.82950199884522 1.0
0.11688360106066457 -0.9931456206433634 148.83176289654506 200.2077988978092 173.42146792187162 1.0 206.6626188878746 174.18113759060404 1.0 193.75297890774382 172.66179825313918 1.0
0.9969918757733441 0.07750612648009478 -446.5448469782484 434.75042937390083 169.04729340152633 1.0 434.36030998200806 174.06555301483115 1.0 435.14054876579365 164.0290337882215 1.0
-0.011393072248592527 -0.9999350968461597 169.52520129501943 594.5058395235096 162.7625171138058 1.0 603.886742836868 162.65563286747496 1.0 585.1249362101513 162.86940136013664 1.0
-0.0015922422529384274 0.9999987323815006 -113.1379476952695 484.4993479243465 113.90953242238625 1.0 466.37339872534136 113.88067148361232 1.0 502.6252971233517 113.93839336116018 1.0
0.018342825278938966 -0.9998317562274097 227.45396504085477 163.8956564975956 230.49905446246834 1.0 171.43898240133356 230.6374436546625 1.0 156.3523305938577 230.3606652702742 1.0
0.010462235273806157 -0.9999452693188141 113.92287649448998 485.119718099014 119.00482633641423 1.0 503.88728137213764 119.2011877458874 1.0 466.3521548258903 118.80846492694107 1.0
-0.4982971717758112 -0.8670063025147093 510.65382098245806 508.2886763075127 296.85483298823755 1.0 520.3850928428585 289.90262268630295 1.0 496.19225977216684 303.80704329017215 1.0
0.007116871235483078 0.9999746747512246 -130.0224910185302 220.75857344092714 128.45463382278007 1.0 177.63130978410067 128.76157277826982 1.0 263.8858370977536 128.14769486729028 1.0
-0.00751870187488208 0.9999717341615796 -208.29497866809606 296.3738400119528 210.52927600115817 1.0 267.6254652746919 210.31311943227465 1.0 325.12221474921364 210.74543257004166 1.0
-0.02347495791600104 -0.9997244252046872 234.5766014481032 182.62448291245778 230.35297887230422 1.0 193.92695455592792 230.08758068907696 1.0 171.3220112689876 230.6183770555315 1.0
-0.2945833194728954 0.9556257990910092 -6.416058965431933 349.80286857439484 114.5449916225979 1.0 343.5674054874612 112.62283399944997 1.0 356.03833166132847 116.46714924574583 1.0
0.9990014672467467 0.04467738173670573 -418.85463941421136 411.9917122215393 162.81872680595973 1.0 411.7115098668418 169.08414685940923 1.0 412.2719145762368 156.5533067525102 1.0
0.9989852865525063 0.045037731421630686 -483.95593715203114 477.05062444740474 164.07092797838106 1.0 476.5994363888234 174.0787640252587 1.0 477.50181250598615 154.06309193150344 1.0
-0.0062602280865090235 0.9999804045801622 -173.34183585704068 358.8658169511497 175.5918585197942 1.0 345.10853068814714 175.5057330822723 1.0 372.6231032141523 175.6779839573161 1.0
0.3129270318123591 -0.9497771700568016 48.890005845096056 443.17134081431936 197.48874159525937 1.0 451.80101168985533 200.3319951264403 1.0 434.54166993878346 194.64548806407845 1.0
0.014679573221153897 0.9998922492599114 -158.8115918417273 185.1358009014532 156.1106983398194 1.0 172.62014703546978 156.2944425957353 1.0 197.65145476743658 155.92695408390352 1.0
0.008546386793901297 0.9999634789694917 -142.15276245695674 345.11502907884466 139.2083599628216 1.0 337.6048942909601 139.2725468237635 1.0 352.6251638667292 139.1441731018797 1.0
-0.5543564837697591 -0.8322793334586825 467.25770559885825 472.477150828698 246.71636714874782 1.0 478.39206089981957 242.7766216606375 1.0 466.5622407575763 250.65611263685815 1.0
-0.029555704492368946 0.9995631347403523 -206.31253927186683 397.65351078116043 218.1607757908287 1.0 386.37640961163606 217.8273274491353 1.0 408.9306119506848 218.49422413252208 1.0
-0.7783479368147104 -0.6278331699235741 577.3842007679904 489.4607577653703 312.8433463199462 1.0 495.9538749765831 304.79358943077324 1.0 482.96764055415747 320.89310320911915 1.0
-0.5330816792247548 0.8460637820370965 -58.910266509673164 126.43317271932582 149.29072395521456 1.0 119.82055411558737 145.1242935935859 1.0 133.0457913230643 153.45715431684326 1.0
0.9967182283409283 0.0809492019288712 -501.6396551138193 497.6265348475222 69.7501246537672 1.0 496.03871826073816 89.30072796546243 1.0 499.21435143430614 50.19952134207197 1.0
0.06201491935558568 -0.9980752225044566 213.1222853383212 258.18318203012427 229.57537606827475 1.0 263.8252338441432 229.92594221835753 1.0 252.54113021610536 229.22480991819194 1.0
-0.0003552929742954511 -0.9999999368834491 237.11544566632398 512.6248874888693 236.93332859976422 1.0 516.37510907359 236.93199617229902 1.0 508.8746659041484 236.93466102722942 1.0
-0.028438515866332552 -0.9995955436151766 20.34467133030599 450.72239894674817 7.529840728706848 1.0 503.8577347970502 6.018139219737875 1.0 397.5870630964462 9.04154223767582 1.0
-0.9986415877821816 -0.05210546182391182 467.77454629284017 459.84475965216666 164.17559850816605 1.0 460.3651064634462 154.20274829968486 1.0 459.3244128408871 174.1484487166472 1.0
0.25659275853293534 -0.966519609872691 350.3247769091689 398.17238568750156 468.1673533597183 1.0 406.07243937327456 470.2646688689792 1.0 390.2723320017286 466.0700378504574 1.0
-0.005865817927125115 -0.9999827959420331 154.70020535669897 249.50213699873729 153.23930758656593 1.0 258.8768144254252 153.18431648958543 1.0 240.1274595720494 153.29429868354643 1.0
0.2365071940252982 -0.9716297376955279 17.95903936876521 351.2572012493853 103.98394624794531 1.0 356.4083931531828 105.23781271146306 1.0 346.10600934558784 102.73007978442756 1.0
-0.005875461901084614 0.9999827393247591 -248.26329367010828 130.12187350557153 249.03211824290557 1.0 7.6224302342048915 248.31236500763373 1.0 252.6213167769382 249.7518714781774 1.0
-0.008207998792094934 0.9999663138105348 -208.1148487279009 351.99990829950946 211.01117171235015 1.0 332.63134344380023 210.85218919989484 1.0 371.36847315521874 211.17015422480546 1.0
-0.0268747509383988 -0.9996388086514044 63.62092054855077 458.91683695896074 51.30617620081419 1.0 498.90473752194754 50.23112303273087 1.0 418.928936395974 52.38122936889751 1.0
-0.999854330679107 -0.017068023383944746 386.5730068258163 384.0302964509443 152.25265098962402 1.0 384.7026161208995 112.8677896917538 1.0 383.3579767809891 191.63751228749425 1.0
0.034433556880187864 0.9994069892494143 -150.13896529476452 321.37604621449145 139.15536555528388 1.0 313.84192231652366 139.414946173164 1.0 328.9101701124593 138.8957849374038 1.0
0.044481287465444976 -0.9990102176982057 138.47212525763857 175.1346952501716 146.40725329039566 1.0 182.67540243900515 146.74300597662153 1.0 167.59398806133802 146.0715006041698 1.0
0.9802423309165097 0.1978003353873999 -345.26784050596507 331.56125371107 102.41370059838559 1.0 329.37888288964973 113.22891108184297 1.0 333.7436245324903 91.59849011492823 1.0
0.2319945014405419 0.9727170972597091 -376.638014333594 511.3441508731638 265.2456543779151 1.0 507.5139000332569 266.15917500636886 1.0 515.1744017130707 264.3321337494613 1.0
0.06585241638165326 0.9978293738193406 -297.46879334087464 525.7857241973825 263.4163112450998 1.0 515.2067999427801 264.1144744212524 1.0 536.3646484519849 262.71814806894724 1.0
0.009380305065539229 -0.9999560039706133 332.9867820525048 143.86115449504234 334.3509536831326 1.0 187.59558006169402 334.7612139866383 1.0 100.12672892839069 333.94069337962696 1.0
0.01723812809517475 0.9998514124307544 -170.46505050725264 550.1251008066345 161.00584701861936 1.0 541.3669286667092 161.1568439481137 1.0 558.8832729465598 160.85485008912502 1.0
-0.07922258828448063 -0.9968569513754255 207.0441241205956 468.209248571696 170.4872252287763 1.0 475.0904580619447 169.94035917583554 1.0 461.32803908144723 171.03409128171705 1.0
0.165253868882577 0.9862510627722233 -303.59869363376464 485.0100422164804 226.5639208362455 1.0 471.5336751553315 228.82198866440754 1.0 498.48640927762926 224.30585300808346 1.0
-0.03522787138416688 0.9993793059082926 -138.90780079572176 105.15317523824713 142.70069680804286 1.0 97.64047900663124 142.43587613882244 1.0 112.66587146986302 142.9655174772633 1.0
0.6998185737241291 -0.7143206309989413 21.701992100983595 126.34218053650575 154.15849956796302 1.0 131.39292458169638 159.1067039744464 1.0 121.29143649131512 149.21029516147965 1.0
0.6003012314000894 0.7997739878112669 -168.38715316152596 77.23914122083329 152.56860492338126 1.0 69.34148659704721 158.49649438726087 1.0 85.13679584461939 146.64071545950162 1.0
0.9959958746501852 0.08939920402225376 -505.14074555841535 497.9957545261423 102.22717927998735 1.0 497.1460075079629 111.69420456124506 1.0 498.84550154432173 92.76015399872963 1.0
-0.9996982302652356 -0.02456518684146229 483.7379943255562 480.72645072501996 128.49942133303597 1.0 480.92560548198594 120.3946729599552 1.0 480.52729596805403 136.60416970611672 1.0
-0.21770231191112507 0.9760152167812504 -382.7998467469513 344.84607161373276 469.12550738781385 1.0 337.43592787687646 467.47265874839667 1.0 352.25621535058906 470.77835602723104 1.0
0.7882257896168585 0.6153861426640024 -188.78192357724595 161.96657156130595 99.31275760001796 1.0 159.80716322929723 102.07866540911226 1.0 164.12597989331465 96.54684979092364 1.0
0.5290007613434629 0.8486213493060593 -492.7653177341225 494.5726206432539 272.366497806372 1.0 482.37325619710356 279.97115338709375 1.0 506.7719850894043 264.7618422256503 1.0
0.9998289770504208 0.018493692176225842 -395.6828090147283 394.6681540159425 58.514670855272115 1.0 393.80141045357806 105.37363882478887 1.0 395.5348975783069 11.65570288575536 1.0
-0.1178427453082266 0.9930322690518272 -411.57211587455436 337.72437640533514 454.5375791047038 1.0 331.41489254826536 453.788835159147 1.0 344.0338602624049 455.28632305026053 1.0
-0.9985843826076455 -0.053190514305727715 488.4843222555175 480.33230552394343 166.04433351817744 1.0 480.7656349304206 157.90912400797046 1.0 479.89897611746625 174.17954302838444 1.0
-0.0016331017929313964 0.9999986664883778 -240.9304612236607 397.6250732519091 241.58014559363482 1.0 386.37510325590057 241.56177322296415 1.0 408.87504324791763 241.5985179643055 1.0
0.9998293751018148 0.018472159687333435 -390.18660802729755 387.4173054353625 153.4961627781102 1.0 386.6896617243525 192.88081347354304 1.0 388.1449491463725 114.1115120826774 1.0
0.05345124598374891 0.9985704603596007 -136.88491681477868 412.0148083011958 115.02664709905461 1.0 392.5283670074894 116.06971276971615 1.0 431.5012495949022 113.98358142839308 1.0
-0.009760758175999269 0.999952362665257 -214.6876889326239 443.8820207789279 219.03074803718425 1.0 408.8792551296841 218.68907822995183 1.0 478.8847864281716 219.37241784441667 1.0
0.055412462390105874 0.9984635491653489 -37.81478511746675 555.7378341059269 7.030785742936157 1.0 548.8493644978041 7.413080182632604 1.0 562.6263037140498 6.64849130323971 1.0
0.7352550803650546 -0.6777905036199439 -34.87509946861825 216.20466210606193 183.08087245355497 1.0 224.60930787888205 192.1980826684088 1.0 207.8000163332418 173.96366223870115 1.0
-0.02385503453304797 0.9997154281731512 -292.9412743223139 316.9948998286412 300.588737690741 1.0 292.6337707312852 300.00743669297265 1.0 341.3560289259973 301.17003868850935 1.0
-0.0455128679155503 -0.9989637525226337 219.05156700734466 315.1043892170011 204.9226131021838 1.0 321.3982749664904 204.63586316749524 1.0 308.8105034675117 205.2093630368723 1.0
-0.9997206467396106 -0.02363532277195898 419.54603903211415 417.7330912717733 81.6423316904939 1.0 418.4120678337868 52.92316020947146 1.0 417.05411470975974 110.36150317151636 1.0
-0.9010960467569659 0.4336195504344423 279.6216879017893 360.716437939588 104.74266734588801 1.0 358.4102250363999 99.95017280093344 1.0 363.0226508427761 109.53516189084256 1.0
0.0030860921140710273 -0.9999952380063933 135.23596428379952 283.2515870213806 136.11075293133936 1.0 292.6264977342131 136.13968490713424 1.0 273.87667630854816 136.0818209555445 1.0
-0.8378674563577583 -0.5458737267689111 368.07511485210404 271.31772890431154 257.8376876707021 1.0 286.0782219841192 235.1816480320692 1.0 256.5572358245039 280.49372730933504 1.0
-0.9405312049714152 -0.33970730412373806 373.23388167716666 350.11465585401544 129.3470054816127 1.0 352.3279410779379 123.21918958442203 1.0 347.90137063009297 135.47482137880337 1.0
0.4921934674435849 0.8704858359593571 -432.95483556260695 467.8074685569195 232.86198022300175 1.0 461.7326603595036 236.29682176461694 1.0 473.88227675433535 229.42713868138654 1.0
0.2159968337202148 -0.9763940637994691 186.76055813104915 585.1847855515049 320.72974484586183 1.0 592.7303096093835 322.39895747802325 1.0 577.6392614936262 319.0605322137004 1.0
0.009089529608778922 -0.9999586893724616 459.9048430665382 346.37320617640967 463.0723423888267 1.0 351.3841545213104 463.1178914338354 1.0 341.36225783150894 463.02679334381804 1.0
0.2879753616877333 -0.9576378183117139 334.37610743337274 338.6827402466588 451.0143436218285 1.0 345.10386918352435 452.945268751015 1.0 332.26161130979324 449.083418492642 1.0
-0.03556502937277627 0.9993673642288472 11.776666980919495 540.1627603905963 7.438943600273108 1.0 536.3508614149067 7.303287480322598 1.0 543.9746593662858 7.574599720223619 1.0
0.0211849316261362 -0.9997755741525175 184.408883823276 363.8371790523482 192.1598752273977 1.0 367.58549604736817 192.23930089182232 1.0 360.0888620573282 192.08044956297306 1.0
-0.27618643844149005 -0.961104079286424 474.62043116700085 611.0342772470331 318.23925936882915 1.0 619.0372181243844 315.9395045497522 1.0 603.0313363696818 320.5390141879061 1.0
-0.0009766992689445098 0.9999995230291553 -83.02365219032808 13.873010226712902 83.03724155561783 1.0 7.6224057520951085 83.03113659188512 1.0 20.123614701330695 83.04334651935054 1.0
0.09151069942619248 -0.9958040931280253 135.82294641518266 106.97920934953419 146.22624037366643 1.0 113.85359087444007 146.85797051597842 1.0 100.10482782462829 145.59451023135443 1.0
0.31718626984727066 -0.9483632585778375 94.71644312018657 406.0626544435987 235.68388988689097 1.0 411.12363342804156 237.37656727747031 1.0 401.0016754591558 233.99121249631162 1.0
0.04103879829698532 0.9991575536592512 -153.4670846371956 363.85555980855565 138.651696323182 1.0 356.3169358991587 138.96133324172555 1.0 371.3941837179526 138.34205940463843 1.0
0.9937681795763273 -0.11146661052329751 -217.26978986754645 235.5637534548404 150.95078695266002 1.0 236.63330269258753 160.48623432989118 1.0 234.49420421709326 141.41533957542887 1.0
-0.7807949864786442 -0.6247873150839521 521.351924811853 462.16441480507046 256.88144257802514 1.0 466.86025901870516 251.01305900049036 1.0 457.46857059143576 262.74982615555996 1.0
0.9963863374932248 -0.08493683804355726 -199.53892774393054 212.87095092241697 147.90731199475718 1.0 214.04813886545006 161.71679690280655 1.0 211.69376297938385 134.0978270867078 1.0
-0.3193844180445462 -0.9476252389580738 169.93019031148975 89.50979588320322 149.15406474341518 1.0 99.06344858037129 145.93413382405757 1.0 79.95614318603516 152.37399566277276 1.0
0.09049845560614149 -0.9958965958034516 314.39008492846443 595.7998340438079 369.8265977731218 1.0 608.9299995612567 371.0197534744158 1.0 582.669668526359 368.63344207182786 1.0
0.01095958785356118 0.9999399419135532 -179.62085970723825 468.2404055973909 174.49961795864675 1.0 458.8665316526964 174.60235792403756 1.0 477.6142795420854 174.39687799325594 1.0
0.9997829815513802 -0.020832421852304685 -328.6163917443127 331.1697417378757 119.1162538649749 1.0 331.3001873617036 125.37655886674371 1.0 331.0392961140479 112.85594886320608 1.0
0.002495004589056078 0.9999968874712064 -178.1110271443181 444.49938260936847 177.0025500704088 1.0 388.8700507586142 177.14134594066869 1.0 500.1287144601227 176.8637542001489 1.0
-0.8424744821086251 -0.5387362499366493 562.7907891554075 521.1820755534734 229.62663081191167 1.0 525.9581696428706 222.15778609440812 1.0 516.4059814640761 237.0954755294152 1.0
0.7882242457192381 0.6153881201813519 -555.4023609097275 525.7442149749834 229.12048347352987 1.0 520.5823642158032 235.73207669045948 1.0 530.9060657341636 222.50889025660027 1.0
0.5258399205422423 -0.8505835514305037 315.4355171567407 145.14743843237736 460.5777221885773 1.0 151.45343699391935 464.47615847618715 1.0 138.84143987083536 456.67928590096744 1.0
0.9416346642875739 0.3366365384387563 -155.53164478069112 116.33351502310234 136.6101690262161 1.0 114.06902566394909 142.9443646170402 1.0 118.5980043822556 130.27597343539202 1.0
0.7604044090844737 0.6494498707713262 -424.58462592593935 165.1946465705796 460.3432870984242 1.0 158.3724611032446 468.3310012276031 1.0 172.01683203791464 452.3555729692452 1.0
-0.5272896345666098 0.8496856131997359 -322.8262553977523 138.99342379083527 466.19130756362256 1.0 132.90983396584335 462.41601255351503 1.0 145.0770136158272 469.96660257373014 1.0
-0.37803769134085113 -0.9257902051359581 230.01607163915057 23.19220276713004 238.98345826143637 1.0 38.771592464816095 232.62176153885358 1.0 7.612813069443991 245.34515498401916 1.0
-0.1481418836952188 -0.9889661178701888 120.59636490534142 123.15545299315724 103.49382275301753 1.0 128.84014077308296 102.64228664806886 1.0 117.4707652132315 104.3453588579662 1.0
0.5490505041804289 0.8357891742893162 -568.6535822271708 603.9570710284711 283.6249321812777 1.0 578.1760927079714 300.5610921371317 1.0 629.7380493489707 266.68877222542363 1.0
0.4558335361349499 -0.8900650466874357 -105.9500704173804 622.8453949273123 199.9446546969069 1.0 630.3084689484039 203.76675672656413 1.0 615.3823209062209 196.12255266724966 1.0
-0.7657361634925703 -0.6431548242217263 416.1331673850327 159.79253153880055 456.7706503410569 1.0 165.24661966836402 450.27704668234827 1.0 154.33844340923707 463.2642539997655 1.0
-0.014031816782223679 -0.9999015492126163 237.81280529472136 299.5018699420274 233.6332513073114 1.0 307.6340392175712 233.51913096275717 1.0 291.3697006664836 233.74737165186565 1.0
0.0128395658801005 -0.9999175693766014 229.6754826189424 345.12498668712897 234.1260367775464 1.0 356.35708394016075 234.27026391893156 1.0 333.8928894340972 233.98180963616122 1.0
-0.08130853991341919 -0.9966889792393351 196.5814654814964 491.93701769326367 157.10295599234723 1.0 501.3513379878616 156.3349484660523 1.0 482.52269739866574 157.87096351864218 1.0
-0.05503373848153069 0.9984844954373336 -149.81933005006354 228.29795827886903 162.62988651689244 1.0 220.0945346895109 162.17773621257328 1.0 236.50138186822716 163.0820368212116 1.0
0.20396906641480553 0.9789773337242659 -396.4290643283669 528.7504757385318 294.7773288353526 1.0 513.62572234134 297.92855790257045 1.0 543.8752291357235 291.6260997681347 1.0
-0.8761005393993696 -0.4821284526598007 309.60915451878003 199.89349100395 278.93470813822705 1.0 207.9993089846398 264.2052071805924 1.0 191.7876730232602 293.66420909586174 1.0
-0.9921857279808518 -0.12476971263534721 605.9912917865857 564.0964506244666 371.10644317711524 1.0 565.2862152282098 361.64527319797986 1.0 562.9066860207232 380.5676131562506 1.0
-0.9058082259634912 -0.4236879249835579 229.04974655074008 187.65039361470713 139.4292188325732 1.0 191.34505266533947 131.53035657369927 1.0 183.9557345640748 147.32808109144713 1.0
0.08981890089960425 -0.9959581140997783 309.05013208855803 597.6741820798069 364.2046438337427 1.0 610.2410688862288 365.33796856367155 1.0 585.1072952733849 363.0713191038139 1.0
0.9999964557794819 -0.0026624102754158737 -616.6720006281735 617.0362795113899 136.0015674210335 1.0 617.071223522405 149.12647438540978 1.0 617.0013355003748 122.87666045665723 1.0
0.005560489006677056 -0.9999845403615031 150.9372522023132 468.87126451977105 153.54677949192578 1.0 476.3710326269861 153.58848251475223 1.0 461.371496412556 153.50507646909932 1.0
0.017381378682259602 0.9998489324268461 -149.90016829414094 453.8712227553847 142.03271723635095 1.0 443.8633821580589 142.20669358574963 1.0 463.87906335271043 141.85874088695223 1.0
0.9942275602851679 -0.1072919305884789 -223.51205744976033 240.1674318016165 142.3128677670996 1.0 241.05573080295568 150.54434746982434 1.0 239.2791328002773 134.08138806437486 1.0
-0.9760845722314687 0.21739114023278575 198.8176803039874 240.7674306938789 166.48191942579973 1.0 238.85167585050527 157.88019469685094 1.0 242.68318553725257 175.08364415474855 1.0
-0.9899405252607018 -0.1414841208283326 408.2344460135065 393.50177745274186 132.10733219735332 1.0 394.30213091552076 126.50739403680974 1.0 392.701423989963 137.7072703578969 1.0
0.28476593810756745 -0.9585970793267196 154.2639057630306 520.4490667473793 315.53410605527733 1.0 536.7462065882105 320.37542094693555 1.0 504.1519269065482 310.6927911636192 1.0
-0.9999515592849731 0.009842717284917861 608.8543329491522 610.3639748754528 150.37264772391677 1.0 610.1176766653275 125.35046409976391 1.0 610.610273085578 175.39483134806966 1.0
0.9818941382398167 -0.18943046558114043 -119.00756750354317 144.01185301477767 118.23244344573347 1.0 145.38031733134076 125.32574328375814 1.0 142.6433886982146 111.13914360770879 1.0
0.9995020030769588 0.031555440816871 -510.0642003008849 506.0835225691819 134.13552969544884 1.0 505.4508610196335 154.17475176536672 1.0 506.7161841187304 114.09630762553095 1.0
-0.6940413265865704 0.7199351616569046 229.77138396717385 603.5003384601816 262.638639704731 1.0 592.36045077586 251.8994192329067 1.0 614.6402261445033 273.3778601765554 1.0
0.5792341313680126 0.8151612239663659 -541.4122002456256 505.48047050611 304.9956888022716 1.0 495.4692298855586 312.10943770772803 1.0 515.4917111266615 297.88193989681514 1.0
-0.9136738334445607 -0.4064481837562091 387.53997512219615 352.9106481062954 160.155102187779 1.0 354.380901686909 156.8500505752454 1.0 351.4403945256818 163.46015380031258 1.0
0.03569094619529363 0.9993628752158471 -158.6820711366295 483.22412593379636 141.52551427039012 1.0 465.09992172064653 142.17279666745168 1.0 501.34833014694624 140.87823187332856 1.0
-0.5317169598013047 0.8469221184144725 56.5019936662185 600.6016213085892 310.3568424447303 1.0 596.7860251436359 307.96132442891013 1.0 604.4172174735425 312.7523604605505 1.0
-0.9999745914957284 0.007128559668755922 369.591197137402 370.70821836052943 155.37529785047795 1.0 370.6012609221618 140.37160485933302 1.0 370.81517579889703 170.37899084162288 1.0
-0.9947536878558708 0.10229907378439326 200.08466659537086 216.27731600060028 147.19577156223528 1.0 214.92206268770778 134.0173215420517 1.0 217.63256931349278 160.3742215824189 1.0
0.3337002255744373 0.9426792452640345 -204.1033216142589 285.028026738603 115.61663773134613 1.0 279.24297264971557 117.66449638965504 1.0 290.81308082749047 113.56877907303722 1.0
0.08333176827773647 -0.9965218594670696 148.58888192401562 278.8602387347927 172.42652239663772 1.0 287.7051807445241 173.16615961681785 1.0 270.01529672506126 171.6868851764576 1.0
0.8942750024479705 0.4475178432159797 -397.9528302937911 361.9439445479343 165.97194843315503 1.0 359.5672012714682 170.72139503422417 1.0 364.3206878244004 161.22250183208592 1.0
0.10674012935272925 0.9942869529395237 -294.33553459186965 504.39301390277393 241.87842185021847 1.0 482.63458283812224 244.21426437484087 1.0 526.1514449674256 239.54257932559608 1.0
