line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.32007647909897613 -0.9473917075463574 110.35579026637575 524.0644792891703 293.5390941285852 1.0 543.5392907243108 300.11866309211365 1.0 504.58966785402987 286.95952516505673 1.0
0.010645103316259221 -0.9999433392824747 106.11768922680471 395.1121724506374 110.32995049821318 1.0 410.1104726772682 110.48961800056918 1.0 380.11387222400657 110.17028299585716 1.0
0.038171357420747 0.9992712081675613 -117.1769464411682 420.75725087002843 101.18981734324338 1.0 412.5725702872245 101.50246556661585 1.0 428.94193145283236 100.8771691198709 1.0
-0.04024404545154223 -0.9991898802558472 118.07528511252119 377.6284798429509 102.96139846770899 1.0 407.6301566508164 101.753030700044 1.0 347.6268030350854 104.169766235374 1.0
0.5570868573393158 -0.830454233163878 -68.80121886158041 460.3528372599652 225.96705395778335 1.0 469.7098153161346 232.24391942651016 1.0 450.9958592037958 219.69018848905654 1.0
0.8365026541277648 -0.547962872498863 -263.95799890693837 471.472336409915 238.02682333745818 1.0 474.9890039868306 243.3952559620263 1.0 467.9556688329994 232.65839071289005 1.0
-0.10441529805551551 -0.9945337830018536 354.7159791141503 438.2789806583209 310.6510346835238 1.0 447.6815748869062 309.66386391501607 1.0 428.8763864297356 311.63820545203146 1.0
-0.2050905002830028 0.978743013611677 -100.93525215133927 608.9324059863336 230.72604431708945 1.0 587.4471146135987 226.22391342565143 1.0 630.4176973590684 235.22817520852746 1.0
0.04983406255096096 -0.9987575112156438 124.71483086704819 417.5462195762384 145.7038907414111 1.0 430.01517665385927 146.32604254500063 1.0 405.0772624986176 145.08173893782157 1.0
-0.4929709524250136 0.8700457689484933 -62.561446929203946 433.9324705003413 317.7735701583118 1.0 428.1290795215042 314.48534868740046 1.0 439.73586147917837 321.06179162922325 1.0
-0.8770583350491803 -0.48038388495115014 431.56504540556034 364.65114609131354 232.6154599301353 1.0 368.3880029610133 225.7929132812417 1.0 360.9142892216138 239.4380065790289 1.0
0.20194666153706975 -0.9793965212793194 100.0962341406922 617.5403211325638 229.53567372721923 1.0 630.0250051007226 232.10995308490138 1.0 605.055637164405 226.9613943695371 1.0
-0.09750560225974808 -0.9952349760372994 219.2824949662959 606.4283088590224 160.91912095102458 1.0 630.1951119396327 158.59062918379303 1.0 582.6615057784121 163.24761271825614 1.0
-0.043106924765666486 -0.9990704645005013 154.87218638900396 477.6641123973124 134.40649103741669 1.0 487.6724471122779 133.97466110457674 1.0 467.6557776823469 134.83832097025663 1.0
0.8125834294248764 -0.5828448937960314 -239.05331550296054 491.5115583728657 275.10034643580434 1.0 496.2538510731331 281.71189696449164 1.0 486.76926567259824 268.488795907117 1.0
0.32927684581240174 -0.9442334239010161 104.11915708040019 498.3083191820323 284.04051569652364 1.0 504.4636380562302 286.18702304583127 1.0 492.15300030783436 281.894008347216 1.0
0.46362989452458575 0.8860289616615935 -576.8530187346147 464.78392288147796 407.84817791359103 1.0 446.21313392041105 417.565662668391 1.0 483.3547118425449 398.130693158791 1.0
-0.10657728333437129 -0.9943044215314871 265.9053077221464 563.8472313655178 206.99093469844905 1.0 577.639743247429 205.5125459727236 1.0 550.0547194836066 208.46932342417452 1.0
0.46102236163047056 0.8873885181118041 -521.5985083219211 535.6480571695956 309.50679482221597 1.0 528.936603749038 312.99357659002845 1.0 542.3595105901534 306.0200130544034 1.0
0.4212698018732275 -0.906935363755153 -101.09061179736432 432.9632995606757 89.64668803993226 1.0 440.08744891840075 92.9558422623652 1.0 425.83915020295063 86.33753381749932 1.0
-0.9694791249071847 0.24517386967048319 331.3935461638362 410.38364769149985 271.0926477020805 1.0 409.23104311685273 266.53495941378657 1.0 411.5362522661469 275.6503359903745 1.0
0.3760880254693982 0.9265839395859014 -438.7993593980301 505.0390818281539 268.5781586497378 1.0 493.3191205689253 273.33513413814416 1.0 516.7590430873825 263.8211831613315 1.0
-0.9371405348462296 -0.3489521714334542 394.08269277210655 376.8744878633641 117.20326449876856 1.0 378.9422740352394 111.65005005365255 1.0 374.8067016914888 122.75647894388456 1.0
-0.06942120560686468 -0.9975874378780485 172.17958005337738 393.8186672439052 145.19049447024304 1.0 402.65634906570307 144.57548820257784 1.0 384.98098542210744 145.80550073790826 1.0
0.37040933328196757 -0.928868626780778 116.16219527320996 496.33215467492846 322.98244242838194 1.0 509.9159204486826 328.39930491963946 1.0 482.74838890117434 317.5655799371244 1.0
0.3519542409679739 0.9360172072481667 -416.18733732420793 506.068912043791 254.34814196233614 1.0 497.9208852387969 257.41190250790277 1.0 514.216938848785 251.28438141676952 1.0
-0.09283605961540306 -0.9956814078986738 210.70862876692007 606.4059575993932 155.0820251449357 1.0 630.124583302492 152.87053085338778 1.0 582.6873318962944 157.29351943648362 1.0
0.5929459872316296 -0.8052422345020832 12.86619186248292 402.42080510434056 312.3035313505685 1.0 413.48803515409344 320.4529668453771 1.0 391.3535750545877 304.15409585575986 1.0
0.5051499156980788 -0.8630316116285799 66.8916489076408 422.7619091951062 324.95888669556916 1.0 428.04144259977363 328.0491047343502 1.0 417.4823757904389 321.8686686567881 1.0
0.2806723521038804 -0.9598036417749598 85.05577156255637 447.85655311397755 219.58316738665536 1.0 451.9846153435815 220.79032360609986 1.0 443.7284908843736 218.37601116721086 1.0
0.8895537335194073 -0.45683055412448426 -209.8291129476789 388.35129120020304 296.8939507920612 1.0 391.6737400634292 303.36351979095264 1.0 385.0288423369769 290.42438179316986 1.0
-0.9995986851483901 0.028327877605102504 436.8197553774838 439.00811179028807 71.03165177483062 1.0 438.4230807020795 50.38780705421994 1.0 439.5931428784966 91.6754964954413 1.0
-0.010197050269239807 -0.9999480087313573 81.891634871858 458.87465819237735 77.21648149782314 1.0 471.3797312695197 77.08896000903101 1.0 446.369585115235 77.34400298661525 1.0
-0.019016206953988417 -0.9998191755878074 151.76512281281467 375.74802150407294 144.64597619696315 1.0 383.9057323137159 144.49081942380388 1.0 367.59031069443 144.8011329701224 1.0
0.18985535770360165 -0.9818120711985759 216.9641441115215 458.88112619116873 309.7183192061965 1.0 467.8982390749143 311.46197997613115 1.0 449.86401330742314 307.9746584362618 1.0
0.313436525911981 -0.9496091534016656 152.59939911387266 515.398741396056 330.81419755816813 1.0 518.7748128355377 331.9285340190491 1.0 512.0226699565744 329.69986109728717 1.0
-0.010541323626401962 0.999944438704573 -96.33080466474021 434.487702997634 100.91648720448944 1.0 430.1066011842526 100.87030202632604 1.0 438.8688048110154 100.96267238265284 1.0
0.04205821001793561 0.9991151620159145 -123.58140882835873 485.14156872252806 103.26859882139638 1.0 447.6028497228594 104.8488083783275 1.0 522.6802877221968 101.68838926446526 1.0
0.10019293199240863 0.9949680278173589 -265.3129951428303 557.6376756671743 210.50087598066057 1.0 535.1143227887878 212.7689697284925 1.0 580.1610285455608 208.23278223282867 1.0
0.30387069418329926 -0.9527132838459637 85.42636559937334 564.896389223595 269.8417539604198 1.0 570.1584563469776 271.520105691978 1.0 559.6343221002123 268.16340222886157 1.0
0.7510618379105618 0.660231865055307 -561.3106992962857 518.9188303311039 259.86411432449245 1.0 516.241975271731 262.9092319371426 1.0 521.5956853904767 256.8189967118424 1.0
0.04468243315296539 -0.9990012413243192 50.40341281891796 363.1908136262506 66.69827755390395 1.0 377.59291091139033 67.34244166760683 1.0 348.7887163411108 66.05411344020106 1.0
-0.4021859601351211 0.9155580011502223 -69.19919043258606 507.8927120378971 298.68834975569007 1.0 494.0017964005032 292.5863537753561 1.0 521.7836276752911 304.790345736024 1.0
0.16346838692648918 0.9865485727908442 -300.8167005942173 410.0785062415137 236.969405372863 1.0 403.6931378813807 238.02744335958835 1.0 416.4638746016467 235.91136738613767 1.0
-0.25887605321749696 0.9659105492076022 -259.90786349133856 496.45068115290485 402.13563954135554 1.0 484.27753217320475 398.8730840535015 1.0 508.62383013260495 405.39819502920955 1.0
0.5949364176985832 0.8037727657092998 -603.2700760212601 436.92322187138564 427.14627098468594 1.0 426.7713520027268 434.66048065969557 1.0 447.07509174004446 419.6320613096763 1.0
-0.7704825202371992 -0.6374611250962164 433.55963216078874 511.89045646091654 61.42646451656402 1.0 518.314806103728 53.661521826245135 1.0 505.46610681810506 69.1914072068829 1.0
-0.010757013998064602 -0.9999421416511286 129.65688963721132 390.13271845207316 125.46748586528858 1.0 398.8884287050187 125.37329511781353 1.0 381.37700819912766 125.56167661276365 1.0
0.5045631854203847 -0.8633747690999747 90.49594419978231 432.9183465705175 357.8175031618926 1.0 438.4726462866483 361.0634807580088 1.0 427.3640468543867 354.5715255657764 1.0
0.9997006422872858 0.02446683082028506 -474.81651043645087 472.91567546626345 83.47652134041348 1.0 472.77734246001796 89.12872845333726 1.0 473.0540084725089 77.82431422748971 1.0
0.24570595957567815 0.9693444080557722 -286.3698967706475 402.74299588716394 193.34051029365935 1.0 393.62809443238274 195.6509229702814 1.0 411.8578973419451 191.0300976170373 1.0
-0.028607010613704388 -0.9995907357232496 113.98647251841318 461.3701153154186 100.82931857087911 1.0 475.1267349151365 100.43562168190877 1.0 447.61349571570076 101.22301545984946 1.0
0.936876278607776 -0.34966103383426184 -247.9112125982557 430.62211674936475 444.7977285962386 1.0 433.81867833440265 453.3625454684279 1.0 427.4255551643269 436.23291172404925 1.0
-0.1128038152435992 -0.9936172800764326 234.8395835702829 451.3446510551761 185.1076753891793 1.0 457.6552264506974 184.3912456377337 1.0 445.03407565965483 185.82410514062485 1.0
0.09493818455548673 0.9954831696785779 -214.8123841550888 607.0021836463061 157.8978968265675 1.0 583.8493418458488 160.10595903674582 1.0 630.1550254467635 155.68983461638916 1.0
-0.23940814621908346 -0.9709190180050763 479.3372673513257 483.93451039835725 374.3663442418173 1.0 490.4073985759555 372.7702665766931 1.0 477.46162222075895 375.9624219069415 1.0
-0.16867004763352064 -0.985672569888858 366.5443382186183 147.41476580469794 346.6464352223808 1.0 158.76034157208565 344.70496006767416 1.0 136.06919003731022 348.5879103770873 1.0
-0.007370142470829695 -0.9999728401311506 194.01432501974347 458.247362555952 190.64215448673804 1.0 465.1265953267635 190.59145218405925 1.0 451.3681297851406 190.6928567894168 1.0
-0.9923066849410743 0.12380405090809987 446.23876867323645 467.98632277070556 146.57991996236893 1.0 467.1993410460609 140.27215199707817 1.0 468.7733044953502 152.8876879276597 1.0
0.18282300892444842 0.9831458423895262 -372.11350179312456 171.9789783961211 346.51195458752443 1.0 133.7802154178192 353.61528807455966 1.0 210.17774137442302 339.4086211004892 1.0
-0.25854381123310916 -0.9659995329569565 473.4769547110044 469.16234429630003 364.5736070405236 1.0 488.0638641327329 359.5147319480578 1.0 450.26082445986714 369.6324821329894 1.0
0.39888216028825063 0.9170021931292086 -375.6913102702958 388.2496440778524 240.81235046540735 1.0 382.90212954250717 243.13843884994276 1.0 393.5971586131977 238.48626208087197 1.0
0.26759651912296245 0.9635310596723252 -473.2924894635191 473.99731760873 359.56542731027486 1.0 450.0142234813259 366.2261285319607 1.0 497.9804117361341 352.90472608858903 1.0
0.9292725338486314 0.3693948535571986 -444.0284018316503 378.546578044444 249.74756194938925 1.0 376.6596698893721 254.49438477466123 1.0 380.43348619951587 245.0007391241173 1.0
0.9805019272247771 -0.19650946722358684 -318.15324822394075 378.57950050171235 269.93448394742074 1.0 380.45826086551557 279.3087303057735 1.0 376.7007401379092 260.5602375890679 1.0
0.31713288756564945 0.948381110959235 -425.38698359094974 468.5369943966517 291.8641993477104 1.0 463.66390718824135 293.49373013433615 1.0 473.41008160506215 290.2346685610846 1.0
-0.9997378025395833 0.022898169650105812 407.8774442167308 410.1396087575084 94.09603517962721 1.0 409.99653272120736 87.84931221821049 1.0 410.28268479380955 100.34275814104393 1.0
-0.4484564431520802 0.8938046870515868 -61.35532038621136 422.49775696836565 280.62860415667126 1.0 416.50263317507495 277.62061826048586 1.0 428.49288076165635 283.6365900528566 1.0
0.11180066606124149 0.9937306531793527 -178.18131996585404 387.5911487653033 135.6991161971465 1.0 375.039079097742 137.11129941278008 1.0 400.14321843286456 134.28693298151296 1.0
0.9999775289937664 0.006703842742878148 -436.52475601763615 435.28345359071557 186.6218722759568 1.0 435.2163885812655 196.62561266844457 1.0 435.3505186001656 176.61813188346903 1.0
-0.11400284648387872 -0.9934804230550157 269.39599231274417 541.3654360533837 209.0416547676362 1.0 548.9095356810285 208.17596198522105 1.0 533.8213364257391 209.90734755005133 1.0
0.40993932413523 -0.9121127948491627 64.24078694675532 457.87186321515736 276.216352315701 1.0 463.48635781851374 278.7397267668197 1.0 452.257368611801 273.69297786458236 1.0
-0.2874740579934206 -0.9577884244345383 376.0479135078966 167.4122070655461 342.37336620426197 1.0 175.72618161748795 339.8779800192475 1.0 159.0982325136043 344.8687523892765 1.0
-0.233146632701993 -0.972441590873057 461.171444876968 496.93381854630053 355.0989608508347 1.0 502.53646029240076 353.75570582184514 1.0 491.3311768002003 356.44221587982435 1.0
-0.08222433806903463 -0.9966138460954218 349.96308954991395 196.34021224151383 334.95334915310843 1.0 202.75282176495983 334.424285087396 1.0 189.92760271806785 335.48241321882085 1.0
-0.9982687904655402 -0.05881685117776736 408.0127246255151 388.299555636151 346.5910954786598 1.0 389.5515742349188 325.34121441218196 1.0 387.0475370373832 367.8409765451376 1.0
0.25220163694412867 0.9676747048066835 -480.904859072953 482.67007563527807 371.1729511060682 1.0 468.72693853079613 374.80690163140434 1.0 496.61321273976 367.539000580732 1.0
-0.28891202579264474 -0.9573556503997823 363.9457482782762 162.30142293367493 331.17777626013947 1.0 188.6076376971086 323.23905276165044 1.0 135.99520817024128 339.1164997586285 1.0
0.7033464591425864 -0.7108472117210461 -193.0504960237965 513.4377128356799 236.4419505599804 1.0 519.4082030908763 242.34944110238635 1.0 507.4672225804835 230.53446001757447 1.0
0.13866512317473342 0.9903393275109981 -319.4019834341149 397.654957301144 266.83895353633136 1.0 390.1275105179894 267.8929299930684 1.0 405.1824040842987 265.7849770795943 1.0
-0.08277804056016484 -0.9965680087184317 174.07776605210026 503.3531789363805 132.86717517682968 1.0 509.04275272269456 132.3945814696935 1.0 497.6636051500665 133.33976888396583 1.0
0.15429892257396352 0.9880242114910515 -137.1197040695122 501.39137420092584 60.47984912459986 1.0 495.09961134621005 61.462428517172086 1.0 507.6831370556416 59.49726973202763 1.0
0.44289904719579454 -0.8965714885010885 -73.48354421122438 567.6482136740399 198.45300798586203 1.0 577.9202529652207 203.52731212465156 1.0 557.3761743828591 193.37870384707253 1.0
-0.9994914432325573 -0.03188816245724306 381.8508372763687 377.1881305775062 152.23606194859252 1.0 377.2902725445072 149.03455975637928 1.0 377.08598861050507 155.4375641408058 1.0
-0.19865503669266574 -0.9800694752907242 260.7885311373299 402.93785023473595 184.4184542738356 1.0 413.0299513426404 182.3728373390748 1.0 392.8457491268315 186.46407120859644 1.0
-0.4744781006488081 0.8802673071315892 -96.36095707008742 439.86949512174687 346.5645005525573 1.0 428.31852752946645 340.3383450206652 1.0 451.4204627140273 352.7906560844495 1.0
0.17379722300352313 0.9847814606684387 -469.9419487156695 452.0314866113135 397.42841154504606 1.0 439.9803257388781 399.5552370157209 1.0 464.0826474837489 395.30158607437124 1.0
0.04435402135731103 0.9990158761448364 -178.2336447535406 362.03156001697556 162.33584778888437 1.0 348.93238055661425 162.9174214149114 1.0 375.1307394773369 161.75427416285734 1.0
0.29199696458164376 0.9564192452450475 -370.8456302170193 176.13653286595607 333.9689146326065 1.0 136.23067270076345 346.15226424125046 1.0 216.0423930311487 321.7855650239626 1.0
0.4484377083109862 0.8938140868014952 -187.6840097863111 326.2185270516087 46.31312229015661 1.0 315.72436620432745 51.57817406154006 1.0 336.71268789889 41.04807051877316 1.0
0.9193290055367926 -0.39348974520148805 -341.9818937398676 484.8605667864206 263.70315926471153 1.0 487.3150253618003 269.4376288125257 1.0 482.4061082110408 257.9686897168973 1.0
-0.507574372724969 -0.8616079480557584 393.5547225246842 289.7881378756513 286.05317624503067 1.0 295.13996708305024 282.9004066367576 1.0 284.4363086682523 289.2059458533037 1.0
-0.22550296312467794 -0.9742424819427605 370.03011561441133 501.1580369205532 263.81265245440085 1.0 506.0410880927131 262.68239738051443 1.0 496.2749857483932 264.94290752828726 1.0
-0.05789476784699318 -0.9983226912456427 178.92321273489867 359.5289386310161 158.37401041270803 1.0 370.19057278754303 157.75572051528866 1.0 348.8673044744891 158.9923003101274 1.0
-0.06955401736908048 0.9975781867441877 -231.72321674202828 529.4945164008171 269.20364849704737 1.0 523.8967288083106 268.8133546628284 1.0 535.0923039933236 269.59394233126636 1.0
0.09115853834555605 0.995836392630186 -206.67001957373768 607.0312759261724 151.96666525770303 1.0 583.8714944057086 154.08670409885423 1.0 630.191057446636 149.84662641655183 1.0
-0.35052392440566493 -0.9365537776440024 364.97716178958535 255.56545362321208 294.05183409312417 1.0 261.8682460022242 291.69288837944276 1.0 249.26266124419996 296.4107798068056 1.0
0.3472934864762831 0.937756489847523 -336.61500013921926 158.9952467729491 300.07468847273907 1.0 136.56291064559588 308.3823934130089 1.0 181.42758290030227 291.7669835324692 1.0
0.2259829890957059 -0.9741312481587736 180.35372928094222 310.89149980827153 257.26504530651914 1.0 317.69057653170523 258.84232319792926 1.0 304.0924230848378 255.687767415109 1.0
-0.26473682516552466 0.9643207004940205 -56.61940096063375 483.8932726637074 191.5584406618525 1.0 475.1182935447208 189.1494286893166 1.0 492.6682517826941 193.9674526343884 1.0
-0.08949428015483521 -0.9959873361742948 202.80269926166775 608.2357875789776 148.96682909421423 1.0 630.1584236805162 146.99697419170144 1.0 586.3131514774389 150.93668399672706 1.0
-0.22815619166695555 -0.9736245437559755 169.06415316004797 501.5479158022591 56.11289393070027 1.0 509.21284761383146 54.31671730108404 1.0 493.88298399068674 57.9090705603165 1.0
0.5857115449815303 -0.8105195778482767 -22.453961269492705 469.5237531496082 311.5921299072761 1.0 473.58470102413605 314.52672164162215 1.0 465.46280527508026 308.65753817293006 1.0
-0.24636324578197247 0.9691775642924115 -131.5765707085071 551.9911166126292 276.0762358705221 1.0 543.6229654587123 273.9490664482932 1.0 560.359267766546 278.20340529275103 1.0
-0.14449271320072918 -0.9895058644757452 341.247765860152 581.8398986275008 259.90360390161305 1.0 586.3916374725518 259.238935687796 1.0 577.2881597824497 260.5682721154301 1.0
0.8837863263553042 -0.46789072372445656 -306.09072354824116 478.3719692055377 249.39131260912043 1.0 481.26050280987124 254.84738680184404 1.0 475.4834356012042 243.93523841639683 1.0
-0.0917561233013484 -0.9957815090855563 319.51818806064074 409.4098619316859 283.1467784005864 1.0 416.2269800268133 282.5186161754505 1.0 402.5927438365585 283.7749406257223 1.0
0.0769181354458877 0.99703741175521 -318.99677496369003 569.596599020889 276.0021473278957 1.0 557.8397876773458 276.90914640001927 1.0 581.3534103644322 275.09514825577224 1.0
0.007758972530092743 0.9999698987195951 -155.20995160345194 499.49778022725695 151.3389175430199 1.0 485.1236456260436 151.45044941578675 1.0 513.8719148284704 151.22738567025306 1.0
-0.9645629215611663 0.26385293318321723 219.279310564942 304.58440059673893 282.39787914301814 1.0 302.66064822272136 275.36524854893594 1.0 306.5081529707565 289.4305097371003 1.0
0.0387584232895424 0.9992486100186023 -53.21883939121195 366.42043188558904 39.04630018902603 1.0 342.60928624927 39.969876616682214 1.0 390.2315775219081 38.12272376136983 1.0
0.09207866055618148 0.9957517362626989 -346.17354536833597 438.91552815405214 307.0632772242904 1.0 430.1251054940361 307.87614082751634 1.0 447.7059508140681 306.25041362106447 1.0
-0.9825524826398642 0.18598553400261908 307.25915560452074 363.9366215749591 270.59994594424575 1.0 362.4795909165432 262.9025242152591 1.0 365.393652233375 278.2973676732324 1.0
0.12821227771882313 0.9917467478354296 -365.3416194996491 287.4912369194757 331.21531671965664 1.0 257.2691466984975 335.122405936851 1.0 317.71332714045394 327.3082275024623 1.0
0.034740554710127 -0.9993963647414537 79.75766923580846 500.14874968676645 97.19178262433635 1.0 506.4346060034897 97.41028865755332 1.0 493.86289337004325 96.97327659111937 1.0
-0.621878980956474 0.7831133590001753 77.21772072215046 484.8135012908755 286.392260886598 1.0 480.22528819543896 282.74871011402007 1.0 489.40171438631205 290.03581165917603 1.0
0.06986131618519803 0.9975567134257939 -280.6054154497417 148.8657044393985 270.86726776148225 1.0 128.745533306352 272.27633214680316 1.0 168.98587557244502 269.45820337616135 1.0
0.08574299050580465 0.9963172886079623 -203.12942670234705 484.5477730817081 162.18011414933324 1.0 447.623520845411 165.3578125041959 1.0 521.4720253180052 159.00241579447055 1.0
0.9989063406352194 0.04675599040502613 -545.2126880443734 530.6676749902988 323.49614659832747 1.0 530.2257179921174 332.9382233022359 1.0 531.1096319884801 314.05406989441906 1.0
0.998723215967384 -0.05051670899579963 -340.8863663024087 347.5343708310037 122.81635752733922 1.0 348.2312786418035 136.5943336439679 1.0 346.8374630202038 109.03838141071056 1.0
-0.9993601991159419 0.03576579962681155 351.72538222287193 360.9117489271082 250.39157915240628 1.0 360.50644313388915 239.06661277557296 1.0 361.3170547203272 261.7165455292396 1.0
-0.17414215652011605 -0.9847205234595872 453.3438104460916 472.65451824013303 376.7919166011046 1.0 476.50514934449853 376.1109546545395 1.0 468.80388713576747 377.4728785476697 1.0
0.13988693201743604 0.990167483939333 -258.2322691015499 416.4231671041265 201.96594321473617 1.0 403.8214927972129 203.74625774300551 1.0 429.02484141104014 200.18562868646683 1.0
0.16193369398619262 0.986801641036326 -181.48201163557496 384.0612591050957 120.88503734795364 1.0 377.4757860036313 121.96571044538274 1.0 390.64673220656016 119.80436425052454 1.0
-0.902281059962651 0.43114833738827635 300.2419473187546 461.1181673810554 268.62272556918083 1.0 457.2603210946968 260.54925912022196 1.0 464.97601366741407 276.6961920181397 1.0
0.9995436969284434 0.030205925422341892 -446.1742258041638 444.23255390666947 70.99191785534292 1.0 443.6458704022123 90.40585041237301 1.0 444.8192374111266 51.577985298312825 1.0
0.9979645905951544 0.0637704941038233 -595.1307143737612 581.9008463534585 226.03360187535583 1.0 580.4985394596547 247.97874507724515 1.0 583.3031532472622 204.08845867346653 1.0
-0.09703808480320153 -0.9952806690063495 205.1841605196923 505.09199858286934 156.9115177166102 1.0 521.3700699906361 155.32443487366052 1.0 488.8139271751025 158.49860055955986 1.0
-0.31214002076423314 0.9500361084913058 -228.3102076913644 518.0004509210677 410.50953296615404 1.0 508.61216931812027 407.42495713972767 1.0 527.388732524015 413.5941087925804 1.0
0.031191088069442627 -0.9995134396420311 5.870514746233494 379.50495221108065 17.716307186205334 1.0 397.6512885786876 18.282586691143727 1.0 361.3586158434736 17.15002768126694 1.0
-0.7075774210217723 0.7066358278916923 78.62399545101312 533.3402508798106 422.78570092460643 1.0 528.656081852942 418.0952902366138 1.0 538.0244199066791 427.4761116125991 1.0
0.9751800777351745 -0.2214132245111373 -256.00174192071506 323.3643584205639 267.9909404311611 1.0 325.3761984085757 276.8517764549884 1.0 321.3525184325522 259.1301044073339 1.0
0.9945698954745527 -0.10407075965773221 -526.1875365534904 556.0477448374553 257.909243639912 1.0 556.7081935196921 264.22093367675706 1.0 555.3872961552185 251.5975536030669 1.0
0.9982520484163745 -0.059100320071151076 -403.6037043457205 428.53337372206374 409.14522557569785 1.0 428.8327248597198 414.2015076060016 1.0 428.2340225844076 404.08894354539405 1.0
0.3090981870091009 0.9510301313773855 -522.1118876615559 508.3404664651139 383.77834629195013 1.0 489.1630521907287 390.01127602589 1.0 527.517880739499 377.5454165580102 1.0
-0.23487299150953028 -0.9720260685081261 321.33795610079403 109.50045458386666 304.12688130344776 1.0 127.48171813457668 299.7820254419599 1.0 91.51919103315662 308.47173716493563 1.0
0.9632818013056039 -0.2684924044985837 -5.231711922145874 78.43570273294779 261.9216481168281 1.0 80.51062190690249 269.36592529548165 1.0 76.36078355899309 254.4773709381746 1.0
0.9985654931954512 -0.05354396137124458 -345.4889445373508 353.81587834674656 146.03668320568318 1.0 354.1220066199633 151.7458074896763 1.0 353.5097500735298 140.32755892169004 1.0
0.9997688188130412 0.021501370402281596 -447.2338406125583 444.842362517422 116.00736296547804 1.0 444.55993332841064 129.1397304105888 1.0 445.1247917064333 102.87499552036726 1.0
-0.036654012885252475 0.9993280158883807 -24.319062043589557 433.20965476290945 40.224964848553675 1.0 391.2993410681443 38.68775068686797 1.0 475.1199684576746 41.76217901023938 1.0
-0.9760285166172813 -0.21764267676600008 592.6742306577995 535.3904313797204 322.169820501485 1.0 537.795477927227 311.38427949896317 1.0 532.985384832214 332.9553615040068 1.0
-0.9693241550015382 0.24578584688820865 286.27110112537343 368.9143324140218 290.1976387690298 1.0 365.5230548496561 276.82320203447847 1.0 372.3056099783875 303.5720755035811 1.0
