line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9429157797276965 -0.3330312783215869 498.9158142672781 474.3407010930839 155.09799109509873 1.0 476.71924076106274 148.36360086920575 1.0 471.962161425105 161.83238132099171 1.0
0.9635107833571656 -0.2676695170437999 -360.58687224565983 414.9419580418951 146.502221202221 1.0 416.0434303589886 150.4671121872312 1.0 413.84048572480157 142.53733021721078 1.0
-0.6923368379659718 -0.7215744610192907 308.3027117641668 301.81300527942426 137.6801084279882 1.0 311.7163809527412 128.178009657519 1.0 291.90962960610733 147.18220719845738 1.0
0.18837375651619112 0.9820974126103678 -317.1924627631229 416.07171790489383 243.16882135599266 1.0 403.20589527410175 245.63658403260084 1.0 428.93754053568586 240.7010586793845 1.0
-0.9896991285185377 -0.1431629666137405 591.9180512604011 563.4965497177584 239.0702560242196 1.0 564.7619415653407 230.3224825014368 1.0 562.231157870176 247.81802954700237 1.0
-0.2730765403620014 -0.9619923092748301 322.0194465537018 483.9109239238532 197.37655257174407 1.0 490.187414315137 195.59487275461626 1.0 477.6344335325694 199.15823238887185 1.0
0.7512495564064564 0.6600182603527743 -580.6448057261275 551.2885163386591 252.2499184882399 1.0 548.0677969187486 255.9158231773376 1.0 554.5092357585694 248.5840137991422 1.0
-0.1927179851710677 0.9812541863307407 -142.07934767806768 531.9710216480664 249.27254787480007 1.0 525.1149790108362 247.92602345564353 1.0 538.8270642852966 250.61907229395663 1.0
-0.24551581528114852 -0.9693925853063005 315.90861621345294 466.64640175630973 207.69660041769413 1.0 478.9879295891676 204.570890242449 1.0 454.30487392345185 210.82231059293926 1.0
-0.3152230235374062 -0.9490176212441663 319.6561829124182 427.4499313494473 194.84793432935982 1.0 444.7067951643005 189.11594298723938 1.0 410.19306753459404 200.57992567148025 1.0
0.9997927000089782 0.020360673091946474 -564.2405606586219 561.2692502562775 151.64830253601895 1.0 561.1674679946544 156.64622975097515 1.0 561.3710325179004 146.65037532106274 1.0
0.7129583002182229 0.7012064333346794 -316.11459716009716 303.054024486583 142.68225479913477 1.0 294.05973001349093 151.8272891204859 1.0 312.048318959675 133.53722047778365 1.0
-0.999630349287375 -0.027187585100569296 269.8952798634308 263.9333668326158 222.87658744002712 1.0 264.4108216104061 205.32157898576423 1.0 263.45591205482543 240.43159589429 1.0
-0.29775006740306614 -0.9546438589136105 270.40465634537185 383.3118343760474 163.69825287657613 1.0 387.83192818951153 162.28845148827753 1.0 378.79174056258324 165.1080542648747 1.0
0.9899699487119957 0.14127809684154344 -561.1113275427399 542.3726837934435 171.14237893561386 1.0 540.6868842080078 182.9551862032842 1.0 544.058483378879 159.32957166794355 1.0
0.16106195992567002 0.9869442968399492 -343.39837688775646 529.4849837821826 261.53298466290926 1.0 522.5896288688782 262.6582552382353 1.0 536.3803386954868 260.40771408758314 1.0
0.8437117970042006 0.5367964265864132 -623.5199602527281 593.0652279856997 229.4050871226953 1.0 584.8826434829771 242.26609500762677 1.0 601.2478124884225 216.54407923776384 1.0
0.3114666757652715 0.9502570756841179 -360.57489236028175 461.6728465202096 228.1268838829493 1.0 454.35490021790986 230.52549418170992 1.0 468.9907928225093 225.7282735841887 1.0
0.010636490485806017 -0.9999434309350431 188.89235514230106 551.3748078314909 194.76806588728505 1.0 560.1304653313481 194.86120062352418 1.0 542.6191503316338 194.67493115104588 1.0
-0.2914723174392887 -0.9565792639225307 332.14877241867543 430.17108785724076 216.1512551481473 1.0 437.90521818995836 213.7946444871438 1.0 422.4369575245231 218.5078658091508 1.0
0.26752524663459115 0.963550850974198 -305.6037366184375 403.205838241611 205.21594174134395 1.0 369.8738446711586 214.4704089983052 1.0 436.53783181206336 195.96147448438268 1.0
-0.059640036811537234 -0.9982199487132676 215.65407406931993 551.4253638115249 183.0929599317032 1.0 560.1814493106592 182.5698154461953 1.0 542.6692783123906 183.61610441721112 1.0
-0.8049959063424008 -0.5932803643910495 619.1644851543034 599.9319242609408 229.6077035685255 1.0 609.1231008113571 217.1366023124615 1.0 590.7407477105246 242.07880482458953 1.0
-0.4588926991465142 0.8884916942042996 70.65611207427588 480.62098187786387 168.70990302317614 1.0 468.4598250160485 162.42884701166167 1.0 492.7821387396792 174.99095903469063 1.0
-0.9237288531966795 -0.383047002040151 572.3197628678761 554.3872798616542 157.20325780837794 1.0 557.4617937913218 149.78897911343208 1.0 551.3127659319864 164.6175365033238 1.0
0.6981215448250881 0.7159792655175374 -313.2702329794271 363.47992885788864 83.12679765834217 1.0 311.26261976410154 134.04171970544 1.0 415.69723795167573 32.21187561124435 1.0
0.1697155731299605 -0.9854930868540727 104.87858796294223 546.8539152217375 200.5982753610479 1.0 560.1235381775099 202.8834884134768 1.0 533.5842922659651 198.31306230861898 1.0
-0.07930332350269671 -0.9968505318659496 267.18048350404257 351.9720667551343 240.02387638031797 1.0 357.56169103384235 239.5792001041232 1.0 346.38244247642626 240.4685526565127 1.0
-0.9918086104995257 -0.12773284675055194 540.5007697741703 509.19333223598176 277.7550125604235 1.0 512.5596430391631 251.61658282094518 1.0 505.8270214328004 303.8934422999018 1.0
-0.9880175669295267 0.15434146376997399 313.3602226344877 343.8730952120601 171.00029755316973 1.0 343.17616576365396 166.53890058882592 1.0 344.5700246604662 175.46169451751354 1.0
0.08922514071996564 0.9960114829978127 -281.9620046862852 575.7956812505879 231.5099353139285 1.0 566.3286869330004 232.3580117815205 1.0 585.2626755681755 230.6618588463365 1.0
-0.394681750227362 -0.9188178905732443 433.4428895416774 486.5800614311241 262.7273823757365 1.0 501.7366106623787 256.21682850061916 1.0 471.42351219986944 269.2379362508538 1.0
-0.2136589361407581 -0.9769083165820625 303.4148868033005 567.120786337939 186.552268864544 1.0 572.8803640291569 185.2925956472751 1.0 561.361208646721 187.8119420818129 1.0
0.10205473946628679 0.994778784530746 -64.40783318020995 398.2895188354908 23.885209930878684 1.0 377.5620758083403 26.011646311340886 1.0 419.0169618626413 21.758773550416482 1.0
0.1655117410031879 0.986207819676002 -220.18698396386603 426.894623641483 151.62211107714447 1.0 413.61908114053324 153.85009802701055 1.0 440.1701661424328 149.3941241272784 1.0
0.9993723257172785 0.035425338254387276 -628.2720378739205 620.6334725902162 226.62086938441132 1.0 620.1458955817388 240.37574069796818 1.0 621.1210495986936 212.86599807085446 1.0
0.9999841662331737 0.005627369096167441 -443.17579670820584 441.94620151847164 219.74618008991894 1.0 441.900440284419 227.87795689323715 1.0 441.9919627525243 211.61440328660072 1.0
-0.2253169305287646 -0.9742855232513187 246.91443859436558 415.75732870259077 157.28168980165702 1.0 422.6949063023788 155.6772795412306 1.0 408.81975110280274 158.88610006208347 1.0
0.9926876216814252 0.12071158088798109 -562.5711870901404 551.018790727471 129.0816846775614 1.0 550.2698601515892 135.24061414155844 1.0 551.7677213033529 122.92275521356439 1.0
0.12129844600034347 0.9926160823792356 -198.98567826440333 397.57994795360264 151.88132762807243 1.0 392.5782627759459 152.4925373900365 1.0 402.58163313125937 151.27011786610836 1.0
0.02613907272467318 -0.9996583160645913 187.9282004975756 580.1175124837808 203.16135131528597 1.0 588.8941967132347 203.39084411664467 1.0 571.340828254327 202.93185851392727 1.0
-0.33082667792197007 0.9436915328512347 -6.89220329257501 527.6184059492557 192.26880969785657 1.0 516.233809006302 188.2777509090397 1.0 539.0030028922093 196.25986848667344 1.0
0.9804513286612366 0.19676176489962593 -590.968474154263 559.7689798207805 214.17898018515757 1.0 557.7188415071297 224.39468868209835 1.0 561.8191181344312 203.96327168821682 1.0
0.723907301598167 0.6898972522722936 -254.02606743838524 149.95191805096204 210.86441291583347 1.0 114.26759432481289 248.30787629080638 1.0 185.63624177711117 173.42094954086056 1.0
-0.03133909733629274 -0.999508809855194 251.12315983227796 291.9950212899405 242.09121225596385 1.0 318.86320361865353 241.24877387728583 1.0 265.12683896122746 242.93365063464185 1.0
-0.9954398187702003 -0.09539165166171958 422.63824112804014 402.07219971962473 234.81681170628198 1.0 403.09248856833295 224.16979879730079 1.0 401.0519108709165 245.46382461526318 1.0
0.9835835316375271 -0.1804534186194592 -312.1832690262942 348.76985394689643 171.01929064906696 1.0 349.8089451779083 176.6829850834048 1.0 347.7307627158845 165.35559621472913 1.0
0.3688435140508222 0.9294915072999004 -414.24927630821827 481.3415341815181 254.66566560647334 1.0 449.8432227455039 267.164916848129 1.0 512.8398456175323 242.16641436481765 1.0
-0.28683516398187825 -0.9579799521406955 315.43939978932326 403.431577375646 208.48143710211968 1.0 436.5790608680853 198.5565280871719 1.0 370.28409388320665 218.40634611706747 1.0
-0.9973183954808693 -0.0731848210728453 640.0769783954665 624.7571308583329 232.22300517323944 1.0 625.4480937089328 222.8069821319145 1.0 624.066168007733 241.63902821456438 1.0
-0.9578358684226833 -0.2873159396256398 480.09624487038326 462.8519117594726 127.94306527875423 1.0 464.0902935544163 123.81462568175783 1.0 461.61352996452894 132.07150487575063 1.0
0.9752928738279253 0.22091584429475983 -268.39632671290224 209.99505482871638 287.84556581874375 1.0 209.06507912060388 291.9511956519079 1.0 210.9250305368289 283.7399359855796 1.0
0.9952007773553035 -0.09785403799230553 -391.68608558006406 401.65949624883643 82.22202664288879 1.0 404.67780174614643 112.91897118241705 1.0 398.64119075152644 51.52508210336054 1.0
-0.015493764075127966 0.9998799644331235 -131.54099416610967 329.499417600437 136.66258477613724 1.0 311.3594037482411 136.38149394029395 1.0 347.63943145263295 136.94367561198055 1.0
-0.20202889700665966 0.9793795611376993 -116.38432116505548 579.876800598493 238.45320124756492 1.0 575.2045433324263 237.48939618214342 1.0 584.5490578645596 239.41700631298642 1.0
-0.9883043148591892 0.1524945285271201 47.80764001128514 69.89748440025771 139.49579453605958 1.0 49.354456716049896 6.358146276347409 1.0 90.44051208446552 272.63344279577177 1.0
0.9685652279363867 0.2487597218854679 -239.50770522107192 212.63102448298042 134.91206804700553 1.0 210.5573592234931 142.9860442096088 1.0 214.7046897424677 126.83809188440229 1.0
-0.04438760755630004 -0.9990143844286867 250.81937909780467 292.00966100696763 238.09243647518093 1.0 317.6396029250869 236.95366227804777 1.0 266.3797190888484 239.23121067231406 1.0
0.997936281300132 0.06421198069569165 -518.4184398908774 501.45470257405384 280.29969748106043 1.0 500.00776063328937 302.787025297139 1.0 502.9016445148184 257.81236966498193 1.0
0.2055121237202714 -0.9786545698069283 151.6850760979632 534.1557071281281 267.16326468362547 1.0 545.5590775663903 269.55791030082065 1.0 522.752336689866 264.76861906643023 1.0
0.6808133463770868 0.7324569525882274 -271.24959223379796 349.21241231502734 45.7380069788523 1.0 327.1679862192685 66.2281387827526 1.0 371.25683841078614 25.247875174951993 1.0
-0.6664649530859366 -0.7455363614929593 559.4864032637365 557.830657596932 251.78090555181433 1.0 561.8151204376123 248.2190338882124 1.0 553.8461947562517 255.34277721541625 1.0
0.7222604384021963 0.6916211818033534 -254.23540834743758 104.78099043308077 258.1705837803456 1.0 95.88592867367646 267.4597024120371 1.0 113.67605219248509 248.88146514865423 1.0
-0.9421149651636849 -0.33529001239916 286.4484913939244 171.40578252409432 372.7058186678519 1.0 206.73120900725348 273.4466349467648 1.0 136.0803560409352 471.96500238893896 1.0
-0.9908913135154658 0.134664044197384 390.812795661108 405.5028695361781 81.65858550756143 1.0 401.08681498694324 49.16416490013179 1.0 409.918924085413 114.15300611499106 1.0
0.2815394875425567 0.9595496427774202 -316.9078309754177 394.6750486925732 214.4664651481852 1.0 370.9502912513522 221.4274974432305 1.0 418.3998061337942 207.50543285313987 1.0
-0.04821870332215858 -0.9988368018099503 140.59431267032184 393.28727568895687 121.77215535420264 1.0 401.42348634637113 121.3793809518723 1.0 385.1510650315426 122.16492975653297 1.0
-0.9738992352052283 -0.22698079140462804 265.4183856197145 215.16198364075714 246.15428451450043 1.0 216.22570599893635 241.59020495212602 1.0 214.09826128257794 250.71836407687482 1.0
-0.893968832139851 -0.4481291411663728 604.3766703834855 568.00271572998 215.562740906927 1.0 570.2574490446577 211.0647935008221 1.0 565.7479824153022 220.06068831303187 1.0
-0.021941909492220444 -0.9997592473229919 239.45063027327865 284.48111949688314 233.26473040532932 1.0 302.59739326290014 232.8671290424266 1.0 266.36484573086614 233.66233176823206 1.0
-0.015039854089969131 0.9998868949981055 -116.51421464337618 444.50431044844026 123.21343067019257 1.0 425.16188955629286 122.92249057544792 1.0 463.8467313405876 123.50437076493719 1.0
-0.9892123293521762 -0.14648879635535836 580.9704044755133 562.3727643122797 168.3700934104832 1.0 564.1337885924296 156.47821516754266 1.0 560.6117400321298 180.26197165342373 1.0
0.7377113298116027 0.675116281737892 -681.9143744651117 618.4088401488698 334.3233939649932 1.0 612.7587224560692 340.4973760618525 1.0 624.0589578416703 328.1494118681339 1.0
-0.25597500987886224 -0.9666833992148187 298.4586502860718 390.2959845406283 205.3957189591515 1.0 409.75879165405286 200.24202308811886 1.0 370.8331774272038 210.5494148301842 1.0
0.991133954879805 0.13286641217522444 -613.1476834504483 590.2606900547066 211.64318992341848 1.0 589.064282736009 220.5679429743555 1.0 591.4570973734042 202.71843687248145 1.0
-0.04885255242299659 -0.998806001244365 252.7808663612369 426.3739577568265 232.22869100620468 1.0 438.9966075537741 231.61130518738275 1.0 413.7513079598789 232.8460768250266 1.0
0.28628891241000803 -0.9581433392927672 171.28161751416116 323.4878239806984 275.4207893510609 1.0 335.9919540181084 279.156967062932 1.0 310.9836939432884 271.6846116391897 1.0
-0.7673018124809647 -0.6412861518568964 262.9802877097903 125.37954898727665 260.06538897010716 1.0 185.47174667703874 188.16479970928043 1.0 65.28735129751456 331.96597823093396 1.0
0.989814721626415 -0.14236157083856066 -58.80721867102682 76.8691661428896 121.37414271683372 1.0 93.40333345686341 236.3332719313075 1.0 60.334998828915786 6.415013502359933 1.0
0.39038151196281046 0.9206531785192674 -183.81079751059838 289.1484550150592 77.04593664054181 1.0 262.93607196737344 88.16068643455422 1.0 315.3608380627449 65.9311868465294 1.0
-0.7227431210873357 -0.691116763594211 291.52126496028694 282.1409671599695 126.75979860897823 1.0 294.68109387629863 113.64582019141528 1.0 269.60084044364027 139.87377702654118 1.0
-0.18646566700514713 0.9824614776307138 -219.26322857140934 314.9593140406464 282.95493866475385 1.0 299.1906041130791 279.9621261409027 1.0 330.72802396821373 285.947751188605 1.0
0.9923400397841335 -0.12353641342221475 -94.08423655832803 115.08737325845662 162.8796841531256 1.0 117.59640551706501 183.03417222958933 1.0 112.57834099984824 142.7251960766619 1.0
0.013054470254696476 0.9999147867725375 -232.34242153222863 424.502547062349 226.82009373080047 1.0 410.113680140956 227.00794877375907 1.0 438.89141398374204 226.63223868784183 1.0
0.994238013497625 0.10719502094918563 -574.2903823822971 559.9255879272725 164.1035001367647 1.0 559.2451159323438 170.41490451439452 1.0 560.6060599222014 157.79209575913484 1.0
0.33684900201652224 0.9415586810393036 -233.81776622152492 360.994143117706 119.18242764715346 1.0 346.8626462672889 124.23806645854258 1.0 375.1256399681232 114.12678883576434 1.0
-0.9989426409992034 -0.0459739055719307 366.7843737423904 353.5179476559055 296.69485984913604 1.0 353.8063017474582 290.42936653993996 1.0 353.22959356435285 302.96035315833205 1.0
0.21634625341755195 0.9763166999658401 -245.7111184469321 390.0926912995539 165.2291988904296 1.0 381.22418503605576 167.19440967048183 1.0 398.96119756305205 163.2639881103773 1.0
0.03464069639393011 0.9993998309752425 -184.9127585874546 415.69333711050956 170.61524989176604 1.0 402.5624493784214 171.07038614575777 1.0 428.8242248425978 170.1601136377743 1.0
-0.01624466103676669 -0.9998680467880752 245.89365049284646 415.7507551489655 239.17147984463782 1.0 426.3932544750878 238.9985732349184 1.0 405.10825582284315 239.3443864543572 1.0
0.6083759858498864 0.7936489525232041 -230.23261544690243 243.614125741429 103.35001548383467 1.0 224.16767224835567 118.25680176197389 1.0 263.06057923450237 88.44322920569545 1.0
-0.29165991772905697 0.9565220814964387 -82.05181527008531 570.509360349183 259.73945942209735 1.0 557.8521454060751 255.88005843136386 1.0 583.1665752922908 263.59886041283085 1.0
-0.9235589262335743 0.3834565291845835 237.09075154299435 369.4008119907813 271.4066857860809 1.0 366.819810339152 265.1903172212928 1.0 371.98181364241054 277.62305435086904 1.0
0.9820984196058092 -0.18836850641169256 7.904398672254866 35.732935751135614 228.26352037503915 1.0 55.77376686868453 332.75056517389305 1.0 15.692104633586695 123.77647557618525 1.0
0.9523258628820985 0.3050826951596341 -288.7811123632398 167.7541781292941 422.9163829061845 1.0 152.0779676826319 471.8501994654208 1.0 183.4303885759563 373.9825663469482 1.0
0.9922062976449453 -0.12460603080794368 -93.61062401223299 118.78526893048824 194.60428785682868 1.0 120.11829794935981 205.21886067398574 1.0 117.45223991161667 183.9897150396716 1.0
0.9937685591074825 0.11146322680345284 -643.1408034116237 626.7891032690573 181.74154806573387 1.0 623.2887577882171 212.9494485063575 1.0 630.2894487498972 150.53364762511023 1.0
0.34356769302682244 0.939127914774248 -171.48620769246625 322.56801869619983 64.59424399003431 1.0 316.0474671594731 66.9797026836716 1.0 329.0885702329265 62.208785296397025 1.0
0.925591808207434 -0.378523188958474 -242.3214837805368 369.5519913604865 263.478737997252 1.0 374.5184410708787 275.6230538592783 1.0 364.58554165009434 251.33442213522568 1.0
-0.06277899103812355 0.9980274536726108 -89.11894285496066 418.2356337568166 115.60338699485402 1.0 411.38772951861245 115.17263279343587 1.0 425.0835379950207 116.03414119627219 1.0
-0.40425904570329557 -0.9146445342137355 410.1779418683679 389.3202779422601 276.3824506443898 1.0 396.98116259660924 272.9964555350739 1.0 381.659393287911 279.76844575370563 1.0
0.26249316328957006 0.9649338522542542 -248.26302428759723 366.31020609904533 157.63681540247651 1.0 358.69375470674004 159.7087360987365 1.0 373.92665749135057 155.56489470621653 1.0
0.9980506948007275 0.06240841776383333 -408.51179028570476 393.85157633901025 247.20945386849203 1.0 393.1046182381822 259.154990676357 1.0 394.5985344398383 235.26391706062708 1.0
0.06546248786737752 0.9978550308948757 -252.26827181316324 231.98142234517462 237.59181787641037 1.0 220.07565813475662 238.37287416319123 1.0 243.8871865555926 236.81076158962952 1.0
-0.6712340382626891 -0.7412454828716075 235.45581887929868 144.896592279097 186.43795787857135 1.0 150.1639973944603 181.66806492346885 1.0 139.62918716373372 191.2078508336739 1.0
0.035177294320030986 0.9993810874557923 -250.17427018518893 291.3643855031502 240.07344390793546 1.0 266.351377150728 240.95387877676268 1.0 316.37739385557234 239.19300903910823 1.0
-0.29447027988868646 -0.9556606376022183 318.29337266380287 465.1224315552928 189.74166448475734 1.0 482.6879103166951 184.32916631989946 1.0 447.55695279389045 195.15416264961522 1.0
0.27128334101480284 0.9624995318896764 -305.75692664244644 466.26938487515395 186.2502828948341 1.0 443.79332647057606 192.5852264608499 1.0 488.7454432797318 179.9153393288183 1.0
-0.015009028417827058 -0.9998873581888876 234.8589099816253 611.3706206999386 225.7082551483588 1.0 617.6285923427095 225.6143184929395 1.0 605.1126490571679 225.8021918037781 1.0
-0.9855309829573271 0.16949537348011834 6.7559406368907755 26.06207619908506 111.67881782757122 1.0 7.983904505079791 6.563274235732649 1.0 44.140247893090326 216.7943614194098 1.0
0.9982462746818905 -0.05919776248919802 -207.55456906518836 218.16470041429844 172.7688676128932 1.0 219.57694256652346 196.58337356934052 1.0 216.75245826207342 148.95436165644585 1.0
0.9999184926843445 0.012767458160044159 -383.4109772171615 380.3329652831834 243.5106357162905 1.0 380.1972202170537 254.14188276736863 1.0 380.4687103493131 232.87938866521236 1.0
-0.9882006123948969 -0.15316510589018228 588.95948836685 546.6496872806822 318.34883243942915 1.0 548.1273160120712 308.81537108891814 1.0 545.1720585492931 327.88229378994015 1.0
0.764497246625321 0.644626992843383 -248.30417671827587 219.51272262361925 124.85872538205385 1.0 214.87433551692857 130.35963398689867 1.0 224.1511097303099 119.35781677720902 1.0
-0.7344326869893563 -0.6786815367177704 328.8378434611818 412.66560926641455 37.95997065743465 1.0 421.65674551238294 28.230246191746183 1.0 403.6744730204462 47.68969512312312 1.0
0.31137664654804226 0.9502865799244434 -328.1463022083563 473.40607547246054 190.1938949686552 1.0 460.63853293007196 194.37738515518873 1.0 486.1736180148491 186.01040478212167 1.0
0.9554873925715612 0.29503193494399776 -285.8651184956371 205.84572563553212 302.27955781488515 1.0 202.9309077437454 311.71945708468076 1.0 208.76054352731882 292.8396585450896 1.0
0.013899071557882567 0.9999034032394474 -250.03136661519443 295.74922830971815 245.9444843681947 1.0 272.60263745232976 246.26623157058006 1.0 318.89581916710654 245.62273716580938 1.0
0.9751328762423402 0.22162101360507455 -674.0393868263247 612.501447815717 346.39805615178454 1.0 611.2551320022399 351.8818480726535 1.0 613.7477636291942 340.91426423091553 1.0
0.9452818885391153 0.32625473360538915 -295.4358821717071 185.26237400485624 368.76312587903953 1.0 183.58048051042442 373.6361998760628 1.0 186.94426749928806 363.89005188201634 1.0
0.04125318599912161 0.9991487249878878 -347.006144211753 625.1967781302931 321.4884603304554 1.0 620.179525964448 321.6956143122659 1.0 630.2140302961382 321.28130634864493 1.0
-0.3310881701202827 0.9435998217498787 -149.75039761910782 576.950755227945 361.14034738274177 1.0 571.3565865858296 359.1774781490157 1.0 582.5449238700604 363.1032166164679 1.0
0.08345039683228266 0.9965119323262188 -138.30108589797726 385.8420166177073 106.47380433165485 1.0 376.4283546793139 107.262127881951 1.0 395.25567855610075 105.68548078135869 1.0
0.0313635387621999 0.999508043207413 -249.83546253726445 416.98819425035254 236.87376880306243 1.0 405.10528278188616 237.2466423952079 1.0 428.8711057188189 236.50089521091698 1.0
-0.6222894623430997 -0.7827872156957699 236.43476553095758 129.64197004242595 198.98119255526026 1.0 139.03995766921565 191.51010903458229 1.0 120.24398241563625 206.45227607593824 1.0
0.16814937603652655 -0.9857615266069815 167.20366617466044 290.23145395324735 219.12592268291453 1.0 296.4083371151255 220.17956397595157 1.0 284.0545707913692 218.0722813898775 1.0
0.953833798190581 0.3003349553903605 -287.47456350042046 188.05956712135378 359.9214489251988 1.0 186.92893032585025 363.5122383743572 1.0 189.1902039168573 356.3306594760404 1.0
0.2541219154131017 0.967172193617443 -288.97798747810066 393.8558012714342 195.30193083399982 1.0 359.82751050906694 204.24277351313407 1.0 427.8840920338015 186.36108815486557 1.0
-0.21873718683860932 0.9757838096084253 -118.40942503390797 536.3220742224077 241.57298416680925 1.0 528.319022365424 239.77897505118085 1.0 544.3251260793913 243.36699328243765 1.0
-0.04788494903539511 -0.9988528578603946 254.13607435585234 580.1246068350752 226.61679880282497 1.0 592.6557322535142 226.01605736498854 1.0 567.5934814166361 227.21754024066144 1.0
-0.9966151768647352 0.08220820666376777 178.81676117256777 186.15436359109572 81.591645093878 1.0 179.9547073217016 6.432828472398903 1.0 192.3540198604898 156.7504617153571 1.0
0.21219160036867893 -0.9772280822474245 141.3697907005445 274.80801597234097 204.3348395644034 1.0 282.22952589620996 205.9463180887169 1.0 267.38650604847203 202.7233610400899 1.0
