line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9999842800036599 -0.005607115618744234 -313.06551580561955 313.962720113622 159.13151714015368 1.0 313.9977640353402 165.3813206417439 1.0 313.92767619190386 152.88171363856344 1.0
0.41784453854527503 0.9085185422477002 -272.0670664600655 602.6454592790669 22.294484569447754 1.0 574.9642898023802 35.02556813959045 1.0 630.3266287557535 9.563400999305063 1.0
-0.9993861313330363 0.03503370518781888 282.7736194257405 288.7869607985333 166.58426720335677 1.0 288.39307355872677 155.34807500897264 1.0 289.1808480383399 177.82045939774093 1.0
-0.27585172196056823 0.9612002015664528 -140.71743382795879 581.2770131601956 313.21643332331405 1.0 569.5573289471627 309.8530392398228 1.0 592.9966973732284 316.5798274068053 1.0
0.4020273200322683 0.9156276721176966 -281.6549014089294 38.11768669048802 290.8721067450309 1.0 24.97957411484375 296.6406962600817 1.0 51.25579926613229 285.1035172299801 1.0
0.9979181860090817 0.06449258897225364 -115.03981287855012 101.36339461449401 215.33385802058666 1.0 100.9533563919445 221.67853429675617 1.0 101.77343283704354 208.98918174441715 1.0
0.006082351375029998 -0.9999815023297934 151.27240525954613 294.49503391818394 153.06645890691436 1.0 312.6231647831317 153.17672260822908 1.0 276.3669030532361 152.95619520559964 1.0
0.6671207134223524 -0.7449496316683778 -20.320966483553992 363.52428691583845 298.2666286477257 1.0 385.32887330727124 317.79317193462464 1.0 341.71970052440565 278.74008536082687 1.0
-0.07383046259607126 0.9972708071496177 -176.8951042003361 617.7002093196638 223.10910417205878 1.0 605.1763098284714 222.18192843773215 1.0 630.2241088108563 224.03627990638537 1.0
-0.28011305828691246 -0.9599670174423457 249.80727784258116 557.3595879745301 97.59041444893035 1.0 566.26334418055 94.99234770726845 1.0 548.4558317685102 100.18848119059223 1.0
0.303480465099111 0.9528376605189508 -255.86395960920612 601.0936637069696 77.07900099087826 1.0 571.7131663388913 86.4367409035213 1.0 630.4741610750478 67.72126107823522 1.0
-0.012298335265835608 0.9999243726150938 -247.06586932299925 27.630542159034313 247.42439105370522 1.0 7.618195383571905 247.17825388889432 1.0 47.64288893449672 247.67052821851613 1.0
0.999798041943556 -0.020096649617069792 -269.95651583816544 274.0647856357057 201.6714369469351 1.0 274.2903224395871 212.89177761084852 1.0 273.8392488318243 190.45109628302166 1.0
-0.5141945718262797 -0.8576735639533195 283.76997998773743 480.46210756178004 42.81229345813715 1.0 493.2403719548275 35.151436852064094 1.0 467.68384316873266 50.4731500642102 1.0
0.03509256095003248 0.9993840663958818 -375.9719509664049 432.55967655559255 361.0146852285621 1.0 426.27353467172713 361.2354180024952 1.0 438.8458184394579 360.793952454629 1.0
-0.005788554400409238 -0.9999832461786315 207.95124776580084 85.12622699583552 207.4619657506489 1.0 101.37930028708976 207.36788237547256 1.0 68.87315370458128 207.5560491258252 1.0
0.044344868821409845 -0.9990162824545014 213.80239680741977 465.7527960701493 234.68700918098776 1.0 478.8796744643926 235.26969207680315 1.0 452.62591767590595 234.10432628517236 1.0
-0.6454176632377485 0.7638298501503619 2.629727902768163 357.87053334414276 298.9490858794078 1.0 353.0481141286409 294.8742588212491 1.0 362.6929525596446 303.02391293756654 1.0
0.0037940288288693994 -0.9999928026467219 157.33408036394232 575.1282542315953 159.5172816430245 1.0 585.1281102850477 159.55522165824354 1.0 565.1283981781428 159.47934162780547 1.0
0.013237834484557695 0.9999123760300996 -213.85784795899662 572.0122953325281 206.30372102129388 1.0 561.372611417144 206.44457973853375 1.0 582.6519792479122 206.16286230405402 1.0
-0.11325307851539511 -0.993566173038709 230.27688368150837 145.10820639678553 215.22767017642215 1.0 150.1847306325762 214.64901521265367 1.0 140.03168216099485 215.80632514019064 1.0
0.3119884090932398 0.9500859080059387 -260.2919385611082 555.3251578282129 91.60953268268817 1.0 547.6288842370873 94.13682851289492 1.0 563.0214314193386 89.08223685248142 1.0
0.9987758212008723 0.049465735459240316 -492.484646999277 485.54685146095244 152.27089276925574 1.0 481.739652484625 229.14305991190028 1.0 489.3540504372799 75.39872562661121 1.0
-0.08162452610188005 0.9966631510889943 -262.18802567123106 416.22929536637196 297.15410300022756 1.0 393.6758226462753 295.3070230507802 1.0 438.78276808646854 299.001182949675 1.0
-0.17612102230306995 0.9843685211865125 -187.63229054806368 580.7901639357888 294.52551734846645 1.0 549.9232040716257 289.00286967164766 1.0 611.6571237999517 300.0481650252852 1.0
-0.011368647166615132 -0.999935374842595 316.31694795270073 617.627164186813 309.31535219586715 1.0 630.1539683912481 309.1729301746961 1.0 605.100359982378 309.45777421703815 1.0
0.9999720941804231 -0.007470666664965077 -297.3200977984358 298.890705995511 209.12021336550234 1.0 298.90948678634896 211.6340809474573 1.0 298.87192520467295 206.60634578354737 1.0
-0.057751402298754584 0.9983309949773809 -132.7038223780433 161.37437219094647 142.26085274490492 1.0 148.88002811246596 141.53808054313456 1.0 173.86871626942698 142.98362494667526 1.0
-0.12386166511211633 0.9922994950697365 -100.0072643044764 33.07378610518289 104.91171167602997 1.0 11.150298970311553 102.17515921875155 1.0 54.99727324005422 107.64826413330839 1.0
-0.24227926340878422 0.9702065545656229 -100.85072881189639 605.7875790281039 255.22451489918026 1.0 591.3749021391192 251.6253918835917 1.0 620.2002559170885 258.8236379147688 1.0
-0.8300443945821457 0.5576973220509126 92.54156099040642 354.0847529798868 361.06413903341127 1.0 346.9285289074085 350.41322958329897 1.0 361.24097705236505 371.7150484835236 1.0
-0.041237077616372894 0.9991493899460987 -101.32110260725155 157.59768765690535 107.9117615145987 1.0 150.08469013059315 107.60168369716554 1.0 165.11068518321753 108.22183933203185 1.0
0.9998959655465385 0.014424218653206013 -315.84984794436645 315.04783817528266 57.87388688516631 1.0 314.6870101517404 82.8867138306193 1.0 315.4086661988249 32.861059939713314 1.0
-0.03498108806963264 0.9993879744510961 -221.2715895998117 464.52916467406 237.66678336373258 1.0 453.89531643789314 237.2945719791872 1.0 475.1630129102268 238.038994748278 1.0
0.9999520939714567 -0.009788246119662567 -263.24907866744525 264.592707306937 135.97462072694327 1.0 264.8556939381842 162.84092847883457 1.0 264.3297206756898 109.10831297505197 1.0
-0.1592463854800982 -0.9872388711510117 209.33737623191934 580.532339340147 118.40062517130713 1.0 588.5495530120759 117.1074099868323 1.0 572.5151256682183 119.69384035578197 1.0
0.04460655926955507 0.9990046320563942 -194.7458404900377 38.238056294671495 193.23250981150568 1.0 31.348884442857845 193.54011824760823 1.0 45.12722814648514 192.92490137540312 1.0
0.038259811323532275 -0.999267825378906 133.28184629587207 148.2526503673666 139.05577783859093 1.0 161.40622756768448 139.55939995984042 1.0 135.09907316704874 138.55215571734146 1.0
-0.10093005026098867 0.9948935244307877 -315.00843191543015 551.4692679601121 372.5707764156035 1.0 536.4337936106252 371.0454562235159 1.0 566.5047423095989 374.09609660769115 1.0
-0.818131638053642 0.5750309755271142 89.73333770090677 379.81805522110966 384.34073882175994 1.0 358.67798596808933 354.26347303501376 1.0 400.95812447413 414.4180046085061 1.0
0.7284952165984325 -0.6850508881778075 -47.83037058678566 359.07406578295456 312.0255333282142 1.0 364.24633202507505 317.52581262334934 1.0 353.901799540834 306.525254033079 1.0
0.061033293453688374 0.9981357307952641 -421.7686493266658 467.6150949419423 393.9630131268771 1.0 448.8587904827959 395.10991028609385 1.0 486.37139940108875 392.8161159676604 1.0
-0.31338933057267704 0.9496247298186845 -79.74756911160839 157.2540629866358 135.8740043190112 1.0 148.43341856374167 132.9630693316313 1.0 166.07470740952994 138.78493930639112 1.0
0.0017774937714334013 0.9999984202566984 -240.70879457319955 312.6268281227291 240.1534817142824 1.0 267.62697029951397 240.23346880763762 1.0 357.62668594594425 240.07349462092716 1.0
0.9998300580259779 0.018435158468801373 -496.15417668919065 489.8928727094446 344.15529176658526 1.0 489.6622599805075 356.66256359421413 1.0 490.1234854383817 331.6480199389564 1.0
0.392022341657495 -0.9199556965644456 47.4338116961494 594.2218336502879 304.7777707500758 1.0 605.6242775924854 309.63671427478226 1.0 582.8193897080902 299.91882722536934 1.0
0.23309427643724523 -0.9724541419996098 155.6906728134225 573.1673745327878 297.48724876909785 1.0 583.0490579180806 299.85585798077796 1.0 563.285691147495 295.1186395574177 1.0
0.07323487280319363 0.9973147213420146 -397.56391160975 507.60552854620386 361.35983715102515 1.0 501.2977516914667 361.82303018903224 1.0 513.913305400941 360.89664411301806 1.0
0.12997060055450763 -0.9915178480448553 218.97541138647824 467.02394458319714 282.0673319081184 1.0 477.5500058963387 283.44711393931453 1.0 456.49788327005564 280.6875498769222 1.0
0.1947643341586858 0.9808500671049188 -493.97758458424727 591.5315383006712 386.16334044940015 1.0 575.4203653953276 389.3624857302752 1.0 607.6427112060146 382.96419516852507 1.0
0.7638903772319919 0.6453460246816161 -426.45271787560887 378.564191087249 212.70941462321625 1.0 373.9691517090244 218.14852206291823 1.0 383.1592304654737 207.27030718351426 1.0
0.05978523633397021 0.9982112629681612 -199.9287181712198 537.0149062822159 168.12388450241804 1.0 527.5988172351641 168.6878363730329 1.0 546.4309953292677 167.5599326318032 1.0
-0.1336559937197491 -0.9910277873716692 408.5881501157167 221.31623017861295 382.43923558396085 1.0 236.37941331806735 380.40772371644215 1.0 206.25304703915856 384.47074745147955 1.0
-0.9999741982375482 0.007183513010544811 244.37871476546087 245.15098082686276 106.6248133615766 1.0 244.75583330181013 51.618672359252045 1.0 245.5461283519154 161.63095436390117 1.0
0.05597193861058995 0.9984323422687049 -185.75519983619563 574.5190280280517 153.8394236306262 1.0 565.1384709498699 154.3652959833988 1.0 583.8995851062334 153.31355127785355 1.0
0.05558661690470131 0.9984538687496233 -215.41321363611107 601.9989912518677 182.23188073800122 1.0 591.3721332212065 182.82350655541705 1.0 612.6258492825287 181.64025492058536 1.0
-0.8329381216972594 0.553366140474317 94.74501345920643 385.0364615260542 408.3490424542015 1.0 362.01645150791586 373.69884884184006 1.0 408.05647154419256 442.99923606656284 1.0
-0.17585695732343923 0.9844157305533786 -91.49573165873466 68.07490255969746 105.10516409038863 1.0 59.98477817999425 103.65993661826866 1.0 76.16502693940068 106.55039156250858 1.0
-0.9997935961861993 -0.020316619430091932 330.6481651983464 328.25734675107543 121.01284980053728 1.0 328.65141596115245 101.62045659039501 1.0 327.8632775409984 140.40524301067956 1.0
-0.7502872152254816 0.6611120137081098 26.536220887056384 406.0766308469102 420.71219078166604 1.0 397.9489139641845 411.48815319100476 1.0 414.20434772963586 429.9362283723273 1.0
-0.9999318170329914 0.011677383486903982 324.9331740140127 327.0180717019471 176.63208781775387 1.0 326.60922069525196 141.62226472862204 1.0 327.4269227086423 211.64191090688567 1.0
-0.6878148476829614 0.725886172417456 28.791491257519986 345.0355646106092 287.2751968340373 1.0 337.06166669822426 279.71951443306114 1.0 353.00946252299406 294.8308792350134 1.0
-0.6683145606926014 0.7438787858019984 16.9055430441846 394.80858954021284 331.97718599516605 1.0 363.1530428229098 303.5372530361293 1.0 426.46413625751586 360.4171189542028 1.0
0.150552935367808 -0.9886019490432622 131.90769610750968 601.150084151685 224.97690409005827 1.0 626.0485448846721 228.76865905586533 1.0 576.2516234186977 221.1851491242512 1.0
-0.9994959392129237 0.03174692893613196 286.06353251681384 292.7508372038866 205.99600304052012 1.0 292.4111764405066 195.30238431628908 1.0 293.0904979672666 216.6896217647512 1.0
-0.19904759418390608 -0.9799898240541066 379.94294730204257 402.73189197636555 305.90127136510114 1.0 407.7776230236169 304.87642335014976 1.0 397.6861609291142 306.92611938005257 1.0
0.21167769208286663 -0.9773395288611175 256.53308120108846 531.7766560450268 377.65620396665116 1.0 537.4082153848841 378.87591876246813 1.0 526.1450967051696 376.4364891708342 1.0
-0.2634223358899759 0.9646806067057992 -211.1314223060537 580.1187974486008 377.2727144028114 1.0 567.3744209543953 373.7926471119088 1.0 592.8631739428063 380.752781693714 1.0
0.19811765303382292 -0.9801782468287948 175.96598544215092 445.0531555908194 269.48044700816246 1.0 452.7442525920335 271.0350031228955 1.0 437.36205858960534 267.9258908934294 1.0
0.9998959249320615 0.014427033799688283 -308.2283603072156 302.33926166982957 410.3798950490301 1.0 301.68972245490164 455.39757665341074 1.0 302.9888008847575 365.3622134446495 1.0
-0.03748666180356775 0.9992971280789437 -97.72482530026402 371.2541918875389 111.72043078851866 1.0 333.73665066775504 110.31303418956001 1.0 408.77173310732275 113.12782738747731 1.0
0.06631203263190338 -0.9977989348201497 220.5802370249297 399.47572267234773 247.615301600784 1.0 403.8728383447374 247.90752648475456 1.0 395.07860699995814 247.32307671681346 1.0
-0.9969215041982507 -0.0784060869263187 607.7310141523849 601.6174314137884 101.5949116673685 1.0 602.6137013229591 88.92749086659197 1.0 600.6211615046176 114.26233246814506 1.0
-0.46813736304084963 -0.8836557074591663 269.64866930461966 529.7114771363977 24.524184071446765 1.0 539.1002828624507 19.550243748766967 1.0 520.3226714103447 29.498124394126563 1.0
-0.9997951537031047 0.02023982785957489 241.13672963197016 246.5079722266073 262.88496059782716 1.0 246.10249049555694 242.85521170707702 1.0 246.91345395765765 282.9147094885773 1.0
0.4271368730441999 0.9041869782771831 -272.1800218630375 560.045609252471 36.45694127072235 1.0 536.2838190912562 47.68198320478383 1.0 583.8073994136857 25.231899336660877 1.0
-0.05801964503746334 0.9983154415262376 -306.1100623647265 512.6369260889878 336.4197936636634 1.0 503.84397864763685 335.90876912356384 1.0 521.4298735303389 336.930818203763 1.0
-0.4013981358309051 0.9159036720919259 -207.82113600908133 519.1045617114794 454.40230459040856 1.0 512.1883835646306 451.3712642094056 1.0 526.0207398583283 457.4333449714116 1.0
-0.029592928326853573 -0.9995620333891447 245.38226977620843 307.61782013558513 236.3824853088296 1.0 323.89056429723746 235.90071615837053 1.0 291.34507597393275 236.86425445928862 1.0
-0.20431329071369422 -0.9789055517452854 231.19417722982274 517.67790952033 128.12850001955485 1.0 528.958298948192 125.77410180368062 1.0 506.3975200924679 130.48289823542905 1.0
0.5976011721084266 -0.8017935140013511 27.86007487656051 423.03038787425385 350.0446506570562 1.0 436.763741908953 360.2805384820385 1.0 409.2970338395547 339.80876283207385 1.0
0.9924501665167735 0.12264855066745954 -546.9557794690146 536.0621517850168 121.8180531716543 1.0 535.2919840273228 128.05011311210723 1.0 536.8323195427108 115.58599323120137 1.0
0.834766660009622 -0.5506038715232396 -101.00420860294442 337.1812182883042 327.7554702009421 1.0 362.760309760567 366.53575101391533 1.0 311.60212681604133 288.97518938796895 1.0
0.9971738208424721 -0.07512902918596351 -135.91001605925953 147.61770373990805 150.2813722657037 1.0 148.28028033822466 159.07562989558443 1.0 146.95512714159142 141.487114635823 1.0
-0.040398284900638765 -0.9991836560798454 375.2386370730711 287.61657015486844 363.91650195362394 1.0 302.69300309854066 363.306942309971 1.0 272.54013721119617 364.52606159727685 1.0
0.2569435500435914 0.9664264131795014 -246.57019406271982 619.6687847349081 90.38483993246393 1.0 611.6146026989345 92.52620330664149 1.0 627.7229667708816 88.24347655828639 1.0
0.03642548939790787 0.9993363716597744 -357.5904779006929 578.8560034291536 336.72882747775486 1.0 565.1014963302177 337.2301748385775 1.0 592.6105105280895 336.22748011693216 1.0
0.5930855612597389 -0.8051394394918314 20.373725761958248 417.7018804140424 332.99409617269214 1.0 423.43741896889907 337.2190352777507 1.0 411.96634185918583 328.7691570676335 1.0
-0.11227751766164885 0.9936768886452668 -220.21452634920772 466.2843555974956 274.30221980080677 1.0 461.13819760032914 273.72074522690957 1.0 471.43051359466216 274.88369437470396 1.0
0.9995327368735052 0.030566450859730056 -535.9595199420206 534.0386855126778 71.00500562412329 1.0 533.5613078832351 86.61540706290204 1.0 534.5160631421206 55.39460418534454 1.0
-0.044219668397717245 0.9990218320571357 -255.28647216326038 389.47672545393425 272.7758243784573 1.0 375.1022237692768 272.1395663133366 1.0 403.85122713859175 273.41208244357796 1.0
-0.9996517663827449 -0.026388368040829783 379.66019597232014 375.2284665720049 172.89422974044956 1.0 376.2189914228436 135.3708817541368 1.0 374.2379417211661 210.41757772676232 1.0
-0.3360387322430986 -0.9418481673987857 404.88603062033036 455.2438114484774 267.4597520908152 1.0 461.0248686925054 265.3971487811191 1.0 449.4627542044494 269.5223554005113 1.0
-0.7150772354911908 0.699045454374947 61.57772714773869 415.1729504237402 336.6061491700663 1.0 408.994600184494 330.28610577184855 1.0 421.35130066298643 342.9261925682841 1.0
0.0011151732543048267 0.999999378194113 -311.1549677412916 422.62534443312245 310.68386044564164 1.0 408.87536153277904 310.6991940683538 1.0 436.37532733346586 310.6685268229295 1.0
-0.015148714183185556 0.9998852516457057 -291.08902599798955 107.01145822900781 292.7437038512737 1.0 93.88000334055552 292.5447563654626 1.0 120.14291311746011 292.9426513370849 1.0
0.4926846559015431 0.870207923337393 -285.2829268191928 532.2079897654216 26.513452583927602 1.0 524.6527968923116 30.790967762923295 1.0 539.7631826385317 22.235937404931907 1.0
0.9998233449531613 0.018795714582633603 -383.7349835787259 380.58798558158463 171.00870368239674 1.0 379.941555431499 205.39505021344837 1.0 381.23441573167025 136.6223571513451 1.0
