line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.0011845058662368973 -0.9999992984726803 235.15519323382094 564.500208458397 235.82401247921902 1.0 581.3759250975053 235.8440018785981 1.0 547.6244918192887 235.80402307983994 1.0
0.9980936233433229 0.06171806090114337 -190.72140834515773 173.28691605526438 287.83863527441986 1.0 171.5833821743209 315.3878855083578 1.0 174.9904499362079 260.2893850404819 1.0
-0.9998513110625306 -0.017244006684607186 201.59043727578666 195.45916499759883 357.24498409346467 1.0 195.90116281392454 331.6168279333 1.0 195.01716718127312 382.87314025362934 1.0
-0.9999832439371755 0.00578894160301446 467.30507255739616 468.97580084276535 287.24941646002986 1.0 468.6754626391711 235.36891883122925 1.0 469.2761390463596 339.1299140888305 1.0
-0.9994883423843565 0.031985206545704706 141.05514404397312 153.47908828971555 385.97266782492966 1.0 153.21806263921493 377.8160190827726 1.0 153.74011394021616 394.12931656708673 1.0
-0.0663230026700307 0.9977982057093663 -379.0192846073857 232.67012725588904 395.3210817794434 1.0 222.5900328382306 394.65106441004826 1.0 242.75022167354751 395.99109914883843 1.0
-0.016357624479484793 -0.9998662051101579 244.94549704674327 508.87546079600816 236.65316633653714 1.0 512.6449016963545 236.59149898701543 1.0 505.1060198956618 236.71483368605885 1.0
-0.051408433722081114 0.9986777122486724 -354.2298188530903 501.40026652834786 380.5091638297448 1.0 495.13469641184645 380.18663420670964 1.0 507.66583664484926 380.83169345278003 1.0
-0.06474501151570447 -0.9979018406054931 274.984700624522 621.9891330502464 235.20750988907258 1.0 630.2415966439564 234.6720806227196 1.0 613.7366694565364 235.74293915542555 1.0
0.9986127102312906 0.05265600596813547 -345.74768989862514 337.6379732952629 162.9086397937846 1.0 336.8405643960519 178.03137170940997 1.0 338.43538219447396 147.78590787815924 1.0
0.4201709112558855 0.9074449874975336 -368.2452004996737 152.01884857581382 335.41570735309256 1.0 140.3338938259107 340.8261489257437 1.0 163.7038033257169 330.0052657804414 1.0
0.05622781768519188 -0.9984179648415591 379.8730424544191 305.1371447832971 397.65934927190517 1.0 331.37432721603 399.13694639290145 1.0 278.89996235056424 396.18175215090895 1.0
0.0033690190106589915 0.9999943248393492 -216.6534684139208 581.3663956531839 214.69605240939538 1.0 552.6146163490636 214.79291825019044 1.0 610.1181749573043 214.59918656860032 1.0
0.12771423847033553 -0.9918110068414961 156.45275291464932 602.6289552924022 235.34428374951185 1.0 607.7057361431685 235.9980143451232 1.0 597.5521744416359 234.69055315390048 1.0
0.9943440675660482 0.10620675730011798 -198.6700343091972 159.30761298832942 379.10445097544937 1.0 158.49441777922306 386.7178632714593 1.0 160.12080819743582 371.4910386794394 1.0
0.10395596374506376 0.9945819009019996 -252.24401373098576 283.1737176099308 224.02018054773268 1.0 278.6521361953634 224.49278652736777 1.0 287.6952990244982 223.5475745680976 1.0
-0.002030573075606135 0.9999979383843672 -223.67317193302563 250.12361610394873 224.1815283896031 1.0 222.61738396491245 224.12567486006168 1.0 277.629848242985 224.2373819191445 1.0
-0.9486675507181445 0.3162750040936471 24.428932569292446 148.8190872821919 369.14364066610085 1.0 147.19385076698939 364.2687402653144 1.0 150.4443237973944 374.0185410668873 1.0
-0.9999363583709033 -0.011281808717409926 204.19530212279884 200.2622966211387 349.7444974735791 1.0 200.43864321321746 334.11443552950016 1.0 200.08595002905992 365.374559417658 1.0
-0.5840785079673051 -0.8116971704587166 363.33203957804085 138.19417598238778 348.17885505349375 1.0 152.58696237241634 337.8221388961253 1.0 123.8013895923592 358.53557121086214 1.0
0.08228161760467531 -0.9966091186640618 344.2698530612778 528.8253100512361 389.10185321443146 1.0 542.6359738075522 390.24208335359293 1.0 515.0146462949201 387.9616230752699 1.0
0.09944369518396295 -0.9950431907651843 392.96671238927854 310.69010074693654 425.9743576946474 1.0 340.14567534099126 428.9181205469384 1.0 281.23452615288187 423.0305948423564 1.0
-0.05097393827867806 0.9986999837871038 -347.1806186084075 255.14260382590146 360.6550994246062 1.0 238.9030095950528 359.82622580146364 1.0 271.38219805675016 361.4839730477488 1.0
0.9995423328454841 0.030251030557773683 -170.27343185411118 163.98432144972014 210.378308600754 1.0 161.4485254329525 294.1650563407877 1.0 166.52011746648782 126.59156086072025 1.0
0.08768219702171956 -0.996148499133259 340.6526361111136 563.2021631867258 391.5434691575378 1.0 576.3900269028045 392.7042808895787 1.0 550.014299470647 390.3826574254969 1.0
0.9998507347680213 0.017277389381723157 -179.73861433186076 177.16673536266921 150.38868116226996 1.0 176.69130493956422 177.90206570029937 1.0 177.64216578577424 122.87529662424055 1.0
0.9807011067158006 -0.19551301564449292 -293.9381339179438 337.0506758998491 187.2398972297144 1.0 337.7215353823233 190.60495522723167 1.0 336.3798164173749 183.8748392321971 1.0
-0.045572070258635126 0.9989610535012574 -318.44161634614136 508.943860231158 341.99055158847216 1.0 486.4052296806632 340.9623512883898 1.0 531.4824907816528 343.0187518885545 1.0
-0.0280480604304633 0.9996065757617288 -203.4966165462857 483.2707118362435 217.13684957578693 1.0 470.1209909089215 216.7678802470966 1.0 496.4204327635655 217.50581890447728 1.0
0.009590836916959316 0.9999540068659319 -226.8515193949279 212.00075382947549 224.82859531040316 1.0 203.87050720333903 224.90657476640868 1.0 220.13100045561194 224.75061585439767 1.0
0.2343153210198458 -0.9721606504767444 297.22617902672755 576.5381719236821 444.6980091708218 1.0 590.3874669716658 448.03603978692985 1.0 562.6888768756984 441.3599785547138 1.0
0.16244896183161467 -0.9867169476601841 209.1527490060014 625.1031511028015 314.8827104643226 1.0 630.2717486713676 315.7336468054182 1.0 619.9345535342353 314.03177412322697 1.0
-0.9999816098444285 0.006064649449478272 195.07486909267695 196.9380432422803 306.6215852773134 1.0 196.88497853548353 297.87190710207665 1.0 196.99110794907708 315.3712634525501 1.0
-0.17123067382079235 0.985230965988624 -102.26932778598511 625.7243049432216 212.55170551539186 1.0 620.7654660601476 211.68987173972945 1.0 630.6831438262956 213.4135392910543 1.0
-0.9986808156189458 -0.051348111111094184 264.17322922069957 251.16414571734472 259.80342865199805 1.0 251.5807987519097 251.6998512586798 1.0 250.74749268277975 267.9070060453163 1.0
-0.9991530925876255 -0.041147266890815624 334.433461545764 319.7714448245914 362.9119175201718 1.0 320.1332948625051 354.12534160022506 1.0 319.40959478667764 371.69849344011857 1.0
0.9712180919533178 0.23819197690635308 -225.18738786958968 175.99700207768615 227.78229572160114 1.0 175.347741912034 230.4296276236067 1.0 176.64626224333827 225.13496381959555 1.0
-0.7596726548630232 -0.6503056646326912 442.5808305986285 274.5784164403392 359.81712714354853 1.0 283.2634147335901 349.67150475435824 1.0 265.8934181470883 369.9627495327389 1.0
0.0658846531807492 -0.9978272458072351 276.725736178658 531.9865058896073 312.45436915666585 1.0 547.6669464008287 313.4897191024046 1.0 516.3060653783859 311.41901921092705 1.0
0.9987436073970036 0.05011194152714443 -350.4351841116049 333.2974172629094 350.3460197971393 1.0 332.9814721217143 356.64288598193474 1.0 333.61336240410446 344.04915361234384 1.0
0.9999897380220539 0.00453032565981963 -335.54146914532197 334.39930953654994 252.87171235213458 1.0 334.3313296941909 267.87706734333796 1.0 334.4672893789089 237.86635736093118 1.0
0.07302058837238763 -0.9973304335443447 271.38832335581134 566.945144190794 313.62423208915686 1.0 581.425560737502 314.684430896447 1.0 552.4647276440862 312.5640332818667 1.0
0.10986793808356171 0.9939461938059155 -257.17543094598415 325.1171839544613 222.80429030207313 1.0 318.6696204311298 223.51698532961657 1.0 331.56474747779293 222.09159527452965 1.0
0.08774468032375014 -0.9961429973025373 260.5847250096792 600.1507536877155 314.45762494571846 1.0 616.4395295592856 315.8924123563477 1.0 583.8619778161454 313.02283753508925 1.0
0.9974483396879646 -0.07139194389931372 -328.5242062364535 338.3442165899455 125.457724709729 1.0 338.79246319541323 131.72037575933666 1.0 337.89596998447774 119.19507366012135 1.0
0.9974968575206429 0.07071081414071208 -502.38490615095037 476.95070130319016 376.57720014031526 1.0 475.88019403162775 391.67853438901386 1.0 478.02120857475256 361.47586589161665 1.0
-0.9887458725092201 -0.14960481140652301 361.65638860959035 326.5609907254858 259.1531418190288 1.0 327.35655042340437 253.89524696754444 1.0 325.7654310275673 264.41103667051317 1.0
0.10578365203480088 0.9943891687675304 -376.43614101064094 128.81981587569382 364.8562573167742 1.0 114.96070557042366 366.3305968893398 1.0 142.678926180964 363.3819177442085 1.0
0.0533526476723644 -0.9985757332252515 349.01711636654704 501.94879321509626 376.33341265639433 1.0 508.8042234931274 376.69968968886826 1.0 495.09336293706514 375.96713562392034 1.0
0.99998006567545 -0.0063141311138602265 -174.12364848115675 175.60939702055668 234.75088780334497 1.0 175.63709554647957 239.13755213957978 1.0 175.5816984946338 230.36422346711015 1.0
0.9999990145507209 0.0014038866005179138 -338.38981699853906 338.1922036048521 140.99904143034536 1.0 338.1843042868842 146.62578520056775 1.0 338.20010292282007 135.37229766012294 1.0
-0.04280054299156923 0.9990836368991471 -320.0827120837377 580.6749322067752 345.25229094368603 1.0 531.1498491646315 343.130646300916 1.0 630.2000152489189 347.3739355864561 1.0
0.9994462618491473 -0.03327415927962033 -603.1711789320332 615.3780539619024 356.6165751770194 1.0 615.545716594538 361.6526089962758 1.0 615.2103913292667 351.580541357763 1.0
-0.8593853387266531 0.5113285045659743 120.94191212334799 297.3255450557789 263.1875612738037 1.0 293.76206605647974 257.19845333338594 1.0 300.889024055078 269.17666921422136 1.0
-0.018277990565740563 -0.999832943576515 244.95467508586518 473.89250141745924 236.33235325347027 1.0 477.6412485989375 236.26382223930776 1.0 470.1437542359809 236.40088426763282 1.0
0.7679160290517535 0.640550522851544 -438.41986787469614 274.49330057894235 355.3694117357902 1.0 270.2387712554429 360.4699013100422 1.0 278.7478299024418 350.2689221615382 1.0
-0.9905234290995949 0.13734386191155334 465.7881765494734 533.3950339055529 455.4415510729593 1.0 532.3275582165428 447.74292031332914 1.0 534.4625095945629 463.1401818325896 1.0
0.9321488137979439 -0.3620753912310062 -344.563974646881 548.2639392174208 459.8478934918787 1.0 553.1382839926139 472.39670186239715 1.0 543.3895944422278 447.29908512136024 1.0
0.13760138149209994 -0.9904876878646528 368.86039799316876 538.1746249919984 447.1675673535305 1.0 542.6371537214249 447.78751460339595 1.0 533.7120962625718 446.54762010366505 1.0
-0.9999681281985733 0.007983895480383647 450.05589465800955 451.4305352147851 170.37455659851767 1.0 450.90153931902586 104.11879999363512 1.0 451.9595311105444 236.63031320340022 1.0
0.9995263782655175 0.030773676274008722 -342.0635117783828 332.74773080430055 307.8402933448716 1.0 331.6699784886386 342.8455965510621 1.0 333.8254831199624 272.8349901386812 1.0
-0.04684024091036148 -0.9989023935457655 133.7454880729777 311.35354934456825 119.29254908520018 1.0 321.4193383168071 118.82054703228796 1.0 301.2877603723294 119.7645511381124 1.0
0.9985811179663958 0.0532517684305711 -270.9568113157699 246.38764952346986 467.9423338588353 1.0 246.18469404571954 471.748170056248 1.0 246.59060500122015 464.1364976614226 1.0
0.9996442904485865 0.026670068870212785 -224.61159007442743 215.46059356231737 345.99227876385805 1.0 215.17688031994413 356.62638414405916 1.0 215.7443068046906 335.35817338365695 1.0
0.9447085182955888 -0.32791129205892416 -92.39432044329263 222.47359092185752 359.1775545662832 1.0 224.6785341533405 365.5299696967932 1.0 220.2686476903745 352.8251394357732 1.0
-0.012550022000332782 0.99992124537275 -260.19993717320284 555.1100941271891 267.1876233287869 1.0 480.0826911260172 266.2459536096467 1.0 630.137497128361 268.1292930479272 1.0
0.9904046839131638 -0.13819754731132544 -8.326017760489584 69.31112173566747 436.47693484678547 1.0 74.18518038046568 471.40729797834587 1.0 64.43706309086926 401.54657171522507 1.0
0.6467016277454563 0.7627430790714377 -351.5844870989599 134.69584585235526 346.7438402163731 1.0 128.90169561346568 351.656485763355 1.0 140.48999609124482 341.8311946693911 1.0
0.7015024206532201 0.7126670708105382 -351.2167077418031 138.30549161850246 356.6813747865273 1.0 132.31402955953882 362.5789745350813 1.0 144.29695367746612 350.7837750379733 1.0
0.03634555924679029 0.9993392818873069 -235.70521225355134 528.2508649749744 216.6487829184021 1.0 503.8172604794067 217.5374230788581 1.0 552.6844694705421 215.76014275794614 1.0
-0.05607775773342247 0.9984264044423062 -432.98108037716565 348.8885240658031 453.2592131900596 1.0 341.3771159813818 452.8373263880671 1.0 356.3999321502244 453.6810999920521 1.0
-0.0490694601326013 -0.9987953684725891 439.69199476013404 253.86886225864225 427.7500679623444 1.0 262.6590568412547 427.3182176392007 1.0 245.07866767602977 428.1819182854881 1.0
-0.013160854236643512 0.999913392207426 -231.31866162196695 605.7557695435357 239.31165126178843 1.0 600.1399686605122 239.23773612331797 1.0 611.3715704265594 239.3855664002589 1.0
-0.09294812729729289 -0.9956709524897903 95.85730479849181 490.87368382237497 50.449915227584796 1.0 510.31266070758915 48.63524292692375 1.0 471.4347069371608 52.26458752824584 1.0
0.9981245237041837 -0.061216298322395425 -451.3709809407853 476.6180424315403 397.8217618085883 1.0 476.93057631553324 402.917589923823 1.0 476.3055085475474 392.72593369335357 1.0
-0.00022640885614292274 0.9999999743695145 -223.39287067426758 297.00000902922295 223.46011983397773 1.0 288.8748679401869 223.45828023003062 1.0 305.12515011825906 223.46195943792486 1.0
0.9999920449876006 -0.003988729311036205 -454.09260957803116 454.77583252468105 170.38137869692468 1.0 455.2295667619313 284.13455481077796 1.0 454.3220982874308 56.62820258307139 1.0
0.11565919508038651 -0.9932889562425211 388.3369579383414 272.71629292218773 422.71597023626896 1.0 281.564649367057 423.7462784640673 1.0 263.8679364773185 421.68566200847056 1.0
0.5560210566664046 -0.8311682047236738 45.68702755534916 595.6060705670764 453.40587155191645 1.0 602.5204262891206 458.0313220358129 1.0 588.6917148450322 448.7804210680201 1.0
-0.28134506212270927 -0.959606667348226 489.6653976906083 152.8354204855098 465.46769839967465 1.0 157.94585888580272 463.96937970501835 1.0 147.72498208521685 466.966017094331 1.0
-0.007790199904648563 -0.9999696559323416 240.29718335813058 308.25508741628175 237.90303355127898 1.0 333.88340103360775 237.70337780661356 1.0 282.6267737989558 238.1026892959444 1.0
-0.9363095713559949 -0.3511757203839028 681.5315551525936 559.1655024209822 449.85895690921313 1.0 561.5802210732512 443.42080058172075 1.0 556.7507837687132 456.29711323670557 1.0
-0.2464710397234828 0.9691501568785021 -138.73396370098507 313.2643752557744 222.81847497618963 1.0 308.55797902246223 221.62155996282237 1.0 317.97077148908653 224.01538998955692 1.0
-0.06200247015864669 0.9980759959513235 -344.70630589068884 233.82706641405383 359.8966041217442 1.0 228.8462879455827 359.58718823596905 1.0 238.80784488252493 360.2060200075194 1.0
0.7500493970545664 0.6613818125546554 -402.7198782829852 305.90875565033195 261.98664260883663 1.0 299.76436918357876 268.95477096854654 1.0 312.0531421170851 255.0185142491267 1.0
-0.034519324948962975 -0.999404030512719 283.56388919682183 320.0965694680938 272.67687879995594 1.0 331.35472587070365 272.2880230946327 1.0 308.8384130654839 273.06573450527924 1.0
-0.04754406756340934 0.9988691413991755 -329.01072743332014 324.49626109362555 344.82855192858824 1.0 317.6071201686377 344.5006433287363 1.0 331.3854020186133 345.1564605284401 1.0
-0.9998698168116433 -0.01613534719337792 540.865749019455 533.3960719495313 467.2422713234813 1.0 533.4669803403783 462.84824379393035 1.0 533.3251635586844 471.6362988530322 1.0
0.9980460728246492 0.062482289645105805 -311.9443510585495 293.59722654240494 302.81848221570397 1.0 292.89323422681474 314.0635369322378 1.0 294.30121885799514 291.5734274991702 1.0
0.9694868960413724 0.24514313860286874 -347.0853410498511 240.20991465153108 465.87058135445864 1.0 238.68696104921645 471.8935260272644 1.0 241.7328682538457 459.84763668165283 1.0
0.9999126529898347 0.01321689792767948 -337.8632558240372 332.85665127703294 381.003061978738 1.0 332.6664566066465 395.39207054120874 1.0 333.04684594741946 366.61405341626727 1.0
0.06785710246000261 0.9976950504265985 -152.12660139726978 555.7875296649024 114.67679427885884 1.0 481.3318664296221 119.74081215358275 1.0 630.2431929001827 109.61277640413493 1.0
0.0537466927354134 0.9985546019222008 -292.9009747510693 316.98054941572815 276.2636294775324 1.0 302.57998831935424 277.0387323421874 1.0 331.38111051210205 275.48852661287737 1.0
0.32008345088216905 0.9473893520994217 -363.9171329087958 502.11257467632527 214.48331335450933 1.0 496.6772053378778 216.31969854378136 1.0 507.5479440147727 212.6469281652373 1.0
0.9991904831759701 -0.04022907320050143 -463.3309312228336 477.8639432806563 351.6405432865739 1.0 478.11618293641874 357.9055512389385 1.0 477.6117036248939 345.3755353342094 1.0
0.9999979097248773 0.0020446383240749337 -337.4939667843224 337.070922378973 207.24886710929349 1.0 337.04408133138156 220.37636803219164 1.0 337.0977634265645 194.12136618639533 1.0
0.13008432990298344 -0.9915029334871843 313.2558904173265 599.9732768477661 394.65643406573247 1.0 614.9612834695331 396.62284761038717 1.0 584.9852702259991 392.6900205210778 1.0
0.9999996688222588 -0.0008138521811014155 -445.9531663633659 446.1102851919833 192.87419812323193 1.0 446.2201560279897 327.87512602014607 1.0 446.0004143559769 57.87327022631781 1.0
-0.9998992877888104 -0.014192049867078883 602.3256123026056 597.3775539711098 352.88922972905993 1.0 597.4490106095802 347.85476024907115 1.0 597.3060973326395 357.92369920904866 1.0
0.1516819006597258 -0.9884293606587438 364.73189266029857 186.50961667462485 397.6227755384476 1.0 194.11817401489037 398.7903657422441 1.0 178.90105933435936 396.4551853346511 1.0
0.9996287279268975 0.027247133853909176 -486.1873902158236 478.3835046435404 292.9297463206487 1.0 477.70072318393136 317.97927870745247 1.0 479.0662861031495 267.8802139338449 1.0
0.9763649651665441 -0.21612832946037686 -154.7389455674757 235.86900607821232 349.5853066767763 1.0 237.17277294006675 355.4751050657153 1.0 234.5652392163579 343.6955082878374 1.0
-0.03466610087170894 -0.9993989500946819 407.5956207042982 222.01352033435913 400.139781591344 1.0 230.15040949915266 399.8575377281281 1.0 213.8766311695656 400.4220254545599 1.0
-0.9997359596253407 -0.02297849063796805 453.32786028810096 451.5863881289016 80.97612796366207 1.0 452.14634094900094 56.61399823256705 1.0 451.02643530880226 105.33825769475708 1.0
0.999859681704039 0.016751623882408438 -210.86606630305832 205.19283018521378 340.38660765944405 1.0 205.0042254747648 351.6439190151156 1.0 205.38143489566272 329.12929630377243 1.0
-0.11355326093993605 -0.9935319103732435 106.69574699548967 581.5096544636218 40.928156447248696 1.0 614.0841705125284 37.20513307751714 1.0 548.9351384147152 44.65117981698026 1.0
0.004466894131627612 -0.999990023378642 240.1066637475396 610.12518112987 242.83445100605746 1.0 621.3805402189682 242.8847280051165 1.0 598.869822040772 242.78417400699843 1.0
-0.7271997135775277 -0.6864259439828608 205.8568758719874 160.06772523324358 130.32093660434248 1.0 164.9544570819947 125.14393239596028 1.0 155.18099338449247 135.49794081272466 1.0
-0.039672794794125596 -0.999212724775472 216.45583945451838 561.4082006557027 194.33620319216715 1.0 571.4172373251009 193.93880387165595 1.0 551.3991639863044 194.73360251267835 1.0
0.9999935080261336 -0.003603318690713863 -609.6305128818756 610.3655036304497 202.87638547194933 1.0 610.3970405792487 211.62852392233674 1.0 610.3339666816506 194.12424702156196 1.0
-0.08079541657847392 -0.9967307061889439 163.21080843065485 564.5593943647264 117.98271714664509 1.0 581.4752321995306 116.61151210986775 1.0 547.6435565299221 119.35392218342244 1.0
-0.9974125893075673 -0.07188968417495012 318.20522727995706 297.3788416099186 300.4023054541133 1.0 298.37445739297857 286.58892280354127 1.0 296.38322582685856 314.21568810468534 1.0
0.9996035709594455 0.028154944949774077 -193.50598625112772 188.64328021247948 175.3684733547869 1.0 187.16474070194514 227.8620362856078 1.0 190.12181972301383 122.87491042396597 1.0
0.04186592551199159 0.999123237784521 -214.26471169324836 600.1325668808432 189.305582332663 1.0 585.1065716928149 189.93521156306753 1.0 615.1585620688716 188.6759531022585 1.0
0.9281217460894585 0.3722768115742033 -258.94290799905826 154.67572752887878 309.9441010021088 1.0 148.5401480450793 325.2406882907307 1.0 160.81130701267827 294.64751371348694 1.0
0.9998925729895969 -0.014657505935316954 -170.8503996480333 174.52056032753626 249.11553667905127 1.0 174.6676567469696 259.150028082557 1.0 174.3734639081029 239.0810452755455 1.0
-0.9998401220287723 -0.017881006165480762 324.9541932923402 321.80277030740933 179.1214727707245 1.0 321.98175161276265 169.11349623242285 1.0 321.62378900205596 189.12944930902617 1.0
-0.025923205852293643 -0.9996639372300771 208.80363713035396 597.654186660101 193.37551093091798 1.0 611.4111430455956 193.0187666301579 1.0 583.8972302746064 193.73225523167804 1.0
-0.16090097579541393 -0.9869705547725746 170.74405810591696 332.66817943275373 118.76486370569879 1.0 342.9055523343353 117.09591493971907 1.0 322.4308065311721 120.43381247167851 1.0
0.9738300749587933 0.22727733082239227 -240.81537329824113 170.21160813782353 330.2493474159214 1.0 169.28476941533322 334.2206340344834 1.0 171.13844686031382 326.2780607973595 1.0
-0.4599208574861027 0.8879599117354612 -65.97775182649868 623.5598135561679 397.27684922359686 1.0 618.1036758188442 394.450830263115 1.0 629.0159512934915 400.10286818407866 1.0
-0.5367132008783179 -0.8437647420951828 492.3286551780151 238.23125887457812 431.95309722606817 1.0 244.66213832998858 427.8624571165925 1.0 231.80037941916765 436.0437373355439 1.0
0.9999702676396989 0.007711279828213804 -480.27923917143534 479.72671003000136 73.50174827646158 1.0 479.56755811763844 94.13998005462005 1.0 479.8858619423643 52.86351649830312 1.0
0.015216514323748931 -0.9998842221436616 351.9778271408522 262.5962398133331 356.0148452209387 1.0 271.36323225887213 356.1482637339719 1.0 253.82924736779415 355.8814267079055 1.0
0.13552814861461593 0.9907734962811099 -298.77252526998154 264.9455121339004 265.3128606219201 1.0 254.9613438025102 266.67859744722784 1.0 274.92968046529063 263.9471237966124 1.0
0.2201721480502219 -0.9754610321396499 192.96448779028464 269.73671178991424 258.70126096123334 1.0 280.5178109041127 261.1346721095073 1.0 258.95561267571577 256.2678498129594 1.0
0.9978970163281051 0.06481932430583946 -312.024029409471 291.707546128744 322.8966008415828 1.0 291.2980253832072 329.20119494946766 1.0 292.11706687428085 316.592006733698 1.0
-0.10927654517378384 0.9940113865921668 -405.46813369554303 296.3621921987142 440.4915035030624 1.0 263.5713981930918 436.88665075109907 1.0 329.15298620433657 444.0963562550257 1.0
0.03421977380750601 0.9994143320368 -209.49588825371617 528.8710693116233 191.5102012780531 1.0 512.5973482810863 192.06741067041443 1.0 545.1447903421603 190.95299188569177 1.0
0.03296238350984574 0.9994565929910864 -208.8164336862131 563.8736228577865 190.33324349703415 1.0 552.5946656040618 190.70522695003814 1.0 575.1525801115112 189.96126004403015 1.0
-0.9993023612116043 -0.03734689916060428 191.24165678196164 184.09647188740541 194.7582770626458 1.0 186.7823945641222 122.89022554563607 1.0 181.41054921068863 266.62632857965554 1.0
0.9999454195023709 0.010447871373035359 -449.0007369798352 445.1879796969598 367.25718831572294 1.0 444.81572637069223 402.88482912459676 1.0 445.56023302322745 331.6295475068491 1.0
0.41750620233235314 0.9086740730394018 -362.56996915717974 314.6450707600984 254.44073671893048 1.0 310.0842406084307 256.53628993498785 1.0 319.2059009117661 252.3451835028731 1.0
-0.27816354142932026 -0.9605337288297059 491.2969374876316 167.2327978264823 463.0538802036582 1.0 173.25751827419694 461.30916523368023 1.0 161.20807737876768 464.79859517363616 1.0
-0.05204636804759306 0.998644669325909 -155.39830277059528 621.9271828485571 188.02218606411628 1.0 613.6942524770047 187.59311040047982 1.0 630.1601132201095 188.45126172775272 1.0
0.05865331045467793 0.9982784126548601 -211.68819328627217 312.01299097953915 193.72110626548974 1.0 288.85776022931225 195.08157937662403 1.0 335.1682217297661 192.36063315435544 1.0
0.9050415445609278 0.42532317432602973 -489.8458923462226 333.0100688489714 443.09352665638414 1.0 329.2040965552856 451.1922225449676 1.0 336.8160411426572 434.9948307678007 1.0
0.08335799917863307 -0.9965196656227787 297.23716446222176 606.385549542169 348.99888341445023 1.0 612.6959559238353 349.52674339366206 1.0 600.0751431605025 348.47102343523846 1.0
-0.06477985876580201 -0.9978995790650895 76.7315051847456 624.6036136358812 36.34611344638901 1.0 630.2454110876805 35.979869337482555 1.0 618.961816184082 36.71235755529546 1.0
-0.9999248327629052 0.012260865551673099 615.6837539153703 620.4401422507344 384.128799409795 1.0 620.3174488558565 374.12264023307563 1.0 620.5628356456123 394.1349585865144 1.0
0.05035809673029283 -0.9987312261533142 161.17637852798333 624.5631334091017 192.8729013072878 1.0 630.2367365129966 193.15897612545052 1.0 618.889530305207 192.58682648912512 1.0
-0.0036188178189307378 -0.9999934520573589 161.46327624314858 565.1283265247171 159.41922365307096 1.0 581.380375463605 159.36041006366875 1.0 548.8762775858293 159.47803724247314 1.0
0.9999793690032008 -0.006423516790695943 -574.096359080027 575.4114153308296 202.87717494917888 1.0 575.4596165013132 210.38088010258613 1.0 575.3632141603462 195.3734697957716 1.0
0.02963861479321557 0.9995606797554311 -207.00217631191276 495.16682800873843 192.41064733082644 1.0 478.91258678418137 192.8926122621886 1.0 511.4210692332955 191.92868239946426 1.0
0.02571118872927076 0.9996694127430966 -298.9123454674748 315.7793062629926 290.88944847218113 1.0 302.646918563496 291.22720943025746 1.0 328.9116939624892 290.5516875141048 1.0
0.9999782730159861 -0.006591926574686067 -609.5344477327818 609.9745072654134 64.74687201498556 1.0 610.0774767218535 80.36707318951608 1.0 609.8715378089734 49.12667084045503 1.0
0.9998326753297884 0.018292658168736965 -612.1168269081893 609.5139912998393 147.86382115621348 1.0 609.3535390462979 156.63375521615797 1.0 609.6744435533806 139.093887096269 1.0
0.8933752979601525 0.4493112250930404 -407.954260478018 286.7702867841832 337.7631396692905 1.0 282.87800614062104 345.50224607369165 1.0 290.66256742774533 330.0240332648894 1.0
