line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.631146685811619 -0.7756634972647672 331.64101318347593 104.63591906544087 342.41704113324977 1.0 121.21426944317908 328.927466164168 1.0 88.05756868770268 355.9066161023316 1.0
-0.429078060342931 0.9032674123050981 -91.03105284846811 568.1437433471112 370.66439426326696 1.0 558.0469620195736 365.8681320615002 1.0 578.240524674649 375.4606564650337 1.0
0.9964664100167071 0.08399222409494726 -576.399900012208 562.6993989699326 186.78931497688947 1.0 552.2671333851458 310.55556057436337 1.0 573.1316645547194 63.02306937941555 1.0
0.41012608002000406 -0.9120288364341477 100.18363239774439 494.2264570358792 332.0934380191723 1.0 497.813252794647 333.7063678143828 1.0 490.63966127711143 330.4805082239618 1.0
0.11839452043008196 -0.9929666346520063 305.02255871349394 448.98329075389836 360.7167729547632 1.0 454.0601567021999 361.3221035754115 1.0 443.9064248055969 360.1114423341149 1.0
-0.2974291270363647 -0.9547438998969232 353.54034547784437 132.01475684366451 329.1723692896551 1.0 141.62528845866052 326.17842292465366 1.0 122.40422522866851 332.16631565465644 1.0
0.027461566059263528 -0.9996228600775259 327.4399342535986 458.2561083886934 340.1526497901469 1.0 466.40929503211663 340.37663353696166 1.0 450.1029217452702 339.9286660433321 1.0
-0.9616789890507779 0.2741779021334031 236.89598293362454 356.5966865022323 386.73998602962007 1.0 355.7965583290887 383.9335364701463 1.0 357.3968146753758 389.54643558909385 1.0
-0.1230469771979033 -0.9924008471391279 394.09937465536314 626.4151014983349 319.4484273756699 1.0 630.2609643091056 318.9715819608888 1.0 622.5692386875644 319.92527279045095 1.0
-0.02199486876266698 0.9997580836122872 -327.3360557922654 375.7432528444165 335.6816862279897 1.0 365.1233929458428 335.44804728215286 1.0 386.3631127429902 335.91532517382655 1.0
-0.9992611356918903 -0.038434134512873384 370.6395592984195 357.53358869343447 347.87148408776534 1.0 357.67945668518917 344.07901635174613 1.0 357.38772070167977 351.6639518237846 1.0
-0.6330353658383654 -0.7741228749997553 515.0573965521917 363.5251677993249 368.07219908465083 1.0 368.0528962941247 364.36967025274765 1.0 358.99743930452513 371.774727916554 1.0
-0.08094313146279139 -0.9967187213396753 379.93264427439135 603.7655177122424 332.1518553966097 1.0 608.7831822186454 331.74437285506366 1.0 598.7478532058394 332.55933793815564 1.0
0.7970117128532552 -0.6039638479037635 -136.59653959966616 441.08170635054876 355.90002188553433 1.0 445.3123993030185 361.48299154225685 1.0 436.85101339807903 350.3170522288118 1.0
0.7205638640972017 -0.6933885763100727 -139.62544217739747 560.6054080242604 381.2098524452016 1.0 568.5830849862751 389.5001905538265 1.0 552.6277310622457 372.91951433657675 1.0
-0.45186871679272494 0.8920844482357576 -66.03441580414719 500.0775535513412 327.32755155828806 1.0 494.3413927766337 324.4220064457038 1.0 505.8137143260488 330.2330966708724 1.0
0.0676628167215035 -0.9977082455474205 261.25599612898714 393.91260079756364 288.5705651185373 1.0 403.9512029175968 289.2513654410957 1.0 383.8739986775305 287.8897647959788 1.0
-0.9958881786271144 -0.09059103526711976 388.7743923033033 357.87505226996194 357.32959918869403 1.0 358.28514601671014 352.8213438926684 1.0 357.46495852321374 361.8378544847196 1.0
-0.07053238214442026 0.9975094902150222 -378.3664316941857 311.30795262006677 401.3232225857694 1.0 306.3328267047216 400.97143898298674 1.0 316.28307853541196 401.67500618855206 1.0
-0.6316188271265585 -0.7752790834398092 340.9414497148392 161.64983208812242 308.07018719817853 1.0 174.12947195204416 297.9030413765229 1.0 149.17019222420072 318.2373330198342 1.0
0.3089575973230659 0.9510758135166504 -494.93400731190417 598.0672273134124 326.11132500222436 1.0 594.1242288677958 327.3922106148044 1.0 602.0102257590291 324.83043938964437 1.0
0.9961126119958275 -0.08808895630469267 -314.3371671500543 350.4603083821663 394.60980685404 1.0 352.0895123846724 413.0328955417641 1.0 348.8311043796602 376.18671816631587 1.0
0.007500137648358682 -0.99997187357208 290.1835779082639 231.3821089320869 291.9271864435894 1.0 251.38098389079204 292.07718497751495 1.0 211.3832339733818 291.77718790966384 1.0
-0.407891661935532 0.9130303347224942 -82.17611874182941 621.4774763390511 367.6456155460471 1.0 616.8438325526494 365.5755587330639 1.0 626.1111201254529 369.71567235903035 1.0
-0.9778128795395314 -0.20948024395300324 526.4273037884192 466.3159714618443 336.3445622769425 1.0 466.8829051289684 333.6982266077761 1.0 465.7490377947202 338.99089794610893 1.0
-0.9794752838409552 0.20156430325005537 377.7843246883893 458.6129780267149 354.30753851726763 1.0 457.8472332222318 350.58650211534894 1.0 459.37872283119805 358.0285749191864 1.0
-0.7033435315209319 -0.7108501084389478 318.86080107351984 59.78296389573394 389.4109838854731 1.0 65.1318498940172 384.1185821216229 1.0 54.434077897450685 394.70338564932337 1.0
-0.33729965608519014 0.9413973348192635 -47.77976940330891 39.05328874852661 64.74676314957347 1.0 7.034036879493846 53.274367547770204 1.0 71.07254061755938 76.21915875137674 1.0
-0.130980266867205 -0.9913849755223224 315.21255181814007 194.25713429178327 292.2867581033047 1.0 208.71014890275222 290.3772479155162 1.0 179.80411968081432 294.1962682910932 1.0
0.30114633324848517 0.9535779391171926 -518.4552238942255 494.04145849487827 387.67303125531396 1.0 491.1998619762189 388.5704265672883 1.0 496.88305501353767 386.7756359433396 1.0
0.9622693386618768 -0.27209873184422245 -226.20912562542918 353.47583190797883 418.70768233805023 1.0 355.0163611162888 424.1557195722643 1.0 351.93530269966885 413.2596451038362 1.0
-0.27049727057117107 -0.9627207417592845 257.950385286963 44.027534841154356 255.5684598971411 1.0 80.97132798531537 245.1883000267099 1.0 7.083741696993349 265.9486197675723 1.0
-0.28453129664185906 -0.9586667519171104 503.24875093618624 576.0744586663807 353.9681934008725 1.0 581.2440695858068 352.4338582472889 1.0 570.9048477469546 355.5025285544561 1.0
-0.8824267552284426 -0.4704498077978162 236.62700341930662 67.30067416335787 376.7438841612183 1.0 70.60411080594216 370.54759960694514 1.0 63.99723752077358 382.9401687154915 1.0
-0.003848095745573877 0.9999925960521572 -64.68696342650658 602.6211272349371 67.00640333432763 1.0 575.1095092403907 66.9005352103269 1.0 630.1327452294835 67.11227145832837 1.0
0.009589237559317326 -0.9999540222045367 336.06311259006577 511.3811609306364 340.9825456513297 1.0 522.6301264540205 341.090419613837 1.0 500.1321954072523 340.87467168882245 1.0
-0.6258394065068719 -0.7799519454832627 332.34467234139584 73.97570017207198 366.7504975226894 1.0 78.08738654680292 363.4512489274319 1.0 69.86401379734103 370.0497461179469 1.0
-0.7111064416057398 -0.7030843681286213 333.82990563887864 184.3513268127209 288.3530040120298 1.0 193.6798969171298 278.9179965037952 1.0 175.022756708312 297.7880115202644 1.0
-0.8617707061177742 -0.5072979894275879 546.8895176252983 395.213178463723 406.6769079576968 1.0 397.4959611385205 402.79903877908373 1.0 392.9303957889256 410.5547771363099 1.0
-0.20704057177673987 0.9783323574523949 -268.06564897174184 451.5471045113187 369.56175160698336 1.0 445.0586295243924 368.18862154436283 1.0 458.03557949824506 370.9348816696039 1.0
-0.3930677841390036 0.9195094980869168 -153.58645481325783 543.5048634271054 399.3658661638001 1.0 536.1874614152988 396.2378560666567 1.0 550.8222654389122 402.4938762609435 1.0
-0.5535770964676981 -0.8327979336348 345.7250256351235 82.98438098821566 359.9754044142006 1.0 88.32882605385443 356.42284711046835 1.0 77.63993592257688 363.52796171793284 1.0
-0.9985355581483546 0.0540993448514299 68.16879480826586 76.95597193783908 160.34352370358002 1.0 72.48101995907929 77.74735393351497 1.0 81.43092391659889 242.93969347364506 1.0
0.549814334520132 -0.8352868953576278 -32.701606275583615 589.4640060274762 348.85517244613663 1.0 598.7262801270609 354.95191728735176 1.0 580.2017319278916 342.75842760492156 1.0
-0.5118782346269606 0.8590580148716304 6.343490859414144 588.324117172807 343.1745173479591 1.0 580.3157634379107 338.4026603823973 1.0 596.3324709077032 347.94637431352095 1.0
0.3101785374459244 -0.950678323571074 59.106406878663854 38.094381814442734 74.60196025966513 1.0 69.0903284933491 84.7150312840475 1.0 7.098435135536357 64.48888923528276 1.0
-0.3611856889816988 0.932493913156979 -129.82460348731792 616.6775172174985 378.0825723885363 1.0 609.6468852416876 375.35937643161805 1.0 623.7081491933092 380.80576834545457 1.0
-0.2968706129373472 0.9549177133000538 -211.28088753972122 500.66302783629715 376.90475574564994 1.0 491.05119056834354 373.9165694533146 1.0 510.2748651042508 379.8929420379853 1.0
0.01651968687704698 0.9998635406621666 -269.75490060294294 143.2528896932729 267.4249003457992 1.0 127.60118357047813 267.6834969179563 1.0 158.90459581606768 267.166303773642 1.0
0.2582492218118111 0.966078329864403 -471.07394195535926 439.01118831214364 370.25946359574573 1.0 435.04349395758624 371.32009599767053 1.0 442.978882666701 369.198831193821 1.0
0.17135585219597416 0.985209202107954 -418.83623776180553 507.660243723066 336.82763352454117 1.0 501.3827346955542 337.9194705747592 1.0 513.9377527505778 335.73579647432314 1.0
0.5066258630463104 -0.8621660135336936 -12.258698016076877 519.2051530409303 290.8767648048504 1.0 530.7621720846279 297.6678985950332 1.0 507.64813399723283 284.0856310146675 1.0
0.4917582093105855 0.870731797728581 -498.4618763580551 431.3134759891649 328.8727189027719 1.0 426.92599156191943 331.3506133485113 1.0 435.70096041641034 326.39482445703254 1.0
0.3837035430408233 -0.9234563287226522 178.38963274037815 402.8128086534014 360.5480023765275 1.0 409.2499231761833 363.2226753118112 1.0 396.37569413061954 357.87332944124375 1.0
-0.5469295170673186 -0.8371786567755474 567.6417791299451 498.3801503023766 352.44921955557794 1.0 502.87731612473294 349.5112173603638 1.0 493.8829844800203 355.3872217507921 1.0
-0.105711018879786 -0.9943968928387686 442.48693580537827 294.93909258471183 413.6262158327746 1.0 306.45757102286836 412.40172478658246 1.0 283.4206141465553 414.8507068789668 1.0
0.02647629008678587 -0.9996494415860193 286.6229308598926 277.60974171958986 294.07609776299955 1.0 302.6087587515462 294.7382110992232 1.0 252.61072468763356 293.413984426776 1.0
-0.9820469299871588 0.18863676021071987 273.80772869225405 359.1671337973585 418.3238320970916 1.0 357.5952566422785 410.1406066603375 1.0 360.7390109524385 426.50705753384574 1.0
0.026271994859331706 -0.999654831572434 279.8646118567892 458.8810150002616 292.02112799748795 1.0 505.1483354183621 293.2370825107747 1.0 412.6136945821611 290.80517348420125 1.0
-0.9013551551538587 -0.43308069026171514 454.1834210901122 359.90542114400944 299.66890072081213 1.0 367.167505467566 284.5545876392382 1.0 352.64333682045293 314.78321380238606 1.0
-0.2987391854877423 0.9543347940079101 -310.6878798498733 237.39290828912084 399.86642665526506 1.0 230.98794717242126 397.861456408872 1.0 243.79786940582042 401.8713969016581 1.0
-0.1973884534599591 0.980325353360141 -273.2377480257121 605.0885477662014 400.55603920646297 1.0 595.9538236346428 398.7167630284763 1.0 614.2232718977599 402.3953153844497 1.0
0.3331931886851422 0.9428585784802657 -486.8847261406557 540.0074412631014 325.5609397617886 1.0 533.1103028167739 327.9982931509245 1.0 546.904579709429 323.12358637265265 1.0
0.5010249924764429 -0.865432814789213 22.4248027183415 616.2322579169365 382.6669840172127 1.0 624.7566908329048 387.60203369941047 1.0 607.7078250009681 377.731934335015 1.0
-0.25627573963083855 -0.9666037167715975 492.3824375221418 538.5399210135258 366.6111714604567 1.0 547.3345377408104 364.2794538522498 1.0 529.7453042862411 368.9428890686637 1.0
-0.03569308378346034 0.9993627988723748 -392.3316709759345 262.61298988382345 401.96126860009645 1.0 255.03336900527265 401.6905560586948 1.0 270.1926107623742 402.23198114149807 1.0
-0.5723270737175706 -0.8200254390504493 562.0869568254546 389.84199888736646 413.3650131422156 1.0 393.37058486526684 410.9022782184905 1.0 386.313412909466 415.8277480659408 1.0
-0.04481922218015246 0.9989951137634089 -264.96573352164046 402.6341449992502 283.29616313889505 1.0 382.59036865786067 282.396913029663 1.0 422.6779213406398 284.19541324812707 1.0
-0.007716601163603236 0.9999702265900129 -376.1521120120462 388.8746975622196 379.16419196669153 1.0 381.3558532281858 379.1061703162522 1.0 396.3935418962534 379.2222136171309 1.0
-0.37417503450033385 -0.9273580988791084 527.5283974604188 407.7135699668957 404.34451244349566 1.0 412.8810208062847 402.2595238091761 1.0 402.5461191275067 406.42950107781525 1.0
-0.13131892804209985 0.9913401732694352 -222.4210101045972 478.8035760291111 287.78918694534144 1.0 464.8838722132191 285.94529860806364 1.0 492.72327984500316 289.63307528261925 1.0
0.9721352515707561 -0.2344206745435709 -265.117941013714 344.760309506586 298.76080399668524 1.0 347.8493366297049 311.57090346973297 1.0 341.6712823834671 285.9507045236375 1.0
-0.6243792714476566 0.7811213256508196 28.52614325759352 553.8474578677253 406.19135409552206 1.0 550.7214475653374 403.69261802079427 1.0 556.9734681701134 408.69009017024985 1.0
0.9401911433446198 0.3406473454708502 -489.3242005424355 392.92998959949284 351.96195115150283 1.0 391.1110453622095 356.98226111390034 1.0 394.74893383677625 346.9416411891054 1.0
0.03264871201960265 -0.9994668886979003 306.8997137636763 506.97552198503723 323.62433937490863 1.0 516.3813179458475 323.9315902974877 1.0 497.56972602422695 323.3170884523296 1.0
-0.6122607540416957 0.7906559106591782 53.628393722080105 519.8177425463858 334.70389043571765 1.0 515.569995481598 331.4145596588223 1.0 524.0654896111737 337.9932212126129 1.0
0.08561056380346879 0.996328676374043 -315.0747845726727 292.0657112905782 291.139742576803 1.0 283.89364046108807 291.8419361478047 1.0 300.2377821200683 290.4375490058012 1.0
0.6257568543735391 -0.7800181787654268 -92.65891745958811 488.54292004000274 273.1348694312656 1.0 493.49064744146085 277.1041029944301 1.0 483.5951926385447 269.1656358681011 1.0
0.016264815510332174 0.9998677191390944 -388.10079146432287 210.74957510864158 384.72388011237274 1.0 206.36556832462819 384.79519460745354 1.0 215.133581892655 384.6525656172919 1.0
-0.9781030561295614 0.20812114642681537 231.04589894515843 326.9147592981158 426.2441743246096 1.0 324.2619241520751 413.77669464607163 1.0 329.56759444415655 438.7116540031476 1.0
0.10049892097123429 0.9949371673043567 -431.0762118699307 392.07986601457395 393.6656718354407 1.0 380.19981626814564 394.86567945384684 1.0 403.95991576100226 392.4656642170346 1.0
0.17085660726405041 -0.985295904667333 321.92886236813587 440.5157833541762 403.1214305030536 1.0 460.7736653263737 406.634276712735 1.0 420.25790138197874 399.60858429337225 1.0
-0.018067985987018607 -0.9998367606176384 282.96035790867 317.61401238800636 277.26697327302867 1.0 331.3821049671141 277.01817095490463 1.0 303.84591980889854 277.5157755911527 1.0
0.06041852203742411 -0.9981731323747465 376.7084689515331 416.3538481661923 402.59944900165243 1.0 420.2032369470395 402.83244904277046 1.0 412.50445938534506 402.3664489605344 1.0
0.23991778898284138 0.9707932089428648 -248.75559906764832 41.53064529390189 245.97582293940278 1.0 7.0963216422675295 254.48577822083274 1.0 75.96496894553626 237.4658676579728 1.0
0.0014767296856478226 0.9999989096341233 -402.9568830583031 276.3745188684327 402.549191527835 1.0 270.12084067781 402.5584265301331 1.0 282.62819705905537 402.53995652553687 1.0
-0.9218328199053263 0.38758773477161834 167.1139248118395 363.2469160616314 432.77686339069686 1.0 360.50886931413527 426.26473432199913 1.0 365.9849628091275 439.2889924593946 1.0
-0.9116336837358547 -0.4110036820737686 462.64714706203114 385.6217632430523 270.31718535336836 1.0 390.10765386694857 260.36717961700947 1.0 381.13587261915615 280.2671910897273 1.0
-0.6637997715513826 0.7479103310480022 -171.06429998755556 191.33735303036542 398.54241724497217 1.0 185.7479009876642 393.5815591915161 1.0 196.92680507306662 403.5032752984282 1.0
-0.9331482352807368 0.35949182326229157 125.80955451422629 301.6877469183238 433.13873655151326 1.0 295.5577112353279 417.22674187000416 1.0 307.8177826013197 449.05073123302236 1.0
-0.7057193258945772 0.7084915193980118 202.0803196641721 626.9022500004462 339.22313397928014 1.0 623.4586386816187 335.7929968611523 1.0 630.3458613192738 342.653271097408 1.0
0.23440285172413536 0.9721395491921894 -472.08779096091484 537.9063895425209 355.9170075726538 1.0 531.5725333682401 357.4442306456125 1.0 544.2402457168017 354.38978449969517 1.0
-0.07257770733664695 -0.9973627606832712 270.1680221781419 137.66064918228102 260.86489101696174 1.0 143.96821003795867 260.40589222150055 1.0 131.35308832660337 261.3238898124229 1.0
0.1679557388600776 -0.9857945373068191 314.2128392328692 537.8379062507902 410.375374233045 1.0 546.5480386737469 411.85937183224405 1.0 529.1277738278335 408.89137663384605 1.0
0.5388515593669465 -0.8424007341923497 56.648009109446726 335.69805232901376 281.979132308239 1.0 342.7225783658902 286.4724531888453 1.0 328.6735262921374 277.4858114276327 1.0
-0.9999668734814122 0.00813952945871854 159.24468128136883 161.55761903395359 283.5036008921901 1.0 161.37953131783146 261.6249631159832 1.0 161.73570675007568 305.38223866839706 1.0
-0.9897647569384754 -0.1427085348622174 515.4784715483714 467.575095019688 369.20791967064986 1.0 468.31952014739744 364.04490852841076 1.0 466.8306698919785 374.370930812889 1.0
-0.21747936105154897 -0.9760649197244053 284.73453853491105 124.4685114159775 263.9836766942502 1.0 132.47456354590807 262.1998290560682 1.0 116.46245928604692 265.76752433243223 1.0
-0.3846798909480024 -0.9230500427930399 591.2371685248355 550.6171833980709 411.0565980941554 1.0 555.3211387928235 409.0962308720248 1.0 545.9132280033183 413.01696531628596 1.0
0.4102754504852499 -0.9119616520057876 52.603820572282686 500.6658555125184 282.92278454667627 1.0 508.7741883109966 286.57058035504525 1.0 492.5575227140402 279.2749887383073 1.0
-0.9970410431783555 -0.07687104928265745 93.59985205632105 59.572478982468354 444.9483360263782 1.0 61.64335516673977 418.0884379200439 1.0 57.50160279819694 471.80823413271247 1.0
-0.13855228793217733 0.9903551198982914 -360.19937441212886 289.74578024651134 404.243192305698 1.0 282.9169978300591 403.28783456726615 1.0 296.5745626629636 405.19855004412995 1.0
-0.3159484654843539 0.9487763525500001 -314.5734836679736 213.52859208426935 402.6634028633208 1.0 207.90304058273762 400.79005899293963 1.0 219.15414358580108 404.536746733702 1.0
-0.9988114685748661 -0.048740642623167255 397.27501413976665 376.07428104091093 444.14082447420935 1.0 376.26129555825867 440.3084530760511 1.0 375.88726652356326 447.9731958723677 1.0
-0.7587617273637053 -0.6513682837596916 296.6811155412333 45.141689172291585 402.8893270240457 1.0 52.648335566637 394.14503270255034 1.0 37.63504277794617 411.6336213455411 1.0
0.05004780827515627 -0.9987468232174024 261.0762201505654 373.85556039655893 280.1379339146 1.0 380.1211461830541 280.45190621356954 1.0 367.58997461006373 279.82396161563054 1.0
-0.2021997982010997 -0.979344291660208 408.8618752001493 462.4457307482818 322.00671862730644 1.0 470.1341531056953 320.41933259525183 1.0 454.75730839086833 323.59410465936105 1.0
0.12573677395695126 -0.992063638923884 263.6669250842271 444.59501001446813 322.12537061377327 1.0 454.13364094021597 323.3343219688199 1.0 435.0563790887203 320.9164192587266 1.0
-0.734596297399605 0.678504443498192 -101.5449176572453 224.9129111498387 393.1663410336878 1.0 220.07136227564476 387.92454208786916 1.0 229.7544600240326 398.4081399795064 1.0
0.9960287114233676 -0.08903261211660554 -284.44754948015867 324.77097860451147 438.41991062642535 1.0 325.6221616000731 447.94229441478785 1.0 323.91979560894987 428.89752683806284 1.0
0.8880783954545048 0.4596920311762559 -562.0197447937826 412.2687685655189 426.1391214654383 1.0 404.43717579361123 441.26896464529995 1.0 420.10036133742653 411.00927828557656 1.0
0.08770787227233938 0.996146238833164 -357.0394688630676 180.8269910322881 342.49942923024713 1.0 165.10376434675246 343.88381508052083 1.0 196.55021771782378 341.11504337997343 1.0
0.09591896290981977 -0.9953891462911904 212.91687687969255 445.04891863304607 256.7895265399411 1.0 466.28242792720744 258.83565713923554 1.0 423.8154093388847 254.74339594064665 1.0
0.08384945054587449 0.9964784341084132 -343.1253285018739 162.6482890958648 330.65177082709675 1.0 155.09657686206515 331.28721550889884 1.0 170.20000132966447 330.01632614529467 1.0
0.04310497182480487 0.9990705487621897 -405.9580888924621 150.1027614569337 399.8595635553319 1.0 143.8105430633396 400.1310417776731 1.0 156.39497985052785 399.5880853329907 1.0
-0.9988323187957845 0.04831147823278063 33.404538415297004 41.864515106591156 174.10132315457594 1.0 41.49968461422211 166.55850931425908 1.0 42.22934559896021 181.6441369948928 1.0
0.9983565174551323 -0.05730849897580933 -62.53705116592483 71.88019142759106 160.9710005775447 1.0 76.15603264137789 235.45932289757738 1.0 67.60435021380422 86.48267825751199 1.0
-0.8081937463456342 0.5889166905155676 37.65543891768679 378.14160827039325 454.9985565614449 1.0 372.40427444514506 447.1249856592457 1.0 383.8789420956414 462.8721274636441 1.0
0.4523782425212863 0.8918261745953369 -286.2269935275528 95.05867126679513 272.72637405359137 1.0 83.09232616482458 278.79629476329575 1.0 107.02501636876569 266.65645334388705 1.0
-0.06149373354625745 0.9981074695314838 -386.1768630706263 136.45563698614893 395.3161775630731 1.0 128.75383300020775 394.8416668549634 1.0 144.1574409720901 395.79068827118283 1.0
-0.6899832767489654 0.7238253089017822 -108.3966714368817 255.0865081218897 392.9153798128191 1.0 249.314852093448 387.41357421166606 1.0 260.8581641503314 398.41718541397205 1.0
0.04471423187878482 -0.9989998185522809 371.48009446153145 393.23532649925096 389.4528335324087 1.0 403.8390832723431 389.9274470712033 1.0 382.6315697261589 388.97821999361406 1.0
-0.19696184993373503 0.9804111533793772 -186.09234596081714 500.02183936641006 290.2634996233802 1.0 493.6522324413459 288.9838634636048 1.0 506.3914462914742 291.5431357831556 1.0
0.6291861647203517 0.7772546366053369 -649.9268658785876 532.5251530501228 405.1045724076407 1.0 527.598707893745 409.0925204849713 1.0 537.4515982065006 401.1166243303102 1.0
-0.8278240416228799 0.5609878395394683 56.64571605506226 368.9318386727998 443.4408594714546 1.0 366.3100157898401 439.5719556157618 1.0 371.55366155575945 447.3097633271474 1.0
0.2819482270226785 0.9594296208053867 -467.86594254292197 374.5934678317866 377.56805770639323 1.0 370.8715469636057 378.6618210915818 1.0 378.31538869996746 376.47429432120464 1.0
0.035685775686238944 -0.999363059860465 253.17668972038882 258.84086711349715 262.5808751418848 1.0 292.59246615368767 263.7860947870539 1.0 225.08926807330664 261.37565549671575 1.0
0.028817378474750764 0.9995846931090144 -346.17789513925476 208.23035506980477 340.3185788381984 1.0 198.8451370755007 340.58914858668936 1.0 217.61557306410884 340.0480090897075 1.0
-0.5894422407279047 -0.8078105253372643 342.262238003827 197.79806159477198 279.36217502433453 1.0 201.81024443757806 276.43457013321694 1.0 193.7858787519659 282.2897799154522 1.0
0.8174614079892075 -0.5759833734130719 54.45902024601611 17.712657534812863 119.68823649396393 1.0 26.795359795973688 132.5788144541554 1.0 8.629955273652039 106.79765853377243 1.0
-0.006713769064928112 0.9999774623984996 -396.0555909234693 558.870355791003 399.8167283395815 1.0 551.3623018290251 399.7663198630676 1.0 566.3784097529809 399.8671368160954 1.0
-0.9281728822165363 0.37214929896191934 2.7811311168030626 54.515680508684625 128.49371292738005 1.0 50.67146237336578 118.90589686409336 1.0 58.35989864400347 138.08152899066675 1.0
0.027621551157777383 0.9996184521664444 -401.6320314712875 78.81924923490821 399.6073908805912 1.0 58.86902200194391 400.15865743727625 1.0 98.76947646787251 399.0561243239062 1.0
0.07478827568996403 0.9971994353284213 -415.47047118567946 182.58328984443483 402.9438520851923 1.0 177.5646445089087 403.3202420204913 1.0 187.60193517996098 402.5674621498933 1.0
0.9836462719177954 0.18011110943587702 -307.7694978876578 244.86927806699634 371.463734910113 1.0 242.3318757370477 385.3213273153061 1.0 247.406680396945 357.6061425049199 1.0
0.007634252022135488 0.9999708586734228 -279.3940241513557 126.37452180122915 278.4373632368816 1.0 116.37033335079984 278.5137399585081 1.0 136.37871025165848 278.3609865152551 1.0
-0.8875110949987002 0.46078634555964 -95.96180247086666 127.64647173981012 454.11385210046876 1.0 123.2719178304111 445.68811386478774 1.0 132.02102564920915 462.53959033614973 1.0
-0.38669825490879073 0.9222062999407973 -305.96461122302327 158.68997846482011 398.31624332913754 1.0 154.60919782399824 396.605096102565 1.0 162.77075910564196 400.02739055571004 1.0
-0.9826378586310716 0.18553392893199436 217.58496411549967 308.0084190796945 458.54561340366195 1.0 305.507994011484 445.3026860919983 1.0 310.50884414790494 471.78854071532567 1.0
-0.8229655027701143 0.568091349388752 -88.17941879607119 34.784027945204926 205.61037228967723 1.0 30.83279112410792 199.88641328108355 1.0 38.73526476630194 211.3343312982709 1.0
-0.1843489235528474 -0.9828608621696697 299.5490719881087 217.21675865046765 264.03065412574983 1.0 224.0846017142929 262.7424967428714 1.0 210.34891558664242 265.3188115086282 1.0
