line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.1160866370869999 0.9932390914023829 -154.79200064401164 597.1157483727127 225.63465510389977 1.0 585.2566499145906 224.2486012616741 1.0 608.9748468308347 227.02070894612547 1.0
0.29498723726770604 -0.9555011930129476 162.0657988026665 235.7090333580001 242.38269616566186 1.0 247.43151545349923 246.00172106333622 1.0 223.98655126250102 238.76367126798746 1.0
0.20614172273010375 -0.9785221459680231 93.34609216818876 596.3687193147209 221.02981341940892 1.0 605.1251074302186 222.87449004574773 1.0 587.6123311992231 219.18513679307011 1.0
-0.2061841975572776 -0.9785131969869704 253.30049090825324 300.0488916409527 195.63880338740273 1.0 307.6083408878851 194.04593884377363 1.0 292.48944239402033 197.23166793103186 1.0
-0.013921665285063623 0.9999030889219668 -136.23619815313862 508.22632468284576 143.32544475779235 1.0 407.6034266971025 141.92447068211376 1.0 608.8492226685889 144.72641883347094 1.0
0.022233463911367383 -0.9997528059888114 136.12109169601024 505.7327265797409 147.40171884335535 1.0 602.5876236195236 149.55567114543803 1.0 408.87782953995827 145.24776654127268 1.0
-0.7952371309449789 -0.6062985284217655 609.8507651818602 602.4266183142229 215.70025902783715 1.0 605.9861172803094 211.03152636117449 1.0 598.8671193481365 220.3689916944998 1.0
-0.13061418569619782 -0.9914332728403455 231.7993951256859 282.7795538344268 196.5481483305513 1.0 289.24666654903046 195.6961528567626 1.0 276.3124411198232 197.40014380434 1.0
-0.3349451364564749 0.9422376322160739 -174.92314663708586 214.5746531103253 261.9231865349967 1.0 200.78925190983298 257.02277401873323 1.0 228.3600543108176 266.82359905126026 1.0
-0.3258975029825635 0.9454051076389053 -182.982271891511 182.47000451043857 256.4496307156431 1.0 169.9496591990636 252.13365099384214 1.0 194.99034982181357 260.765610437444 1.0
-0.7603022313351769 0.649569485911054 90.43374041175598 359.83915230835544 281.9602428724994 1.0 351.163526106093 271.8056741883521 1.0 368.5147785106178 292.11481155664666 1.0
-0.5556196138801085 0.8314366149453121 -121.38598454150467 198.83718994129597 278.8713211252358 1.0 194.94663032530403 276.27139806103787 1.0 202.72774955728792 281.4712441894338 1.0
-0.401702790095861 0.9157700958369414 -162.92486368629037 214.59170731280133 272.04093295664444 1.0 202.56366411066927 266.76482868587306 1.0 226.6197505149334 277.3170372274158 1.0
0.1597939399254295 0.987150392170873 -309.9532127878274 256.31385935121256 272.49729471620606 1.0 227.31208575387373 277.19192656227426 1.0 285.3156329485514 267.8026628701379 1.0
0.12048338456414376 0.9927153439148447 -240.830428111178 375.71936044565894 196.99754730011034 1.0 363.642973039688 198.4632283101784 1.0 387.79574785162987 195.53186629004227 1.0
-0.43657074626807835 0.899669930309407 -144.01827759138075 185.79775954511405 250.2386003425752 1.0 174.23713240026774 244.6287300446796 1.0 197.35838668996035 255.84847064047082 1.0
-0.5162789061288436 0.8564205106642442 -136.2451818579694 209.76747079214465 285.54162257310117 1.0 202.41992119515436 281.11227411469093 1.0 217.11502038913494 289.9709710315114 1.0
-0.09809484728860975 -0.9951770701415021 397.99985632226446 225.66960376822465 377.68437625828415 1.0 231.30149023768683 377.1292398310651 1.0 220.0377172987625 378.2395126855032 1.0
0.21978370782073808 -0.9755486260441191 187.044945842408 564.1439399987219 318.8304349124885 1.0 578.4945876686082 322.0635270109381 1.0 549.7932923288356 315.5973428140388 1.0
-0.17077484682155297 -0.985310078956404 318.1250508156673 262.0349783701518 277.451812745246 1.0 289.0726918220592 272.7656114449964 1.0 234.99726491824438 282.1380140454956 1.0
-0.5238536091228972 0.8518083095444154 -132.97185480326073 179.10404000688845 266.2525711807878 1.0 163.40895731768106 256.6002519675354 1.0 194.79912269609582 275.9048903940402 1.0
0.07140638884740937 0.9974473056917706 -266.15049106207687 216.35481022775738 251.34297714110778 1.0 203.74048585694766 252.24602569909118 1.0 228.9691345985671 250.43992858312436 1.0
-0.29885221664083084 0.9542994040702644 -150.04275204335914 281.02715022068384 245.23575915995727 1.0 268.9305720824595 241.44754638841164 1.0 293.1237283589082 249.0239719315029 1.0
-0.022735391483844205 -0.9997415175804575 198.67582337953712 150.1235943556781 195.3131897167455 1.0 165.11584088528926 194.97224699497286 1.0 135.13134782606699 195.6541324385182 1.0
-0.3475953839077779 0.9376446283566097 -134.32361640402746 325.03246801451473 263.7496066494498 1.0 299.99752293208945 254.46887162056407 1.0 350.06741309693996 273.03034167833556 1.0
0.30851111166237283 -0.9512207388302921 190.45330882049552 180.64938488062816 258.81022282364694 1.0 193.80905609725792 263.0783223618742 1.0 167.4897136639984 254.54212328541965 1.0
0.3003335841586353 -0.9538342299511104 189.44213122267558 228.60944601566382 270.5933771430169 1.0 234.83282272890602 272.5529304649324 1.0 222.38606930242162 268.6338238211014 1.0
0.01198378191831773 0.9999281919072661 -182.2310764731411 204.50051890465386 179.79329746618248 1.0 191.36991447354424 179.9506630662642 1.0 217.6311233357635 179.63593186610078 1.0
0.060099864602820956 -0.9981923693731196 145.66398714736678 395.7121837171635 169.7530866889616 1.0 402.5623512603022 170.16552636940898 1.0 388.8620161740248 169.3406470085142 1.0
0.28259918957199104 0.9592380820491094 -394.224926316929 374.9792473857742 300.5052658914724 1.0 369.8702840743948 302.0104072305909 1.0 380.0882106971536 299.0001245523539 1.0
0.005073862205559615 0.9999871278783138 -175.1423327599398 188.8753107659117 174.1862476056565 1.0 177.62560038678564 174.2433278207161 1.0 200.1250211450378 174.12916739059688 1.0
0.39563523246220106 -0.9184077323469029 140.3354693656181 340.5071123398539 299.4879836304947 1.0 349.25007822721454 303.2543122658338 1.0 331.76414645249326 295.7216549951555 1.0
0.0718571346552156 -0.9974149348185751 306.0337968335139 162.62191685343728 318.5427957007 1.0 168.8844399167309 318.99396897606545 1.0 156.35939379014366 318.0916224253346 1.0
0.22730146083398362 0.9738244430608306 -313.54243187664906 240.24615327351262 265.8940552611082 1.0 233.7656861903616 267.4066683869986 1.0 246.72662035666366 264.3814421352177 1.0
0.08881905338418089 0.9960477778479997 -252.53883425730714 527.6132145214356 206.49283354147997 1.0 518.8216567076288 207.27678975338148 1.0 536.4047723352425 205.70887732957848 1.0
-0.07365144117155872 -0.9972840443992637 248.0536582915994 372.59452404156764 221.21233751032054 1.0 383.8753122841271 220.3792285116539 1.0 361.3137357990082 222.04544650898717 1.0
-0.6990240297256632 -0.7150981791796811 422.9665827884267 428.8728964103035 172.24784803798192 1.0 436.769587292534 164.52866087919645 1.0 420.976205528073 179.9670351967674 1.0
0.11219466282671421 0.9936862470786239 -289.85275167743 252.65801920117536 263.1674446250013 1.0 248.8158649932427 263.60125277838426 1.0 256.500173409108 262.7336364716183 1.0
-0.024609638320090776 -0.9996971369878752 176.81600278359528 145.1661352045445 173.2960016489346 1.0 157.65856477581642 172.98847433679833 1.0 132.6737056332726 173.60352896107088 1.0
-0.20867249785276545 0.9779855769079049 -99.02496270578953 419.54844741753277 190.77294144617517 1.0 410.19902684928877 188.7780583011498 1.0 428.8978679857767 192.76782459120054 1.0
-0.5850708024733982 -0.81098221687848 362.423500202468 375.1368369257659 176.25773661865256 1.0 384.26821349176873 169.67004369029013 1.0 366.0054603597631 182.845429547015 1.0
-0.9955071832893054 -0.09468604976126796 191.56303269492136 163.19319521169473 307.36348882568194 1.0 164.08249214196903 298.0136269991796 1.0 162.30389828142046 316.71335065218426 1.0
0.1257092661538638 -0.9920671249482351 265.192094698667 543.9243250611241 336.2357385471689 1.0 557.9247064051135 338.00978953663093 1.0 529.9239437171348 334.4616875577069 1.0
0.14084358882668352 -0.9900318598340258 226.33958820157255 619.4826263996965 316.74712425119066 1.0 630.2454582622191 318.27826271951227 1.0 608.7197945371738 315.21598578286904 1.0
-0.14042562673682532 0.9900912298144902 -203.8840268091213 620.1594203404184 293.8823144021683 1.0 610.182821180021 292.4673233916294 1.0 630.1360195008157 295.29730541270715 1.0
-0.3832283623641719 0.9236536267885678 -112.13664764277122 534.3040681151156 343.0908638044924 1.0 522.9364365305396 338.3743784145493 1.0 545.6716996996914 347.8073491944356 1.0
0.21268811120280956 0.9771201396721804 -257.4072434656919 395.8886894056859 177.26215931599813 1.0 387.6116792036302 179.06380232263214 1.0 404.16569960774166 175.46051630936415 1.0
-0.2889974561566072 -0.9573298649551313 461.20089815502695 536.3451267383059 319.84641043243283 1.0 549.4114300202334 315.9019723154576 1.0 523.2788234563785 323.79084854940805 1.0
0.2078373499522355 -0.97816339941997 155.4109354936262 619.4725703160616 290.5040947603613 1.0 630.1468561700772 292.7721363634787 1.0 608.7982844620459 288.2360531572439 1.0
0.224150611340319 0.9745545153739534 -295.87187103912095 238.0422118616095 248.8465856961142 1.0 227.26840216758723 251.3245958959363 1.0 248.81602155563178 246.3685754962921 1.0
-0.31593006022041453 0.9487824814198064 -139.0692128116952 558.5607649625143 332.5686920893399 1.0 552.9357655779273 330.69565329581894 1.0 564.1857643471013 334.44173088286084 1.0
0.20272360443423038 0.9792359982175868 -370.95423885903847 398.2000662208855 296.383799898155 1.0 381.2741472881088 299.8878411105489 1.0 415.1259851536622 292.87975868576115 1.0
0.9963538353112046 0.08531726003953119 -237.53168868475456 222.5326330815741 185.3135722443634 1.0 221.89053734034647 192.81210834494513 1.0 223.17472882280174 177.81503614378164 1.0
-0.4032937072229633 -0.9150705905635689 312.36466013849054 314.45315467587875 202.76870828842357 1.0 320.0858774976197 200.2862313167396 1.0 308.8204318541378 205.25118526010752 1.0
-0.016857843012852397 0.9998578964677701 -209.21153836225415 367.61337787205014 215.4393216644353 1.0 352.6071060204572 215.1863123358337 1.0 382.6196497236431 215.69233099303693 1.0
0.22299909554956923 -0.9748186515368251 190.0824198956231 585.4574796814111 328.9215977164714 1.0 594.3158136550657 330.94802638716493 1.0 576.5991457077565 326.89516904577795 1.0
-0.3097428922367691 0.9508203514380629 -63.82987994555879 468.83851033140445 219.86201264141158 1.0 458.8775736566539 216.61709962460654 1.0 478.79944700615494 223.10692565821665 1.0
0.3792470467269617 -0.9252954541922693 165.2277229900553 215.30399179345562 266.8132918060889 1.0 221.75167592923705 269.45597761595053 1.0 208.85630765767422 264.17060599622727 1.0
0.20836820514366525 0.9780504542635863 -372.142886360184 435.1084131774004 287.79714383491387 1.0 418.79971463091005 291.27162128088565 1.0 451.4171117238907 284.3226663889421 1.0
-0.4236086751780258 0.9058452904960745 -15.700790668333276 498.7786061982033 250.58112861942408 1.0 482.5666468049274 242.99978254114987 1.0 514.9905655914793 258.16247469769826 1.0
0.003907906879455787 0.9999923641027574 -145.51816284957988 137.62101960928834 144.98145978382001 1.0 90.11930259360739 145.16709348801146 1.0 185.12273662496926 144.7958260796286 1.0
-0.16244058260157654 0.9867183271451182 -45.18262451432524 619.6158373776584 147.7963650974811 1.0 610.1876841547607 146.24423551779083 1.0 629.0439906005561 149.34849467717135 1.0
0.6610254319553888 0.7503634974518629 -472.2934799785605 384.74402813527297 290.4830703097582 1.0 377.06922596760216 297.24411270492374 1.0 392.4188303029437 283.7220279145927 1.0
-0.3839311075254808 0.9233617409630192 -129.82946769034152 306.33244722682696 267.97734024268857 1.0 293.45931531930756 262.62472969872033 1.0 319.20557913434635 273.3299507866568 1.0
-0.2931611202755285 -0.956063051037324 287.6005250384152 381.92200664014433 183.70738365356593 1.0 389.30295678764054 181.4441358357676 1.0 374.54105649264807 185.97063147136424 1.0
0.9967562766013216 -0.08047934552336733 -129.7548367124741 154.07519942051619 295.98383564897904 1.0 155.8299745752358 317.7171529133819 1.0 152.32042426579656 274.2505183845762 1.0
0.13940998476704836 0.990234748000317 -315.2658119688485 262.59410727905924 281.40556775641335 1.0 238.61544888988936 284.78139799012206 1.0 286.57276566822907 278.0297375227046 1.0
0.954728286937284 0.29747923981649416 -47.343310255871955 28.30044742228156 68.32097789874585 1.0 26.947278227625656 72.66383190074974 1.0 29.653616616937466 63.97812389674196 1.0
-0.1366607998413246 -0.990617901002566 211.89912739751358 126.43889032074448 196.46312399388682 1.0 134.94086214969826 195.29023354924885 1.0 117.93691849179069 197.6360144385248 1.0
0.18146403899379918 -0.9833975811196899 144.00938790481408 620.7524640207084 260.98664687495113 1.0 630.1533489765216 262.721370029604 1.0 611.3515790648953 259.25192372029835 1.0
0.02201972599580968 0.9997575364392457 -201.48047325887327 152.00674799753955 198.18137808105806 1.0 133.8630182523056 198.58099493111453 1.0 170.15047774277346 197.78176123100158 1.0
0.29816510406174945 -0.9545143114274641 160.55094872116138 272.48623285325135 253.31923450539023 1.0 280.0309717811382 255.67601202105462 1.0 264.9414939253645 250.96245698972587 1.0
-0.32919689309581124 -0.9442613015347314 345.42715691221775 507.7320972022653 188.80719531600312 1.0 515.3907173901353 186.13717805790952 1.0 500.0734770143954 191.47721257409668 1.0
-0.09661861884872025 0.9953214769569506 -217.36649156013033 377.5965988364002 255.04257599040744 1.0 366.27130700884146 253.94319847292147 1.0 388.9218906639589 256.14195350789345 1.0
0.40061907482846154 0.9162447036046579 -412.2281296990868 435.25418092997774 259.59986615358395 1.0 392.1680848117247 278.4388421356078 1.0 478.34027704823075 240.76089017156013 1.0
0.025032605662624576 0.9996866352281297 -196.00227091137086 147.61229026348593 192.36743183464017 1.0 136.36933986613138 192.6489603995561 1.0 158.8552406608405 192.0859032697242 1.0
0.0512260622166548 0.9986870833998883 -234.32895076527473 397.66293266704304 214.23952326170567 1.0 385.0998112726661 214.88392855029 1.0 410.22605406142003 213.59511797312135 1.0
-0.15069874332975303 0.9885797331317455 -167.58161436324957 622.0618244054325 264.34443355085057 1.0 613.8420108277716 263.0914080891266 1.0 630.2816379830934 265.5974590125745 1.0
-0.005897301558192511 0.9999826107659731 -72.74275213691645 17.628845216440563 72.84798152387961 1.0 8.875463776009763 72.7963592962005 1.0 26.382226656871364 72.89960375155871 1.0
0.07703316491015731 0.9970285309377684 -281.78857576395535 267.69803733371316 261.9453110958198 1.0 257.5173650960369 262.73189781730866 1.0 277.8787095713895 261.158724374331 1.0
-0.1471618127515227 -0.9891124308528761 292.7008065428451 88.23802068850058 282.7944839632946 1.0 105.29341399691543 280.2569538320715 1.0 71.18262738008573 285.3320140945177 1.0
-0.4540612113600717 -0.8909704912836476 406.24832042154753 402.7767261290016 250.69632993789077 1.0 408.2533988222999 247.90527831309572 1.0 397.30005343570326 253.4873815626858 1.0
-0.06621737977084355 0.9978052207802303 -141.73319900327112 348.969327156874 165.20361893786895 1.0 337.6860654383886 164.45482747966977 1.0 360.2525888753594 165.9524103960681 1.0
-0.14278264065739368 -0.9897540692146215 301.6050056174288 264.49226381652966 266.5713735995166 1.0 282.6010508207144 263.9589868380138 1.0 246.3834768123449 269.1837603610194 1.0
-0.5805913791578693 0.8141950936032244 -41.528375747782206 244.39056097280707 225.27700060734333 1.0 236.75968867527035 219.83552999887087 1.0 252.0214332703438 230.71847121581578 1.0
-0.12913421246782075 -0.991627125067843 291.74843964788937 128.89794038176566 277.4261601699776 1.0 151.58297019497374 274.47201199705705 1.0 106.2129105685576 280.3803083428982 1.0
-0.10342891837677039 0.9946368477205192 -142.9305358592322 448.3206511970726 190.32057411943566 1.0 441.45490040918827 189.60662793951806 1.0 455.1864019849569 191.03452029935323 1.0
-0.9824727997039142 -0.18640600269828328 614.6853957772561 591.4266398664492 180.38479770746585 1.0 596.2222805367763 155.10885998256094 1.0 586.630999196122 205.66073543237079 1.0
0.7074665964199511 -0.7067467827659141 -76.87292801475878 371.0087544302038 262.61650884013693 1.0 377.5677535388233 269.18218821562186 1.0 364.44975532158435 256.05082946465194 1.0
0.03237590075156827 -0.9994757631131054 192.59518899682456 528.2481313518524 209.80768699835164 1.0 533.8874595628305 209.99036109331465 1.0 522.6088031408743 209.62501290338864 1.0
0.009505611991403259 0.9999548206497475 -170.56132239287828 143.88760716914584 169.20122703025612 1.0 127.63907546485996 169.3556862464341 1.0 160.1361388734317 169.04676781407812 1.0
0.3054422044940131 -0.9522106173078713 72.47192052500716 468.70503607940134 226.45643314941728 1.0 476.7991279648091 229.0527886446393 1.0 460.61094419399365 223.86007765419527 1.0
0.9802930380613715 0.19754887883358485 -428.65235130706037 405.7560602562901 156.37907169613626 1.0 403.358833844125 168.27478265322992 1.0 408.1532866684551 144.4833607390426 1.0
0.9913867360895143 -0.13096694050705962 -535.2860605440729 566.9042398854658 204.13765037020022 1.0 567.5855949604638 209.29533658708053 1.0 566.2228848104679 198.97996415331988 1.0
0.45725065937509773 0.889337862963811 -370.5047636809085 367.2705745713598 227.77625886071843 1.0 360.5622046958919 231.22534910710385 1.0 373.9789444468277 224.327168614333 1.0
-0.7880332663989363 0.6156326591796629 170.6811095018189 404.3582928762084 240.34897210632835 1.0 399.7343680598172 234.43017211690076 1.0 408.9822176925996 246.2677720957559 1.0
-0.1631907240527163 -0.9865945406209942 287.1295416755652 421.3278436352982 221.33990896777172 1.0 431.4640392047057 219.66330016242563 1.0 411.1916480658908 223.0165177731178 1.0
-0.0396629614512662 0.9992131151505746 -99.47007574010901 133.24652586006732 104.83752261701062 1.0 81.32928382011791 102.77670942464549 1.0 185.16376790001672 106.89833580937577 1.0
0.1551466619615039 0.9878914481268692 -346.9935098048567 538.8738045924135 266.6173882801164 1.0 533.9941570260024 267.38372858290245 1.0 543.7534521588245 265.85104797733044 1.0
0.11183280894149925 0.993727036385875 -258.8173604308521 417.6196836168075 213.45275953663196 1.0 411.2394785631556 214.17077990504987 1.0 423.99988867045937 212.73473916821402 1.0
0.20789090549172784 0.9781520185604227 -186.94775065527324 69.10073923043602 176.43713056024262 1.0 56.63259981564544 179.08703849229664 1.0 81.5688786452266 173.7872226281886 1.0
0.6961300072997535 -0.7179157422266524 157.15095642936413 64.90401738808023 281.8333386867473 1.0 69.98962110843618 286.76461564133086 1.0 59.81841366772429 276.90206173216376 1.0
0.20427144017037402 0.978914285691409 -369.0855000218062 512.9380188744902 270.0000562372985 1.0 487.3564800298222 275.3381924336498 1.0 538.5195577191582 264.66192004094717 1.0
-0.9804443378409765 0.19679659650402775 168.11875437014822 216.76934332767246 225.67220013922122 1.0 215.24961582381513 218.1008891882841 1.0 218.28907083152976 233.24351109015836 1.0
0.9866470548140278 0.16287292355331742 -430.8818635033548 396.2957574259126 244.84009210241453 1.0 394.73947359924205 254.2677048727873 1.0 397.85204125258315 235.41247933204176 1.0
-0.16511887293996844 0.9862736728712951 -213.35874420217985 619.5540833588879 320.05195399040815 1.0 608.8116349390859 318.2534866638602 1.0 630.2965317786898 321.85042131695604 1.0
0.0412550966086316 -0.9991486461001748 134.66436523360835 465.1565647257586 153.98554043987892 1.0 510.208787909434 155.84575796319808 1.0 420.1043415420831 152.12532291655975 1.0
-0.13677604476481647 0.9906019955453819 -126.26481938430506 428.7829942545976 186.66635261426006 1.0 417.4894108089268 185.10700619474287 1.0 440.0765777002685 188.22569903377723 1.0
0.9998789191795844 0.015561072593696908 -189.543937644545 186.66253545059686 186.619748053739 1.0 186.56513918094507 192.87795912789122 1.0 186.75993172024866 180.36153697958673 1.0
-0.94678932743942 0.3218539567052282 180.62448399704542 215.88985709600837 73.87738478434717 1.0 213.21971178727398 66.02268849009752 1.0 218.56000240474273 81.73208107859682 1.0
-0.6357190588396863 -0.7719205128949376 446.00772786970975 382.9659338307576 262.39616834062235 1.0 388.0921602679577 258.1744385230867 1.0 377.8397073935575 266.61789815815797 1.0
-0.36853527537553255 0.9296137643149872 -82.93603604859128 619.4795715224029 334.8015299219021 1.0 612.8959554894549 332.1915268853645 1.0 626.0631875553509 337.4115329584397 1.0
-0.09721701490648173 0.9952632074042891 -205.27790248554615 285.80642217366756 234.17237566554425 1.0 277.6977399272708 233.38032198873265 1.0 293.9151044200643 234.96442934235586 1.0
0.48232686218426835 0.8759913230252213 -411.37474053667654 453.11181453084913 220.12403062334914 1.0 447.73912467667355 223.08227070032208 1.0 458.4845043850247 217.1657905463762 1.0
0.9972433067733648 -0.07420099120446179 -190.90199614318763 218.85194698702975 368.54821910118505 1.0 219.4566091938707 376.67473235717887 1.0 218.2472847801888 360.4217058451912 1.0
0.413348528572678 0.9105728932528148 -295.9651217045351 225.8644420932865 222.50210654155137 1.0 218.98788411758906 225.6236744489216 1.0 232.74100006898394 219.38053863418114 1.0
-0.018410529837968967 0.9998305118324232 -204.94148770139452 487.61662121989775 213.95503090198366 1.0 480.10765869604523 213.81676348869556 1.0 495.1255837437502 214.09329831527174 1.0
0.011610666681001346 0.9999325939378227 -316.9356324151141 174.48758670412735 314.93094346067676 1.0 163.87127521220543 315.05421422398786 1.0 185.1038981960493 314.8076726973656 1.0
-0.17740299115516134 -0.9841382924819061 251.22285300641457 271.8237640181141 206.27233565985716 1.0 281.231070212694 204.57655340000608 1.0 262.4164578235342 207.96811791970825 1.0
0.6026129449682809 -0.7980336074105249 139.1036479164921 174.5605161591472 306.12253965974696 1.0 183.13867913617617 312.60010151428935 1.0 165.98235318211826 299.6449778052045 1.0
0.2613773802114718 0.9652366886488452 -398.83520051308585 558.3522585005462 262.0026289148417 1.0 544.0132403009242 265.8855055770086 1.0 572.6912767001683 258.11975225267486 1.0
-0.34176314030028193 0.9397861224406805 -154.13238609917846 319.3562743574346 280.1452192275713 1.0 285.8847987017247 267.97296390540157 1.0 352.82775001314445 292.31747454974106 1.0
0.22410428675976035 0.9745651690143143 -289.41945623973817 345.3402038805897 217.56085985922837 1.0 338.8580853712332 219.0514431382315 1.0 351.82232238994624 216.07027658022525 1.0
0.33270093778136167 -0.9430323886269243 142.13653436063592 284.11072251198624 250.9568505050995 1.0 300.5229349098164 256.74706356848685 1.0 267.6985101141561 245.16663744171217 1.0
-0.09292678048159056 0.9956729450323164 -203.6658306873262 235.1948286035382 226.50181469785034 1.0 227.70176607677175 225.8024824723101 1.0 242.6878911303047 227.20114692339058 1.0
-0.09495920714319599 0.9954811645524669 -50.1819242086817 295.0009984447163 78.54993937790563 1.0 275.0040995236818 76.64242999000301 1.0 314.99789736575076 80.45744876580825 1.0
0.15515123129513875 0.9878907305100106 -348.65302087674786 466.4602346915349 279.6677128162785 1.0 457.72927327751376 281.0389367502012 1.0 475.19119610555606 278.29648888235573 1.0
0.0051861000777650755 0.9999865520925686 -182.63136706767432 108.24907906591184 182.0724250034299 1.0 91.37129166077614 182.15995607511394 1.0 125.12686647104755 181.9848939317459 1.0
0.18712670816781007 0.9823357853047395 -225.17025238030402 177.6265001551641 195.38287517781754 1.0 172.5718056024383 196.3457519930523 1.0 182.68119470788992 194.41999836258282 1.0
-0.998427096365992 -0.05606543714423592 251.2783047788758 231.04878212710486 367.3018738413357 1.0 231.43362573195392 360.44848425737564 1.0 230.6639385222558 374.1552634252958 1.0
0.26460575852127216 -0.9643566728951392 194.65892509092464 178.73225096954295 250.895249373407 1.0 183.70113784347544 252.2586412772926 1.0 173.76336409561046 249.53185746952138 1.0
0.18412761625662813 -0.9829023455723624 202.621677935627 247.68671068828894 252.5455785829455 1.0 255.15866267765546 253.9453033010556 1.0 240.21475869892245 251.1458538648354 1.0
-0.337208894252865 0.9414298495569174 -83.73097771370227 386.19087093867034 227.26916336271 1.0 379.10556820683723 224.731292802548 1.0 393.27617367050345 229.80703392287202 1.0
