line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.009620214392801689 0.999953724666815 -167.9638756150804 202.6252141592391 166.0222603488943 1.0 198.86954886044887 166.05839232627557 1.0 206.38087945802934 165.98612837151305 1.0
0.992312824055518 0.12375483511751285 -569.8897133117482 558.5277639029642 126.50374900437927 1.0 552.6084488483958 173.9670439350022 1.0 564.4470789575327 79.04045407375632 1.0
-0.9997269673158142 -0.023366446489031308 290.6618705108218 287.3724400748664 144.1337049778232 1.0 287.8393001643115 124.15922483593208 1.0 286.90557998542135 164.1081851197143 1.0
0.9925004710772841 0.12224080706281848 -623.0338139646966 595.7682901391487 259.5982970921976 1.0 592.9159749875479 282.75688218048066 1.0 598.6206052907495 236.43971200391454 1.0
0.06928173285968135 -0.997597133863144 193.31170135518863 590.1242616794937 234.76063117780808 1.0 600.1194591307445 235.4547837331745 1.0 580.1290642282429 234.06647862244165 1.0
-0.9980829014367076 0.06189120987412581 17.19093114903734 31.90227090502179 236.70857280156858 1.0 28.956104003791985 189.19748334513918 1.0 34.848437806251596 284.219662257998 1.0
-0.10022977666240385 0.9949643168828742 -196.50707993346464 117.04608581801324 209.29251375225567 1.0 103.86595520358887 207.96478618911675 1.0 130.2262164324376 210.62024131539457 1.0
0.5363198879353183 -0.8440147971481587 -35.98692828333521 414.6124152785644 220.82309035956274 1.0 420.0340142831624 224.26818561192215 1.0 409.1908162739665 217.37799510720336 1.0
0.04362185860690742 0.9990481136820584 -174.19941512497894 181.3671964236782 166.4462788621753 1.0 165.09364258564275 167.1568378981544 1.0 197.64075026171366 165.73571982619617 1.0
-0.7509539998373216 0.6603545185188998 97.12987978330786 320.57968110029674 217.4751742861331 1.0 312.97008158815066 208.82155107231284 1.0 328.1892806124429 226.12879749995335 1.0
0.20354811606442472 -0.9790649439371342 149.02780299103554 239.8985037411681 202.0894453421767 1.0 246.26321756554034 203.41267268910883 1.0 233.53378991679583 200.7662179952446 1.0
-0.06737934533582693 -0.9977274296229984 113.63742113383715 539.5562887071349 77.45850152493435 1.0 563.988692340378 75.80851244684452 1.0 515.1238850738919 79.1084906030242 1.0
-0.11228406640121817 -0.9936761486683711 122.80201805312784 256.9071579543659 94.55337918328962 1.0 262.6007070751212 93.9100158013767 1.0 251.21360883361066 95.19674256520253 1.0
-0.19099291738621293 0.9815914147486738 -175.3174293491515 239.53169184361155 225.21212253819462 1.0 231.23438546639633 223.5976761120945 1.0 247.8289982208268 226.82656896429475 1.0
-0.04462931217666931 -0.9990036158566382 106.65751801207072 233.86121459656619 96.31642101446968 1.0 250.13457929990116 95.58942757622556 1.0 217.58784989323124 97.0434144527138 1.0
0.4023530940976811 0.9154845644083918 -395.95269458921933 493.67217152372837 215.53849903984076 1.0 488.79095899708756 217.6837792984014 1.0 498.5533840503692 213.39321878128015 1.0
0.8179907248702732 0.5752314091095903 -642.8668047024827 516.2732409346647 383.4284404960071 1.0 495.41986849075283 413.0823588517335 1.0 537.1266133785765 353.77452214028074 1.0
-0.3265981497607976 0.9451632920151012 -109.21401153599983 344.1835893883453 234.4819534154343 1.0 335.5951985073482 231.51426244091923 1.0 352.7719802693424 237.44964438994936 1.0
0.9700894654564732 -0.24274766530365213 -368.0844438704353 430.78370462195085 205.21017086330994 1.0 432.62351480477804 212.56258133682616 1.0 428.9438944391237 197.85776038979373 1.0
-0.08595785151780853 -0.9962987743455486 122.01337438595174 482.0968626966742 80.87269192717511 1.0 505.31862187028247 78.86918396507959 1.0 458.87510352306595 82.87619988927065 1.0
-0.132079346100007 0.9912391468933187 -216.2932494585302 572.6570363113407 294.50957144806796 1.0 552.5968034523198 291.83661160085313 1.0 592.7172691703615 297.18253129528284 1.0
0.03414412145114348 -0.9994169194937264 141.23946636701555 63.896187840835765 143.50482042826616 1.0 85.16406940980467 144.23141722399308 1.0 42.628306271866855 142.77822363253924 1.0
0.019251423017797035 -0.9998146741830657 143.48859035620148 114.49336172369172 145.71975612832188 1.0 126.36396064339422 145.94832440920305 1.0 102.6227628039892 145.4911878474407 1.0
-0.8191761206807257 -0.5735420501641333 646.0436391303573 515.8507816009691 389.63315234585366 1.0 531.3562577638326 367.48705894473846 1.0 500.3453054381056 411.7792457469688 1.0
-0.9951309868909489 -0.09856124456116779 282.6787727320637 252.2723730107691 320.9650745928101 1.0 254.07438325091226 302.77094325198294 1.0 250.4703627706259 339.1592059336373 1.0
0.036649147344664 -0.9993281943380308 196.62555523521345 444.5161427862073 213.05982764781885 1.0 455.19554269789563 213.4514816641206 1.0 433.8367428745189 212.6681736315171 1.0
0.9994920885688848 0.0318679288346265 -309.83834848473293 304.0638892186666 186.0458777210403 1.0 303.80509380882864 194.16262625632362 1.0 304.32268462850453 177.929129185757 1.0
-0.04451105671808334 -0.9990088917671551 259.19100450583807 573.8640620775587 233.8795085966967 1.0 580.1572630407994 233.59911366996326 1.0 567.5708611143181 234.15990352343013 1.0
0.99826786772536 -0.05883251029034484 -28.659270353658936 43.943352965451346 258.4959716458144 1.0 47.810528633358864 324.1140659455401 1.0 40.07617729754383 192.87787734608867 1.0
-0.23494256537909197 -0.9720092545717304 331.16875131578263 441.94184482928216 233.8843992214749 1.0 452.5512818529745 231.32001175309378 1.0 431.3324078055898 236.44878668985598 1.0
-0.3450163096031293 0.9385966898023015 -112.72816717736391 234.40216245541745 206.26616131738575 1.0 229.94076262971822 204.62620698955726 1.0 238.86356228111669 207.90611564521427 1.0
0.9969118839671344 -0.07852831085092074 4.235521839873925 9.46380339114776 174.07861903446656 1.0 10.254369823805614 184.11480933630952 1.0 8.673236958489904 164.04242873262362 1.0
0.031761809305946145 0.9994954664577587 -213.73079100544328 163.85932030902782 208.63158415296215 1.0 133.8499024544297 209.5852187008588 1.0 193.86873816362595 207.6779496050655 1.0
-0.1174843417773561 0.9930747350714051 -137.35928032513203 569.4631229278323 205.68671548581813 1.0 560.217522026859 204.59292737720324 1.0 578.7087238288054 206.780503594433 1.0
-0.9998536824213715 0.017105956518805056 199.9062090101271 203.3528478219682 199.74824043217365 1.0 203.21406514492554 191.63630757739 1.0 203.49163049901085 207.8601732869573 1.0
0.14136663109700162 -0.9899573099948725 200.3028508767972 573.8526632812985 284.28141879408327 1.0 590.1277820846077 286.6055177150147 1.0 557.5775444779894 281.9573198731518 1.0
0.3948643200112907 0.9187394455350336 -435.0672945482201 282.6370054858821 352.0737322632733 1.0 270.572906707934 357.2587520027157 1.0 294.7011042638303 346.88871252383086 1.0
0.9999997023207879 0.0007715946703456177 -282.11797941984764 282.00830364895785 142.2504886538657 1.0 281.9914257647664 164.12451113735128 1.0 282.02518153314935 120.3764661703801 1.0
-0.999922995794602 -0.012409773613907571 292.01588495282465 289.7921786633776 180.98811273868083 1.0 289.90860758376414 171.60680100068586 1.0 289.6757497429911 190.3694244766758 1.0
0.9963606696241499 0.08523740978065736 -436.9529955272151 421.0839377624653 204.1535679581383 1.0 420.65476086401856 209.17032037968653 1.0 421.51311466091204 199.1368155365901 1.0
-0.9996601453045496 -0.02606902164805569 459.6246788570746 455.5833615824559 160.9630570671964 1.0 455.9601001416604 146.51638822320862 1.0 455.2066230232514 175.40972591118415 1.0
0.0800627817317449 0.9967898228720913 -193.76397363681363 135.69888190585874 183.48857449863124 1.0 122.6580137992282 184.53602517765728 1.0 148.73975001248928 182.44112381960517 1.0
-0.06618622225058486 0.9978072879991388 -92.19698488900988 61.924901102962494 96.5071725917672 1.0 37.574127249689255 94.89194513290757 1.0 86.27567495623573 98.12240005062684 1.0
0.18222094872294353 0.9832576090966753 -293.96643351739255 382.546604782024 228.07698225625614 1.0 374.95969433623395 229.48301665305883 1.0 390.1335152278141 226.6709478594535 1.0
-0.9929693932004814 -0.1183713823821788 255.87418396077774 213.07139329026393 374.252720255742 1.0 215.15460068096303 356.77754055416005 1.0 210.98818589956483 391.7278999573239 1.0
0.9913374878347085 0.13133919907464434 -664.1589579539472 625.1158717490541 338.49879062662023 1.0 619.7401870366006 379.07401733564336 1.0 630.4915564615078 297.92356391759705 1.0
-0.5121134741492649 -0.8589178014191872 453.0034589724333 280.5938557918692 360.11311460404386 1.0 293.2033203621246 352.59496013388866 1.0 267.9843912216138 367.6312690741991 1.0
-0.3766367408574092 -0.926361034066259 371.9316378931792 543.0188605318614 180.71872399846723 1.0 548.399901861318 178.5309183868156 1.0 537.6378192024048 182.90652961011884 1.0
0.14011618125781822 0.9901350694474598 -288.73742809590925 373.81691376468297 238.71453192898053 1.0 365.06528109579733 239.95299462682206 1.0 382.5685464335686 237.47606923113898 1.0
0.025802224899112113 -0.9996670671729941 141.32895567804798 23.881648111162114 141.9924292744654 1.0 40.13695061706091 142.41199193170726 1.0 7.626345605263314 141.5728666172235 1.0
-0.5251442776618148 0.8510132123763124 22.251218281693802 416.18932918647994 230.67588553218508 1.0 412.35622931109845 228.31055155618012 1.0 420.02242906186143 233.04121950819 1.0
0.9998098598553242 0.019499849642419537 -152.8102394542639 149.4191323517452 175.36123306934542 1.0 149.27291128720879 182.85838123832482 1.0 149.5653534162816 167.86408490036598 1.0
0.9999182779336291 0.012784265886067549 -319.0846322600497 317.25999441906333 144.75332410943528 1.0 316.9483012556243 169.13232983469393 1.0 317.5716875825024 120.37431838417662 1.0
-0.991405100578529 -0.13082785080737458 660.3417263107191 621.8833517699575 334.81708314237926 1.0 627.745914623225 290.39095614172095 1.0 616.02078891669 379.24321014303763 1.0
-0.024354194414023443 0.9997033926192528 -156.67638609416082 62.61590627995612 158.24828365803668 1.0 47.5943694682642 157.88233768785162 1.0 77.63744309164804 158.61422962822175 1.0
-0.99865886851327 -0.05177320098077049 287.54276092265656 269.85740027205 348.58333201653255 1.0 270.21453895564883 341.6944453549244 1.0 269.50026158845105 355.4722186781407 1.0
0.020402803449660698 -0.9997918411406419 162.1090379889399 138.24563339735258 164.9639751878301 1.0 148.8789595797395 165.18097002134252 1.0 127.61230721496565 164.7469803543177 1.0
-0.004124490811415906 0.9999914942515994 -180.47074675328847 267.627779437525 181.57611951124647 1.0 257.6253717669386 181.53486432181083 1.0 277.63018710811144 181.6173747006821 1.0
0.10142263109840054 -0.994843429842645 193.4739739293821 121.90772686918339 206.9050969882141 1.0 132.48649454824834 207.98358473774792 1.0 111.32895919011844 205.8266092386803 1.0
-0.17964478161997208 -0.9837315449027303 287.261941083111 19.985812468679413 288.3628116192273 1.0 32.745117768726054 286.0327627089058 1.0 7.226507168632775 290.6928605295487 1.0
-0.08003877735404696 -0.9967917506278176 274.02303402333973 392.7150442228226 243.37139817059267 1.0 409.01053461413636 242.06292914836823 1.0 376.4195538315089 244.6798671928171 1.0
0.4720936304037267 -0.8815484128124952 42.52641296016891 306.0887148153639 212.15958516250652 1.0 311.9861958176436 215.31784984330903 1.0 300.19123381308424 209.001320481704 1.0
0.9932336673583045 0.11613303589406858 -148.39013173313023 129.1835423496629 172.9110760624069 1.0 128.4457634899897 179.2209671011727 1.0 129.92132120933613 166.60118502364105 1.0
-0.00040812617025161687 -0.9999999167165111 206.18865869957452 465.12525460792733 205.9988460670271 1.0 472.625253358675 205.99578512100513 1.0 457.62525585717964 206.00190701304905 1.0
0.14945607697578775 -0.9887683657232403 137.39715400093803 557.6626824824323 223.25070102651668 1.0 562.8280795895424 224.03147032943232 1.0 552.497285375322 222.46993172360104 1.0
-0.9999613573988049 0.008791115352418295 213.96236547865465 216.7981045920309 321.61578563556304 1.0 216.61125230734456 300.3619336796067 1.0 216.98495687671726 342.86963759151934 1.0
-0.03660154206695336 0.9993299390683343 -162.90145375746036 27.62875000705892 164.02261375849028 1.0 10.106473011483832 163.3808413733256 1.0 45.151027002634 164.66438614365495 1.0
-0.999781819618362 0.020888110508066368 84.80198531721592 87.24393459599642 115.99490355525782 1.0 86.89125194116612 99.11421411913531 1.0 87.59661725082672 132.87559299138033 1.0
0.4082736691816013 0.9128595790443306 -452.2067647313804 284.8837020667019 367.96048166599553 1.0 274.920028638367 372.41670429047866 1.0 294.84737549503683 363.50425904151234 1.0
-0.06313753377264202 0.9980048355740109 -158.78094379693076 138.25191647234288 167.84470663009495 1.0 131.32555816100364 167.40651919230353 1.0 145.17827478368216 168.28289406788633 1.0
-0.05116899868902588 0.9986900087480411 -122.9001485914335 115.03761993143448 128.9554389117607 1.0 107.52531819979303 128.57053773713113 1.0 122.54992166307593 129.34034008639026 1.0
0.03614861511023748 -0.9993464252328178 203.90491595436984 577.5958373866425 224.93121493576783 1.0 591.3730261906042 225.4295669414394 1.0 563.8186485826809 224.43286293009626 1.0
0.113757184375826 -0.9935085822492348 167.58890446061503 550.119522574294 231.672837589137 1.0 563.9741348380084 233.2591969924658 1.0 536.2649103105796 230.0864781858082 1.0
-0.017017163249607666 -0.9998551975935996 207.94128409875404 183.8765639028104 204.84188819138464 1.0 196.38357829169922 204.62902346243874 1.0 171.36954951392156 205.05475292033054 1.0
-0.06825428103321866 0.9976679573488558 -175.7353349549151 525.7166549351789 212.11240243401733 1.0 502.5291483714173 210.5260564179859 1.0 548.9041614989404 213.69874845004878 1.0
-0.21530764865027638 0.9765462694786609 -275.15312166842835 281.31220170439485 343.7848270448692 1.0 272.5735952835845 341.8581504912335 1.0 290.05080812520526 345.7115035985048 1.0
0.9997206508056539 0.023635150786909007 -293.87459540824375 290.4017776897218 150.3667674134228 1.0 290.13560738332734 161.62525077715878 1.0 290.66794799611625 139.10828404968677 1.0
0.40448941889187773 0.9145426780662076 -404.56452387261425 234.61658688745467 338.6004878797943 1.0 221.03543167012677 344.6072426365577 1.0 248.19774210478258 332.59373312303086 1.0
-0.9925275177756624 -0.12202100826530639 305.83181067149224 257.6728019846514 410.45771405584196 1.0 259.8201302446362 392.9911940030146 1.0 255.52547372466668 427.9242341086694 1.0
-0.17422389669649188 0.9847060646811769 -112.59630021896666 250.2151260500229 158.61561139300576 1.0 238.8777098503256 156.6096840410495 1.0 261.5525422497202 160.62153874496204 1.0
0.9086977526585844 -0.417454661386405 -426.57253193925607 557.3647937584365 191.40666268926918 1.0 560.5173457650562 198.26900533036152 1.0 554.2122417518167 184.54432004817681 1.0
0.02129147589953756 -0.9997733108330205 167.483679888637 478.89160523426824 177.72027622134544 1.0 491.4258511149796 177.98720932627668 1.0 466.35735935355683 177.4533431164142 1.0
-0.9995968456751506 -0.028392712379926622 330.32310278623146 319.95301843601067 369.78062021206483 1.0 320.57486630661214 347.88777807618976 1.0 319.3311705654092 391.6734623479399 1.0
-0.1597570319905391 -0.9871563658962921 348.3869402881466 111.39791033522428 334.8915654946745 1.0 120.41741878887728 333.43188803085053 1.0 102.37840188157126 336.35124295849846 1.0
0.05888968289381678 0.9982644966383738 -135.69108680484362 302.0138964946677 118.11056549420545 1.0 283.80478520040765 119.1847585497616 1.0 320.2230077889277 117.03637243864931 1.0
0.9980581697732375 -0.06228876101589708 -257.03015221838734 263.87992736816375 101.74171114046716 1.0 264.4263206089053 110.49661698442493 1.0 263.33353412742224 92.98680529650939 1.0
-0.9204802797795963 0.3907890153738665 394.64259363963964 625.0388778942197 462.38087676206766 1.0 623.0494149150179 457.6948150569944 1.0 627.0283408734214 467.0669384671409 1.0
-0.4589672433676037 -0.888453189265221 414.8900800215904 239.40075050106998 343.30787619349405 1.0 246.61152309021904 339.5828533585493 1.0 232.18997791192095 347.03289902843875 1.0
-0.9756366079058095 -0.21939281965015525 475.63213930699146 455.59272312092855 141.93354360627092 1.0 456.4722048690599 138.02250134504192 1.0 454.7132413727972 145.8445858674999 1.0
-0.09450978539915662 -0.9955239326424078 175.56805915931182 95.69283736438516 167.27287428817914 1.0 101.38520274603626 166.73247117681902 1.0 90.00047198273404 167.8132773995393 1.0
0.10690439099468302 0.9942693051613612 -229.3613737353573 211.18433295384688 207.97669218979732 1.0 204.9393290373384 208.64815849876217 1.0 217.42933687035534 207.30522588083247 1.0
0.9984620767407323 -0.055438987279568315 -33.91056132013605 41.409893317958016 134.12306257017116 1.0 41.7596959594185 140.42304546994447 1.0 41.06009067649753 127.82307967039787 1.0
-0.03182891695313871 -0.999493331666395 401.24139710147625 227.0227769939403 394.2152443670101 1.0 247.68653120159715 393.55720604321357 1.0 206.35902278628348 394.87328269080666 1.0
-0.9945558406358349 -0.1042049895981369 304.83715925095305 265.1590834369283 394.62260185136904 1.0 266.28738049749603 383.85388112228065 1.0 264.03078637636054 405.3913225804574 1.0
-0.44603000476709503 -0.8950180081135045 453.50639679720126 337.6035551857067 338.4569681528865 1.0 353.8642749541852 330.35347878160775 1.0 321.3428354172282 346.56045752416526 1.0
0.995164763233311 0.09821962135331268 -291.8047190149019 255.8095860888497 379.0691954314372 1.0 253.09748893250702 406.5482621114929 1.0 258.5216832451924 351.59012875138154 1.0
0.5453143660474922 -0.8382316160717286 -148.40880853766774 551.3852768613935 181.65564414704068 1.0 555.4485844643241 184.29904242391794 1.0 547.3219692584629 179.0122458701634 1.0
0.001301176690154031 0.9999991534692523 -163.97857325957065 157.62535601975753 163.77361345993998 1.0 151.3745533666445 163.78174686553214 1.0 163.8761586728706 163.76548005434782 1.0
-0.9985469269163524 0.05388909672567165 39.39228388317269 53.9751432874959 269.1533252127515 1.0 51.07373811269262 215.3912583555637 1.0 56.876548462299176 322.91539206993923 1.0
0.10887056110762768 -0.9940559345047493 202.64191739901744 65.19413002448803 210.9937998812934 1.0 80.15161732255206 212.63196729056673 1.0 50.236642726424 209.35563247202003 1.0
0.9998326543457349 0.018293805070629807 -263.42746731835524 257.6101228322255 320.35185671072554 1.0 257.0389554212976 351.5685350528744 1.0 258.1812902431534 289.1351783685767 1.0
0.9999948677985083 0.0032038065865353633 -213.212879089635 212.25562074398175 299.12782135301956 1.0 212.17551315991207 324.1315694812834 1.0 212.3357283280514 274.1240732247557 1.0
0.9997595177364796 -0.021929584932729226 -181.92473137747658 184.6088479590734 120.37261243526977 1.0 185.0476347508881 140.37669699589864 1.0 184.1700611672587 100.3685278746409 1.0
0.09764469985833768 -0.995221338491883 157.66195721605843 511.985119487915 208.65166622639225 1.0 520.0933880832613 209.4471972532522 1.0 503.8768508925686 207.8561351995323 1.0
-0.2738979034407859 -0.9617587735449789 285.5251140132866 370.8271133706304 191.2707741090009 1.0 375.36782006094563 189.9776327550284 1.0 366.2864066803151 192.56391546297343 1.0
0.09226986468685523 -0.9957340368143842 196.63483356482232 365.2686361213931 231.32494489292316 1.0 371.6951159339372 231.9204557430025 1.0 358.84215630884904 230.72943404284385 1.0
-0.0385272906928936 -0.9992575483186831 193.96593718122466 139.4848509268948 188.73208823854043 1.0 155.18290463999554 188.12683538882723 1.0 123.78679721379405 189.3373410882536 1.0
-0.9979460924863773 0.06405932009607027 16.54158314017811 35.774134758538736 299.08333128503045 1.0 35.049818095931194 287.79958706033466 1.0 36.498451421146285 310.3670755097263 1.0
-0.25891649711258813 0.9658997088326237 -269.19070578848266 488.29420227370133 409.5851014177389 1.0 481.4111730047817 407.74005496878 1.0 495.177231542621 411.43014786669784 1.0
-0.040460630934531304 0.9991811334009363 -143.5220510058004 65.76305244559352 146.30266796808274 1.0 10.128045308124197 144.04979567538112 1.0 121.39805958306283 148.55554026078434 1.0
0.06571085737673919 0.9978387060155632 -170.34984376901443 93.82004344892468 164.5404685998439 1.0 79.96549271237105 165.4528348991066 1.0 107.67459418547831 163.62810230058125 1.0
0.9730784849966871 0.2304739942738707 -133.62371067861562 105.20938920032921 135.5758931786561 1.0 103.63433895094968 142.22587343039177 1.0 106.78443944970873 128.92591292692043 1.0
-0.9999242378459753 -0.012309287881339143 322.559608918218 320.80213625804316 144.7506418088341 1.0 321.1178219600023 119.1064463059494 1.0 320.48645055608404 170.39483731171882 1.0
-0.9979527832460762 -0.06395500302095423 135.48206435359157 124.87724554318464 169.81423010969877 1.0 125.72004930783186 156.66313444976444 1.0 124.03444177853743 182.96532576963313 1.0
0.19883988446222636 -0.9800319894508793 166.1597828471945 342.5157039238827 239.0386929850921 1.0 348.8839760152112 240.3307594691395 1.0 336.1474318325543 237.74662650104472 1.0
-0.9999999628311409 -0.0002726494391238162 207.98032043804028 207.90030553460895 293.5000750619024 1.0 207.9062697408681 271.62507668803994 1.0 207.8943413283498 315.3750734357648 1.0
0.9871635531686213 0.15971261470373194 -314.01691570192884 250.69897128317336 416.5984544034809 1.0 248.58182361164899 429.6842774731339 1.0 252.81611895469777 403.5126313338279 1.0
-0.9909188667785648 -0.1344611448050505 368.740663140273 313.71237555226656 430.4377413082665 1.0 316.74417709406765 408.09471163635044 1.0 310.6805740104655 452.78077098018247 1.0
-0.30591855769238135 0.9520576852583111 -281.68917675434056 509.72909474526466 459.66202784647385 1.0 477.5605674393364 449.3255223711281 1.0 541.8976220511929 469.99853332181965 1.0
-0.9999999892662028 0.0001465182387793891 262.375751153076 262.4237936149046 327.87484633260505 1.0 262.42287787592204 321.6248464667775 1.0 262.4247093538871 334.1248461984326 1.0
0.9950157087597757 0.0997182998314806 -243.38031568554567 208.62382522841997 358.97455554504916 1.0 205.23781818203418 392.76103412339273 1.0 212.00983227480577 325.1880769667056 1.0
0.9979979791916069 -0.06324581827653912 -29.262111504353534 36.35526043824467 111.00125094916189 1.0 37.34649796191128 126.64264942380433 1.0 35.36402291457806 95.35985247451946 1.0
-0.9916398426985594 -0.1290365156565231 678.0434661794859 626.5940644233976 439.3161610912631 1.0 627.0947190141936 435.46865298755097 1.0 626.0934098326017 443.16366919497517 1.0
-0.9879462116934008 0.15479755424637182 40.998604638008665 72.88835775614169 200.33373546954272 1.0 71.52025290129117 191.6022408724271 1.0 74.25646261099219 209.06523006665836 1.0
-0.034425600440612616 0.9994072633487828 -184.20087037134502 377.6226674919899 197.31771488128805 1.0 370.11005265977917 197.0589352166183 1.0 385.1352823242006 197.5764945459578 1.0
-0.8847653257551574 0.4660368207999987 337.68441583841707 620.327759104439 453.0974090375728 1.0 618.1027897862384 448.87333142019975 1.0 622.5527284226396 457.32148665494583 1.0
0.06494620544588822 0.9978887665457411 -101.68095233920937 383.2712434079699 76.95140179716059 1.0 326.31209725985224 80.6585087731849 1.0 440.2303895560875 73.24429482113626 1.0
-0.9614608031073012 -0.2749420376884253 341.1139519580095 252.13115266577546 358.98377802616614 1.0 254.30273041872516 351.38986147591845 1.0 249.9595749128258 366.5776945764138 1.0
-0.9046715022855678 -0.4261096959145308 730.4395607074425 627.6530415435413 381.63820785894234 1.0 629.3255882550122 378.08723175908693 1.0 625.9804948320705 385.18918395879774 1.0
0.0012011588364806319 0.9999992786084646 -214.94664742380766 125.75005496096716 214.79575658594396 1.0 97.62584626295764 214.8295382521104 1.0 153.8742636589767 214.76197491977751 1.0
0.033574535752689434 -0.9994362163484928 421.84805197063406 264.5638733878602 430.9736370873857 1.0 277.7579672562615 431.41687255260376 1.0 251.36977951945892 430.5304016221677 1.0
-0.0987447813739677 0.9951127916730884 -185.3273751024262 20.089669305629855 188.23104945818125 1.0 12.539970550674049 187.48189483044902 1.0 27.639368060585657 188.98020408591347 1.0
-0.9951432182787251 0.09843767121311675 291.251959454163 318.61720317475726 262.27550077080053 1.0 316.5725618802731 241.60545755519672 1.0 320.6618444692414 282.94554398640435 1.0
