line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.028739208510420333 -0.9995869436393187 148.5783162943246 349.4766384451235 158.6875451760156 1.0 363.8756746993495 159.10153308161253 1.0 335.0776021908975 158.27355727041862 1.0
0.9997538521519552 -0.022186372108260313 -246.2299102305643 249.83612975033523 159.77028045740866 1.0 249.93347888281704 164.15698999817693 1.0 249.73878061785342 155.3835709166404 1.0
-0.01107448921083919 0.9999386759640407 -122.56797576281797 138.25020337477508 124.10663686835028 1.0 123.87696638674974 123.94745084847236 1.0 152.62344036280044 124.26582288822821 1.0
0.02754445538203847 0.9996205795088988 -205.85452936142437 175.11074043567385 201.10750369239338 1.0 168.8310647864991 201.28053959149156 1.0 181.3904160848486 200.9344677932952 1.0
0.03473972145497833 0.9993963937063364 -244.14822855931828 400.7279652283361 230.3661010965349 1.0 393.8395630898199 230.60554679902984 1.0 407.61636736685233 230.12665539403994 1.0
-0.1213066283129817 -0.9926150824601326 201.96191112987816 316.4563453364647 164.79062403873235 1.0 328.92291759663874 163.26709505531838 1.0 303.9897730762907 166.31415302214631 1.0
-0.001840245288377593 -0.9999983067472057 155.444768120786 132.00083200760264 155.20211700804037 1.0 146.37693347798375 155.17566141024827 1.0 117.62473053722152 155.2285726058325 1.0
0.015549583662713832 0.999879097915301 -154.2690043937226 341.3824438847247 148.9786613522885 1.0 112.63916667074625 152.53595416272728 1.0 570.1257210987031 145.42136854184974 1.0
0.025312812005454478 0.9996795794395205 -171.13283459389842 395.09799370989595 161.18343984352208 1.0 387.58698380999556 161.3736255645047 1.0 402.6090036097963 160.9932541225395 1.0
-0.013417554080697008 0.9999099805694968 -157.95254308334492 308.2687413402532 162.10334804273964 1.0 301.38659383531103 162.0109981431154 1.0 315.1508888451954 162.19569794236392 1.0
0.9999759516246448 0.006935140401312709 -404.5717179209624 403.4996177051672 155.9887274744936 1.0 403.469277195569 160.36351705373943 1.0 403.5299582147655 151.6139378952478 1.0
-0.0010328543247888307 0.9999994666058295 -363.7915468760865 278.8756922409874 364.0797790389279 1.0 272.6250533748041 364.07332303609866 1.0 285.12633110717076 364.0862350417571 1.0
0.008076875493887798 0.9999673815091451 -292.95666548062474 305.13107106466407 290.5016355352608 1.0 292.62683863111187 290.60263395818936 1.0 317.6353034982162 290.4006371123322 1.0
-0.9733601727436756 0.22928142994233558 398.01260737135135 432.58659280622555 100.53126995461903 1.0 431.43786951112486 95.6546364425413 1.0 433.73531610132625 105.40790346669677 1.0
0.005243969549683666 0.9999862502971538 -257.2446470463394 435.7511174377433 254.96308712193968 1.0 415.1234071731823 255.07125969378745 1.0 456.3788277023043 254.8549145500919 1.0
0.00571675951338407 -0.9999836591968222 87.5833808029869 407.006222184293 89.91160672353445 1.0 417.64159369399437 89.9724075783257 1.0 396.3708506745916 89.85080586874318 1.0
0.00933203760707884 0.999956455588992 -265.68976323038675 160.73904599624063 264.2012448958206 1.0 153.8646447188562 264.26539986065745 1.0 167.6134472736251 264.13708993098373 1.0
0.9999373265844299 -0.011195664481534232 -339.2284110767206 339.61789547021135 32.88767545688771 1.0 339.7580675232923 45.40709922586855 1.0 339.47772341713033 20.368251687906877 1.0
-0.9999057102978423 -0.013732097937592967 471.44129036145483 469.3602946594226 154.76524811274277 1.0 469.4376482836684 149.13272706991887 1.0 469.2829410351768 160.3977691555667 1.0
0.03432974985906451 0.9994105604177965 -205.4449144351555 456.9826096922462 189.86873190048271 1.0 446.3272446986464 190.23474365718698 1.0 467.637974685846 189.50272014377845 1.0
-0.0031097604407925267 0.9999951646833103 -232.32345699747134 130.75239082356478 232.73119093900544 1.0 123.87551371813096 232.7098053952209 1.0 137.62926792899862 232.75257648279 1.0
0.015275535417631705 0.999883322201998 -234.2450511884909 205.12711733520155 231.13859338462981 1.0 198.8690296269023 231.234200180255 1.0 211.38520504350083 231.04298658900467 1.0
-0.06022975580471903 0.9981845403109106 -70.55280860432593 407.5933204964027 95.27502272859985 1.0 400.00780190170184 94.8173178512345 1.0 415.17883909110355 95.7327276059652 1.0
0.006431433148223927 0.9999793181199599 -257.2213235692076 269.50478061960666 255.49330567142408 1.0 262.6260454299327 255.53754671192868 1.0 276.3835158092806 255.44906463091945 1.0
-0.024486858733185627 0.9997001519202551 -255.72526707864964 286.37643214301534 262.8165313492998 1.0 278.88092918989497 262.63293497633265 1.0 293.8719350961357 263.0001277222669 1.0
0.9997424299776047 -0.022695235237252157 -323.6582470931579 326.70079686214615 130.353415882129 1.0 326.84292746836644 136.61437754000417 1.0 326.5586662559258 124.09245422425387 1.0
0.014259401070350121 -0.9998983295721195 195.7283303702158 349.5038154335701 200.7324540045886 1.0 363.8848037769304 200.93753913625767 1.0 335.12282709020974 200.52736887291948 1.0
0.004490150812826259 0.9999899192220281 -109.69437385364425 281.3775012166549 108.43203951716066 1.0 266.37219100653397 108.49941630220775 1.0 296.38281142677585 108.36466273211356 1.0
0.07250049017215715 0.9973683767419123 -286.347600730584 336.26844790314925 262.6591934706634 1.0 321.2569055990323 263.7504093149474 1.0 351.2799902072662 261.56797762637945 1.0
0.07514658796449163 0.9971724977742292 -289.65750327531975 470.05384025251277 255.0557316697284 1.0 459.96980889155276 255.8156609210811 1.0 480.1378716134728 254.2958024183757 1.0
0.03819078268248377 0.9992704659490839 -231.1426627929749 160.1180027784662 225.19191611610688 1.0 141.34764667474423 225.90929405857338 1.0 178.8883588821882 224.4745381736404 1.0
0.004811254335676176 0.9999884258488781 -291.8267680722789 368.87646921388875 290.0553667050927 1.0 336.374214530202 290.21174512880634 1.0 401.37872389757547 289.89898828137905 1.0
0.22423342775432265 0.9745354636325694 -118.71741246599932 349.7244487191338 41.35047113627722 1.0 341.46167027018254 43.251675559846 1.0 357.9872271680851 39.44926671270844 1.0
0.006384424826216097 0.9999796193521339 -299.2557678996498 134.49539146117675 298.40317383340175 1.0 127.61269132384486 298.44711681061625 1.0 141.37809159850863 298.3592308561872 1.0
0.006174979106822806 0.999980934634771 -257.4556679654845 373.25250527495257 255.15570618057075 1.0 351.3744800883684 255.29080510470678 1.0 395.1305304615367 255.02060725643472 1.0
-0.02337149585537716 -0.9997268492850846 160.5244893907252 310.1207541675017 153.3183824958216 1.0 316.41114983472573 153.17132637107076 1.0 303.83035850027755 153.4654386205724 1.0
-0.010069743480184521 -0.9999492988478181 154.41766113592269 536.3739835931829 149.0240684036654 1.0 560.1341618906719 148.78479737184924 1.0 512.6138052956937 149.26333943548156 1.0
0.9999009792899645 -0.01407237062367578 -266.934057191679 268.13542622649027 83.48402027900167 1.0 268.3729977359519 100.36447285622876 1.0 267.89785471702857 66.60356770177458 1.0
0.030525274709769755 0.9995339952217198 -119.83394073425745 411.3773377739816 107.32654917408436 1.0 393.8364359225649 107.86223965608025 1.0 428.91823962539826 106.79085869208846 1.0
0.012834662723200848 0.9999176323241739 -203.56184029567447 393.23435534346845 198.5311625241028 1.0 386.35246684889194 198.61949651769513 1.0 400.11624383804497 198.4428285305105 1.0
-0.04171709041691382 -0.9991294632664713 169.59670755354963 448.3032887709418 151.02627263975262 1.0 455.1923745848142 150.7386296201507 1.0 441.41420295706934 151.3139156593545 1.0
0.03830580485859812 -0.9992660633255465 135.77353673026525 420.7355591990945 152.00171058799904 1.0 427.6483183866587 152.2667038807684 1.0 413.8228000115304 151.73671729522968 1.0
-0.9998769974407073 -0.015684067997675143 466.5042404417909 464.5753707484412 126.62618226536526 1.0 464.69314053331306 119.1182258535217 1.0 464.4576009635693 134.13413867720882 1.0
0.004442619737057105 0.9999901315162424 -366.2847835885989 202.62228204802477 365.38821566687636 1.0 196.36962879352862 365.4159941017648 1.0 208.87493530252092 365.36043723198793 1.0
0.013530787843410748 0.9999084546998974 -267.96923006659733 404.4782858699624 262.5203526976948 1.0 395.1050022657718 262.6471922211015 1.0 413.85156947415305 262.39351317428816 1.0
0.04494972544901513 0.9989892502835345 -181.1691184352906 448.8258386905106 161.15741001821064 1.0 441.31292709131594 161.49545501079757 1.0 456.3387502897052 160.8193650256237 1.0
-0.04281226055402531 -0.9990831348522776 121.21126361718785 408.2640447242817 103.82775300771071 1.0 421.39172117725406 103.265211728444 1.0 395.1363682713093 104.39029428697742 1.0
-0.007447787785249319 0.9999722648439334 -263.337900262792 130.13289909493645 264.3144332811879 1.0 122.63331511650816 264.2585764220402 1.0 137.63248307336474 264.3702901403356 1.0
0.00956507353956106 0.9999542536377265 -195.7308673788503 150.13268804871043 194.3037258656069 1.0 133.87819687399482 194.45920838180072 1.0 166.38717922342605 194.1482433494131 1.0
-0.11810424720030434 0.9930012018085626 0.9952861360018757 359.0150186024124 41.69774648230654 1.0 354.08476166844616 41.111358185263555 1.0 363.9452755363787 42.284134779349536 1.0
-0.025598992656768047 -0.9996722920912426 340.8972061696319 142.65971888208313 337.3558152422731 1.0 163.91178770534125 336.81160534663854 1.0 121.40765005882498 337.9000251379076 1.0
0.025194419513457477 0.9996825702318612 -306.1751998820148 326.9724518140274 298.0319229658732 1.0 318.85260922907116 298.23656264506775 1.0 335.0922943989836 297.82728328667866 1.0
0.9997567783223626 -0.022054119762307194 -219.88206762559557 221.5981858047344 75.3700766360643 1.0 222.01220795477565 94.13851787699548 1.0 221.18416365469318 56.601635395133115 1.0
-0.009776223046157611 -0.9999522115896098 243.79721393430881 325.1274949562101 240.63019435965873 1.0 365.1358916695482 240.23904465724746 1.0 285.11909824287204 241.02134406206997 1.0
-0.058591165773995424 0.9982820619911208 -92.98671361427121 400.8206243123245 116.6716960001097 1.0 395.1418213765709 116.33839572669504 1.0 406.49942724807823 117.00499627352437 1.0
0.00720208349767002 0.9999740646603255 -300.45745985356075 466.99443143798135 297.1018324023396 1.0 460.110785673391 297.1514102797237 1.0 473.8780772025717 297.0522545249556 1.0
0.022856448514603205 -0.9997387572567643 306.4090302017601 487.0200376440404 317.6235554666968 1.0 495.1550745523718 317.8095421066165 1.0 478.88500073570907 317.4375688267771 1.0
0.003691226082310403 0.999993187401799 -251.9556449650699 229.50040684155448 251.11021779045353 1.0 196.37355117406327 251.2324973371597 1.0 262.6272625090457 250.98793824374732 1.0
0.006852753336482861 -0.9999765196101903 300.82336191221134 213.24543062633072 302.29177817721336 1.0 226.3698142733344 302.3817184528724 1.0 200.12104697932702 302.20183790155437 1.0
-0.004068836780141023 -0.9999917222493677 101.4319205111831 315.12917279089237 100.15054036363486 1.0 328.87894515369214 100.09459432101914 1.0 301.3794004280926 100.20648640625058 1.0
0.11663377203673732 0.9931749912379402 -79.97413919129221 207.02486035675582 56.211694127455104 1.0 196.327201099687 57.46797661757344 1.0 217.72251961382463 54.955411637336766 1.0
0.0028269550285294916 0.9999960041546501 -127.6935010038325 167.6266824301741 127.22013626301063 1.0 156.37677233651485 127.25193938000075 1.0 178.87659252383335 127.18833314602053 1.0
-0.9996885695663255 0.024955237495045985 214.75001351930987 216.68309665026527 74.7579108620388 1.0 216.23053460748892 56.62860629128878 1.0 217.1356586930416 92.8872154327888 1.0
-0.028155797376386165 -0.9996035469495395 136.79102134166206 416.99225037402914 125.09986825699032 1.0 433.88905352956033 124.62393660647984 1.0 400.0954472184979 125.5757999075008 1.0
0.03723314274770459 0.9993066061430441 -304.6293866216437 178.88620169926173 298.1756442982305 1.0 172.59835696061063 298.4099229663494 1.0 185.17404643791286 297.94136563011165 1.0
0.028845973954051578 0.9995838683105297 -140.94723702114004 415.14017370360955 129.0258061098869 1.0 398.8856739381828 129.4948781825106 1.0 431.3946734690364 128.5567340372632 1.0
0.01486297104410308 0.9998895399451593 -227.88064045161104 189.50503755636004 225.08889589748424 1.0 182.62226796742962 225.19120560372352 1.0 196.38780714529045 224.98658619124498 1.0
0.052475793440892385 0.9986221963799667 -183.95302842889865 316.3923924161128 167.5809802794787 1.0 303.89406159476425 168.23774499882356 1.0 328.8907232374614 166.92421556013386 1.0
-0.9997621849284523 0.02180764973781359 263.70942712455127 265.4845901177177 78.50578934254267 1.0 265.1436293912565 62.87459364012214 1.0 265.82555084417885 94.1369850449632 1.0
0.08204960468007856 -0.9966282468261889 222.83814380710166 342.61073920411536 251.79822096865985 1.0 348.9208795360207 252.31771710110186 1.0 336.30059887220995 251.27872483621786 1.0
-0.03361347814069386 -0.9994349073788074 135.70964384500633 442.01833647269905 120.92020126768523 1.0 447.63698097694 120.73123229849146 1.0 436.39969196845806 121.10917023687898 1.0
0.8059247796400792 -0.5920179469932392 -185.4553853056235 267.077669567306 50.31794532325847 1.0 271.59305461834947 56.46482097244195 1.0 262.5622845162625 44.17106967407499 1.0
-0.9998781019351672 0.015613496422237173 181.04995721172165 182.02471531003107 61.00937368549327 1.0 181.37097984615298 19.1445820261966 1.0 182.67845077390916 102.87416534478994 1.0
-0.9992121900715758 0.03968625974270231 238.86850730784477 242.10200683918578 76.67059547533107 1.0 241.16118509400368 52.98278607819553 1.0 243.04282858436784 100.35840487246661 1.0
0.027595968534747602 0.999619158740282 -302.6362524711142 489.52036302590676 289.2376175545603 1.0 476.3881172935414 289.6001526629086 1.0 502.6526087582721 288.87508244621205 1.0
0.033118224820710924 0.9994514411339477 -168.59853854227822 171.37954545280752 163.01217399962286 1.0 165.0950254859969 163.2204203801723 1.0 177.6640654196181 162.8039276190734 1.0
0.003436488611492096 0.9999940952555786 -331.1312273552978 511.3737142036997 329.3758422903891 1.0 503.87165498190456 329.4016231836971 1.0 518.8757734254948 329.35006139708105 1.0
-0.9858939141420355 -0.16737141350211707 320.5222856553175 269.53334487954385 327.36176467516486 1.0 270.70280826568097 320.47309228434517 1.0 268.3638814934068 334.25043706598456 1.0
-0.9999708170281473 -0.007639704972031979 286.6268842387481 286.0594444384105 75.36781422329733 1.0 286.240918614633 51.61442571796954 1.0 285.87797026218794 99.12120272862512 1.0
0.012940630183718606 0.999916266539578 -361.02256796454026 348.8738711507126 356.5377743588357 1.0 341.3589526667593 356.63503028337243 1.0 356.38878963466595 356.44051843429895 1.0
0.99578112465501 -0.09176029523058117 -280.54899209991373 289.42736413837366 83.44910016352287 1.0 290.52294547165235 95.33832969860505 1.0 288.331782805095 71.55987062844068 1.0
-0.9934260120461601 0.11447601753233087 265.74160897206957 271.8500160281547 37.74824123528282 1.0 270.8303643870427 28.899676397498236 1.0 272.8696676692667 46.5968060730674 1.0
-0.05306710119800483 -0.9985909486723985 133.41044419511533 412.03731695531883 111.70221234949992 1.0 428.9641555900612 110.80268661277421 1.0 395.11047832057653 112.60173808622564 1.0
0.0057642084540270085 0.9999833868124502 -367.660242730808 125.74822171120411 366.94149983609816 1.0 118.86984757020285 366.9811488771686 1.0 132.62659585220538 366.90185079502766 1.0
-0.14362298890702965 -0.9896324757491597 261.99612384823064 214.42693745493852 233.6215634129748 1.0 227.63653562653346 231.70448609573225 1.0 201.21733928334362 235.53864073021734 1.0
0.035435013206255195 0.9993719827166822 -272.2603963863101 505.16116099589954 254.51984683789402 1.0 497.64844532247804 254.78622730853607 1.0 512.6738766693211 254.253466367252 1.0
0.010611063507076801 0.9999437010808402 -369.43932999990346 457.61018745901833 364.60412605751037 1.0 450.1044003777116 364.68377492504584 1.0 465.115974540325 364.52447718997485 1.0
-0.15543708263227343 -0.9878457943134483 151.66886233904768 381.2829905049782 93.54025412626808 1.0 395.27658556978616 91.33836836137212 1.0 367.28939544017027 95.74213989116404 1.0
0.04711489447272152 0.9988894767284439 -386.40132049868294 476.29789243092955 364.36523162828803 1.0 468.78512692285966 364.7195883037336 1.0 483.8106579389995 364.0108749528425 1.0
0.9444227132358903 0.32873353757132706 -594.3143517876015 589.2955071355909 114.89636962487188 1.0 587.414068227584 120.3015791189044 1.0 591.1769460435978 109.49116013083936 1.0
0.01974734529894842 0.9998050021647441 -156.6016758937615 20.129634311574563 156.23463446978286 1.0 7.597489729761456 156.48215932298683 1.0 32.66177889338767 155.98710961657892 1.0
0.0038990199470455024 0.9999923987928371 -244.64116608419948 321.99956148718934 243.38753341008328 1.0 277.6227992228175 243.5605606065529 1.0 366.37632375156113 243.21450621361362 1.0
0.036676455296079 0.9993271924784769 -237.4928360526868 171.96665176022586 231.34135704204346 1.0 165.07799238960263 231.59417874984663 1.0 178.8553111308491 231.08853533424025 1.0
0.003871153980183711 -0.9999925070553587 184.35325272856065 515.1212303866704 186.34876263081185 1.0 523.8710992606304 186.38263497433297 1.0 506.3713615127104 186.31489028729075 1.0
-0.995191141423556 -0.09795198840288882 290.61541144663073 289.34515812749896 27.17324382837447 1.0 289.90548171772053 21.480362219625697 1.0 288.78483453727733 32.866125437123245 1.0
-0.9977863317771931 0.06650139937334594 238.58375429025315 241.221525707622 31.635228898598754 1.0 239.9718566498716 12.885206841649275 1.0 242.47119476537242 50.38525095554823 1.0
0.014839847321068005 0.9998898834029112 -334.77718531428866 332.60834271201804 329.8776532953659 1.0 325.10072048677716 329.98907753259056 1.0 340.1159649372589 329.7662290581412 1.0
-0.001433950127615541 -0.9999989718929873 342.15555025207345 178.25129098419046 341.90029830071325 1.0 196.37714993323874 341.87430669623797 1.0 160.12543203514215 341.9262899051885 1.0
-0.09347812841682533 -0.9956213333932171 204.07570353732316 331.2922307935343 173.8684377661287 1.0 342.61843052335354 172.80502950305916 1.0 319.9660310637151 174.93184602919823 1.0
-0.9997827440645414 0.020843816127950106 39.18457033691052 43.30566888975821 197.26186961172138 1.0 42.90190769085787 177.89528736471766 1.0 43.70943008865854 216.6284518587251 1.0
0.0017438203126224276 0.9999984795442026 -298.49652598377367 256.3731252342277 298.0499104920946 1.0 248.87314804104733 298.0629891245538 1.0 263.87310242740807 298.03683185963547 1.0
0.9999119663565397 -0.013268742856735507 -131.1169287972619 131.87957226439167 56.601716982111334 1.0 132.5431710768608 106.60949847371262 1.0 131.21597345192254 6.593935490510047 1.0
0.019167272111975386 0.999816290965388 -197.57738116520602 213.2504889204163 193.52550339945884 1.0 186.3494303410641 194.0412180507902 1.0 240.1515474997685 193.00978874812748 1.0
-0.016012311962571423 -0.999871794714509 224.78988831176912 197.6254622539348 221.65386495544854 1.0 212.64162916579343 221.41339057628738 1.0 182.6092953420762 221.8943393346097 1.0
-0.9993052548588114 0.03726939242281825 214.94887234997944 215.90287047886355 21.572679520205725 1.0 215.34334985370356 6.570237447070767 1.0 216.46239110402354 36.57512159334068 1.0
0.011602070989250932 0.9999326937093118 -227.0866438625283 245.12654042127855 224.25776229734947 1.0 216.3659087901306 224.59146764769906 1.0 273.88717205242654 223.92405694699988 1.0
0.05105440957647862 0.9986958732581193 -136.4490882788414 343.9348090729711 119.04494937078249 1.0 331.40365619699156 119.68555541364974 1.0 356.4659619489506 118.40434332791526 1.0
0.9997501575479255 0.022352236641957964 -397.78153747434857 395.6923895184789 97.88768559418514 1.0 395.6079650449839 101.66374532500471 1.0 395.77681399197377 94.11162586336559 1.0
-0.05144787106140769 0.9986756813717097 -336.4395010729821 380.133056315198 356.46861556846295 1.0 375.08206606027255 356.20840827573016 1.0 385.1840465701235 356.7288228611958 1.0
-0.02064116459543851 0.999786948466594 -179.48857829980946 487.61531889012724 189.59391963158004 1.0 470.1227748994547 189.2327762097158 1.0 505.1078628807997 189.95506305344426 1.0
0.016494549495006894 0.9998639556644477 -332.5115974335759 156.98296086378554 329.9671243739251 1.0 150.09952365521588 330.08067901812376 1.0 163.86639807235522 329.8535697297265 1.0
