line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.03491590769703475 -0.9993902537996318 152.17427380887642 101.91867064031462 155.82787215851823 1.0 108.80709832227812 156.0685346066527 1.0 95.03024295835112 155.58720971038377 1.0
-0.28002010637431207 0.959994135412357 -78.22565464014629 566.5971927633814 246.7559457822954 1.0 562.229219950871 245.4818544451917 1.0 570.9651655758918 248.03003711939914 1.0
-0.999318424337858 0.0369145876165612 258.0730307446276 262.1422334893169 105.39283328138751 1.0 259.78712576720056 41.63748099471228 1.0 264.4973412114332 169.14818556806276 1.0
-0.06864247173852664 -0.9976413238602465 348.942790672483 500.66020801269883 315.3199741928821 1.0 510.0766356994869 314.67207914692796 1.0 491.2437803259108 315.96786923883633 1.0
-0.034956518601427115 -0.999388834141781 180.5896143560231 68.88953125924183 178.29044120562753 1.0 91.4057061428688 177.50287278454505 1.0 46.37335637561489 179.07800962670999 1.0
0.12297901756220361 0.9924092710366198 -316.00753959534734 602.0396623965146 243.82006541272509 1.0 592.7301699366625 244.9736945354352 1.0 611.3491548563666 242.66643629001499 1.0
0.9152093251839576 0.40297877251329883 -345.4481679990243 284.20698127277615 211.7711757459408 1.0 281.9569518927586 216.88124111659758 1.0 286.45701065279377 206.66111037528404 1.0
-0.8871823292543058 -0.4614190228619802 367.4628698780541 301.8822686914468 215.9387685444563 1.0 309.49673254785887 201.29824128952544 1.0 294.2678048350347 230.57929579938715 1.0
-0.5126536946293434 0.8585954748208752 -57.373990616158935 435.30875216760853 326.7390045095446 1.0 400.33943004346975 305.85937875870604 1.0 470.2780742917474 347.61863026038316 1.0
0.9965872338104612 -0.08254626221709324 -106.50280085443771 116.02076479782028 110.50787709812485 1.0 117.46891179925349 127.99146479242503 1.0 114.57261779638705 93.02428940382468 1.0
0.23423295153587134 0.9721804999149047 -408.79414134329187 610.4076303245809 273.4230531013698 1.0 604.358214104538 274.88057319811486 1.0 616.4570465446237 271.9655330046248 1.0
-0.30825815079851493 -0.9513027449063101 290.99690417528984 137.89547308943008 261.20969582793384 1.0 145.41591699541308 258.77278692164174 1.0 130.37502918344705 263.6466047342259 1.0
-0.06904441078922334 -0.9976135871863259 311.96754809852416 162.39828992222522 301.47429598058807 1.0 183.67613772502895 300.00166521124294 1.0 141.12044211942148 302.9469267499332 1.0
0.8512814888138949 0.5247092783654571 -353.07345347953947 291.00447524142794 200.77161751871552 1.0 287.2452830166112 206.8704819486498 1.0 294.7636674662446 194.6727530887812 1.0
-0.05869163589634765 0.9982761601259496 -122.03574015702071 112.05382776606021 128.83445258357347 1.0 106.41158521118746 128.50272829835393 1.0 117.69607032093296 129.16617686879297 1.0
0.9739427179834407 0.22679414032780532 -651.9076522437325 603.8806806860083 281.14686149540785 1.0 602.5417636489187 286.89669478639377 1.0 605.2195977230979 275.3970282044219 1.0
-0.23692422365292415 -0.971528132503871 421.9181628976915 610.1522297313884 285.4866578527791 1.0 616.626844304305 283.9077092049549 1.0 603.6776151584719 287.06560650060334 1.0
-0.018146272691214247 0.9998353428377175 -126.13593745294442 93.2504693911595 127.84913717522761 1.0 80.12979128582467 127.61100656252363 1.0 106.37114749649433 128.0872677879316 1.0
0.03011465896235562 -0.9995464508043541 221.18093355662177 546.3977967417143 237.74334516625294 1.0 552.6609417877386 237.9320432271995 1.0 540.1346516956901 237.5546471053064 1.0
0.9900269009793736 -0.14087844170481711 -444.1363993147178 500.35623796015733 363.6449673827035 1.0 501.3399263278376 370.55786288608016 1.0 499.37254959247707 356.7320718793268 1.0
0.9896583987396829 -0.14344425329725363 -28.744483043799523 63.30156331148453 236.34575775237423 1.0 66.57284248884737 258.9151450793837 1.0 60.03028413412169 213.77637042536475 1.0
-0.0001839026512690589 -0.9999999830899073 175.26546227927793 128.2499755188294 175.24187973211116 1.0 141.37543483155983 175.23946592530362 1.0 115.12451620609892 175.24429353891873 1.0
0.07947971547888917 0.9968364834953599 -305.99402406033596 126.34639765845137 296.89126875143825 1.0 115.11794651658867 297.78653504315196 1.0 137.57484880031404 295.9960024597245 1.0
-0.9973088773086116 -0.0733144135994863 526.2469032194884 519.4156262040549 112.24379749291958 1.0 523.6957929367394 54.01993578154246 1.0 515.1354594713705 170.4676592042967 1.0
0.5343982961443072 0.8452327851415024 -171.76795279681312 231.5140721160127 56.844963859916966 1.0 164.0939601836842 99.47131907928188 1.0 298.9341840483412 14.218608640552052 1.0
-0.9968538155742538 0.07926203615257255 158.35225408891088 179.0686982413958 254.25868399527775 1.0 175.2881109329833 206.7114209367289 1.0 182.84928554980826 301.8059470538266 1.0
0.2616330237761988 -0.9651674263410068 131.9820489836789 292.87423522105314 216.1362008678076 1.0 297.4232328102405 217.36932163206887 1.0 288.32523763186583 214.9030801035463 1.0
0.9980130292646655 -0.06300788377628501 -47.38685313511227 57.770929416628384 162.98416198001777 1.0 58.48084091325978 174.22880123466263 1.0 57.061017919996985 151.73952272537292 1.0
-0.9093611251553337 0.41600762499769806 236.97673395092252 397.5989533034151 299.4759953891303 1.0 394.6736409199646 293.0814843258772 1.0 400.52426568686565 305.87050645238327 1.0
0.8922407612156461 0.45155998939822434 -573.1487586129591 497.8779661720458 285.5030253121495 1.0 490.5600475917595 299.9625553809896 1.0 505.19588475233206 271.04349524330934 1.0
0.19976103129714626 -0.9798446460409428 108.51722737790091 107.66102669652702 132.69828602592145 1.0 116.55119952981947 134.5107264987698 1.0 98.77085386323458 130.8858455530731 1.0
0.1844140751692666 -0.982848639862448 126.92118692536323 488.1824878296318 220.7348111736299 1.0 497.69178547025575 222.51906182910253 1.0 478.6731901890078 218.95056051815726 1.0
-0.9947417963607145 0.10241464042342144 57.735119846536364 69.6532175034333 112.794877835558 1.0 67.44901703678016 91.38572849252888 1.0 71.85741797008642 134.20402717858713 1.0
-0.9999590597415485 -0.00904869276736539 380.25976219357534 378.08326002646885 242.2428354949112 1.0 378.1456719394627 235.3457776061628 1.0 378.020848113475 249.13989338365957 1.0
0.9999992442647607 0.0012294185241109221 -355.50372428077407 355.3152767740009 153.50023392996744 1.0 355.1792705632171 264.12660349560264 1.0 355.4512829847847 42.87386436433222 1.0
0.9948927840709058 -0.10093734791266304 -77.36988966526951 101.39332450760197 232.87314087786265 1.0 103.16344212678388 250.32037208315086 1.0 99.62320688842007 215.42590967257445 1.0
0.040177010401186715 -0.9991925779524301 37.927171323391185 480.12446229682763 57.263372548468865 1.0 521.3831479399003 58.92236269591163 1.0 438.865776653755 55.60438240102609 1.0
-0.4196528038159777 0.9076847053076242 -16.72984282511539 588.0028407361872 290.28459117036266 1.0 580.1183707530258 286.6393386771908 1.0 595.8873107193485 293.9298436635345 1.0
-0.922373119082369 0.38630018016338263 181.23639553939202 295.6504111609579 236.7681949370097 1.0 293.36634890702214 231.3145147848286 1.0 297.93447341489366 242.22187508919083 1.0
-0.9787347407161505 -0.20512997663747193 422.006311174445 378.08001018689345 253.33338055245665 1.0 379.0635652311077 248.6405535607176 1.0 377.09645514267913 258.0262075441957 1.0
0.9086245929111731 0.4176138756758506 -360.3930461533134 292.9575235943005 225.57831773362227 1.0 289.220452852999 233.70926016339672 1.0 296.694594335602 217.44737530384782 1.0
-0.04116685010736091 0.9991522859165354 -73.49875253571003 90.09828802508056 77.27332093620204 1.0 52.6104246926357 75.7287543346891 1.0 127.58615135752542 78.81788753771498 1.0
0.9977614912638111 0.0668730629701945 -509.35729688781237 489.8219846054603 308.52158040472085 1.0 489.2770622442104 316.6519474558904 1.0 490.36690696671013 300.3912133535513 1.0
-0.09185282657951967 -0.9957725936424203 262.36561427776536 131.23652769092465 251.37382757569515 1.0 176.1998572897323 247.22628531308882 1.0 86.27319809211698 255.5213698383015 1.0
-0.953395626265519 0.30172301837575904 210.30353611635238 307.36284384998896 274.2079650804849 1.0 300.92683988009406 253.8712401313674 1.0 313.7988478198839 294.5446900296024 1.0
0.24965927167655677 -0.9683337482840981 93.41346030271029 466.9403209599592 216.85647239094533 1.0 477.80964296442136 219.65883988052275 1.0 456.0709989554971 214.05410490136794 1.0
-0.011868784114579926 0.9999295635011706 -234.93656252598487 541.3779191898229 241.3790620692733 1.0 533.8789757000956 241.29005245838093 1.0 548.8768626795502 241.46807168016565 1.0
0.9956491957192378 -0.09318089430583223 -154.83674787550066 167.18683233203382 124.73251472118994 1.0 169.4753680893627 149.18579780173886 1.0 164.89829657470491 100.27923164064104 1.0
-0.9972511984104209 0.07409485318818967 121.22466352626199 129.39211659175396 105.42945256784309 1.0 127.4456105277961 79.23120233223133 1.0 131.3386226557118 131.62770280345484 1.0
0.9521295429507277 -0.30569483711773493 -198.69550533208255 293.82151760845835 265.1685017052756 1.0 297.9921293566684 278.1584582746722 1.0 289.6509058602483 252.17854513587895 1.0
-0.06636692330744742 -0.9977952853620343 220.35544941037327 88.92837052918199 214.9274006499196 1.0 101.45608917679097 214.09413739953106 1.0 76.400651881573 215.76066390030817 1.0
-0.7274739955854915 -0.6861352532459473 643.1689087652195 619.572186029438 280.4785997080429 1.0 622.3089698506517 277.57692827802464 1.0 616.8354022082242 283.3802711380611 1.0
-0.9985776364828524 0.05331701338522673 471.65532740637985 491.6661354674628 362.201084817848 1.0 491.3648771557058 356.5587992916208 1.0 491.96739377921983 367.8433703440753 1.0
0.056516306579784625 0.9984016762258463 -294.17095466317227 110.11981252702515 288.4083595155648 1.0 101.36249460546799 288.90408310683756 1.0 118.87713044858232 287.91263592429215 1.0
0.03440718879774382 0.9994078973867659 -195.30222524479123 251.9825378315203 186.74278538311546 1.0 182.62519246684084 189.13059048522916 1.0 321.3398831961997 184.35498028100176 1.0
-0.9914236945210734 0.13068686981554586 46.26129820881363 77.51428827819757 234.0572078687125 1.0 75.19351018441459 216.45119744739475 1.0 79.83506637198056 251.6632182900303 1.0
0.405950863324435 -0.91389490455202 48.78505243052504 472.9815952492955 263.4792448882056 1.0 478.6071082312068 265.97809004017535 1.0 467.3560822673842 260.98039973623577 1.0
0.9954020576428119 -0.09578488210806602 -42.025303250052055 68.23127610281854 270.3166596694898 1.0 69.20765764933411 280.46327340493883 1.0 67.25489455630297 260.1700459340408 1.0
0.9945629015859442 -0.10413757625827191 -33.68539872114335 50.008772614390125 154.1371698066688 1.0 52.25033160750921 175.545113954932 1.0 47.76721362127104 132.7292256584056 1.0
-0.9992235959008743 -0.03939803795782321 441.1245574417595 436.99217480509867 113.49969146312495 1.0 439.18683980646364 57.8380096095938 1.0 434.7975098037337 169.1613733166561 1.0
0.024980426396617333 0.9996879404579426 -144.00336175718533 91.37849652846444 141.76492704863708 1.0 80.13551677262271 142.04586914756928 1.0 102.62147628430618 141.48398494970488 1.0
0.9920908320297854 -0.12552203393208658 -100.68451721515747 119.6409509645272 143.48216650010167 1.0 120.37097013624167 149.2520325927412 1.0 118.91093179281275 137.71230040746215 1.0
0.04755328714353002 0.9988687025239328 -280.37882842589863 117.61177562429751 275.0972186773389 1.0 102.5863209882826 275.81253767468365 1.0 132.63723026031244 274.3818996799941 1.0
0.9326161920344643 -0.36086983575125114 -381.3645090810756 510.40738393385936 262.2820538950076 1.0 512.8364081049874 268.5595175353841 1.0 507.9783597627313 256.0045902546311 1.0
0.07741770119697562 0.9969987460079254 -297.1211397850813 542.5675217293192 255.88478474037083 1.0 536.1620177296551 256.38217693534364 1.0 548.9730257289833 255.387392545398 1.0
0.05079332685721256 0.9987091858728327 -192.02044944128406 473.82644516635014 168.1703045432329 1.0 435.04959929062915 170.14245523025787 1.0 512.6032910420711 166.19815385620794 1.0
-0.07252082437748832 -0.9973668984037968 247.94405939123496 431.3285196476131 217.23576340424052 1.0 457.5308761480417 215.33053023770464 1.0 405.12616314718457 219.14099657077637 1.0
0.058688839344010486 0.9982763245396803 -147.42708013763522 110.13714917339186 141.2066531268193 1.0 102.69959932163837 141.64390798064338 1.0 117.57469902514536 140.76939827299523 1.0
0.9462131557436981 -0.3235439133990194 -198.5196187009067 305.6824129892484 280.39811040152074 1.0 309.58448285113843 291.8098220271937 1.0 301.78034312735844 268.9863987758478 1.0
-0.779203513192712 0.6267709988729019 265.8364395876457 370.3685744499233 36.306808771995435 1.0 360.39509122056666 23.90774566113317 1.0 380.34205767927995 48.7058718828577 1.0
0.9929108344852428 -0.11886157815635393 -40.952170608413496 53.79431884943526 104.83447724842765 1.0 57.027888424321155 131.84611814000888 1.0 50.56074927454936 77.82283635684641 1.0
-0.07559979874835994 -0.997138240380544 234.51495816148213 88.15555810011546 228.50434020423108 1.0 95.03837986575192 227.98250690245703 1.0 81.272736334479 229.02617350600514 1.0
-0.9330599845353527 -0.35972081571530923 453.9207638936638 388.851218324523 253.249876452327 1.0 390.981822752343 247.723419134255 1.0 386.720613896703 258.77633377039894 1.0
0.2914783235500498 0.9565774338235522 -292.22701552842705 94.52013570778152 276.6910816332524 1.0 87.18365209750328 278.926578591328 1.0 101.85661931805974 274.4555846751768 1.0
0.1885741114777168 0.98205896181461 -247.72904639092616 168.28658248681012 219.9405147993848 1.0 163.71992541194044 220.81740033660932 1.0 172.85323956167977 219.06362926216025 1.0
-0.6938144003189243 -0.7201538571097785 50.83291117195987 54.92632080595211 17.6687782959603 1.0 67.67846506293066 5.383040695464084 1.0 42.17417654897356 29.954515896456517 1.0
0.3675100380065812 -0.9300195546139882 73.54795229316994 440.4080065906952 253.11544726758407 1.0 466.2035360420779 263.308906063203 1.0 414.61247713931255 242.92198847196516 1.0
0.13682806038549847 0.9905948121664793 -385.43550280134275 500.8588169113996 319.91280235285615 1.0 491.48990843519925 321.20690318902354 1.0 510.2277253875999 318.6187015166887 1.0
0.9957710262912652 -0.09186981658216221 -86.40633031174161 115.0005857210744 305.953815970575 1.0 115.52044308175422 311.58851642854603 1.0 114.48072836039456 300.319115512604 1.0
-0.22094665187763604 0.9752858950195387 55.15330441032136 308.5663880757546 13.353423835511343 1.0 295.40872252378864 10.372613628905874 1.0 321.7240536277206 16.33423404211681 1.0
0.05081938809594067 -0.9987078600839958 247.27810857484832 531.285565316711 274.63257962681973 1.0 538.8296378930827 275.0164608070983 1.0 523.7414927403391 274.2486984465411 1.0
0.013575940113927987 0.9999078426785257 -134.26592115645826 148.87509490773783 132.25699023350165 1.0 132.6196057020552 132.4776941209597 1.0 165.1305841134205 132.0362863460436 1.0
-0.412959428463688 0.9107494224225147 -91.39211082520491 422.44382709480624 291.8961743760058 1.0 407.13280311315253 284.95372505131735 1.0 437.75485107645994 298.83862370069414 1.0
-0.9973339466826129 -0.0729725893365672 396.0656131262918 377.89566260037196 262.8033441758673 1.0 378.2728652999716 257.648024068533 1.0 377.5184599007723 267.95866428320164 1.0
-0.9942193362133099 -0.10736811211698422 493.56460695427825 483.84012235660043 116.62123348028899 1.0 484.5217038282213 110.309848610712 1.0 483.1585408849796 122.932618349866 1.0
-0.9965511593605428 0.08298064097823141 484.23433679472157 513.9483512166476 336.7229769772297 1.0 513.0008241425271 325.3437059435443 1.0 514.895878290768 348.102248010915 1.0
-0.014801210198086879 0.9998904560884018 -10.410452878833842 341.32742065248596 15.464205787873865 1.0 320.05432678470237 15.149303758373087 1.0 362.60051452026954 15.779107817374646 1.0
0.9970633062677402 0.07658174256598412 -521.921890907069 514.7988043781492 112.75393666672173 1.0 510.7680771300593 165.2323747641732 1.0 518.829531626239 60.27549856927028 1.0
0.10382241069373371 -0.9945958511062378 192.91813239902444 593.3900569671264 255.90828507071194 1.0 600.126412366181 256.6114698427394 1.0 586.6537015680718 255.20510029868447 1.0
-0.10620444615466113 -0.9943443144187941 281.4973193272833 121.90155566727903 270.0783101266278 1.0 130.00091303616693 269.21322974038935 1.0 113.80219829839112 270.94339051286624 1.0
-0.1330072586069439 0.9911150635309028 -118.49446915019962 562.1348698875686 194.99500539605157 1.0 551.6154450917885 193.58330265265462 1.0 572.6542946833486 196.4067081394485 1.0
0.08870918820592698 0.9960575685811767 -238.84645691511537 523.8980047234566 193.13330502313684 1.0 511.3859219014644 194.2476349021671 1.0 536.4100875454486 192.01897514410658 1.0
-0.3211833100991435 0.9470170438348814 -90.74564024952578 457.43637131770976 250.96334822726527 1.0 449.1990169418505 248.16962792188983 1.0 465.673725693569 253.75706853264072 1.0
-0.5545490158360503 0.8321510614277123 95.71177786412923 621.8333448577825 299.3750811461715 1.0 614.4764752513398 294.47243186890273 1.0 629.1902144642254 304.27773042344023 1.0
-0.6184770868432659 -0.7858028334447945 424.3348957892934 400.6702266112751 224.64864433747505 1.0 405.66233915737473 220.71953248740647 1.0 395.67811406517546 228.57775618754366 1.0
-0.8205344458851986 0.5715970810946032 357.27549551500755 500.7053484436887 93.72072023076689 1.0 498.1297337826282 90.02339458193751 1.0 503.2809631047492 97.41804587959626 1.0
-0.8662728852648731 -0.49957110430335344 131.80724002479195 73.45012626349012 136.4758422497726 1.0 76.50835705742631 131.1727684914067 1.0 70.39189546955393 141.7789160081385 1.0
0.10827872014837624 0.9941205755656753 -308.96679564456645 80.79024399388507 301.9944851796297 1.0 76.33198509480253 302.48007473440583 1.0 85.2485028929676 301.5088956248535 1.0
-0.5215950740155436 0.8531931661486276 69.19298907850582 572.3134690303593 268.7819198032919 1.0 566.8281227977977 265.42848275328686 1.0 577.798815262921 272.13535685329686 1.0
0.9999406027968992 0.010899122816723884 -386.77865883343804 385.060328904112 159.7561074563095 1.0 383.94982398583545 261.63944027704423 1.0 386.1708338223885 57.872774635574764 1.0
-0.05386415815625737 0.9985482724766578 -28.952410560359905 125.79556918719553 35.78022613348482 1.0 42.71004634316697 31.298387982720094 1.0 208.88109203122409 40.26206428424953 1.0
0.9999922191947063 -0.003944813055946168 -341.3869451907694 341.86691991538316 120.9980594527963 1.0 342.17019451140897 197.87679413658913 1.0 341.5636453193573 44.119324769003455 1.0
0.9036205147599515 -0.4283339413412861 -391.47058680766435 479.59735109444915 97.82885366168851 1.0 482.589765589552 104.14170180529491 1.0 476.60493659934633 91.51600551808211 1.0
0.1759723011763478 0.9843951184451804 -312.91884174224214 595.8161608910932 211.3701063053037 1.0 589.0457874438024 212.5803908475765 1.0 602.586534338384 210.1598217630309 1.0
0.3920628027766707 0.9199384537450869 -269.7488733899519 486.0497796298077 86.07840467689478 1.0 477.8211735334516 89.58530272637725 1.0 494.2783857261638 82.5715066274123 1.0
-0.037006857029625466 -0.9993150116618829 220.4722553707359 611.9569039300384 197.96125486968947 1.0 630.1033084919003 197.28925315713062 1.0 593.8104993681764 198.63325658224835 1.0
-0.6985930401479116 0.7155192270350941 181.46947305016727 522.3189309693889 256.34377097395685 1.0 517.5873576228703 251.7241268275317 1.0 527.0505043159077 260.963415120382 1.0
0.30848679844172966 0.9512286240369198 -437.94568669892146 602.8719651109486 264.8865245898994 1.0 595.3520922150066 267.3252458980461 1.0 610.3918380068906 262.4478032817527 1.0
-0.0056979996506697425 0.9999837662682235 -265.2818810486722 530.118977946116 268.3068544213314 1.0 522.6156602581469 268.2640998256999 1.0 537.6222956340852 268.349609016963 1.0
0.9688152765208455 -0.24778409952988828 -21.69611531097691 64.52902606698626 164.7425762959716 1.0 65.99446610953075 170.4723253102791 1.0 63.06358602444178 159.01282728166407 1.0
-0.29124835207660843 0.9566474781300894 -106.00825788877779 438.2686131169624 244.24176571573003 1.0 427.10220739130864 240.84218819050375 1.0 449.43501884261616 247.64134324095633 1.0
0.02016998059651567 0.999796565248519 -167.04997163058027 102.61771198885579 165.01374390088765 1.0 97.5945387827902 165.11508182264186 1.0 107.64088519492138 164.91240597913344 1.0
0.6782213490939861 -0.7348576744058222 -251.80122322163615 463.54188241541766 85.16312724408343 1.0 467.77343716004106 89.06855120251736 1.0 459.31032767079427 81.2577032856495 1.0
-0.15632660107530644 -0.9877054185313766 274.4195612713807 553.3304716285304 190.25843722687515 1.0 562.7658740033877 188.76507255015554 1.0 543.8950692536731 191.75180190359475 1.0
-0.060516234825490955 -0.9981672131073762 305.0664549339329 605.7742578703412 268.9001142983243 1.0 615.1526779336548 268.33152552543044 1.0 596.3958378070276 269.4687030712181 1.0
0.19468374829192212 0.9808660653478678 -285.19312441854584 80.74600125219953 274.72985329512215 1.0 71.36828274045709 276.5911567439728 1.0 90.12371976394199 272.8685498462715 1.0
0.9172080861042796 -0.39840849236044734 -48.0930321865263 120.96911782065675 157.77982159730192 1.0 122.63707339874955 161.619755667044 1.0 119.30116224256395 153.93988752755985 1.0
-0.05999399366908804 0.9981987380895818 7.599510961262842 262.02194423666435 8.134884960859367 1.0 228.9038842462438 6.144414921596045 1.0 295.1400042270849 10.125355000122688 1.0
0.9897752630353167 0.14263565011374074 -107.22663239905195 67.51972053743067 283.22010108855386 1.0 66.96487473366568 287.0702791536281 1.0 68.07456634119566 279.36992302347954 1.0
-0.9065184420612749 -0.4221662163210113 148.68454091836298 11.095150122657751 328.36967373373363 1.0 14.394563843301057 321.2848354162145 1.0 7.795736402014445 335.4545120512527 1.0
-0.9963817931573454 0.08499013039496299 -20.840446170839986 8.493398595211726 344.7825501262413 1.0 7.796323166876704 336.6103863464863 1.0 9.190474023546749 352.95471390599636 1.0
-0.11210095196055661 -0.9936968232663004 277.5121579318898 83.26457711511924 269.8792159676884 1.0 95.1992128865981 268.5328455255573 1.0 71.32994134364036 271.22558640981947 1.0
-0.15687155742005318 -0.9876190128144593 455.007054816754 501.6087061095052 381.03652419720714 1.0 522.2103061351211 377.7642045684532 1.0 481.00710608388937 384.3088438259611 1.0
0.15504078981320102 -0.9879080693536716 184.3173859358482 165.8899981059622 212.60794276305646 1.0 173.07838318415733 213.73607698381846 1.0 158.70161302776705 211.47980854229445 1.0
-0.9942297423442507 0.10727170847005713 149.82807864789433 166.77544098015565 149.01436077730168 1.0 165.28739000145532 135.22261118881346 1.0 168.26349195885598 162.8061103657899 1.0
0.6007064412299586 0.7994696813918826 -557.5283527266257 484.91866159513904 333.0139909374675 1.0 479.9219780358892 336.7684047303752 1.0 489.9153451543889 329.2595771445598 1.0
