line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.041717793295946666 0.9991294339186072 -235.926357824934 279.46192994502417 224.46323287446143 1.0 271.29896864202857 224.8040703283092 1.0 287.6248912480197 224.12239542061366 1.0
-0.050090034596662336 -0.9987447063359611 174.9684811989598 554.4438975645928 147.38137409313754 1.0 592.5670424178186 145.46938433988294 1.0 516.320752711367 149.29336384639217 1.0
0.9568644472495896 -0.29053473043637523 -366.84652772807345 430.92431125948383 156.57207351189427 1.0 436.61166406803505 175.3031411997194 1.0 425.2369584509326 137.84100582406916 1.0
0.01587993724229826 0.9998739058467225 -351.7740956906766 224.51592497233946 348.2527095227532 1.0 208.8849414568991 348.50095986293024 1.0 240.14690848777985 348.00445918257617 1.0
-0.05216152819537473 0.9986386608660427 -111.68282974930402 433.2322963016288 134.46393941081456 1.0 425.1294030049462 134.0407039466553 1.0 441.33518959831144 134.88717487497382 1.0
0.01821285337130677 0.9998341322299791 -206.84495844944212 318.8990494703542 201.0702478948249 1.0 307.64140004038967 201.2753158273591 1.0 330.15669890031876 200.8651799622907 1.0
0.3514723472870231 0.9361982637735184 -429.11667471048554 298.72058193682096 346.21368478911825 1.0 293.51562648812194 348.1677558228595 1.0 303.92553738552004 344.2596137553771 1.0
0.06186308535375596 -0.9980846450429511 315.8517278620096 225.12274568775211 330.4113705500116 1.0 231.42600742392602 330.80205807408953 1.0 218.8194839515782 330.02068302593375 1.0
0.09779098471268165 0.9952069751106671 -277.23742898212276 364.42760695880486 242.76326481159282 1.0 357.5575266922504 243.43833234138663 1.0 371.29768722535937 242.088197281799 1.0
-0.10914936013420405 0.994025360432164 -20.80461940397349 21.948964465336942 23.339781613707302 1.0 7.609600678281039 21.765241924490248 1.0 36.288328252392844 24.914321302924353 1.0
0.3064611720833707 0.9518831598496145 -287.29853090988655 16.91920111176563 296.37403476181987 1.0 7.33075447226381 299.4610592198057 1.0 26.507647751267452 293.28701030383405 1.0
0.1392546240706781 0.9902566079935716 -211.57079721866188 477.69209881428003 146.47714784821486 1.0 446.44479121083987 150.87129380837607 1.0 508.93940641772014 142.08300188805364 1.0
-0.29618263368828807 -0.9551313247409852 451.36815050582777 243.21913957859272 397.15048114970915 1.0 251.51542243729207 394.5778350190015 1.0 234.9228567198934 399.7231272804168 1.0
-0.4466701668271845 -0.8946986990415126 350.99695254826355 380.98837059734063 202.10246610176682 1.0 384.9900398278331 200.10466922927094 1.0 376.9867013668482 204.1002629742627 1.0
-0.9998442520564634 -0.017648558854793803 359.89584633796227 355.78599347226935 236.01166739937145 1.0 355.90769775643673 229.11675150416522 1.0 355.664289188102 242.90658329457764 1.0
-0.10895753363728845 -0.9940464052868353 187.31766655847304 467.0678705441557 137.2441996844151 1.0 498.97061686721446 133.7473362209699 1.0 435.16512422109696 140.74106314786027 1.0
0.09382281075259313 0.9955889112392138 -235.42202788492855 342.010324271556 204.2345547041852 1.0 330.1230953818808 205.35478938528522 1.0 353.89755316123126 203.1143200230852 1.0
-0.3021498307636185 -0.9532604469763322 498.99704147795615 302.5291082773104 427.5724686823376 1.0 310.06446808240065 425.1840262613048 1.0 294.99374847222015 429.96091110337045 1.0
-0.0024881442766586316 -0.9999969045642384 83.17088539742495 32.623979781622275 83.08996942851226 1.0 41.372370526221054 83.06820210277176 1.0 23.875589037023495 83.11173675425277 1.0
0.6683989296517526 0.7438029785100295 -291.4664744091635 111.7956374818904 291.39758274524024 1.0 97.00686088632628 304.68712679511077 1.0 126.5844140774545 278.1080386953697 1.0
0.0054989106924393984 0.9999848808763044 -196.85434394698598 308.24883015417737 195.1622618412967 1.0 290.1243782182682 195.261928090708 1.0 326.37328209008655 195.06259559188535 1.0
0.012184698906996541 -0.9999257638007663 276.70305959644975 108.23272710678941 278.04248360533745 1.0 123.85540731167295 278.2328553922322 1.0 92.61004690190589 277.8521118184428 1.0
0.996792247963973 0.08003258335783822 -478.95083161916295 451.35296178728015 362.92341188281773 1.0 449.8451546601142 381.70289384785457 1.0 452.86076891444606 344.1439299177809 1.0
-0.3376753714142766 -0.9412626326059216 480.6564948266648 229.8395451833448 428.19647469202505 1.0 234.31163957832752 426.5921231715098 1.0 225.36745078836205 429.8008262125403 1.0
0.5130968864144269 -0.858330696848144 -127.74078779400857 597.1969763027776 208.17048950850767 1.0 620.0142335652889 221.81029488993266 1.0 574.3797190402661 194.53068412708268 1.0
-0.9999887922189953 0.004734494312478 386.2400970277966 387.09252771533545 179.13048010736844 1.0 386.9977968614062 159.1220513387539 1.0 387.18725856926477 199.13890887598296 1.0
0.2401810621485552 0.9707281068276492 -451.6715264890846 289.39213321835473 393.6890400795992 1.0 282.6222928141374 395.36405849868555 1.0 296.1619736225721 392.01402166051287 1.0
0.003569365494837294 -0.9999936297946923 94.90261836704558 16.37647531054398 94.9616769183244 1.0 25.13082551075273 94.99292459291286 1.0 7.6221251103352365 94.93042924373596 1.0
-0.1050379506285534 -0.9944682141364567 267.70965303777086 231.50666371285268 244.74655304681465 1.0 240.35598190942952 243.81186832324553 1.0 222.65734551627585 245.68123777038375 1.0
0.07144449400170198 0.9974445770451814 -365.53143637749764 280.1091979766168 346.40438618293695 1.0 272.4693255367862 346.9516113955079 1.0 287.74907041644747 345.85716097036607 1.0
-0.9714541273225274 0.23722748261537244 22.367067788859316 94.0038107677978 290.6632967031092 1.0 91.12645811845292 278.88044559263943 1.0 96.88116341714267 302.446147813579 1.0
-0.9475943115626824 0.31947616608136165 323.2041390158676 462.7073441203375 360.7615228532841 1.0 457.15217681931296 344.28440971273994 1.0 468.26251142136203 377.23863599382827 1.0
-0.4985839262501855 -0.8668414321460124 405.4585656517526 243.5719772363048 327.6464211149002 1.0 249.6189189289473 324.1683825496926 1.0 237.52503554366234 331.1244596801078 1.0
0.9883646541609482 -0.15210295988345915 -203.51044234268153 243.09444909503588 241.64893828326214 1.0 244.07741023543377 248.03621732324535 1.0 242.11148795463797 235.26165924327893 1.0
0.20859579543454593 0.9780019397358213 -228.94860126829184 513.2251911345573 124.63368356862114 1.0 506.26682425139205 126.11781771595355 1.0 520.1835580177226 123.14954942128874 1.0
-0.08391360168448914 0.9964730339815208 -311.8868652235668 365.00056257675385 343.72769293885267 1.0 357.5011127450721 343.09615969653896 1.0 372.5000124084357 344.35922618116643 1.0
-0.06236789097971828 0.9980532281270083 -450.3014724153528 292.68159328954994 469.4693558546169 1.0 288.86837177274 469.2310693813711 1.0 296.49481480635995 469.70764232786263 1.0
0.2205993372196577 0.9753645125891384 -383.88316193189456 184.9519740557269 351.74837161853327 1.0 180.6554013732566 352.7201325077551 1.0 189.2485467381972 350.77661072931147 1.0
-0.010136485110708674 0.9999486245150799 -340.9805175406024 313.24950887624476 344.17344860108165 1.0 305.1000037955696 344.0908370199617 1.0 321.39901395691993 344.2560601822016 1.0
0.229394680444639 0.9733334888843093 -172.62485916089284 301.5874242800721 106.27632720273036 1.0 298.03475647788326 107.11361792016292 1.0 305.14009208226105 105.4390364852978 1.0
0.25472778305530436 -0.9670128006080012 278.0389900405359 302.62741116038217 367.2408466091686 1.0 308.9337315641648 368.90203973368773 1.0 296.3210907565995 365.5796534846495 1.0
-0.2233225402798449 -0.9747446039876072 241.41982175801888 507.24855041474393 131.4598576918701 1.0 515.2404356905012 129.6288466617953 1.0 499.2566651389867 133.2908687219449 1.0
-0.6678854594367942 -0.7442640748235148 296.2308928587243 108.15356375896732 300.9640097044256 1.0 118.04233148330964 292.0900570332555 1.0 98.26479603462502 309.8379623755958 1.0
-0.14937925497903726 0.9887799746060333 -303.5180438055928 267.69612943387 347.4041758562754 1.0 263.6605495008257 346.794503391937 1.0 271.7317093669143 348.01384832061376 1.0
-0.05908088079885937 -0.9982531991053326 282.57987870759746 42.59855582401988 280.553189070425 1.0 77.66069180193416 278.47806236096784 1.0 7.536419846105609 282.6283157798822 1.0
-0.9703649207357902 0.2416442025073718 311.0926094223318 428.051949988082 431.51867918483447 1.0 425.4881497116884 421.22328692559245 1.0 430.61575026447565 441.8140714440765 1.0
-0.9671935294522465 0.25404069867977136 304.32829314776257 434.5487213180045 456.4796859141736 1.0 430.4675444061112 440.94167203589797 1.0 438.62989822989783 472.0176997924492 1.0
-0.9728470246812972 0.23144905825850182 316.28862821704524 423.8273377202011 414.91003240718806 1.0 422.4603460021168 409.1641726672146 1.0 425.1943294382854 420.65589214716147 1.0
-0.9619990734532744 0.2730527104334282 322.95678879715143 455.7431467141338 422.876945228777 1.0 452.6482407591584 411.97320193179456 1.0 458.83805266910923 433.7806885257594 1.0
0.047685645541505596 0.9988623925292661 -429.91272083686493 578.869850254697 402.7671292381423 1.0 537.535031744833 404.7404516083967 1.0 620.204668764561 400.7938068678879 1.0
-0.026600761689400777 -0.9996461371293063 219.73143985441422 406.3715567148306 208.99560270082617 1.0 425.2080067625377 208.4943614113512 1.0 387.53510666712356 209.49684399030113 1.0
-0.26098455302032486 -0.9653429769179352 425.72268163341073 250.41077734214298 373.3070478099466 1.0 257.87231707529554 371.2897890131638 1.0 242.94923760899044 375.3243066067294 1.0
0.97923489763029 -0.2027289206378689 -317.09714106717723 420.06681107431814 464.89143915196485 1.0 421.508691460638 471.85610698549584 1.0 418.6249306879983 457.9267713184338 1.0
0.9682081872058294 -0.2501457699574428 -38.92992167710646 54.51393976360946 55.37139852983357 1.0 67.22034293593171 104.55249634921118 1.0 41.80753659128721 6.190300710455951 1.0
-0.06611272902158462 -0.9978121602091842 347.1140927732722 195.05551292308212 334.9512601982681 1.0 207.624566920653 334.1184637119786 1.0 182.48645892551122 335.78405668455747 1.0
-0.05798123664124846 -0.998317672986686 236.10856398181406 299.4992360110791 219.11184568170964 1.0 307.66927580923493 218.63733839437685 1.0 291.3291962129233 219.58635296904242 1.0
-0.9995326545112203 0.030569144014078224 348.6239542149465 357.7254583312182 292.2660422871048 1.0 357.20926106280945 275.38771472561285 1.0 358.24165559962694 309.14436984859685 1.0
0.0502003472131125 0.9987391677208234 -455.82927745417385 545.1189693234262 429.0050192979434 1.0 460.0198191053349 433.28241927038863 1.0 630.2181195415175 424.7276193254982 1.0
-0.9628721568168135 0.26995779230638567 296.47202915485656 420.4785306515405 401.52588159313063 1.0 418.67174486667597 395.08152704898015 1.0 422.2853164364051 407.9702361372812 1.0
0.49319397124235725 0.8699193679475086 -221.57469674170355 90.23616309506738 203.54848005391088 1.0 63.194511793276696 218.87953243172845 1.0 117.27781439685808 188.2174276760933 1.0
-0.9735318104925405 0.22855155645743583 317.281517587798 416.6582544437647 386.5585016654842 1.0 415.26761562783406 380.63497550272865 1.0 418.04889325969526 392.4820278282397 1.0
-0.9981331272030014 0.06107585758675119 35.221398550215746 38.566779642173174 53.59534764659108 1.0 36.91910462911343 26.668193802478253 1.0 40.21445465523293 80.5225014907039 1.0
-0.06182479273028023 -0.9980870177513873 258.1745548949554 367.5415408888311 235.90265289712903 1.0 376.2966622969894 235.3603318802629 1.0 358.7864194806728 236.44497391399517 1.0
-0.9995669262329547 0.02942719798422324 364.59642810891177 376.32120142436185 392.8949837945339 1.0 376.09788689564505 385.3095583261531 1.0 376.54451595307864 400.4804092629147 1.0
0.9846082656237322 -0.1747757513656464 -131.16343451877256 148.92180135505234 88.49169238947123 1.0 163.50769555480488 170.66208432527415 1.0 134.3359071552998 6.3213004536682895 1.0
-0.07236325656223404 0.9973783430071601 -173.18782388077912 285.1553227294387 194.33206367319818 1.0 281.28963398608107 194.05159455304272 1.0 289.0210114727963 194.61253279335364 1.0
-0.13442841986120782 -0.9909233067869677 271.6086159659267 483.25518525405977 208.53822249123198 1.0 512.6821357398255 204.5461693948505 1.0 453.828234768294 212.53027558761346 1.0
0.4953869511447156 0.8686724173332219 -277.324167719663 19.340822970805448 308.22087941675727 1.0 13.751466208586098 311.40838065433115 1.0 24.930179733024794 305.0333781791834 1.0
-0.8990405892366489 0.4378652976715774 -16.869496554454557 24.36971809813734 88.56345200030262 1.0 22.048317584950063 83.79706997293415 1.0 26.69111861132462 93.32983402767108 1.0
-0.3843045005603836 -0.9232063966681742 288.1310424720384 18.91617808782963 304.22392123051236 1.0 26.19548440216167 301.19375355874206 1.0 11.636871773497582 307.2540889022826 1.0
-0.45039615673435546 -0.8928288200987478 286.74028112558733 19.880950037739304 311.13016446494004 1.0 28.862143503457226 306.5995143237409 1.0 10.89975657202138 315.6608146061392 1.0
0.02038334490342188 -0.9997922380427586 289.72046733578725 126.36007936852326 292.35684904675054 1.0 133.8824371504271 292.5102117228358 1.0 118.8377215866194 292.2034863706653 1.0
-0.9578210914737654 0.2873651974891968 289.4104786583349 409.1269006604796 356.54942483915755 1.0 407.8882870919945 352.4209840591109 1.0 410.3655142289646 360.6778656192042 1.0
0.02326919324539304 0.9997292356661921 -417.2420056684606 526.3832204460709 405.10318028350093 1.0 516.3450170756555 405.3368244400681 1.0 536.4214238164863 404.8695361269338 1.0
0.03510572451237905 0.9993836040812663 -218.77702646067453 256.3804794904478 209.90598917237446 1.0 247.61933554108685 210.21374517781976 1.0 265.14162343980877 209.5982331669292 1.0
-0.9725054008058794 0.23288032420837065 316.6956774247193 407.2899717912134 340.9305621082483 1.0 405.3481558001803 332.82156215271203 1.0 409.23178778224656 349.03956206378456 1.0
-0.9675445501402942 0.2527005015701708 305.3923647022385 412.49915248608977 370.8696327899562 1.0 410.0074196022472 361.3292379067359 1.0 414.99088536993236 380.41002767317644 1.0
-0.07595693277793096 -0.9971110993078799 241.0020841079609 546.879313281316 200.04070660718057 1.0 574.8420473415244 197.91058939880458 1.0 518.9165792211074 202.17082381555656 1.0
-0.9999852253917697 0.005435899021476262 355.05481348221184 356.475412570565 260.36765918517136 1.0 356.39387528994206 245.36810242014397 1.0 356.556949851188 275.3672159501988 1.0
-0.9924631755634387 -0.12254323788171753 534.3267335959566 521.588741915822 136.02639153480027 1.0 522.766468256935 126.48812533055674 1.0 520.4110155747089 145.56465773904378 1.0
0.07043688833903838 0.9975162378433315 -201.4882193228083 201.36764834339078 187.7708869845664 1.0 190.08563616500157 188.56753550205516 1.0 212.64966052178 186.9742384670776 1.0
-0.45164241598182864 -0.8921990406215963 293.0391887994696 11.539055102418011 322.60476527113974 1.0 16.778384899857897 319.9525503951937 1.0 6.299725304978123 325.2569801470857 1.0
-0.9959695044015802 0.08969250973225518 338.8237925621794 373.1202939375927 365.611819436291 1.0 371.4302537045282 346.84516279608 1.0 374.81033417065726 384.378476076502 1.0
0.9986347603268504 -0.0522361509582581 -320.7640671336565 326.2520103099521 96.5333566097768 1.0 330.9587832509537 186.51600237565785 1.0 321.5452373689505 6.550710843895743 1.0
-0.91994585677543 -0.39204543180825374 352.4342220551849 248.05282940099028 316.8996226107929 1.0 251.55957011485708 308.67095488820786 1.0 244.54608868712344 325.12829033337795 1.0
-0.9747573012857937 0.22326711264768986 319.5110047772953 387.7681802267002 261.8785158799837 1.0 383.0188956936805 241.14371208579612 1.0 392.51746475971987 282.61331967417124 1.0
0.9881209253444809 -0.15367835532815619 -386.4072152500116 452.46536934178397 394.8720303568135 1.0 454.37194586243885 407.13093403786036 1.0 450.5587928211291 382.61312667576664 1.0
-0.026957586383302208 -0.9996365782305021 217.31414464599223 300.7542498936524 209.28259382491171 1.0 308.8733453630105 209.06364303595907 1.0 292.6351544242942 209.50154461386438 1.0
-0.9886252971833032 -0.15039954045549964 434.62365571219107 376.5107381614339 414.86573107648826 1.0 377.81779717850407 406.2740052954549 1.0 375.2036791443638 423.45745685752166 1.0
0.8592010463334258 0.5116381162301595 -379.96426588200416 329.46959105111716 189.3597162574489 1.0 326.89190712512885 193.68845693581093 1.0 332.0472749771055 185.03097557908688 1.0
0.06073563242599796 0.9981538874110615 -177.53979689941193 547.612650683949 144.54704635762 1.0 522.5912020333343 146.06955057984106 1.0 572.6340993345638 143.02454213539892 1.0
-0.9697361135487319 0.24415542197420273 52.70185026680659 70.4698107555844 64.03818523219385 1.0 55.88705389138508 6.118414899143824 1.0 85.05256761978372 121.95795556524389 1.0
-0.9607186366560736 0.2775242353051267 299.1298015551684 400.73901143479026 309.40589772622155 1.0 392.9958784795535 282.60113190811944 1.0 408.48214439002703 336.21066354432367 1.0
0.07952592548535774 0.9968327980036057 -444.934970023799 497.62688833243885 406.6486696611465 1.0 491.31732309907153 407.1520379447731 1.0 503.93645356580623 406.1453013775199 1.0
-0.9962310959863606 -0.08673870756366286 420.95816277335445 381.96832612630266 466.1060758231823 1.0 382.47790374896164 460.25335922443566 1.0 381.4587485036437 471.95879242192893 1.0
0.035399003024321675 0.9993732588902328 -423.9818161157548 510.6891989326316 406.15848383715223 1.0 505.07124756059164 406.3574784328553 1.0 516.3071503046716 405.95948924144915 1.0
0.9689225942560407 -0.24736411692107668 -10.822567055270362 82.66483482438836 280.04570759398086 1.0 89.33877901370614 306.18747543938343 1.0 75.99089063507058 253.90393974857824 1.0
0.9943630768221821 -0.10602863506017211 -428.3790408401859 450.16651028578394 181.5539302091937 1.0 453.23278185302723 210.3101924042707 1.0 447.1002387185406 152.79766801411674 1.0
0.06480374413562863 0.9978980282303418 -231.8175489402138 300.0807452771562 212.8185316488305 1.0 293.8165751046844 213.22532840520728 1.0 306.344915449628 212.4117348924537 1.0
-0.630151933255152 -0.7764718546185654 277.0952580922232 190.65695442931258 202.13534944824733 1.0 205.88778136130372 189.77465024301517 1.0 175.42612749732146 214.4960486534795 1.0
0.0941562997852238 0.9955574273796339 -457.6736780552406 625.0283456752663 400.60302981747907 1.0 621.1944184537438 400.96562909191226 1.0 628.8622728967888 400.24043054304593 1.0
0.047880749451783604 0.9988530591793446 -226.17892307248383 321.9403769725933 211.0061881548521 1.0 311.30984434246295 211.51577048503037 1.0 332.57090960272365 210.49660582467388 1.0
0.9999181249191593 -0.012796228278386028 -369.9595147477694 373.3138896856025 259.7491823860562 1.0 373.4819287704572 272.88003024103426 1.0 373.1458506007478 246.6183345310781 1.0
-0.9520133318912977 0.3060565567035442 287.73703998108914 415.26746149374446 351.5792009835601 1.0 412.96509880665906 344.41751819995113 1.0 417.5698241808299 358.740883767169 1.0
0.08239312726344232 0.9965999059701692 -445.8005424720072 485.1220556735211 407.2143864046741 1.0 480.0020369677161 407.63767999550373 1.0 490.24207437932614 406.79109281384444 1.0
0.06334368412058362 0.9979917723518725 -229.2780332881481 547.0566219859537 195.01709014127547 1.0 520.2104352412706 196.72104845046064 1.0 573.9028087306368 193.3131318320903 1.0
-0.9989037285873604 0.046811761495046296 357.35447316145354 377.8882604169859 429.7962417114841 1.0 377.44440291039575 420.324884425745 1.0 378.33211792357605 439.2675989972232 1.0
0.9996018912514748 -0.028214517654476336 -365.9304591282019 371.4486207723466 190.3376398049303 1.0 372.2957144023496 220.34901214124625 1.0 370.6015271423436 160.32626746861433 1.0
-0.954809120051747 0.29721969023940614 292.38096313893317 421.3109939159477 369.72858743498716 1.0 417.8423170424966 358.58556958641867 1.0 424.7796707893988 380.8716052835556 1.0
-0.9999995831238264 0.0009131003084454068 428.51535714525096 428.5563983468309 44.751432291250424 1.0 428.5421322026493 29.12758669353788 1.0 428.5706644910125 60.37527788896297 1.0
-0.9710180332632782 -0.23900623229848028 474.00645216522616 377.6433147322115 448.9756705796618 1.0 379.27232317697957 442.35744744382083 1.0 376.0143062874434 455.59389371550276 1.0
0.056355132201390754 0.9984107867378856 -246.24937579720705 298.2531885376008 229.8064894484356 1.0 240.13695786677332 233.086850504231 1.0 356.36941920842827 226.5261283926402 1.0
0.9708336028684774 -0.23975428159140688 -300.0153726946383 394.51310959054825 346.1511107002243 1.0 396.5480021725311 354.3909722939517 1.0 392.4782170085654 337.91124910649694 1.0
-0.08271598354385781 -0.9965731614218658 127.2064136374913 45.05480332810937 123.90426116900082 1.0 82.55583245941214 120.79166027969242 1.0 7.553774196806605 127.0168620583092 1.0
0.991898799247904 -0.1270305949390389 -50.31600891809525 91.30643312024097 316.8585684165058 1.0 92.20294984312677 323.85888091101026 1.0 90.40991639735518 309.8582559220013 1.0
0.8288210815895865 0.5595137305845745 -334.33685763465365 201.04773623702164 299.73215359761036 1.0 197.35943404591706 305.1957239161916 1.0 204.7360384281262 294.26858327902914 1.0
0.04698950563812797 0.998895383090684 -176.78435948398248 379.5587948430799 159.12485135520186 1.0 372.64030293656117 159.45030737387202 1.0 386.47728674959865 158.7993953365317 1.0
-0.9493072572892479 0.314349695813382 282.85723362352513 435.7807791028069 416.2008880823042 1.0 424.16283662943766 381.11576711153054 1.0 447.3987215761761 451.2860090530778 1.0
0.9308530244446872 0.36539382436239776 -297.2906707228926 212.73479305111061 271.66809778426904 1.0 208.66595035148822 282.033611048053 1.0 216.80363575073298 261.3025845204851 1.0
0.027040089025979354 0.9996343499427514 -358.9632764226171 259.4783788011752 352.0756944573506 1.0 252.60840557027512 352.2615270948348 1.0 266.3483520320753 351.88986181986644 1.0
-0.9999817026508074 0.006049327532229677 517.2578066941446 518.1995284653024 154.10640082999066 1.0 518.1843139372795 151.5913692737857 1.0 518.2147429933253 156.62143238619564 1.0
-0.9769790365625505 0.2133353278697902 307.8290342023973 415.74764147441 461.0005150129237 1.0 413.3909100724942 450.2077541632733 1.0 418.1043728763258 471.7932758625741 1.0
0.9978032810527147 -0.06624660233126739 -354.6708811180751 374.2722166809781 283.47362781221125 1.0 374.8147736983421 291.64559668356367 1.0 373.7296596636141 275.3016589408589 1.0
-0.999999944064322 0.0003344717522164243 423.64519263370903 423.64973172469996 13.500075345878974 1.0 423.6474320916929 6.624658025327638 1.0 423.652031357707 20.37549266643031 1.0
0.6390394540094868 0.769173957059947 -280.6489685024831 194.08344897779062 203.62362219607903 1.0 176.72672917072208 218.04380458407982 1.0 211.44016878485917 189.20343980807823 1.0
0.015532200316552374 0.9998793681006357 -223.78134732306287 450.7334036995969 216.80661960175604 1.0 441.3606654112845 216.95221641398473 1.0 460.1061419879093 216.66102278952735 1.0
0.9812512489736049 -0.19273294058811113 -315.150247814654 410.8559518741247 456.60418941119076 1.0 412.8632274682908 466.8237277931585 1.0 408.8486762799586 446.38465102922305 1.0
0.9983608826820173 0.0572324028010654 -480.7535873804211 477.6538247032547 67.8408234358785 1.0 474.13566097521414 129.2116007061465 1.0 481.1719884312953 6.470046165610523 1.0
0.9803529548475834 -0.1972513217233583 -315.0290486751098 398.7840941625805 384.89027967006643 1.0 402.60443300904643 403.87763267703167 1.0 394.9637553161146 365.90292666310125 1.0
-0.9552674093772952 -0.2957434303270167 116.49802272409872 28.544323846644478 301.71612039537746 1.0 30.230219701106172 296.27058483913277 1.0 26.858427992182783 307.16165595162215 1.0
-0.9987154166018378 -0.050670668456391205 469.72386058903726 467.99484420671683 45.9870544557626 1.0 469.99546232040115 6.555007993043808 1.0 465.99422609303247 85.4191009184814 1.0
-0.9783595309836659 0.20691212659827624 79.84442619791831 101.91715074508241 96.01752169318046 1.0 82.94156121977203 6.2936897779760805 1.0 120.89274027039278 185.74135360838483 1.0
-0.13953370068887508 -0.9902173227994284 257.04667865641505 342.05445971177295 211.38647975167288 1.0 350.1076242057563 210.2516906319219 1.0 334.0012952177896 212.52126887142387 1.0
-0.7399889412349269 -0.6726190354502407 315.2867554330035 200.19079317730234 248.5029021411284 1.0 211.21935017379974 236.36971859284492 1.0 189.16223618080494 260.63608568941186 1.0
0.2618307906640917 0.9651137948761361 -337.2759666843314 584.7894609989335 190.81695932300704 1.0 571.7745735500392 194.34783649960514 1.0 597.8043484478277 187.28608214640892 1.0
0.9653454987144182 -0.26097522509198323 -5.680350317487469 69.7451103766729 236.22080609469958 1.0 74.53701528912607 253.9460282335971 1.0 64.9532054642197 218.49558395580203 1.0
0.9798262732163736 -0.19985113038187344 -311.22918969678267 404.40313120680156 425.39475792887833 1.0 408.54418414042595 445.69743250165595 1.0 400.26207827317717 405.0920833561008 1.0
0.10757962909008342 0.994196471229324 -308.17548991296036 198.31922956660685 288.5147846079914 1.0 193.86116897968876 288.997180712062 1.0 202.77729015352492 288.0323885039208 1.0
