line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9911769176046549 0.13254553182863368 -515.5134315756109 486.4632809261549 251.5532270260517 1.0 484.9523595234884 262.851913582865 1.0 487.9742023288213 240.2545404692384 1.0
-0.5419574260061403 -0.8404059426234438 337.14167768852025 267.66161662952527 228.5567809048742 1.0 274.06853611341234 224.42511379495727 1.0 261.25469714563826 232.6884480147911 1.0
-0.12092530554930907 -0.9926616092494996 260.63928512623403 253.87670842515746 231.63902426116178 1.0 261.417083839248 230.7204612862173 1.0 246.33633301106696 232.55758723610626 1.0
0.5954325342549449 -0.803405313120802 254.49126210940378 56.95036060307088 358.97367734566944 1.0 63.07737097987412 363.5146248057938 1.0 50.82335022626764 354.43272988554514 1.0
0.9996597821789686 0.026082942585093593 -372.6096227598501 370.05228790878624 102.87310280924153 1.0 369.6937694641172 116.61374841070044 1.0 370.41080635345526 89.13245720778262 1.0
0.9928682438246259 -0.11921682098010938 -134.02866009850246 173.90959778833223 324.1208457344531 1.0 174.96307131354567 332.8944432880139 1.0 172.85612426311883 315.3472481808923 1.0
-0.5751845843422284 -0.8180236512076273 443.38085521557775 223.88253461849988 384.5941032818612 1.0 237.07636929329098 375.3169994938515 1.0 210.68869994370877 393.8712070698709 1.0
0.11064716878945018 -0.9938597506886365 41.19008544916224 613.322231387166 109.72620013258285 1.0 630.2655536242908 111.61251320052449 1.0 596.3789091500412 107.83988706464122 1.0
0.4566846079499842 0.8896286690870349 -183.07478143743185 17.912524855288968 196.59259320631162 1.0 8.715308872373294 201.31391921719612 1.0 27.109740838204644 191.87126719542712 1.0
0.9936577792395929 0.11244651064679857 -510.42116192799045 470.922886732192 377.82383695328076 1.0 469.65008127190515 389.0712561910842 1.0 472.1956921924789 366.57641771547736 1.0
-0.10925270856598245 -0.9940140067780717 402.87415865520063 49.44403984685226 399.8658576933202 1.0 56.37272718908165 399.1043212825819 1.0 42.515352504622875 400.62739410405857 1.0
-0.6612535053141337 0.7501625168653595 -21.269573647895417 454.87893119539535 429.32011951245295 1.0 451.57020808432577 426.40354516206946 1.0 458.18765430646494 432.2366938628365 1.0
-0.5438099690353068 -0.8392083874567858 649.1023836023356 515.3723738044027 439.5067476385365 1.0 519.1543137133121 437.05603735549215 1.0 511.5904338954933 441.9574579215809 1.0
0.434790435301435 -0.9005316637244849 3.6785550361304407 479.1692285224147 235.43508910233027 1.0 485.9681302858158 238.71770266980306 1.0 472.3703267590136 232.15247553485744 1.0
0.08700903344875252 0.9962075226067678 -75.34957447572027 28.22131454593983 73.17156668691231 1.0 7.481585548735883 74.98298020576816 1.0 48.961043543143774 71.36015316805648 1.0
0.21102188823497764 -0.9774813362339685 85.57494173386455 335.69241270798534 160.0167519640704 1.0 343.8423606997193 161.7761895619878 1.0 327.54246471625146 158.25731436615305 1.0
-0.9356477915286397 0.35293513597767356 9.42382582974753 138.77281935385977 341.1920317576762 1.0 136.39751770002601 334.89499437014763 1.0 141.14812100769353 347.4890691452047 1.0
0.9938227742757243 -0.1109787967627279 -0.3698144622422191 20.724038969952126 182.25289903185154 1.0 21.781131291989908 191.7192336362828 1.0 19.666946647914347 172.7865644274203 1.0
-0.726245569742982 0.6874353587274161 -79.03584044079442 214.800168992768 341.89907249887665 1.0 195.9712677791031 322.0071569668236 1.0 233.62907020643289 361.7909880309298 1.0
-0.26956432079860876 0.962982386626248 -58.55197553489113 333.67687917525876 154.20776007775964 1.0 327.3943117699465 152.44910276584582 1.0 339.959446580571 155.96641738967347 1.0
0.7813716476556293 -0.624065980678267 -23.7149274845969 210.02073552066727 224.95909890561774 1.0 214.77228744151947 230.90835438222996 1.0 205.26918359981508 219.00984342900554 1.0
-0.9749208954625216 0.22255167397832565 66.67120954474014 91.48162739902804 101.1726407399743 1.0 87.46795708839079 83.59015760970188 1.0 95.49529770966528 118.75512387024673 1.0
-0.08452342006695093 -0.9964214928734656 73.56424010336893 145.06334361655635 61.5231512096007 1.0 201.27994855296754 56.75446672440813 1.0 88.84673868014517 66.29183569479326 1.0
-0.17044332080879931 0.9853674819029035 -7.168762583296343 603.8573458610388 111.72706216571481 1.0 592.5142955095512 109.76500516107797 1.0 615.2003962125264 113.68911917035166 1.0
0.9423106049593374 -0.33473978517823 -339.684341931525 522.8785086794031 457.1599453615001 1.0 525.3272088289984 464.0531687591927 1.0 520.4298085298078 450.26672196380747 1.0
-0.2468870250412982 -0.9690442698175649 248.13254298976292 176.4045037442513 211.11580371346 1.0 202.69928780323698 204.4165834480654 1.0 150.1097196852656 217.81502397885458 1.0
0.5535644381484863 -0.8328063477287806 -76.32916928221069 424.437211254476 190.4694621117881 1.0 430.0673172439498 194.21178043978728 1.0 418.80710526500224 186.7271437837889 1.0
-0.9791551798904004 0.20311359800318113 77.10739771620295 85.6744221456721 33.38602919014065 1.0 80.07168477357797 6.376762585717771 1.0 91.27715951776622 60.395295794563516 1.0
-0.8547325549840271 0.5190686461832161 11.62895324546962 151.31989999582186 226.76979694962859 1.0 147.36822842219925 220.26271476422534 1.0 155.27157156944443 233.27687913503183 1.0
0.9891644166035395 -0.14681197813999816 -174.89362953544727 193.65989411528864 113.53192605790699 1.0 195.6198065568849 126.73708596002955 1.0 191.69998167369235 100.32676615578444 1.0
0.5866511458011432 -0.8098397576867946 96.47079652987298 468.0359799820228 458.1704429062984 1.0 475.1462838328143 463.3211753338786 1.0 460.92567613123134 453.01971047871814 1.0
0.4457024983704095 0.8951811453255566 -357.81210152488 48.12257595323621 375.7493675452415 1.0 41.8673164568036 378.8638039920696 1.0 54.377835449668815 372.6349310984134 1.0
-0.6628220535251993 0.748776953011134 135.41515361826987 421.46220650218936 192.23253466861604 1.0 415.8269256588999 187.2441487337663 1.0 427.0974873454789 197.22092060346574 1.0
0.15232423847401075 0.9883305754520157 -126.50256893660054 222.04229727124923 93.77443883424337 1.0 193.91123064458472 98.11007653260008 1.0 250.17336389791373 89.43880113588668 1.0
0.7951647131648077 0.6063935017276564 -280.70692816963475 152.57667152375046 262.8381446498305 1.0 148.18410550982054 268.59812308721945 1.0 156.9692375376804 257.07816621244154 1.0
0.6398630006051899 -0.7684889982664181 22.26090279528682 352.77427487535664 322.6957177171978 1.0 356.8329111884292 326.07503897684643 1.0 348.7156385622841 319.31639645754916 1.0
0.13263943052749042 0.9911643564360771 -406.5293373225515 52.12418029231315 403.1779524122135 1.0 44.05995802050171 404.25712141464436 1.0 60.18840256412459 402.0987834097826 1.0
-0.6717441600830015 0.740783222943381 11.877266200989785 532.7731154608236 467.0866618499174 1.0 528.5381927560336 463.24642288764403 1.0 537.0080381656137 470.9269008121908 1.0
-0.5268647390769995 0.8499491436064426 -186.56375495463362 165.3008761602701 321.9662729241204 1.0 161.75218492175213 319.7665174475594 1.0 168.84956739878805 324.1660284006814 1.0
0.8826180264129802 -0.4700908629731657 -20.37261617318538 185.07587148169335 304.1511663220965 1.0 189.0163968274752 311.5496906876357 1.0 181.13534613591153 296.7526419565574 1.0
-0.9999952062519172 -0.003096364511104202 233.97816858123542 232.83439595290685 369.7525836064019 1.0 232.85572530206892 362.86410299048293 1.0 232.81306660374474 376.6410642223209 1.0
0.9784455768045303 -0.2065048503828665 -35.645034226503384 41.641962548211325 24.693656487000272 1.0 45.517408168074645 43.055998184405595 1.0 37.766516928348004 6.3313147895949475 1.0
0.953688832391213 -0.30079496500487646 -41.5272179525029 104.44455095534745 193.08961470410708 1.0 106.46364997630727 199.49129163294194 1.0 102.42545193438764 186.68793777527222 1.0
0.9793993957454892 -0.20193272051198258 -73.2530128811474 82.0583828238131 35.234100022561584 1.0 87.99920552435367 64.04784624649392 1.0 76.11756012327253 6.420353798629245 1.0
-0.16320457626670773 0.9865922492527519 -64.3016200080685 68.27567187759072 76.46981026185577 1.0 55.09772495762388 74.28988107148629 1.0 81.45361879755755 78.64973945222525 1.0
0.5367570296255362 -0.8437368613184868 103.16019937252621 534.1957644510012 462.10323266961734 1.0 539.3323605673735 465.37096245624963 1.0 529.0591683346289 458.83550288298505 1.0
-0.40027068115969416 0.9163969564571647 19.762537602381474 268.9205772315704 95.89565352082772 1.0 262.52565973912766 93.10243387662896 1.0 275.3154947240132 98.6888731650265 1.0
0.568132168528478 0.8229373239093783 -641.6708801147556 502.85156579580774 432.57817970891233 1.0 481.1552484903591 447.55669075914614 1.0 524.5478831012564 417.59966865867847 1.0
-0.08509265559658778 -0.9963730425716668 48.8270701228931 31.402580920378583 46.32295249645067 1.0 43.865061437520886 45.25862666946193 1.0 18.94010040323628 47.38727832343941 1.0
0.9701014767418535 -0.24269965970984606 -106.94401813308014 190.04453464018155 318.98876850768625 1.0 191.62649861353313 325.3120801618332 1.0 188.46257066683 312.66545685353935 1.0
-0.5288230067873465 -0.848732129409739 252.62579341713075 149.83855562888456 204.29027238237768 1.0 153.38140850066506 202.08281252155783 1.0 146.29570275710407 206.4977322431975 1.0
0.31853467043045813 0.9479112108914839 -301.24949131369306 28.381466527708113 308.26622458884333 1.0 20.32600779697468 310.973168933923 1.0 36.43692525844155 305.5592802437636 1.0
0.9417959665578581 0.33618500468544044 -377.6552160776997 358.842393082674 118.086461588652 1.0 356.11457185515115 125.72823916280558 1.0 361.57021431019683 110.44468401449842 1.0
-0.9895237845930447 -0.1443699405162229 432.1596604627403 431.0339744425977 39.07524491558136 1.0 435.78105626365624 6.538344557027299 1.0 426.2868926215391 71.61214527413541 1.0
0.9214821696358585 -0.38842066248230256 117.8697489172332 54.95566146286015 433.8348274236853 1.0 59.159834101186746 443.80873071588053 1.0 50.751488824533546 423.86092413149 1.0
0.046025131111409566 0.9989402821521303 -242.78522101437835 168.24613038156448 235.29101289038306 1.0 158.77604866942278 235.72733702329123 1.0 177.7162120937062 234.85468875747486 1.0
-0.6077700399446665 0.7941130766746374 -45.34514420881541 353.05637722714215 327.3113619880236 1.0 348.09340632317213 323.5129797259142 1.0 358.01934813111217 331.109744250133 1.0
0.9754961777870017 -0.22001637921516265 -35.04182074030937 49.000748749878994 57.987602647628464 1.0 51.56655406310614 69.36372512054191 1.0 46.43494343665185 46.611480174715005 1.0
-0.9930797471813481 0.11744196753388386 194.1778154492416 199.1196754770958 30.346064590211427 1.0 196.29800873168548 6.486279566143026 1.0 201.9413422225061 54.20584961427983 1.0
0.5225866011444839 -0.8525862093092146 152.4882874746711 157.58315487524607 275.44326921358845 1.0 163.24017547541158 278.9106994109876 1.0 151.92613427508056 271.97583901618935 1.0
0.9766227057097578 -0.21496067243138153 -333.5348541866264 437.4625138362932 435.89819785606335 1.0 438.9924603868675 442.8491462454257 1.0 435.93256728571896 428.94724946670107 1.0
-0.5366153237454482 -0.8438269931221493 326.9830740604051 194.9241261424989 263.54193788211523 1.0 203.86359106476056 257.85705946216626 1.0 185.98466122023726 269.22681630206415 1.0
-0.2461634828251055 0.9692283217711986 -26.832967217946788 255.80607664055748 92.65420742916729 1.0 249.92546018126345 91.16065529468871 1.0 261.6866930998515 94.14775956364585 1.0
0.9998818090965769 0.01537425893357137 -360.5961556245979 359.92191830616144 46.62187740039139 1.0 359.3067251729235 86.63163823917616 1.0 360.5371114393994 6.612116561606628 1.0
0.09884502608019163 0.9951028393182316 -46.06317124029907 29.48618833118785 43.36095374349398 1.0 16.30499722148911 44.67026080958456 1.0 42.66737944088659 42.0516466774034 1.0
-0.9630878046668083 -0.26918744491908914 145.88436026035578 96.50770553318333 196.6620918032926 1.0 97.89453861066588 191.7003372740892 1.0 95.12087245570078 201.62384633249602 1.0
0.12614826247318167 0.9920113990650496 -199.16269038135334 126.21183775400459 184.7169160735851 1.0 114.90622486101277 186.154584455208 1.0 137.5174506469964 183.2792476919622 1.0
-0.03883018449630197 -0.9992458239952685 56.845563691211176 146.95833258193124 51.17774154843808 1.0 156.3434476764829 50.81304074920592 1.0 137.57321748737957 51.54244234767023 1.0
0.6986412130983708 -0.7154721904871194 86.74649766357544 171.3389250882123 288.55200087877034 1.0 179.88692955046693 296.8989195801302 1.0 162.7909206259577 280.2050821774105 1.0
-0.36370617839453456 0.9315137228176743 -283.5977371629257 16.97091281684807 311.0744972504557 1.0 12.53940244226823 309.3442299839909 1.0 21.402423191427914 312.80476451692044 1.0
-0.8204397529164146 -0.5717329899826079 121.55258977659047 12.79472536905093 194.24327509866316 1.0 15.370943672520163 190.54638871045364 1.0 10.218507065581699 197.9401614868727 1.0
-0.05094282914428114 -0.9987015711206109 59.79398253417275 108.26144678964307 54.34940698706496 1.0 117.67571290801126 53.86919411441603 1.0 98.84718067127488 54.82961985971389 1.0
-0.36553588842277973 0.9307972465982961 -44.40337307375501 435.85063576106006 218.86874201748498 1.0 427.53537046328796 215.60323183339221 1.0 444.1659010588321 222.1342522015777 1.0
-0.03080461535178965 -0.999525425225906 53.889808961370704 176.9987804120292 48.46042770957506 1.0 181.3888726157602 48.32512839824012 1.0 172.60868820829816 48.59572702090999 1.0
-0.8063105711245513 0.5914924030727697 -12.58765591304117 193.4251875655615 284.9545125065051 1.0 187.8998365570344 277.4224649194104 1.0 198.9505385740886 292.4865600935998 1.0
0.3551470383205644 -0.9348104520019722 46.76981971816876 439.3744097452302 216.9555759872969 1.0 446.2122578993376 219.55336628287637 1.0 432.5365615911228 214.35778569171742 1.0
-0.510703646330192 0.8597568177252485 -111.45673700893012 191.09447339654486 243.149431392935 1.0 178.0996053969447 235.43035742439784 1.0 204.08934139614504 250.86850536147222 1.0
-0.9746424117518007 0.2237681148301371 38.319447496652195 48.296664535965306 39.11428629093453 1.0 46.56707500535388 31.58090150671078 1.0 50.02625406657673 46.64767107515827 1.0
-0.320096502269591 0.9473849424783855 -80.79062549279922 109.86394236027111 122.39764848333078 1.0 95.62745041835417 117.58751157818276 1.0 124.10043430218805 127.20778538847883 1.0
-0.3820569546076657 0.924138779316135 -118.15819941311189 144.5982435809828 187.63736343322603 1.0 137.84408613820992 184.84506331415076 1.0 151.35240102375565 190.42966355230126 1.0
0.2028448592015647 0.9792108879580014 -101.90638391665594 63.71870213847459 90.87048954125501 1.0 58.6761474546265 91.91506156086804 1.0 68.76125682232268 89.82591752164198 1.0
-0.4710663107662611 -0.8820978011882041 215.06625831286507 123.29907998653388 177.96690499769227 1.0 132.1519595518842 173.23920551710165 1.0 114.44620042118356 182.69460447828288 1.0
0.9589260228936047 0.28365627547694744 -620.7799253206097 526.5707106095576 408.3730135310884 1.0 524.2098027087405 416.3542789550315 1.0 528.9316185103747 400.39174810714536 1.0
0.19594805114886543 0.9806142775071969 -396.41927726231364 63.36862313345682 391.593644783035 1.0 48.94509338857961 394.47577959284115 1.0 77.79215287833404 388.7115099732289 1.0
0.34171391014887226 0.9398040240447838 -391.0957900437099 100.1219610216888 379.74164200238556 1.0 78.7439935688413 387.5146975144353 1.0 121.49992847453629 371.9685864903358 1.0
0.9997077953947188 -0.024172791047606012 -284.2671896181238 286.8982899253202 105.37745933501168 1.0 287.1705195637379 116.63598927173679 1.0 286.6260602869025 94.11892939828657 1.0
-0.4292274398603895 0.9031964375875801 -16.020099467453196 287.483212140192 154.35820693625175 1.0 279.40134362087815 150.5174480609191 1.0 295.5650806595058 158.19896581158443 1.0
0.08880350731144411 -0.996049163992012 79.16346019655704 60.73729163045502 84.89254122662724 1.0 70.09364270267685 85.72671369610703 1.0 51.38094055823319 84.05836875714746 1.0
0.9996479184261217 -0.02653373675760786 -284.6223952758198 288.1657844360401 129.71905648801757 1.0 288.4480461544083 140.35315381836153 1.0 287.88352271767195 119.08495915767362 1.0
-0.3053317927985349 0.9522460271938301 -68.24306187649418 55.06223911689965 89.32073396221766 1.0 51.29840352241506 88.1138833825943 1.0 58.82607471138424 90.52758454184102 1.0
-0.3912343982493808 0.9202910657104333 -30.45064488524833 337.62705432758037 176.6201676556899 1.0 328.86618172344583 172.89574301534842 1.0 346.3879269317149 180.34459229603138 1.0
-0.7922580702140062 0.6101861602665033 19.336605010406604 127.74663603908773 134.17495129436236 1.0 123.39843963939913 128.52930753373658 1.0 132.09483243877634 139.82059505498813 1.0
0.4275557537512191 0.9039889808146042 -388.4073297136662 128.71302024863226 368.7825232374566 1.0 122.15614842688716 371.8836985100469 1.0 135.26989207037735 365.6813479648663 1.0
0.9979400660615021 -0.06415313358803874 -430.43527500655244 435.20468471783835 60.369877423482365 1.0 435.6099603883429 66.67418099801371 1.0 434.79940904733377 54.06557384895102 1.0
