line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9984023237581323 0.05650486628920945 -288.88362617386093 281.7871145044089 133.55869579327265 1.0 281.04068651335535 146.74756765028437 1.0 282.5335424954624 120.3698239362609 1.0
-0.9926711749176304 -0.1208467562148503 56.13849635969542 29.571506426332377 221.63370511795762 1.0 30.648548361418545 212.7865625332056 1.0 28.494464491246205 230.4808477027096 1.0
0.9795942014135628 0.20098557300693082 -135.02903809713385 100.28776849052991 183.03662825508508 1.0 98.98150060270211 189.4033163176394 1.0 101.59403637835773 176.6699401925308 1.0
0.995024645238478 0.09962908896522674 -544.4894998051758 524.0744123794423 231.08254615067932 1.0 523.3866665398788 237.95126358183845 1.0 524.7621582190059 224.21382871952017 1.0
0.14088000027259817 -0.9900266791976834 257.60046256682335 56.4143887494989 268.2231976661792 1.0 69.10215831489896 270.0286570718598 1.0 43.72661918409883 266.41773826049854 1.0
-0.9971130727847747 0.07593102186659142 77.17743472600992 93.70765957386493 214.13774311801023 1.0 93.22725383293103 207.82913785035453 1.0 94.18806531479885 220.4463483856659 1.0
0.09226700000512852 -0.9957343022664498 226.07595401545706 71.36046319006438 233.6568794942678 1.0 86.5198696284412 235.06158449513376 1.0 56.20105675168757 232.25217449340184 1.0
0.9991313678275311 0.041671450935705255 -297.0602866943184 291.69896099459646 134.73744436162517 1.0 291.09936890297377 149.11350406652625 1.0 292.29855308621916 120.36138465672407 1.0
-0.06696704899511609 0.9977551875830492 -195.29709017861384 258.81743201589103 213.10771667775842 1.0 240.02623664585192 211.84649456968748 1.0 277.60862738593016 214.36893878582936 1.0
-0.04194379709533098 0.999119971717724 -150.63813569520812 495.69938608769036 171.58064598670975 1.0 418.80248008013507 168.35245686614348 1.0 572.5962920952456 174.80883510727602 1.0
0.18775646604857624 0.9822156125092646 -289.7774807611697 126.58098684720531 270.8275847114861 1.0 108.89107960288534 274.20911767290534 1.0 144.27089409152526 267.44605175006694 1.0
0.1168876171665217 -0.9931451479784477 194.16102895244916 596.4108526725593 265.6953748510114 1.0 602.7931226469807 266.4465322532724 1.0 590.0285826981377 264.94421744875046 1.0
0.0703035993760949 -0.9975256407304854 207.50678191924058 565.1267269853802 247.85049610242922 1.0 601.3728819848237 250.40505215187437 1.0 528.8805719859367 245.29594005298407 1.0
0.7372583411335649 -0.6756109371738915 -190.74948582692414 505.5324153533329 269.3243908496489 1.0 510.59044637595855 274.8439515257119 1.0 500.4743843307073 263.8048301735859 1.0
0.06067126196884476 -0.9981578021390746 155.5306113615215 495.6772712021801 185.94652722933932 1.0 503.81021274413274 186.44087374029348 1.0 487.54432966022745 185.4521807183852 1.0
0.05344279966907748 -0.9985709124361329 231.66139591468982 557.0238454533835 261.80445118350565 1.0 590.0875900689434 263.57399910222887 1.0 523.9601008378237 260.03490326478243 1.0
0.0013402757502134965 0.9999991018300532 -220.6622964523642 511.37530439044576 219.97711010946097 1.0 503.87448019139737 219.98716329127103 1.0 518.8761285894941 219.9670569276509 1.0
0.9994234021913582 0.033953838549579465 -305.83492543599687 302.9845169811492 89.09474723967146 1.0 300.1806172249725 171.62688950776328 1.0 305.78841673732603 6.562604971579654 1.0
-0.155284343546268 -0.9878698156383788 283.872218740459 127.72799463918705 267.28021927646967 1.0 140.31008108688104 265.30242726021095 1.0 115.14590819149305 269.2580112927284 1.0
0.002310601146197853 -0.9999973305576088 221.986773784302 491.3744275708067 223.12273971315904 1.0 500.12438085562724 223.1429574192181 1.0 482.6244742859862 223.10252200709994 1.0
0.021485469681877395 -0.9997691606528725 108.8147894876725 261.97915516664506 114.46995885385685 1.0 296.3517121120077 115.20863990064562 1.0 227.60659822128238 113.73127780706808 1.0
-0.06570389338531996 0.9978391645921753 -118.22232587159829 625.7954617632721 159.68457625877187 1.0 621.3573962476908 159.39234661513785 1.0 630.2335272788534 159.97680590240586 1.0
0.7332839343310495 -0.679922548274417 135.48162431034 15.60444331631583 216.0894829436886 1.0 21.077370444303675 221.99193396094526 1.0 10.131516188327986 210.18703192643198 1.0
-0.07749326355207635 0.9969928756536068 -163.20468111195282 108.16417271143115 172.10421462869883 1.0 92.48814111916933 170.88576374776005 1.0 123.84020430369296 173.3226655096376 1.0
-0.877788281394351 -0.4790487794022144 558.0706248128338 511.16116118502606 228.32611692942527 1.0 514.6498864637985 221.93352749305922 1.0 507.67243590625367 234.71870636579132 1.0
-0.09782340205372778 0.9952037891862322 -240.36018343167433 595.7180959346799 300.0745751633086 1.0 570.1557731074168 297.56193060695773 1.0 621.280418761943 302.58721971965946 1.0
-0.004327366665983315 0.9999906369050353 -69.56923099497361 146.99532211179255 70.20599099729645 1.0 82.62152760462565 69.92741937649075 1.0 211.36911661895942 70.48456261810217 1.0
-0.03171848911601738 0.9994968421401826 -118.12148011798524 252.61872730968415 126.1976618160929 1.0 237.57437600475697 125.72023750317452 1.0 267.6630786146113 126.67508612901129 1.0
0.14796239106465303 0.9889929882615097 -257.3729976043515 53.07011882988745 252.29765922487798 1.0 45.88833928264903 253.37211909114714 1.0 60.251898377125876 251.22319935860878 1.0
-0.9623430088936485 -0.27183806435729146 639.2181691242768 622.5646455469633 147.50485732234398 1.0 625.4577699044432 137.26281117673386 1.0 619.6715211894834 157.74690346795413 1.0
-0.14273378469881787 -0.989761115979786 267.05253830229407 25.411190489517153 266.1505879115609 1.0 44.13817848002198 263.44996265084023 1.0 6.6842024990123265 268.8512131722815 1.0
-0.05766876023112639 0.99833577221965 -212.43266798499644 561.4202199033596 245.21717326748075 1.0 550.1716508783848 244.56740086815833 1.0 572.6687889283343 245.86694566680313 1.0
-0.05515551925445317 0.9984777757645744 -144.63052697433986 410.14531224981795 167.50728829511155 1.0 402.59928878436676 167.09044892958383 1.0 417.6913357152692 167.9241276606393 1.0
0.9866313526523233 0.16296801515465167 -451.24737015057485 423.29991463943395 206.21471495720215 1.0 421.74271712671094 215.64220836360312 1.0 424.85711215215696 196.78722155080115 1.0
-0.04981878061427283 -0.9987582736068358 240.08860048667913 112.03360855894164 234.79877856087765 1.0 125.25042577665307 234.13951421755436 1.0 98.8167913412302 235.45804290420094 1.0
-0.9974431720855363 0.07146410609489964 77.67158215132005 94.24340837428686 228.5183840961332 1.0 93.75015690561871 221.63394467012432 1.0 94.736659842955 235.40282352214206 1.0
-0.9987105749755152 -0.050766006658747066 248.5110832210468 238.73738151455723 198.58831379555477 1.0 239.34428274492237 186.64885436937436 1.0 238.1304802841921 210.5277732217352 1.0
0.07033657000658407 -0.9975233164792234 186.96583493393598 256.98762200837535 205.55054645123604 1.0 270.22309549565335 206.48379562158524 1.0 243.75214852109733 204.61729728088685 1.0
0.05392158192117736 -0.9985451732411097 208.93477975180812 557.6801345019235 239.3539934046202 1.0 567.6510591319548 239.8924247582294 1.0 547.7092098718923 238.81556205101106 1.0
-0.06635092358495448 0.9977963494317984 -207.31439364177814 537.0012322348333 243.48146944530774 1.0 526.3816302702678 242.77529288046586 1.0 547.6208341993988 244.18764601014962 1.0
0.15739529683718617 0.9875356806381904 -268.52963966997373 99.50939231113645 256.0589296030904 1.0 92.31897900874542 257.2049512186137 1.0 106.6998056135275 254.91290798756708 1.0
0.9999982280375221 0.0018825306944906094 -160.32377467562807 159.81977604217997 267.8744254055125 1.0 159.81036340538637 272.87440768590346 1.0 159.82918867897354 262.8744431251216 1.0
0.31374210876393216 0.9495082354505204 -279.78254895766344 130.50893644768962 251.53694418532834 1.0 123.00244048857948 254.01728483294968 1.0 138.01543240679973 249.056603537707 1.0
0.0404125791852299 -0.9991830780410553 217.3063898648947 600.0944534593295 241.7552496560719 1.0 612.5992759806632 242.2610149571931 1.0 587.5896309379958 241.2494843549507 1.0
-0.9996862536402575 0.0250478398810545 42.18800975266931 47.161007839023256 197.94926490139932 1.0 46.75410814432058 181.70946005849328 1.0 47.567907533725936 214.18906974430533 1.0
-0.04558110681214001 0.9989606412175508 -146.17964435835125 260.1101625048577 158.20018020508954 1.0 227.6207685524393 156.71773687859178 1.0 292.59955645727615 159.6826235315873 1.0
0.9994386981841226 0.03350057569694194 -301.2562928264438 296.8460697610118 136.61984035225706 1.0 295.8827673924689 165.35850066316314 1.0 297.80937212955473 107.88118004135099 1.0
-0.999823486009217 -0.01878820971718403 151.64124127844897 146.77524840878658 260.3707765744763 1.0 147.12812702786928 241.59217358992967 1.0 146.42236978970385 279.1493795590229 1.0
-0.02593188449300417 0.9996637121385579 -155.90652076930067 335.1275323267004 164.65237982471479 1.0 303.882344806546 163.8418606632244 1.0 366.37271984685486 165.46289898620515 1.0
-0.09402784156745869 0.9955695681418576 -166.02560184465136 253.2796784583549 190.6857636049603 1.0 245.05099238460488 189.90859482117054 1.0 261.5083645321049 191.4629323887501 1.0
0.7447810294487992 0.6673089375792796 -618.8290757208986 608.2100500685931 248.52921813294722 1.0 602.8772999934105 254.4810807068182 1.0 613.5428001437758 242.57735555907627 1.0
-0.9996682950669726 0.025754608090436143 39.58983412834759 42.25567440597615 102.96502484790061 1.0 41.64461992082758 79.24686950977546 1.0 42.86672889112472 126.68318018602575 1.0
-0.957623837037647 0.28802185114552364 412.71029280471885 526.2179154106459 316.67224589391185 1.0 524.735136726001 311.74225808979253 1.0 527.7006940952908 321.6022336980312 1.0
0.10500938980068605 -0.9944712303800887 204.37521102617015 170.61513293518595 223.52723259927447 1.0 175.00715794359368 223.99100053145082 1.0 166.22310792677825 223.06346466709812 1.0
-0.9999619521176493 -0.0087232056642123 223.27583547797252 222.53951789597772 85.37970650463866 1.0 223.22658688179308 6.619343543798312 1.0 221.85244891016237 164.140069465479 1.0
-0.038182219843501654 0.9992707931726127 -100.36713761111034 261.3253024037964 110.4256408894168 1.0 226.32863529933746 109.08841533824283 1.0 296.3219695082553 111.76286644059076 1.0
-0.6982647879552244 -0.7158395671530358 431.94190489573117 437.56729038211813 176.581568637844 1.0 441.99597972354906 172.26160929805422 1.0 433.13860104068726 180.90152797763372 1.0
0.2916080571888813 -0.9565378931242223 79.84442800944767 608.1378462316716 268.8678887692507 1.0 612.6638185171729 270.24766681521504 1.0 603.6118739461702 267.4881107232864 1.0
-0.9996649827799807 -0.025882855396981423 277.6196541628568 272.62219157291634 196.60874507958653 1.0 272.8805147134864 186.63161566674324 1.0 272.36386843234635 206.5858744924298 1.0
0.9984710845067022 0.05527651765451595 -361.6724001719993 350.54754467482724 210.95419111319296 1.0 349.9534908931832 221.68470650710103 1.0 351.14159845647123 200.22367571928493 1.0
-0.20689201211039118 0.9783637847574458 -93.44070599016986 563.87534829396 214.74835296590973 1.0 557.513345850671 213.40299706961642 1.0 570.2373507372489 216.09370886220304 1.0
-0.006634494508428946 -0.9999779914991218 269.89997127467433 105.12970007044615 269.20841373049404 1.0 113.88346139372729 269.1503356708556 1.0 96.37593874716502 269.2664917901325 1.0
-0.9965165480136339 0.08339526086649525 34.32420311648355 40.50540218227093 72.42738231572162 1.0 39.71760161898304 63.01370233326293 1.0 41.29320274555882 81.84106229818029 1.0
0.020839692587864216 -0.9997828300250227 279.4606058632085 170.1340126199476 283.0676201729375 1.0 177.64377740331415 283.2241553571721 1.0 162.62424783658108 282.91108498870295 1.0
-0.9889754639620337 -0.14807947758241238 631.8878340016663 620.0670561617817 125.99132405847755 1.0 621.8609327602726 114.01059607207706 1.0 618.2731795632908 137.972052044878 1.0
-0.9981400495340381 -0.060962623928009066 411.1029837438359 399.8585898230116 196.64690131187987 1.0 401.00648133461493 177.85249227193233 1.0 398.7106983114082 215.4413103518274 1.0
-0.9984914554551454 0.05490731629815221 36.301881830031476 44.86725151227832 154.7641736593372 1.0 43.38253789638923 127.76460494588576 1.0 46.351965128167414 181.76374237278858 1.0
-0.11308602090589116 0.9935852011154717 -57.2984275751236 23.116337689759973 60.29937055736457 1.0 7.410255699639777 58.51176511166112 1.0 38.82241967988017 62.08697600306802 1.0
-0.03592005254021181 0.9993546666852107 -152.81421192778842 380.1267654503517 166.57588228098234 1.0 366.39450639025097 166.08230028914483 1.0 393.8590245104524 167.06946427281989 1.0
0.0033474699441155514 -0.999994397206791 76.71088569044487 143.2501980243523 77.19084390715604 1.0 205.1224125236419 77.39796044599942 1.0 81.37798352506266 76.98372736831266 1.0
0.9990368716822319 -0.04387857130057714 -495.04622511298174 504.40665438531425 202.25409982086313 1.0 505.0355980196386 216.5740255220808 1.0 503.7777107509899 187.9341741196455 1.0
-0.0069743716686058044 0.999975678774153 -78.91826820881076 174.50165815070227 80.13725666585988 1.0 145.1280870053448 79.93238948083685 1.0 203.8752292960597 80.34212385088291 1.0
0.9995622184350375 0.029586677360366624 -240.30855994818364 236.44315026985214 134.1455169953587 1.0 236.18383307016742 142.9063410729695 1.0 236.70246746953683 125.3846929177479 1.0
0.9995920164949482 0.028562222594947156 -247.86854158257097 242.38677149051318 195.38605156226052 1.0 242.172132342569 202.89777716411334 1.0 242.60141063845737 187.8743259604077 1.0
-0.03616010395140863 0.9993460095893832 -225.69147212646357 593.2480056645111 247.30511685517763 1.0 585.1110442488491 247.01069093280884 1.0 601.3849670801729 247.59954277754645 1.0
-0.6617058613030904 -0.749763531466512 32.497255365976514 11.670514675281831 33.04349486358734 1.0 16.961856057680983 28.373607012359543 1.0 6.379173292882679 37.71338271481514 1.0
-0.06554371147029318 0.9978496990462536 -329.7731613213434 61.34947885711138 334.51353864359305 1.0 51.31068517228813 333.8541409433014 1.0 71.38827254193463 335.17293634388477 1.0
-0.5065813659186637 -0.862192159384427 50.00044971968816 68.06576129973195 18.00016761838411 1.0 76.48116620495257 13.055692926467437 1.0 59.65035639451131 22.94464231030079 1.0
-0.09326238175682751 0.995641566101498 -129.1657586051411 397.5923173921148 166.97390984216892 1.0 393.7588645317675 166.61482786299 1.0 401.42577025246214 167.33299182134783 1.0
-0.012558067023120166 0.999921144367216 -195.57629112834414 495.1305248887487 201.81008730722567 1.0 488.8736623723267 201.73150701189107 1.0 501.3873874051708 201.88866760256025 1.0
0.9882047379256309 0.15313848615333475 -613.0714690376876 595.337579199019 161.6579426236043 1.0 594.0134226452336 170.20274290911763 1.0 596.6617357528046 153.113142338091 1.0
-0.023660339492966254 -0.9997200549829324 42.91657083723935 506.35889723875766 30.944610212720498 1.0 530.1251688565893 30.382134695542295 1.0 482.592625620926 31.507085729898698 1.0
-0.7290172589455617 -0.6844953149288168 273.10337811448295 159.5118560913985 229.09796253860526 1.0 165.87087874286746 222.3253270481363 1.0 153.15283343992954 235.87059802907424 1.0
-0.03707595591519458 0.9993124503842503 -159.05851622619522 259.489041129866 168.79537567128534 1.0 221.34697914477897 167.38024929301403 1.0 297.6311031149531 170.21050204955668 1.0
0.0575989134977778 -0.9983398044573178 130.2327347181123 253.23214589969146 145.0594582506569 1.0 267.667273563994 145.89228858152555 1.0 238.79701823538892 144.22662791978823 1.0
0.03599795136820721 -0.9993518637083197 145.61173948240972 250.1487071260258 154.71685808701312 1.0 271.41613853508017 155.48293857316835 1.0 228.88127571697146 153.95077760085786 1.0
0.9955244100707276 0.09450475624713084 -30.68252854657438 9.54397047845555 224.1291741009125 1.0 9.056815615609043 229.2609217156055 1.0 10.031125341302058 218.99742648621952 1.0
-0.9978839650117813 -0.0650199382679334 320.14344800126037 307.15481041204663 209.7600871081082 1.0 307.8468276664429 199.1394538059373 1.0 306.46279315765037 220.38072041027908 1.0
0.997465714098235 0.0711487821294097 -291.1388674522896 277.54175487072206 200.99406216225518 1.0 276.6863489072854 212.98637031745784 1.0 278.39716083415874 189.0017540070525 1.0
0.9998456107548285 0.017571415830947183 -102.76429957053712 98.45667510466552 246.0146159656482 1.0 98.33589027158644 252.88749327739987 1.0 98.57745993774459 239.14173865389654 1.0
-0.9231500809746305 -0.3844397586053415 578.9721341678134 534.0624905252131 223.57807919182287 1.0 537.056624965919 216.38830396822507 1.0 531.0683560845072 230.76785441542066 1.0
0.04540429422622768 -0.9989686932360885 149.41985517464232 272.60956772314546 161.96453531721522 1.0 290.1301874348854 162.7608679528664 1.0 255.08894801140553 161.16820268156408 1.0
0.11059706607231118 0.9938653273840461 -260.1730741134938 26.275413724318636 258.85508162650257 1.0 7.273864477916382 260.96956891122556 1.0 45.27696297072089 256.74059434177957 1.0
-0.21925099625729444 0.9756684891089719 -33.07873558580581 616.0723773289064 172.34667303372026 1.0 608.5318167836288 170.65216774801567 1.0 623.612937874184 174.04117831942486 1.0
-0.9776816882901039 0.21009168565702918 404.2336641482399 507.82472360817366 439.12860566535346 1.0 500.6621306136741 405.7967963198421 1.0 514.9873166026732 472.46041501086484 1.0
-0.9867527755207857 -0.1622311930610938 637.9919164252437 626.8395544302196 119.92913272655983 1.0 629.6231862807166 102.99800867650313 1.0 624.0559225797224 136.86025677661652 1.0
-0.9994195890185229 -0.03406589329588509 72.79917419671631 66.16018291982238 196.01398136251478 1.0 66.3524176540611 190.37423026545048 1.0 65.96794818558367 201.6537324595791 1.0
-0.017951198552112413 0.9998388642529067 -112.6108901828547 250.11611907216405 117.11964645913439 1.0 227.62336959657685 116.71580957475713 1.0 272.60886854775123 117.52348334351164 1.0
0.05515793619709466 0.99847764225068 -225.43199544986055 555.7334748507456 195.07585914733176 1.0 545.0719578710973 195.664823034397 1.0 566.3949918303937 194.48689526026655 1.0
0.028844397481427156 -0.9995839138031052 160.16189340425507 619.5113857769927 178.10543327225326 1.0 630.1455660321194 178.41229747638096 1.0 608.877205521866 177.7985690681256 1.0
-0.9959982391901623 0.08937285678602955 106.1912588145045 123.6563793924923 189.8817821799911 1.0 122.25553238323155 174.27031797516102 1.0 125.05722640175304 205.4932463848212 1.0
0.011939674139729238 -0.9999287195502672 80.678767492539 142.62335798038987 82.38751653076947 1.0 203.8720882009244 83.11885854146227 1.0 81.37462775985537 81.65617452007668 1.0
-0.9999693773563877 0.007825876914324004 52.77498154342132 55.80729611515304 387.25444291678036 1.0 55.704508070609336 374.1204647022857 1.0 55.910084159696744 400.3884211312751 1.0
0.9970104291091156 0.07726709679842388 -562.516182364946 546.4418426102709 229.17861696164488 1.0 545.4527716999997 241.94102235188984 1.0 547.430913520542 216.41621157139988 1.0
-0.5551289584545421 -0.831764293225656 60.32960753470969 95.23168047908436 8.973388253461543 1.0 100.56616096924483 5.413095244351261 1.0 89.89719998892389 12.533681262571827 1.0
-0.1445476657909777 0.9894978384586698 -370.24096341498205 99.47057791238402 388.70140824785824 1.0 73.93401986290797 384.97098083819617 1.0 125.00713596186007 392.43183565752025 1.0
0.48969599476848974 0.8718932461647466 -368.96698333836116 186.64277883932073 318.3517744967568 1.0 155.94845382137578 335.5911419187746 1.0 217.33710385726565 301.112407074739 1.0
0.9915938369070726 0.12938957689052774 -611.4649872617388 606.2445614334514 79.73297953223613 1.0 596.6950678576565 152.91676452407933 1.0 615.7940550092463 6.549194540392932 1.0
-0.16972499865856305 0.9854914636009542 -258.31217578044397 60.69519266080553 272.56823340901883 1.0 44.997599968651 269.86473571571213 1.0 76.39278535296006 275.2717311023255 1.0
-0.01912409832583097 -0.9998171177086458 208.19598237962487 557.6191307163865 197.56815101159583 1.0 566.3898313200234 197.40038859008942 1.0 548.8484301127497 197.73591343310227 1.0
-0.707100578733347 -0.7071129835853431 363.36965963687607 341.1918855439818 172.69189329609642 1.0 345.56692391919813 168.31693167198603 1.0 336.81684716876543 177.06685492020682 1.0
0.11919989590233204 -0.9928702759257492 285.85794110297667 418.7626783024725 338.1855786259067 1.0 473.79486094795277 344.79251469970853 1.0 363.7304956569923 331.57864255210495 1.0
0.9139279807227151 -0.4058763925779625 -347.2566464136411 567.1710099672813 421.5490542908423 1.0 571.8070658952423 431.98824540971265 1.0 562.5349540393203 411.109863171972 1.0
0.9943188752098583 0.10644235247965166 -219.08105850115734 190.98488116802062 274.1501441511376 1.0 189.3760728631341 289.1786401104771 1.0 192.59368947290713 259.12164819179816 1.0
-0.014662715418350436 0.9998924966097906 -204.13434940497328 78.25104419948346 205.3037930510349 1.0 68.85973335579479 205.16607612769246 1.0 87.64235504317213 205.4415099743773 1.0
-0.9992579956370867 -0.03851568713332156 294.4431290637827 289.4920287092136 134.12469275227886 1.0 289.877826953815 124.11547289112899 1.0 289.1062304646122 144.13391261342872 1.0
-0.11898180484009703 0.9928964347387864 -129.86352662719142 416.41184617469753 180.69252075525208 1.0 406.3319067301066 179.48461090097624 1.0 426.49178561928846 181.9004306095279 1.0
0.012674194018970495 -0.9999196791772674 27.85512390647288 392.00854115570576 32.826152837776945 1.0 413.87210652582553 33.10327816615866 1.0 370.144975785586 32.54902750939522 1.0
-0.9995248841207149 0.03082216772829569 44.10011060951224 57.66225585648088 439.12385114790476 1.0 57.39150251721552 430.3436542960764 1.0 57.933009195746244 447.9040479997331 1.0
0.9937418756005909 -0.11170087142820227 -432.7748376722822 481.3709029021137 408.08621861570464 1.0 488.533049743578 471.8039420726637 1.0 474.2087560606495 344.3684951587456 1.0
-0.9860486841554099 0.16645717910437072 425.89745423031525 499.03298360395826 397.5398535441035 1.0 497.68207018896544 389.53739668145096 1.0 500.3838970189511 405.5423104067561 1.0
0.4572564266188987 -0.8893348977273497 123.24852111432922 179.31027668647735 230.77841430996642 1.0 188.7443951548931 235.62901818280542 1.0 169.8761582180616 225.92781043712745 1.0
-0.8749255279968114 -0.48425749396318113 478.51045785437844 324.5654731483198 401.7280936603139 1.0 363.7221729701082 330.98226795132524 1.0 285.4087733265315 472.4739193693025 1.0
-0.9997961449738332 -0.020190802249091963 33.361706146272454 28.46408999181596 242.8540798812055 1.0 28.691954590586377 231.5708161150559 1.0 28.236225393045544 254.13734364735515 1.0
-0.037081189056789365 0.9993122562133092 -235.32846828539206 78.2307671596565 238.39331167138755 1.0 60.1306892989528 237.7216773499607 1.0 96.33084502036017 239.0649459928144 1.0
-0.9007004176054532 0.43444074132770083 330.1823091542287 528.4557523845881 335.5992977523206 1.0 518.4977825663492 314.9540250590194 1.0 538.4137222028271 356.24457044562183 1.0
0.9846517055856493 0.17453085310990674 -619.1910760801163 596.8749543691216 180.35283549197032 1.0 596.2114708492221 184.09601423576305 1.0 597.5384378890211 176.6096567481776 1.0
-0.7796852953787858 0.6261715740674401 -76.5126939061845 111.07265741639799 260.4947563378654 1.0 106.0007697059474 254.17943250103983 1.0 116.14454512684858 266.810080174691 1.0
0.9980782624885834 0.06196597411297881 -443.1400560046589 430.9338032165473 210.34760817163374 1.0 430.23322595663154 221.63171923944145 1.0 431.6343804764631 199.06349710382605 1.0
-0.9752928228479083 0.220916069359742 398.9361947248456 490.64524891151086 360.2571570897199 1.0 484.0848062029238 331.2943355668965 1.0 497.205691620098 389.2199786125433 1.0
0.0921256937573361 0.9957473859115723 -305.42143783110055 172.71716575722814 290.74618041490396 1.0 158.91186288204284 292.02343519146785 1.0 186.52246863241348 289.46892563834 1.0
0.087485210795468 -0.9961658184720417 305.5972080423523 308.1110357718942 333.8323407496041 1.0 322.43048298947787 335.0899023272804 1.0 293.79158855431047 332.57477917192784 1.0
0.9999437816391603 -0.010603469299025349 -401.02560483217525 403.22596374482555 205.37525488202283 1.0 403.34531633918164 216.63061680020297 1.0 403.1066111504695 194.11989296384272 1.0
0.3855701151623177 0.9226785389797019 -242.64512081457153 108.33813997845438 217.7065610832709 1.0 104.92328286077031 219.1335660438331 1.0 111.75299709613844 216.27955612270873 1.0
0.054004360207250045 -0.9985406997607087 203.6658354333618 417.6290438312823 226.55022955363478 1.0 432.72011064654004 227.36640400541043 1.0 402.5379770160245 225.73405510185916 1.0
0.21822149149711872 -0.975899267675088 -108.92621907008456 576.1051026099403 17.206996907131572 1.0 581.0001008842736 18.30157076294111 1.0 571.2101043356071 16.112423051322033 1.0
-0.8990095391035517 0.43792904516693043 99.86297593418001 116.42710687862801 10.974617493350571 1.0 113.98547699425677 5.962279122020728 1.0 118.86873676299925 15.986955864680414 1.0
0.98949284070778 0.14458187364966618 -634.4598164499693 624.6103232754283 113.51612012256419 1.0 622.1569448791029 130.30660911977674 1.0 627.0637016717536 96.72563112535164 1.0
-0.09085779271325627 0.9958638769948807 -199.46638843324513 533.4924032895201 248.96809328359265 1.0 525.434476289806 248.23292708472636 1.0 541.5503302892342 249.70325948245895 1.0
0.9909428786617687 -0.13428406915761448 -155.6012481925453 190.46071977678434 246.7488954044349 1.0 191.9802732638777 257.96236783066456 1.0 188.94116628969098 235.53542297820528 1.0
0.3850996494287323 -0.9228749969578043 1.99160607428723 50.054156896546914 23.044772496497274 1.0 54.756896743839995 25.0071438604599 1.0 45.35141704925384 21.082401132534642 1.0
0.7304925447608045 -0.682920670392165 -95.34365732360854 557.5091461974691 456.7333090540201 1.0 562.3353916996363 461.8957481356983 1.0 552.6829006953021 451.5708699723418 1.0
-0.12967319775108369 0.9915567869693638 -324.1275259598661 37.84255381688654 331.8364568206374 1.0 24.082677581121228 330.03697627086035 1.0 51.602430052651854 333.6359373704145 1.0
0.6084445023019669 0.7935964261628903 -51.54610652169626 68.12965895789034 12.718038731424777 1.0 61.38551944278658 17.88872054833115 1.0 74.87379847299411 7.547356914518404 1.0
0.7960003248110723 0.6052961943550176 -457.3938776128229 304.8820756592469 354.71501119839917 1.0 290.5812637054217 373.5214254241432 1.0 319.1828876130721 335.9085969726551 1.0
0.8042000143060006 -0.594358761178994 -196.75058229564178 373.5316236729103 174.37877856846143 1.0 377.2462740578389 179.40490434942168 1.0 369.81697328798174 169.35265278750114 1.0
