line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.39002489255763517 -0.920804313187881 312.2902312329947 177.53127055380665 414.34628453843436 1.0 182.21959422388082 416.33211682604116 1.0 172.84294688373248 412.36045225082756 1.0
0.9879896122547794 0.15452030959278687 -507.1590611950961 467.8882791062332 290.51392571419524 1.0 466.3168660122388 300.5614063173538 1.0 469.45969220022755 280.4664451110366 1.0
-0.2342708578813154 0.9721713661425915 -264.3302529554934 279.3292281892592 339.20866460322037 1.0 268.8603243971529 336.6859004508621 1.0 289.79813198136543 341.73142875557863 1.0
-0.12585479323599444 0.9920486737149166 -259.58981709447625 341.268439471256 304.964961899684 1.0 316.35228999399175 301.80401130947195 1.0 366.18458894852023 308.125912489896 1.0
0.06914537904757637 -0.99760659408224 249.2819445177162 311.4293695868509 271.46557363475165 1.0 317.6926002441333 271.89968609995503 1.0 305.1661389295685 271.03146116954827 1.0
-0.6400897648046187 0.7683001321048747 141.91981688023392 390.46752228266064 140.58887029681313 1.0 374.42076322901863 127.2199200658895 1.0 406.5142813363027 153.95782052773674 1.0
0.14429285308801862 -0.9895350284591848 230.83308965693524 416.2158514904386 293.9664125098209 1.0 424.9621512908398 295.2417878283967 1.0 407.4695516900374 292.6910371912451 1.0
-0.23458085952242302 0.9720966106029385 -41.468482931116924 126.16864885042483 73.10511347133951 1.0 109.81520251407031 69.15879223547338 1.0 142.52209518677935 77.05143470720564 1.0
-0.8594486411261505 0.5112220977876576 275.4878741371072 479.83214799870024 267.7959619145458 1.0 474.7921910713614 259.3229632877633 1.0 484.87210492603907 276.2689605413283 1.0
-0.9993185691641076 -0.0369106668024442 419.6557014477452 412.4495970043336 202.8454364462021 1.0 412.7731967566002 194.0843039760754 1.0 412.125997252067 211.60656891632877 1.0
-0.409048996496743 0.9125124209921788 -85.34193983059758 411.6416494903691 278.0494135028019 1.0 403.24311075866365 274.2846276640428 1.0 420.04018822207456 281.814199341561 1.0
-0.989829418173233 -0.14225935090122918 577.878335575603 573.2525332868186 73.50036408671214 1.0 578.7348466797796 35.354857013748905 1.0 567.7702198938574 111.64587115967538 1.0
-0.0033944067287451445 0.9999942389848853 -302.99698759373786 288.25050177002123 303.9771782536287 1.0 281.371337999784 303.95382743931447 1.0 295.1296655402585 304.0005290679429 1.0
-0.13860835869021707 -0.990347273889924 294.1497295398901 24.340457034988827 293.61007639106197 1.0 41.14863187801017 291.25761519993 1.0 7.532282191967484 295.96253758219393 1.0
-0.9979808392860428 -0.06351570213676037 363.68447168529957 359.6993287458184 74.17746375182877 1.0 360.5017575284418 61.569423172737125 1.0 358.896899963195 86.78550433092042 1.0
-0.7546179876017555 -0.656164379395801 417.0333143262172 393.15463672345766 183.41707859314562 1.0 398.9806699195593 176.71688336128693 1.0 387.328603527356 190.1172738250043 1.0
-0.9992572436481791 -0.038535191924312776 373.01923253709055 370.2949484176086 77.83334906849045 1.0 371.259468860523 52.82233988182436 1.0 369.33042797469426 102.84435825515654 1.0
0.26533996999888887 -0.9641549151049268 256.26056229148134 147.67876463917716 306.42963764610465 1.0 151.80431685600144 307.565009031233 1.0 143.55321242235289 305.29426626097626 1.0
-0.9999133561736331 -0.01316359166721761 317.0947365629438 316.08861475434696 78.51268573029094 1.0 316.36009030876437 57.89125963329355 1.0 315.8171391999296 99.13411182728832 1.0
-0.9478398916155316 0.3187468272191225 276.4036382415883 359.8058920194717 202.77767159810622 1.0 356.2148585644939 192.09921311602707 1.0 363.3969254744494 213.45613008018537 1.0
0.6034493809130528 -0.7974013071695163 65.7205411527142 399.5009559277812 384.7487368318099 1.0 405.1828177266161 389.04859934032663 1.0 393.8190941289463 380.4488743232931 1.0
-0.05124922757109325 -0.998685894900577 259.74784746784104 175.75362004567518 251.07054327891456 1.0 195.1736979575338 250.07396968411848 1.0 156.33354213381656 252.06711687371063 1.0
0.37300612394484006 -0.9278288805052614 240.734963233735 93.35419942432361 296.99081059528726 1.0 100.3541744358879 299.8049432458601 1.0 86.35422441275932 294.17667794471436 1.0
0.02949338615240549 0.9995649754634588 -70.95866796480377 342.01543077762994 60.8979669046268 1.0 325.1182589674489 61.396538608632476 1.0 358.91260258781097 60.39939520062112 1.0
-0.8693779434799388 -0.4941477424724235 197.8900402346373 127.47927382245237 176.18692516320914 1.0 131.7695786457307 168.63878507558763 1.0 123.18896899917405 183.73506525083064 1.0
-0.4795239501317206 0.8775287922627218 -268.8839273813035 178.86183668973155 404.14908885678983 1.0 165.11758540139203 396.6385687148885 1.0 192.60608797807106 411.6596089986912 1.0
-0.07258036618308243 -0.9973625671964682 79.77101359055358 342.60135429425134 55.05007270865552 1.0 366.4072137931747 53.31766560158739 1.0 318.79549479532795 56.78247981572364 1.0
-0.1359268508458987 0.9907188759780025 -256.1977494411621 187.1509234812674 284.27497641533364 1.0 170.2510445747316 281.95630925844233 1.0 204.05080238780317 286.5936435722249 1.0
0.07920002852337467 0.9968587439963079 -324.73596323373107 269.4188846454125 304.354033821067 1.0 258.66315339102164 305.208572367544 1.0 280.17461589980337 303.49949527458995 1.0
-0.999538233279384 -0.030386184570095176 319.28976298605573 314.02968597325014 177.87970248798604 1.0 314.4864224221355 162.85558709962532 1.0 313.57294952436484 192.90381787634672 1.0
0.11770975450741329 -0.9930480419867934 127.95447785181557 408.3240318243469 177.25043699313548 1.0 416.48256948715454 178.21749943606343 1.0 400.1654941615393 176.28337455020753 1.0
-0.24152734604192366 0.9703940133337309 -30.528599084331777 112.53899926274597 59.47052857861116 1.0 74.88281206441837 50.09804809017059 1.0 150.19518646107358 68.84300906705172 1.0
