line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9999109045381317 -0.013348519982949697 -487.5169956643387 489.3172889929838 131.6024084337542 1.0 489.5344058454349 147.866197123599 1.0 489.10017214053266 115.33861974390939 1.0
-0.042152518187643116 -0.9991111876114893 243.34607397491698 514.4833978901498 221.8564919866612 1.0 537.6462743090924 220.87924983220014 1.0 491.32052147120726 222.83373414112228 1.0
-0.004555328050845645 0.9999896244393486 -276.1476164173447 584.5014207988863 278.81310497755 1.0 548.8771600537476 278.6508230995215 1.0 620.1256815440249 278.9753868555784 1.0
-0.0754670350518922 0.997148297205825 -123.0727940777321 618.3090205285264 170.22015990849604 1.0 606.4546195089725 169.322984934855 1.0 630.1634215480804 171.1173348821371 1.0
-0.1138365823943128 -0.9934994879257778 347.16725386533545 39.589099617362194 344.9026096432437 1.0 48.983981905026994 343.82613068716745 1.0 30.19421732969739 345.97908859931994 1.0
-0.9999928998249485 0.003768328500889894 515.2198083742879 515.7759923962119 146.62254682938155 1.0 515.747712382749 139.11794295444787 1.0 515.8042724096747 154.12715070431523 1.0
-0.04577324856565404 0.998951855554484 -263.62682793561504 582.5861308799986 290.59827668487196 1.0 556.3053947407301 289.39405982386677 1.0 608.8668670192671 291.8024935458771 1.0
-0.3507378565614889 0.9364736814105629 -73.06993890936846 436.77123999912146 241.61079155321994 1.0 373.40555709195695 217.87841738875025 1.0 500.1369229062859 265.3431657176896 1.0
0.06060467539807065 -0.9981618472571944 135.72407451254372 618.2492827692249 173.51181282451503 1.0 630.1940916550508 174.2370571996699 1.0 606.3044738833992 172.78656844936017 1.0
0.02647034543256526 -0.9996495990159154 112.92498986688501 512.6107456867371 126.53831252689116 1.0 521.3711529127214 126.77028481561116 1.0 503.8503384607527 126.30634023817117 1.0
0.09695053261073572 -0.9952892013010562 197.08242184476214 565.0464806790249 253.0560753268245 1.0 572.6569110447882 253.79740284890872 1.0 557.4360503132614 252.3147478047403 1.0
0.49314396028856183 -0.8699477193664649 7.513053058838273 466.3177540657373 272.97598667724867 1.0 475.0848804348697 277.94577431135247 1.0 457.5506276966049 268.00619904314493 1.0
0.3382714729410788 -0.9410485697318035 100.05094075178526 490.44332126738027 282.6144515652503 1.0 505.1196006766355 287.8900205557844 1.0 475.76704185812497 277.33888257471614 1.0
-0.34118946952813645 0.9399945456666803 -78.39599382864546 528.6283269954624 275.2765039825332 1.0 500.4720042694177 265.0566140278007 1.0 556.7846497215071 285.4963939372656 1.0
0.0845155992601542 -0.9964221562579271 204.01592751940697 591.9821994956524 254.9598644165082 1.0 610.135634456856 256.49962186242675 1.0 573.8287645344486 253.42010697058964 1.0
-0.9999370766504142 -0.011217965048244613 446.55539803644155 444.57402347462926 179.11881877565264 1.0 444.6583102218763 171.60574102223092 1.0 444.48973672738214 186.63189652907434 1.0
0.10404503747264268 0.9945725866809905 -351.4536886456773 493.2004651552396 301.77649352741014 1.0 478.78705420509607 303.28432101280345 1.0 507.6138761053832 300.2686660420169 1.0
0.0007473511379279796 -0.9999997207330994 221.60923016367101 445.7502298672732 221.94242408636683 1.0 462.62662172500893 221.9550366805481 1.0 428.8738380095375 221.92981149218554 1.0
0.6198130802739256 -0.7847494794654842 -62.00485164048333 413.87468405934317 247.8754000145752 1.0 417.40004808532535 250.65981312118757 1.0 410.3493200333609 245.09098690796284 1.0
0.10400808618552974 -0.9945764515651994 118.48017215848472 457.6526701994548 166.98540394985446 1.0 470.2114066619785 168.29873701974554 1.0 445.0939337369311 165.67207087996334 1.0
0.6417021418804258 0.7669539497949496 -397.6458718967284 333.139538408519 239.73996953022237 1.0 327.7376666414533 244.25965768622737 1.0 338.54141017558476 235.2202813742174 1.0
0.9986791746510896 0.05138001672069104 -431.3137754539117 422.82553685269863 176.074627177213 1.0 422.5336061111574 181.74891789616322 1.0 423.11746759423994 170.40033645826276 1.0
0.2733093446762674 -0.9619261936929616 78.76460789948436 422.86518612486316 202.02965266970222 1.0 427.82032540745774 203.43754225518722 1.0 417.91004684226857 200.6217630842172 1.0
0.24792926955021904 -0.9687781362625267 157.6865444781006 510.90506746759047 293.51907730067603 1.0 519.1311036098549 295.62428080982363 1.0 502.6790313253261 291.4138737915285 1.0
-0.08080373696822134 0.9967300316996425 -210.03432671494076 581.9472108397974 257.9011647022315 1.0 550.0286445165228 255.31356389201952 1.0 613.865777163072 260.4887655124435 1.0
0.14850470634885293 -0.9889117009077407 140.50543229055322 595.2423850817108 231.46831783200673 1.0 605.2972074319113 232.97824883912875 1.0 585.1875627315105 229.95838682488468 1.0
-0.6082027215435315 -0.7937817392123867 566.3169378926691 501.2418933015921 329.3855745465203 1.0 511.55744530835835 321.48170564300494 1.0 490.92634129482576 337.2894434500356 1.0
-0.494276926099652 -0.8693045037991458 587.3635787278376 492.97715013326354 395.3693404561185 1.0 499.58005220147083 391.61500337015235 1.0 486.3742480650562 399.1236775420847 1.0
-0.24081023009223962 -0.9705722194061205 343.64666470769174 24.234094447050133 348.0532824796102 1.0 31.002570823840625 346.3739449495641 1.0 17.465618070259644 349.7326200096562 1.0
0.9998246713187047 -0.01872502663400519 -617.3143007674471 622.4390255494611 267.8550725994022 1.0 622.6037173725153 276.64880897545527 1.0 622.274333726407 259.06133622334914 1.0
0.42209675405053493 -0.9065507874465731 50.3911723909089 436.54807383793604 258.84561636735 1.0 444.66042331383545 262.62278630522565 1.0 428.4357243620367 255.06844642947436 1.0
0.9999976798604963 0.002154129435398992 -415.90618318471985 415.46743386713445 204.1257376485843 1.0 415.44857947796413 212.878389701737 1.0 415.48628825630476 195.3730855954316 1.0
0.16221239470332852 0.9867558659590586 -305.0260181095798 290.29330971484524 261.39884653605054 1.0 269.00221789097935 264.8988804448847 1.0 311.5844015387111 257.89881262721633 1.0
-0.8060910501819039 -0.591791533241762 435.8616170240148 348.8004139801459 261.4040862792792 1.0 353.612249589791 254.8497890276203 1.0 343.9885783705008 267.95838353093814 1.0
0.9024455383864768 0.4308039580207477 -511.60434434708856 492.357117562099 156.17047860805653 1.0 489.59027116225695 161.9664517936554 1.0 495.123963961941 150.37450542245764 1.0
-0.6030753289073111 -0.7976842405760182 496.6637138451063 428.1229958204515 298.9570123081528 1.0 434.90287776438475 293.8312002069413 1.0 421.3431138765182 304.0828244093644 1.0
-0.9962798130072105 -0.08617734153661097 440.9002241014618 427.3296188461261 175.92038782678748 1.0 427.70988369248556 171.5242184478179 1.0 426.9493539997666 180.31655720575708 1.0
0.009145299298217386 0.9999581808759535 -260.91358910042675 408.88012170308014 257.1850132623332 1.0 398.8809580680727 257.2764624308313 1.0 418.8792853380876 257.0935640938351 1.0
0.17313328527331498 0.9848984036592144 -407.0224633348599 495.163602813751 326.21959873042397 1.0 487.5686937667363 327.5546923296991 1.0 502.75851186076574 324.8845051311489 1.0
0.37894157497026115 -0.9254205977603146 76.01262386030194 530.848130483983 299.5103536345853 1.0 541.9199922691898 304.0440637690835 1.0 519.7762686987762 294.9766435000871 1.0
0.0927065097761883 0.9956934784586657 -353.55735862288736 30.012540549483006 352.29215449118783 1.0 11.250611241396772 354.039030432881 1.0 48.77446985756924 350.54527854949464 1.0
0.07296443418081337 -0.9973345433427411 203.3348592247156 558.9648513436076 244.77184206590883 1.0 577.7514735887777 246.14626078171224 1.0 540.1782290984376 243.3974233501054 1.0
0.0846027008562909 0.9964147645472847 -306.26767193272474 58.83249273569713 302.3743674513555 1.0 7.527823705277379 306.73049877432294 1.0 110.13716176611688 298.01823612838814 1.0
-0.04843394866527247 -0.9988263876253418 384.88482256012617 305.7565782717354 370.51066003960887 1.0 330.13486962424696 369.3285357720254 1.0 281.3782869192239 371.69278430719226 1.0
0.5232817075565138 0.8521597588109516 -380.48278171380946 320.19842967266777 249.86957959020262 1.0 315.17404960716675 252.954876863283 1.0 325.22280973816873 246.78428231712223 1.0
-0.5157405617452864 -0.8567448120477045 583.609008536191 505.3436958898898 376.98829616667183 1.0 511.5882365358483 373.22922712382524 1.0 499.09915524393125 380.74736520951836 1.0
-0.0880157007727539 -0.9961190874676987 309.8423985281284 58.80682822673774 305.8534648764158 1.0 110.09817719081657 301.3214324322532 1.0 7.515479262658909 310.3854973205784 1.0
0.05334260331930241 0.9985762698317637 -170.8763517294091 457.56104099088896 146.67768406928184 1.0 452.50868483522623 146.94757415017148 1.0 462.61339714655173 146.40779398839223 1.0
0.6801125531021432 0.7331077104443007 -572.783895640941 481.0544745164109 335.0294987997336 1.0 476.4975058534122 339.25705165130597 1.0 485.6114431794096 330.8019459481612 1.0
-0.15827722268254188 0.9873947137694737 -149.34732538077543 620.6900192793723 250.7491830029117 1.0 613.7918969577769 249.64342901460196 1.0 627.5881416009677 251.85493699122148 1.0
0.2160926271742789 0.9763728675464708 -389.76476888719435 285.7402795434987 335.9560799916584 1.0 273.7604605163821 338.6074754294969 1.0 297.72009857061516 333.30468455381987 1.0
-0.22126079835548426 0.9752146733468963 -108.687500220841 566.3315516908742 239.94149993539935 1.0 554.0389244947493 237.15249708132367 1.0 578.6241788869993 242.730502789475 1.0
0.9805558275929843 -0.19624033472616623 -415.8325158196296 503.0147743690362 394.4222407758564 1.0 504.0009663062673 399.3499548083795 1.0 502.0285824318051 389.4945267433332 1.0
-0.03767736427415441 -0.9992899560294562 432.042148862641 390.1161449433734 417.6401436262197 1.0 398.9007868499213 417.30892629421913 1.0 381.3315030368255 417.9713609582202 1.0
0.08838487483837361 0.9960863988127762 -313.21671999331375 59.503766248104924 309.16744514141953 1.0 7.593812981116173 313.77352622819785 1.0 111.41371951509367 304.5613640546413 1.0
-0.11859681826442116 -0.9929424931472899 338.97526492414903 32.65301113515427 337.4845210165247 1.0 40.26832175864871 336.57495010353153 1.0 25.037700511659835 338.39409192951786 1.0
-0.12105601973104163 -0.9926456770101191 401.41687929179096 573.833564411649 334.41023285961097 1.0 592.5341021657694 332.12964803486005 1.0 555.1330266575287 336.6908176843619 1.0
0.652285792356007 0.7579731163375758 -603.7438817051388 524.2922497623493 345.33612142810375 1.0 517.8703269784781 350.86260897922807 1.0 530.7141725462205 339.80963387697943 1.0
0.06615869968990416 0.9978091132352626 -282.25660335171193 61.354004167914674 278.80833971657717 1.0 7.509197728588191 282.37846383333346 1.0 115.19881060724116 275.2382155998209 1.0
0.010701233774321696 -0.9999427401585088 146.7410090484581 507.6324162071115 152.18201612383606 1.0 513.8950762558638 152.2490381507375 1.0 501.3697561583591 152.11499409693462 1.0
0.5404448088726699 0.8413794676378687 -449.1602376530239 400.5000824434607 276.5839387508552 1.0 391.7479923121678 282.2056847764889 1.0 409.2521725747536 270.96219272522154 1.0
-0.007482765493034937 0.9999720037183921 -418.2111789349896 342.00163071034274 420.7820772693612 1.0 332.6224790357727 420.71189331196695 1.0 351.38078238491283 420.85226122675545 1.0
-0.6637730962832072 -0.7479340055450108 499.2244950343415 404.4937850109542 308.49299700202147 1.0 409.11318890550854 304.3933892781599 1.0 399.8743811163998 312.59260472588306 1.0
-0.5163385783682491 -0.8563845354095645 575.8011582887281 548.7890059668098 341.48237273322803 1.0 555.0309128206761 337.71894967037343 1.0 542.5470991129434 345.24579579608263 1.0
0.08278411320475965 0.996567504287041 -259.15344595191806 355.19067707755585 230.54063045716052 1.0 348.8288222167544 231.0691049566031 1.0 361.5525319383573 230.01215595771794 1.0
0.028283009876488234 0.9995999556584256 -455.7279799944018 387.0059500351797 444.96029073382977 1.0 380.11877973499594 445.15515859523623 1.0 393.8931203353635 444.7654228724233 1.0
0.48129079242805756 -0.8765609922441064 5.866206926069937 554.6532675922074 311.23415258291607 1.0 567.4218627655223 318.2449679665949 1.0 541.8846724188926 304.2233371992372 1.0
-0.8288681840083628 -0.5594439503101974 553.4931617301704 467.29259315159175 297.02564225051515 1.0 471.07460116506974 291.42224603486494 1.0 463.51058513811375 302.6290384661654 1.0
-0.6529891770308388 -0.7573672389802637 466.5712675418007 392.453897493051 277.6765473489778 1.0 399.8468898162294 271.3024348650427 1.0 385.06090516987257 284.05065983291297 1.0
-0.4323878952120468 -0.901687699857382 511.2806283205496 521.0171136417698 317.1820301294625 1.0 530.1014159550142 312.82581859711604 1.0 511.9328113285255 321.5382416618089 1.0
-0.6854672967987594 -0.7281034164316229 574.4800001509785 587.5026910665238 235.90895849029556 1.0 591.6936214284261 231.96343970626876 1.0 583.3117607046214 239.85447727432236 1.0
0.263069958168857 0.9647767602451024 -470.6211863056349 315.77061960230867 401.7006198588823 1.0 309.90039278867044 403.3012806396345 1.0 321.6408464159469 400.0999590781301 1.0
-0.872496702784807 -0.4886199992116984 548.9465020853106 439.1916431970859 339.22729682089516 1.0 443.84923533832784 330.91053984675136 1.0 434.534051055844 347.5440537950389 1.0
-0.911264005453081 -0.4118226710194659 513.482459860049 500.656074351542 139.0224585021466 1.0 502.61591683541945 134.68580091237814 1.0 498.69623186766455 143.35911609191504 1.0
0.8013239181124449 0.5982307065513435 -636.1175876708037 507.8637560385115 383.0532440164129 1.0 504.1248232514885 388.0615062765167 1.0 511.6026888255344 378.04498175630914 1.0
-0.0933746267037228 -0.9956310456629707 328.38632339661626 255.11575794621223 305.90145421725754 1.0 263.9637807830256 305.07164800234256 1.0 246.26773510939884 306.7312604321726 1.0
0.11132852908788178 0.9937836578507059 -390.50380426189747 176.95774619262386 373.1228177665113 1.0 121.26153899396667 379.3621806039025 1.0 232.65395339128105 366.8834549291201 1.0
-0.6527214439469295 -0.7575979914254231 474.4759483747403 406.1502857691936 276.36417962787596 1.0 410.15699266234236 272.91213310931596 1.0 402.1435788760449 279.8162261464359 1.0
0.20424001828931457 0.9789208420138885 -368.2295736695302 449.52517825809707 282.37067919804974 1.0 442.812002648786 283.77130226212137 1.0 456.2383538674081 280.9700561339781 1.0
0.08205028573006522 -0.9966281907570218 212.2667928376642 580.1969281981781 260.7513202878963 1.0 611.4409794743367 263.32357678068763 1.0 548.9528769220195 258.179063795105 1.0
0.33699268303359525 0.9415072658146717 -332.3516032716583 236.4988084541471 268.3497456154313 1.0 227.19696828430972 271.6791432630116 1.0 245.8006486239845 265.0203479678509 1.0
-0.283441945214063 -0.9589893970703055 483.87728013589367 330.22617301177786 406.9673058838076 1.0 337.46340026465896 404.8282480623347 1.0 322.98894575889676 409.10636370528056 1.0
-0.990744751518439 -0.13573812043293773 622.6406228942205 600.8317511914427 201.63620041569996 1.0 604.6106101907968 174.0545254345137 1.0 597.0528921920884 229.21787539688623 1.0
0.9908751748831855 0.13478274296146514 -617.8271521906129 601.9689763930558 158.4107650858224 1.0 594.5707909606314 212.79961430420946 1.0 609.3671618254801 104.02191586743534 1.0
-0.14936477452818386 -0.988782162121741 469.1185026208487 331.413165082512 424.3776496151656 1.0 336.48622743404127 423.61131619681424 1.0 326.34010273098284 425.1439830335169 1.0
-0.9893657917029305 -0.14544872020074182 623.4229379066302 609.8470156646085 137.92601549369323 1.0 614.2830740434363 107.75122671623282 1.0 605.4109572857808 168.10080427115363 1.0
-0.030812830855010062 -0.9995251719965339 421.48675188615545 437.63488960161453 408.1958048556543 1.0 442.66864019896303 408.0406270671724 1.0 432.601139004266 408.3509826441362 1.0
0.035527423114297185 0.9993687018347421 -329.59683199659924 278.25579751068653 319.9130810855622 1.0 263.8767509822647 320.4242542582437 1.0 292.63484403910843 319.4019079128808 1.0
0.8233019582508869 0.5676036341852075 -503.2264032693103 404.25862395188034 300.2085897045489 1.0 397.95472313285984 309.3523188428748 1.0 410.56252477090084 291.06486056622305 1.0
0.9993411693873927 -0.03629362433593968 -321.80518194757735 338.1923423525785 445.37709398457673 1.0 338.50887907421924 454.0928996762459 1.0 337.8758056309378 436.6612882929076 1.0
-0.031698151192961085 0.9994974873459903 -132.29649623707198 470.12428411136204 147.27257320594126 1.0 463.8607625522493 147.0739313325051 1.0 476.3878056704748 147.4712150793774 1.0
-0.08131888192843487 -0.9966881354977138 405.5917286395825 341.8914735669172 379.04484142334036 1.0 352.44621298598753 378.18368979723397 1.0 331.3367341478469 379.9059930494467 1.0
0.20695845123094914 -0.9783497326948513 167.6574678945933 450.13283476914165 266.58796288337135 1.0 457.3115962651223 268.10654597417687 1.0 442.954073273161 265.06937979256577 1.0
-0.9980221361002687 -0.06286346994763309 470.7594447466066 458.8425199480272 204.00485154779085 1.0 459.570564176003 192.4464018442478 1.0 458.11447572005136 215.5633012513339 1.0
-0.827157914822963 -0.5619695578460883 462.87758946946377 379.6569286927429 264.8566170636751 1.0 383.8395925452492 258.7001919293584 1.0 375.4742648402366 271.01304219799187 1.0
0.6948156746367189 0.7191878602139508 -509.77378836511355 412.53697063220454 310.26195956134313 1.0 406.81671588903083 315.78836354887676 1.0 418.25722537537825 304.73555557380956 1.0
0.23337175265554894 0.9723875899364807 -340.1877826931794 26.66273571670241 343.4489053384531 1.0 20.327635942329465 344.9693210172358 1.0 32.99783549107536 341.92848965967033 1.0
-0.7847781800764386 -0.6197767405089616 632.3555176325187 519.5531180205053 362.4233575382122 1.0 522.3373782749587 358.8978514123211 1.0 516.7688577660517 365.9488636641033 1.0
0.36675991362469157 -0.9303156269557169 93.60508295142384 609.3206291762627 340.8299883292682 1.0 626.0582405920915 347.428485376169 1.0 592.583017760434 334.23149128236736 1.0
-0.9959418470451203 -0.08999909613076239 473.906549348721 437.4560707880046 424.7347345741774 1.0 438.5407225404057 412.7318354770845 1.0 436.3714190356034 436.7376336712703 1.0
0.09278845390332363 0.9956858454463591 -404.8765864174995 339.3491932248056 375.00673646459416 1.0 331.1786618266595 375.7681523062171 1.0 347.51972462295174 374.2453206229713 1.0
0.12356431919389116 0.992336565396111 -384.0289976462483 285.87734159837646 351.3976716352206 1.0 274.0303790323454 352.8728383428011 1.0 297.72430416440744 349.9225049276401 1.0
-0.8405067675146884 -0.541801046290988 689.3051072086329 625.7984133769826 301.4340905824166 1.0 628.8915398550769 296.63566179492244 1.0 622.7052868988883 306.23251936991073 1.0
0.11507610319297445 0.9933566783758591 -344.4050907519443 41.336736483159804 341.91970275377145 1.0 33.864610544837774 342.7853164394368 1.0 48.808862421481834 341.05408906810607 1.0
0.9288143322349591 0.3705454577173049 -583.0588357467556 472.60814451114857 388.8689352218731 1.0 470.0280201362119 395.336310407506 1.0 475.18826888608515 382.40156003624014 1.0
-0.5177515526175116 -0.8555310220922185 440.6514832990961 411.42169418203935 266.0771573181846 1.0 418.2954207646327 261.9173051111862 1.0 404.547967599446 270.2370095251831 1.0
0.0652885107708361 -0.9978664291183096 312.59522438063726 282.61651672554325 331.7546579549662 1.0 288.83987554030153 332.16184053687465 1.0 276.39315791078496 331.3474753730578 1.0
0.5768853576093286 0.8168251245988686 -430.52189229114276 371.5128617474329 264.6852498466957 1.0 363.7357627929607 270.1778508654475 1.0 379.28996070190504 259.1926488279439 1.0
-0.1675335995203889 -0.985866366721039 500.31771454699543 398.15727975120546 439.82937944948225 1.0 405.0457728171272 438.65878059596474 1.0 391.26878668528366 440.99997830299975 1.0
0.059861940901067556 0.998206665992347 -284.535597551076 575.1358652291628 250.5561792937986 1.0 563.9261790638078 251.22841841382382 1.0 586.3455513945178 249.8839401737734 1.0
0.13080057176880416 -0.9914086999945855 337.64938218913187 392.689711794906 392.38451409772506 1.0 398.9948778910818 393.216380239793 1.0 386.3845456987302 391.55264795565716 1.0
0.41270309692778306 0.9108656068741517 -528.9191798766565 554.3833613404174 329.4925700358528 1.0 544.9605102749881 333.7619592709315 1.0 563.8062124058468 325.22318080077406 1.0
0.7563522929097326 0.6541645121910772 -623.1855551533201 504.954899867229 368.8089988474727 1.0 499.1044026066588 375.5734089235758 1.0 510.8053971277992 362.04458877136966 1.0
0.7975430499778072 0.6032620354639409 -432.4596810347231 345.75945710050485 259.7571533564242 1.0 340.4046273307636 266.83651027863954 1.0 351.114286870246 252.6777964342089 1.0
0.5480040563545957 0.8364756746127823 -504.7230777938968 444.18377319056566 312.3923100806737 1.0 437.6544235200741 316.6699121836199 1.0 450.71312286105723 308.1147079777276 1.0
0.42717350911191654 0.9041696705336955 -565.5082902305966 477.371558351433 399.9114527762914 1.0 467.77609551102626 404.44481378879925 1.0 486.9670211918397 395.3780917637835 1.0
0.040657554758762704 -0.9991731397716004 227.71754144871613 551.3509466228215 250.34111986788218 1.0 557.5652251826757 250.59398632393126 1.0 545.1366680629675 250.0882534118331 1.0
0.8452993214952551 0.5342930441992125 -475.9367533924864 362.54521951993075 317.19957270817577 1.0 358.0128660938115 324.3701606794592 1.0 367.07757294605 310.0289847368923 1.0
-0.9999995070691987 0.0009929055139480875 525.6235045287834 526.0293673003805 408.5015843132866 1.0 526.0212999470564 400.3765923234102 1.0 526.0374346537047 416.62657630316306 1.0
0.5023982760099732 0.8646363237004371 -494.08035492794045 390.3959195796573 344.59125739091644 1.0 384.09447550900836 348.25272123495006 1.0 396.69736365030616 340.9297935468829 1.0
0.04557812546306588 0.9989607772476721 -276.63986241057574 257.61581972580274 265.17379089466124 1.0 246.38919008791092 265.6860119405896 1.0 268.8424493636945 264.6615698487329 1.0
-0.11919766037022396 -0.9928705443119282 371.5613606395367 281.9999176218964 340.37431382216454 1.0 286.4606920695219 339.8387818934127 1.0 277.53914317427086 340.90984575091636 1.0
0.2981286340670367 -0.9545257029275446 240.04079763818913 370.3517222476139 367.1490978623196 1.0 380.5300583380909 370.3281148614663 1.0 360.1733861571369 363.9700808631729 1.0
0.13555056804136853 0.9907704292638444 -426.64151460470333 65.66545046864327 421.6320079348484 1.0 13.820290437304335 428.7251151621859 1.0 117.51061049998222 414.5389007075109 1.0
0.9999586812430631 0.009090423897387925 -228.3345092587109 225.18152924426107 347.8698321463278 1.0 225.07921455359272 359.12458377368586 1.0 225.2838439349294 336.61508051896965 1.0
0.8390329186203365 0.5440806571377446 -576.678275071741 433.6122324421333 391.23489384120535 1.0 429.1786801113491 398.071924901128 1.0 438.0457847729175 384.39786278128275 1.0
0.8442347231853713 0.5359736301051755 -605.2730949667755 494.8652169359318 349.81328371697987 1.0 492.6297616284422 353.3344438761866 1.0 497.1006722434214 346.29212355777315 1.0
-0.7085234220600768 -0.70568729646514 625.9733160440304 530.1400472925498 354.7699906449825 1.0 535.4424974718625 349.4462301562101 1.0 524.8375971132369 360.09375113375495 1.0
0.4595028767745036 -0.8881762810590899 19.32665444979402 581.0197128460344 322.353670178898 1.0 591.952066826226 328.00958354986204 1.0 570.0873588658428 316.69775680793396 1.0
-0.14785367385497372 -0.9890092472406854 468.46073842978063 418.0876385044959 411.1639463615435 1.0 423.68106492376427 410.32774725841716 1.0 412.49421208522756 412.0001454646698 1.0
0.06446712041218221 -0.9979198316426832 347.66698605809273 339.4630786687702 370.32152434309523 1.0 345.1049092509077 370.68599507506286 1.0 333.82124808663264 369.95705361112766 1.0
0.5324916261546208 0.8464352710486535 -466.60800611028804 435.9787707348771 276.9886481955258 1.0 428.79956017228346 281.5050827508176 1.0 443.1579812974708 272.472213640234 1.0
-0.9777118073117544 0.20995147497262936 181.83752855674555 275.2320761406967 415.62042871247706 1.0 273.8389268608184 409.1327462588888 1.0 276.625225420575 422.10811116606527 1.0
0.07536073792884541 0.9971563363780125 -398.2366160793687 306.96585136279623 376.17315291221655 1.0 296.2133272031716 376.98578191100563 1.0 317.7183755224209 375.36052391342747 1.0
-0.4050805004707991 -0.9142810225189666 374.3041578636602 369.6155318101397 245.63575938334537 1.0 378.84102637708503 241.54832033099282 1.0 360.3900372431944 249.72319843569792 1.0
-0.4835661269662775 -0.8753078320515784 577.2658645928782 475.5551838238915 396.77867999695616 1.0 482.19551040904616 393.1102140116259 1.0 468.91485723873694 400.4471459822865 1.0
0.21889825770699228 -0.975747689094288 279.9654877379746 321.39721238054625 359.0259874303508 1.0 326.4246169807909 360.1538303349066 1.0 316.3698077803016 357.8981445257951 1.0
-0.9999789258019663 0.006492145403914075 373.0562045287498 375.2698133363771 339.74905983095044 1.0 375.21701308166655 331.6162872723261 1.0 375.3226135910877 347.8818323895748 1.0
0.5443310950281149 0.8388704661540383 -480.7100197649514 439.64716824554785 287.76361188941485 1.0 434.7017022024067 290.97265435222704 1.0 444.59263428868894 284.55456942660265 1.0
0.9914076397159243 0.13080860794649507 -398.7890501461699 358.65861496484956 330.34644965996364 1.0 357.9888030836646 335.4230010169726 1.0 359.32842684603446 325.2698983029547 1.0
