line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9719145943290763 0.23533385079530497 162.8081770759963 241.62776020121998 306.09013201960056 1.0 239.59630560102636 297.7003471800092 1.0 243.65921480141358 314.479916859192 1.0
0.9860761112238106 -0.16629462671333423 13.899709595209062 27.431207932112198 246.24348512274887 1.0 28.38815807910567 251.91790586761778 1.0 26.474257785118727 240.56906437787995 1.0
-0.999995299980774 0.0030659446117178414 396.33327459848573 396.6773780897379 111.62598914555639 1.0 396.6505453254626 102.87415518932349 1.0 396.7042108540131 120.37782310178929 1.0
-0.9930882260007448 0.11737024912086322 50.100929619462974 72.74370257624827 188.63370479780053 1.0 71.77944088058669 180.47493420714653 1.0 73.70796427190986 196.79247538845453 1.0
-0.9824712793809965 0.18641401554461476 18.381079916968055 53.56013559497628 183.67832979089047 1.0 50.58987851083628 168.02396888342383 1.0 56.53039267911628 199.3326906983571 1.0
0.078099505324347 0.9969455688592493 -140.56378070897776 283.27374583563824 118.80311722872125 1.0 268.8404373266034 119.93380509168968 1.0 297.7070543446731 117.67242936575282 1.0
-0.9950271040775415 -0.09960452876783009 329.97235571244516 319.32317322320756 122.85729922812779 1.0 319.7010334088502 119.08255995756123 1.0 318.9453130375649 126.63203849869434 1.0
0.9712356271233998 -0.2381204665840725 22.754135166366346 9.927341472024466 136.04846047611048 1.0 12.815438946777673 147.8283095681459 1.0 7.039243997271259 124.26861138407504 1.0
0.17962079409469386 0.9837359250981899 -108.45788214134649 353.92126241858864 45.62836711919701 1.0 335.1135826197528 49.06247000631932 1.0 372.72894221742456 42.194264232074694 1.0
0.9938323250281377 -0.1108932357232223 -184.77160776554538 217.89693411062825 286.59465720205344 1.0 218.86126533065442 295.2370557419232 1.0 216.9326028906021 277.9522586621836 1.0
0.13497695869066817 -0.9908487375087166 -13.394703090901674 380.60305619223624 38.328695859054676 1.0 387.60356786360063 39.282330595528244 1.0 373.60254452087185 37.37506112258111 1.0
0.381265211474996 0.9244657043497756 -374.7036615104863 232.7151237886601 309.34352597419 1.0 226.49247701724107 311.909850204582 1.0 238.93777056007912 306.77720174379795 1.0
-0.9061783894047204 -0.4228956450188001 352.48642541983827 282.17137332343157 228.8716517787514 1.0 286.43470318392923 219.73621273606489 1.0 277.90804346293385 238.00709082143794 1.0
0.010277992450677622 -0.9999471800406179 146.70448257845675 289.49421515354425 149.68780844028174 1.0 296.38133571024304 149.75859795246956 1.0 282.60709459684546 149.61701892809393 1.0
-0.15398561451235326 -0.9880730896665756 102.24355600912102 380.7522802500855 44.13963158590741 1.0 406.53041649172104 40.12225453995335 1.0 354.97414400845 48.15700863186147 1.0
0.12049248848082478 0.9927142389528308 -96.67800427753198 387.69543629908185 50.330311004605775 1.0 371.30756529238124 52.31941852519805 1.0 404.0833073057825 48.34120348401349 1.0
-0.00037172584024909783 0.9999999309099475 -137.33777508067993 323.87515494376356 137.45817734177993 1.0 308.87515701646504 137.45260145456143 1.0 338.8751528710621 137.46375322899843 1.0
-0.9867029824969744 0.16253376366643157 53.75104785464666 99.64346891170588 274.20431977656006 1.0 96.5374190198476 255.34824567265414 1.0 102.74951880356416 293.060393880466 1.0
-0.20011035642688496 -0.9797733642280265 447.1702251604819 419.4455724865937 370.73351390268425 1.0 432.65768919655056 368.03505170671895 1.0 406.2334557766368 373.43197609864956 1.0
-0.8746531185928061 0.4847493394898836 346.20160895665606 481.38594495792745 154.39754724844153 1.0 476.38301603432706 145.37055736181264 1.0 486.3888738815278 163.4245371350704 1.0
0.033205849304794845 -0.9994485337284492 147.34619486077386 267.63515156986097 156.31945227798724 1.0 291.3589641446947 157.10765629121076 1.0 243.9113389950272 155.53124826476372 1.0
-0.04566722628512411 -0.9989567079926053 148.97412589219815 324.53627760824077 134.29356166446001 1.0 335.16763145672275 133.80755017063717 1.0 313.90492375975884 134.7795731582829 1.0
-0.5191518974176748 0.8546819919757453 -165.68985020468529 242.421774925632 341.1135104867883 1.0 231.60990631189335 334.54615308584715 1.0 253.2336435393707 347.68086788772945 1.0
-0.924750117943368 0.38057485382474643 100.20721126148261 271.5587010587067 396.5493990325513 1.0 265.9953861486782 383.031227593999 1.0 277.1220159687351 410.06757047110364 1.0
0.03943747399238096 0.9992220402118341 -109.07981086734834 43.85758496787204 107.43375764414793 1.0 30.128970540251913 107.97560105097062 1.0 57.58619939549217 106.89191423732525 1.0
0.989585000617274 -0.14394973620437804 -41.030644264412906 69.31463133937591 191.470133666777 1.0 70.42186295009336 199.08181690473467 1.0 68.20739972865846 183.85845042881934 1.0
-0.2806912351444276 -0.9597981196653261 423.9652056578804 337.4863871700379 343.0260260496178 1.0 350.1801978251311 339.31374393688566 1.0 324.7925765149448 346.73830816235005 1.0
-0.19171195588663248 -0.9814512346368116 257.078078973723 110.25207940014255 240.40057097555544 1.0 119.26847380175478 238.6393519309658 1.0 101.2356849985303 242.16179002014508 1.0
-0.9909131023480947 0.1345036192631057 38.47337004491646 47.78193330300968 65.97869833672831 1.0 44.96516236755723 45.22702457846866 1.0 50.59870423846214 86.73037209498797 1.0
-0.7633852722739758 -0.6459434387585247 361.2797569266941 297.4736382081569 207.74692423030567 1.0 307.80986381728707 195.53142372754286 1.0 287.1374125990267 219.96242473306847 1.0
0.9990061207062735 -0.04457320710250316 -394.84906910432886 400.25244669554644 112.30008557994381 1.0 400.8368885961796 125.39900921330666 1.0 399.66800479491326 99.20116194658098 1.0
0.0880251263266264 0.9961182545938918 -155.2040011810098 60.646134259590696 150.4496246910831 1.0 7.49435204829976 155.14654930024176 1.0 113.79791647088163 145.75270008192444 1.0
-0.9962124527997128 0.08695256687861445 273.81131429419116 301.61370958956434 306.6041646736669 1.0 300.72857541807366 296.46321408771627 1.0 302.49884376105507 316.74511525961753 1.0
-0.2945918593471273 -0.955623166528733 356.31942595760603 233.23918896181607 300.96493019676217 1.0 237.4104566245084 299.679045195616 1.0 229.06792129912375 302.2508151979083 1.0
0.9899654771199128 -0.14130942682901068 -132.98013280067016 173.8152116913764 276.6335342891423 1.0 174.53962940477643 281.708556836279 1.0 173.09079397797635 271.55851174200563 1.0
-0.9500014425251069 0.3122455110969832 132.46376952308478 254.2160602079233 349.2183250430253 1.0 250.8231728392811 338.8955252589344 1.0 257.60894757656547 359.54112482711616 1.0
-0.273057230168575 -0.9619977905653764 311.7227331091144 77.56023995027458 302.0218462729798 1.0 94.0762134155558 297.33388751444994 1.0 61.044266484993365 306.70980503150975 1.0
-0.2072961963410496 -0.9782782257530488 171.0998933682644 69.45883870080033 160.1807504022674 1.0 75.09561450902942 158.98632313821 1.0 63.822062892571225 161.3751776663248 1.0
0.052090927067752535 0.9986423460464823 -125.99806266437764 340.1537590370151 108.42634346442861 1.0 316.4031785662128 109.66521517863065 1.0 363.9043395078175 107.18747175022656 1.0
-0.4634956443728798 -0.8860991974081508 288.33533153789034 15.479018685747803 317.3018039292647 1.0 23.93470158360921 312.87885421345334 1.0 7.023335787886396 321.72475364507596 1.0
0.9997617356968416 -0.021828234844770457 -374.2592620653636 376.75784110847883 110.3529953646788 1.0 377.1673207900442 129.10770091396785 1.0 376.3483614269134 91.59828981538978 1.0
0.15958021006530565 0.987184965726035 -213.9341637590322 61.30252572515394 206.80166424144545 1.0 7.444422458383826 215.50792267469566 1.0 115.16062899192406 198.09540580819527 1.0
0.06746673209122747 -0.9977215243047183 233.0413880624979 271.4810734851708 251.93134836929954 1.0 287.78331928137703 253.03371934439147 1.0 255.1788276889646 250.82897739420764 1.0
-0.9951589938234957 -0.0982780596685127 590.7860005330526 576.0292179172847 178.5275744833798 1.0 578.1867529517529 156.68047655244436 1.0 573.8716828828165 200.3746724143152 1.0
-0.984700695638959 0.17425423957008962 50.98510945303325 91.11512580144618 222.2959877616147 1.0 87.89122136594159 204.07788903330226 1.0 94.33903023695078 240.5140864899271 1.0
0.9954812747441404 -0.09495805196917934 -55.28888243782217 61.901730909105055 66.69399197972211 1.0 63.56725904452352 84.15435512940782 1.0 60.2362027736866 49.233628830036416 1.0
0.2410158920244562 0.9705211691620413 -312.78648313694185 127.67603401173957 290.58050341442004 1.0 118.84953222527706 292.7724465364402 1.0 136.50253579820208 288.38856029239986 1.0
-0.9740837568616814 0.2261876093384272 -12.38033126584573 17.323758588220034 129.34007835350394 1.0 14.409810026788842 116.79107104791956 1.0 20.23770714965123 141.88908565908832 1.0
-0.9861737479017672 0.16571463106612433 54.26431935262277 85.12491356404487 179.1250145245221 1.0 82.60490893466185 164.12837606176123 1.0 87.64491819342791 194.12165298728297 1.0
0.9831078552371961 -0.18302717003472582 -57.08482174142131 91.70794527782857 180.70529988853468 1.0 93.92842609217867 192.63233853846245 1.0 89.48746446347846 168.77826123860694 1.0
-0.7784284166457026 0.6277333830205816 65.77190578455439 284.06419595587 247.4804442478 1.0 277.81830180014947 239.73514723208476 1.0 290.31009011159045 255.22574126351526 1.0
0.9991769561242725 0.04056365799867755 -492.17673907013955 487.1125450450551 134.72919582972295 1.0 486.17322573452344 157.86680855578427 1.0 488.0518643555868 111.59158310366162 1.0
0.8194032174660326 -0.5732175566103273 -64.3351224573832 297.34861316440384 312.8189041154743 1.0 300.22498043952066 316.930614534433 1.0 294.472245889287 308.7071936965156 1.0
-0.9922366647547235 0.1243639864125546 27.391804868709844 44.44702428159472 134.36496163205203 1.0 43.25149727480121 124.82646287478451 1.0 45.642551288388226 143.90346038931958 1.0
0.9956795869745597 0.09285558724261124 -586.2960050754061 572.2495110766977 177.89826902936784 1.0 570.1531202395785 200.37762245143279 1.0 574.3459019138168 155.41891560730292 1.0
-0.34695505266109083 -0.9378817577034644 300.3111716430262 376.7711247422524 180.82079625064998 1.0 398.1069941791027 172.92791674507262 1.0 355.43525530540217 188.71367575622733 1.0
0.9911994628702633 -0.1323768288096585 -134.45414331477554 157.74314656647329 165.4426913706221 1.0 170.27425429322957 259.272006966253 1.0 145.21203883971697 71.61337577499118 1.0
0.9848594768152951 -0.17335458150018174 -16.66749603438583 48.572623646863065 179.8032241679017 1.0 50.248346009553984 189.32331319655964 1.0 46.89690128417215 170.2831351392438 1.0
0.9802047828144109 -0.1979863221229017 -54.255323117213514 87.76411978609946 160.47314034600632 1.0 89.34211890938646 168.28561078001286 1.0 86.18612066281246 152.66066991199978 1.0
-0.1477806622474767 -0.9890201594839699 207.19765871706363 41.959399989258124 203.22828495631092 1.0 55.25450540419742 201.24171323274274 1.0 28.664294574318834 205.2148566798791 1.0
-0.9420940692534348 0.3353487210017425 122.43349561167757 262.08839844770733 371.1910092103557 1.0 258.0287744808561 359.7863208276325 1.0 266.14802241455857 382.59569759307885 1.0
-0.11367629134854951 -0.993517841201274 204.63995445542494 101.94968382282363 194.31024234136484 1.0 108.94760443492785 193.50955449324957 1.0 94.95176321071939 195.11093018948011 1.0
0.8501151514634713 -0.5265968374878823 -85.13372562362981 281.7904909606916 293.24262754224725 1.0 287.7205294272168 302.81582508213995 1.0 275.8604524941664 283.66943000235455 1.0
0.9803875469114665 -0.19707931870421383 -0.7446034710892107 27.35552811640936 132.30416973664677 1.0 28.732425443688932 139.15366060111722 1.0 25.97863078912979 125.45467887217633 1.0
0.18439786268160374 0.9828516817091257 -90.00025337674747 327.57572590085374 30.112366092500707 1.0 290.2180989079105 37.1212227700172 1.0 364.93335289379695 23.103509414984213 1.0
-0.8798432053990022 0.47526406755950884 48.04008459982892 297.32021225498136 449.3398482176766 1.0 284.8268625544016 426.211255931763 1.0 309.81356195556117 472.4684405035902 1.0
0.34350319743820995 -0.9391515071327554 214.0112253467301 318.1999840316579 344.2617456617565 1.0 325.0702760748848 346.7746174042379 1.0 311.32969198843097 341.74887391927507 1.0
0.2757620228682501 0.9612259394874916 -307.54620806318565 195.08483307840504 263.98498983273754 1.0 192.44360779966289 264.7427197230743 1.0 197.7260583571472 263.2272599424008 1.0
0.006310304997554714 0.9999800898272115 -46.53510598534916 278.871221535156 44.77623502499786 1.0 262.6218686093299 44.8787754395701 1.0 295.1205744609821 44.67369461042561 1.0
-0.012349587269008488 -0.9999237409394204 79.85012568344959 293.27604851415026 76.23410106934578 1.0 313.9133387547212 75.97921961550377 1.0 272.6387582735793 76.4889825231878 1.0
-0.9118381368360545 0.41054989003938674 84.53512496573386 281.8779509854214 420.14854920416417 1.0 277.50233347151124 410.4302299007336 1.0 286.2535684993316 429.86686850759475 1.0
-0.9939742815214476 -0.1096135378223048 569.6859590883365 561.2523847099073 107.79255444944545 1.0 562.3644434493154 97.7084187808685 1.0 560.1403259704992 117.87669011802238 1.0
-0.9871113936384588 0.16003467295914278 81.66827576967025 139.14296004472294 347.9328848272286 1.0 132.2530716711027 305.43529859331267 1.0 146.0328484183432 390.4304710611445 1.0
0.47855782994088936 0.8780560365957669 -250.402020608126 247.33946266729325 150.37284477563048 1.0 243.70378928275846 152.35435836105307 1.0 250.97513605182803 148.39133119020792 1.0
0.10420080267058845 -0.9945562793139486 148.42847169418573 612.56786456677 213.4203355678057 1.0 630.1369368459331 215.26106743159644 1.0 594.998792287607 211.57960370401491 1.0
0.9716022621889803 -0.23662004164748174 -61.34595299587649 95.33417461196201 132.1990584704048 1.0 97.3420893351547 140.44389890637694 1.0 93.32625988876933 123.95421803443264 1.0
0.3037234616729949 0.9527602315532344 -313.2597532186848 51.241696661979006 312.4568363240689 1.0 44.84480720511614 314.49605389994366 1.0 57.63858611884187 310.4176187481941 1.0
0.9900849934345828 -0.1404695902166809 -143.23978841208896 194.3987595291206 350.47803630700355 1.0 196.38505988375658 364.4782634774914 1.0 192.41245917448464 336.47780913651576 1.0
-0.9994466038714064 -0.03326388446817761 494.54696613027136 490.3149958467348 135.38132349929526 1.0 491.06440217242124 112.86466258906415 1.0 489.56558952104837 157.89798440952634 1.0
-0.06510291557357858 -0.9978785549273115 106.6539683924678 46.39807183838043 103.85363842832143 1.0 57.640992957269724 103.12013539752749 1.0 35.15515071949113 104.58714145911536 1.0
-0.05209660324165302 -0.9986420499511733 136.54526411651284 285.13705415331464 121.85606658836736 1.0 292.68173105611567 121.46248007835518 1.0 277.5923772505136 122.24965309837954 1.0
-0.9942717582953859 0.10688157304325872 184.09145153407155 199.1708173411107 130.4103862614593 1.0 193.2617460679192 75.44092316878046 1.0 205.0798886143022 185.37984935413814 1.0
-0.3864022670745216 -0.9223303573013686 384.60482089017233 213.0847746092785 327.7224678871959 1.0 221.86480540822402 324.0441504829817 1.0 204.30474381033298 331.40078529141 1.0
0.049948435674132444 0.9987517978825905 -124.91718573373315 251.35638364512323 112.50275374939656 1.0 238.82521161053816 113.12944843131646 1.0 263.88755567970827 111.87605906747666 1.0
-0.3079406681970505 -0.9514055627703435 259.80967359169097 72.95587104589148 249.46626675359556 1.0 79.9113734536899 247.21498492078095 1.0 66.00036863809308 251.71754858641017 1.0
-0.9996224259842511 0.027477362853088164 408.32555483996674 412.1316481412129 132.85420145148026 1.0 412.0286469357822 129.10703272199038 1.0 412.2346493466436 136.60137018097018 1.0
-0.16652838109652446 -0.9860366617369614 342.33678490302435 311.34997148242894 294.6018028233298 1.0 318.94986451143836 293.3182827152658 1.0 303.7500784534195 295.88532293139383 1.0
-0.0031653008155563362 -0.9999949904228256 144.57225610399198 68.24677757370479 144.35695769059907 1.0 77.62564025056646 144.32727062019933 1.0 58.86791489684311 144.3866447609988 1.0
0.854850469666664 -0.5188744303882048 -70.08273787907534 234.269471383566 250.89428604976504 1.0 240.3877636044116 260.97422962037933 1.0 228.15117916272044 240.81434247915075 1.0
-0.9822640770928398 0.1875027542543085 -0.6722639571960709 22.859006139993717 123.33602574814006 1.0 20.33181362041609 110.09691127352264 1.0 25.38619865957135 136.57514022275748 1.0
0.7167730429481007 -0.6973065358240378 -31.741811850537935 401.1578467497952 366.8362556856497 1.0 407.32064007762716 373.1710939521951 1.0 394.99505342196323 360.5014174191042 1.0
0.9596886253926874 -0.2810653701399271 -22.338444118200243 59.064075739559996 122.19462511973384 1.0 60.44166176466818 126.89834809399449 1.0 57.68648971445182 117.49090214547319 1.0
-0.983463217510815 0.18110797829823905 158.32691205840345 215.57709478222398 296.4266494618498 1.0 212.80289894452778 281.36204772435497 1.0 218.3512906199202 311.4912511993446 1.0
0.9992078872165376 -0.03979444841008486 -50.21425276953358 55.696362625212586 136.6520274087561 1.0 55.99656407325883 144.18985408122262 1.0 55.39616117716635 129.1142007362896 1.0
-0.16941843072289559 -0.9855442127735272 181.88105482801217 245.75894719246276 142.3020477831994 1.0 251.5355625798321 141.30902778355508 1.0 239.98233180509345 143.29506778284374 1.0
0.9978961373299254 -0.0648328551123161 -300.79992157200473 307.3070619149671 90.39565629180285 1.0 308.12102173495276 102.92398562263848 1.0 306.49310209498145 77.86732696096722 1.0
0.9910337298562368 -0.1336119241955424 -148.72717454681435 176.73256636221998 197.7425296527747 1.0 179.62446537848817 219.19248245987185 1.0 173.84066734595183 176.29257684567756 1.0
-0.9964786549941688 0.08384682546770852 228.81991745823575 240.59974211834557 130.38764316733236 1.0 239.9687113980005 122.8881506109727 1.0 241.23077283869065 137.887135723692 1.0
0.9867738400207019 -0.16210301863567628 -71.71453878339152 130.73088894473491 353.4004671355115 1.0 140.49122953556602 412.8148373661511 1.0 120.97054835390381 293.98609690487194 1.0
0.3792260596949045 -0.925304055782896 216.30971665487218 125.23811082576702 285.09901183104506 1.0 130.39629733174405 287.2130398973957 1.0 120.07992431979 282.98498376469445 1.0
-0.9870210670361041 0.16059082547552475 24.60089183209507 44.16389580312307 118.2496177583256 1.0 43.041926657159635 111.35378681436428 1.0 45.2858649490865 125.14544870228691 1.0
-0.5992736122519626 -0.8005442758889005 251.45250742690894 252.94213495115866 124.75382503124007 1.0 257.64569395188727 121.23282203652496 1.0 248.2385759504301 128.27482802595517 1.0
-0.9853758248896769 0.17039508127580683 7.985908530707979 19.849869467955706 67.92257665875799 1.0 16.59280527082028 49.08733625192918 1.0 23.106933665091134 86.75781706558679 1.0
-0.9787607364150501 0.20500590443269875 8.347357250638153 57.72115641001645 234.86076870417287 1.0 54.70545210121837 220.4628762226993 1.0 60.736860718814526 249.25866118564647 1.0
0.36355120369750255 0.9315742172742314 -212.19053971723733 255.14671029205397 128.20411284090525 1.0 249.6301481141279 130.3569770817441 1.0 260.66327246998003 126.0512486000664 1.0
0.30661172887799937 0.9518346745703501 -270.26527805041906 435.79078785140564 143.5613923393529 1.0 426.36609078029113 146.59734253147028 1.0 445.2154849225201 140.52544214723554 1.0
-0.05923836373793144 -0.9982438661277376 95.85483271969484 615.111420388497 59.52116579473417 1.0 630.1696595072484 58.62757107661226 1.0 600.0531812697457 60.414760512856084 1.0
0.1046435179739113 0.9945097959025058 -172.9971023694687 381.96176871339077 133.76165796239468 1.0 367.61409253041296 135.27133772293922 1.0 396.3094448963686 132.25197820185014 1.0
-0.9950048281649394 -0.09982680966784196 605.3591990026385 590.2377561679031 181.01131259687742 1.0 592.5596332922197 157.86844189122354 1.0 587.9158790435864 204.1541833025313 1.0
0.05241759771607964 0.9986252527598505 -148.94847391039144 300.71033399830253 133.36930968420947 1.0 293.85422377958605 133.72918524949142 1.0 307.56644421701907 133.00943411892752 1.0
0.9186301399897563 -0.3951185466444226 -221.29588872651078 390.6574415559643 348.1836341686361 1.0 395.71657103329005 359.9458479635873 1.0 385.59831207863846 336.4214203736849 1.0
0.983292220291621 -0.18203408887890904 -58.404597483952664 73.19431240107264 74.52890034592 1.0 74.93449976349731 83.92885782564368 1.0 71.45412503864794 65.1289428661963 1.0
-0.041879950286672546 -0.9991226500104908 154.97627953909011 262.0263689688984 144.1290798795959 1.0 270.21557429869216 143.78581520423745 1.0 253.83716363910466 144.47234455495433 1.0
-0.9937415430089859 0.11170383027506255 164.86851426644185 204.81942541269638 346.17485798083294 1.0 203.362488244066 333.21362839312076 1.0 206.2763625813268 359.1360875685451 1.0
-0.2621381966619873 -0.9650303445233218 259.6247688515119 51.03387445185937 255.17004976217737 1.0 63.04150922472803 251.9083287775483 1.0 39.026239678990706 258.4317707468065 1.0
0.1251024374000354 0.9921438303777181 -286.4309081616081 186.5082281150165 265.18158574759667 1.0 181.43133169994405 265.82174707955926 1.0 191.58512453008893 264.5414244156341 1.0
-0.0610845073435882 -0.9981325978859679 175.8076016568772 363.3128641105477 153.90221165649788 1.0 383.93711874415794 152.64003222633892 1.0 342.6886094769374 155.16439108665685 1.0
-0.20099299681147711 0.979592678225364 -48.037607876983905 460.135459432448 143.4490231818673 1.0 444.8800329062333 140.31891210274406 1.0 475.39088595866264 146.5791342609905 1.0
0.018755942393168502 0.9998240918406319 -136.45922447641902 326.35129075744135 130.36113005347704 1.0 312.582687002511 130.6194186274065 1.0 340.1198945123717 130.10284147954758 1.0
-0.24450787275660577 0.9696473070967813 5.8692729953361855 382.31551768753434 90.35231709001076 1.0 377.31808018625617 89.09215496329878 1.0 387.31295518881257 91.61247921672273 1.0
0.2696370624217816 0.9629620213531541 -313.87126868625745 149.65121106265025 284.0400240947325 1.0 136.66904593812112 287.6751340891367 1.0 162.63337618717938 280.40491410032826 1.0
0.6574128439032445 -0.7535305917287289 -9.796922425691257 449.74602662213033 379.3766239991776 1.0 460.4684516208488 388.7313336676663 1.0 439.0236016234118 370.0219143306889 1.0
0.8078916584627639 -0.589331034467289 -56.105829456856235 310.3339768410442 330.222558101854 1.0 319.758532858149 343.14232601771903 1.0 300.90942082393946 317.30279018598907 1.0
0.02311696628862472 0.9997327672281281 -93.13783524334629 51.97886120429928 91.96081660509037 1.0 7.598686457988258 92.98702584532391 1.0 96.35903595061029 90.93460736485684 1.0
0.9973804239313154 0.07233456959566151 -593.660725469511 592.5673283680057 36.57548954492126 1.0 591.9327887045098 45.32479768508873 1.0 593.2018680315017 27.826181404753786 1.0
-0.980713008633445 0.19545330566950417 66.28485542882869 147.7025438309648 401.98322788822134 1.0 146.4328925943421 395.6125836061087 1.0 148.9721950675875 408.3538721703339 1.0
-0.9951026710095731 0.09884672047980876 222.08599338848094 236.07656695335686 129.8417275482245 1.0 231.1649517799968 80.39586475928043 1.0 240.9881821267169 179.28759033716855 1.0
-0.9976487877705301 0.06853390591518865 333.79001198197574 348.16428532510514 197.7950189265929 1.0 347.7340199639585 191.5316415481194 1.0 348.5945506862518 204.05839630506634 1.0
0.996132991218477 0.08785820283917557 -601.0141107418749 599.3367639515579 45.470851787397876 1.0 598.118911958959 59.27881176205847 1.0 600.5546159441568 31.66289181273728 1.0
0.11068866026908827 0.9938551305335372 -96.48142350099117 616.367343588709 28.431254352302837 1.0 602.5795423828132 29.966843591267512 1.0 630.1551447946049 26.895665113338165 1.0
-0.9912757899171646 0.13180405276053336 87.18876233280521 111.85889421662881 179.76876199772602 1.0 110.60143832744787 170.3116508260498 1.0 113.11635010580977 189.2258731694022 1.0
0.04635449700739127 0.9989250525475832 -92.33263028885752 597.0568887761111 64.72593550431836 1.0 590.1677209417123 65.04562306140647 1.0 603.9460566105099 64.40624794723024 1.0
-0.12191382759728008 -0.9925406886574376 182.50607960691025 381.9644972239172 136.96096018788933 1.0 396.35272518137606 135.19365335333657 1.0 367.5762692664584 138.7282670224421 1.0
0.9999601406008775 0.008928449443958184 -442.72581876778764 441.9644806492928 87.24410235129372 1.0 441.7355986052719 112.87821971475262 1.0 442.19336269331365 61.609984987834814 1.0
-0.12170438858397789 -0.9925663916330233 199.2254489709479 402.66719422763316 151.34411719048802 1.0 408.9001192925186 150.57986168022077 1.0 396.43426916274774 152.1083727007553 1.0
-0.001895748895621491 0.9999982030664479 -77.5158412330032 215.7487203924902 77.92498665744208 1.0 200.1225917056826 77.89536338801018 1.0 231.37484907929786 77.95460992687399 1.0
0.2483492288642586 0.9686705634644465 -315.0954913916313 25.493724973867668 318.7504153622673 1.0 7.1334284474349 323.4576560445388 1.0 43.85402150030043 314.0431746799958 1.0
