line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.18980266142275945 -0.9818222597379006 268.2615291928539 402.14253690503654 195.48732320268857 1.0 407.91430689333566 194.37154354498188 1.0 396.3707669167374 196.6031028603953 1.0
-0.3310793495469917 0.9436029166463725 -65.89137105695477 363.7964699432868 197.47381701142135 1.0 355.0293151310248 194.39770961347307 1.0 372.5636247555488 200.54992440936962 1.0
0.2793456019893953 0.960190624120639 -360.6647434088004 260.9932487665266 299.687811970129 1.0 255.88049666593156 301.17525079475956 1.0 266.1060008671217 298.2003731454985 1.0
0.2283038938489653 0.9735899198602049 -372.3604588516543 408.5507152242639 286.65738422111855 1.0 395.8319822789178 289.63988865857675 1.0 421.26944816961003 283.67487978366034 1.0
0.23708449657303182 0.97148903312632 -402.1320380215034 381.19926772249494 320.90491082154153 1.0 372.36528451364126 323.0607771158483 1.0 390.03325093134856 318.7490445272348 1.0
0.39536392770786544 0.9185245585543207 -252.00530274989435 90.26771635753059 235.504540244439 1.0 79.94172006856623 239.94919707182675 1.0 100.59371264649494 231.05988341705122 1.0
0.9982342688551316 -0.059399869387574265 -389.3011418783111 400.9454139268061 184.11337190618377 1.0 401.32262323013845 190.45249785039127 1.0 400.5682046234738 177.7742459619763 1.0
0.7188176572007406 -0.695198659158976 -24.213365513692203 331.4310715151342 307.86184354162503 1.0 338.1790870295184 314.83911922951546 1.0 324.68305600074996 300.88456785373467 1.0
-0.8769169988762218 0.48064183867191623 71.11640785133397 256.7670629632243 320.50267375452194 1.0 252.0683891998438 311.9300806846652 1.0 261.4657367266048 329.0752668243787 1.0
0.18244591115209888 0.9832158916046263 -234.6769620541725 439.81468543416486 157.07086546376178 1.0 426.4538819374151 159.55010119266197 1.0 453.17548893091464 154.59162973486156 1.0
0.3057892414885319 0.9520992279116017 -407.10249289744274 284.7844907978208 336.11880998016306 1.0 276.69138141021585 338.7181039490782 1.0 292.87760018542576 333.51951601124784 1.0
0.9966741633429798 0.08148995106497066 -589.560357275883 587.0974902414534 54.18407215877201 1.0 583.815530028889 94.32454231778186 1.0 590.379450454018 14.043601999762164 1.0
-0.017730769059186757 -0.999842797557981 139.94772015994448 548.2255761811343 130.24773433824225 1.0 558.8472358918128 130.05937453226545 1.0 537.6039164704557 130.43609414421903 1.0
-0.9936270663935239 0.11271758039542729 -17.04838073662178 8.422795795613792 225.4971986151715 1.0 7.698978204249139 219.11660787334907 1.0 9.146613386978446 231.8777893569939 1.0
0.36040237611323295 0.9327969378658657 -280.7666361229941 42.0056973376857 284.7647459048537 1.0 34.97312073493488 287.4819046078277 1.0 49.03827394043653 282.0475872018797 1.0
-0.010478480026303742 0.9999450992211215 -153.95531883219513 415.1204013585774 158.31384121953226 1.0 405.108401963077 158.2089249238568 1.0 425.13240075407776 158.41875751520774 1.0
-0.1784652962192452 -0.9839462068860152 399.7594728567323 357.0931063370067 341.51333020523066 1.0 372.7692030292023 338.6700454604394 1.0 341.41700964481106 344.3566149500219 1.0
-0.28259996015347943 -0.9592378550293205 286.78625959946805 602.7427532295559 121.39969345813319 1.0 607.851715628929 119.89454792731556 1.0 597.6337908301828 122.90483898895081 1.0
0.2141628954460688 0.9767979597717003 -405.83319200703505 385.85927214763717 330.8733907723584 1.0 363.68012359088675 335.73616779387504 1.0 408.0384207043876 326.01061375084174 1.0
-0.19062519567028446 -0.9816628926345672 335.83417056200193 352.6498117379561 273.6277730489279 1.0 361.4327226941008 271.92225465546346 1.0 343.8669007818114 275.33329144239235 1.0
-0.09711479019746941 -0.9952731873836959 151.36819273914796 518.7983834777128 101.46480167760407 1.0 527.5262695977945 100.61316934171522 1.0 510.0704973576313 102.31643401349294 1.0
-0.9803966226470376 0.19703416531729237 0.8705358028466231 61.28439145202483 300.5188186644947 1.0 57.00964603721037 279.24867010619187 1.0 65.55913686683928 321.78896722279745 1.0
0.9619418115318717 -0.27325437091980964 9.248661977162264 76.0187212334742 301.4562881960291 1.0 86.12960315860538 337.04979047929106 1.0 65.907839308343 265.86278591276715 1.0
-0.2311149512048289 -0.9729264511408813 366.65497651022866 388.53368593500807 284.56316746170717 1.0 410.8156213105296 279.2701790749446 1.0 366.25175055948654 289.85615584846977 1.0
0.46523967902943403 -0.8851847496746592 56.58682752907226 610.6518385166717 384.87591771606776 1.0 627.7601792900579 393.8678021481728 1.0 593.5434977432855 375.8840332839627 1.0
-0.7707593513178702 0.637126378637752 -1.616147381176252 273.75385396924787 333.7085033928031 1.0 269.41612818497055 328.46096880032115 1.0 278.09157975352514 338.9560379852851 1.0
-0.8226457373547543 0.568554298912648 20.467464415224292 255.87650517145113 334.23061300693354 1.0 248.88665579278918 324.1169443439665 1.0 262.8663545501131 344.34428166990057 1.0
-0.26801110390782235 0.9634158230910008 -221.4988225233925 251.09454326182055 299.7614750831686 1.0 246.54966279176966 298.4971420685837 1.0 255.63942373187146 301.0258080977535 1.0
0.6220700128535016 -0.7829616204568679 -14.49274623484841 405.2693509580085 303.4799636616664 1.0 412.5280305475128 309.24704954118573 1.0 398.0106713685042 297.712877782147 1.0
-0.8605529344338264 0.5093610183723628 -29.076593006287453 135.78479678774056 286.48952917476754 1.0 132.83271240490876 281.5020550911403 1.0 138.73688117057233 291.47700325839486 1.0
-0.1629919341389144 -0.9866274015076085 382.0565712549446 383.8256845123045 323.8264820902882 1.0 417.684146432534 318.23302686401513 1.0 349.967222592075 329.41993731656135 1.0
-0.23806711026464997 -0.9712487070829176 435.3445499557351 464.2575157129435 334.4355595045121 1.0 473.9797841893502 332.05249083783985 1.0 454.5352472365367 336.8186281711844 1.0
-0.32908477512563095 0.9443003816479759 -220.8187767199798 90.16323033831483 265.2652990177912 1.0 81.58394004712116 262.2754518557179 1.0 98.7425206295085 268.2551461798646 1.0
0.3012637334076781 0.9535408554085489 -394.91923773484115 381.243822934634 293.7098066751871 1.0 367.30543430401593 298.1135309338063 1.0 395.1822115652521 289.3060824165679 1.0
0.8571173521306802 0.5151211941635596 -197.2870304982743 20.790403284257867 348.3980413132805 1.0 6.4899155602965335 372.19282264050184 1.0 35.0908910082192 324.60325998605913 1.0
-0.0420141681688623 0.9991170150052888 -178.0995574404965 378.27464644048155 194.16389585661912 1.0 371.38554645504865 193.87420025442927 1.0 385.16374642591444 194.45359145880897 1.0
0.1039478851383294 0.9945827452631926 -210.5667758908238 249.0381148140284 185.68569726010878 1.0 182.72857105392802 192.61597719023763 1.0 315.3476585741288 178.75541732997996 1.0
-0.16320643201722848 -0.986591942268031 273.3195880217589 47.52931292902856 269.17156634372293 1.0 63.849654134044755 266.47178283317527 1.0 31.208971724012365 271.87134985427065 1.0
0.04700366021064607 0.9988947171382988 -286.36184863782717 411.3783421841411 267.3210261725858 1.0 403.86556744727096 267.6745448216609 1.0 418.89111692101125 266.96750752351073 1.0
0.5786647136101423 -0.815565539501573 61.08549984140814 382.14983659891266 346.0446915959183 1.0 391.5094166497043 352.68555422102696 1.0 372.79025654812096 339.4038289708097 1.0
0.20977237478295924 0.9777502496946333 -368.97553249476 206.2919407070301 333.11286015603923 1.0 185.07970091377342 337.66386069762615 1.0 227.50418050028682 328.56185961445226 1.0
-0.8385102119745977 -0.5448858820104585 202.9164704674742 21.550156356019436 339.2388211844965 1.0 30.801432776027713 325.0022810059278 1.0 12.298879936011156 353.4753613630652 1.0
-0.00658127535766819 -0.9999783431728242 249.4676114574908 577.6228375894245 245.67143697428918 1.0 590.1264093826254 245.58914574319678 1.0 565.1192657962235 245.75372820538158 1.0
0.48224115656034966 -0.8760385076692329 119.28121210226666 194.35085992834695 243.14592761376178 1.0 204.08917860110168 248.50667148356854 1.0 184.6125412555922 237.78518374395503 1.0
0.3177204340838853 0.9481844365763169 -389.4155521344392 399.56186618931935 276.8096294778994 1.0 387.7558873054262 280.7656116592984 1.0 411.3678450732125 272.85364729650047 1.0
0.9892262265004435 -0.14639492068952872 -129.7637230730595 188.5713163049781 387.82744861718845 1.0 194.8734097168362 430.4122326759677 1.0 182.26922289312 345.2426645584093 1.0
0.02973823459452869 -0.9995577208961974 185.85603528672976 378.25173189306594 197.19178783275265 1.0 386.3881246232137 197.43385685058325 1.0 370.1153391629182 196.94971881492202 1.0
0.5017714836728896 -0.8650002185969129 178.80108696509456 88.97863032801854 258.32135242972925 1.0 105.2063468770383 267.73476670912976 1.0 72.7509137789988 248.90793815032873 1.0
-0.30540424160021656 0.9522227938946833 -235.08728614744106 144.19421090970596 293.12972926410833 1.0 139.29705356338818 291.55907517460486 1.0 149.09136825602374 294.7003833536118 1.0
-0.9984741243246678 0.05522158141603803 305.13896295390157 317.66069312580464 217.97672465347677 1.0 315.5184043018354 179.24150732154482 1.0 319.8029819497739 256.7119419854087 1.0
-0.44988322676803477 0.8930873878141943 -197.84247728957592 73.03260443098398 258.3158425234162 1.0 63.534947250550886 253.5314992246854 1.0 82.53026161141709 263.100185822147 1.0
-0.01449686430171529 0.999894914941274 -130.15306631972084 502.00623392996556 137.4450259902464 1.0 472.61928817665904 137.01896265252796 1.0 531.393179683272 137.8710893279648 1.0
-0.9778228299968819 0.20943379177412855 176.01114303435202 204.5771520850863 114.73347527463336 1.0 202.06303880019118 102.995362975066 1.0 207.09126536998147 126.47158757420073 1.0
-0.19964396351799307 -0.9798685053775462 320.08699080841444 329.4567692074251 259.5378198200428 1.0 332.824010417159 258.851759009288 1.0 326.0895279976912 260.22388063079757 1.0
0.08760736390306284 -0.9961550832023878 206.833878654553 525.0975454262518 253.81217710450295 1.0 533.8349328124626 254.58059106856672 1.0 516.3601580400409 253.0437631404392 1.0
0.9891805592200598 -0.1467031739980083 37.035936175909015 8.337492938073508 308.672408843047 1.0 9.37551835583917 315.6715386863046 1.0 7.2994675203078465 301.6732789997894 1.0
-0.4290075404791995 0.9033009078994597 -70.10393107363444 441.62408804533726 287.3505302966265 1.0 416.8656421559186 275.591923741247 1.0 466.38253393475594 299.10913685200603 1.0
-0.9986465470267 -0.0520103269711821 553.9125260319248 536.0548430393537 357.2984269841543 1.0 536.7399360083867 344.1440061650703 1.0 535.3697500703207 370.4528478032383 1.0
0.9112531517729946 0.41184668674615293 -642.6171946382601 617.9617418181857 193.02719261720944 1.0 613.3606874378198 203.20749864009508 1.0 622.5627961985516 182.84688659432376 1.0
0.25753856349298254 0.966268020951729 -380.1778637749096 538.3098245966532 249.97445801447546 1.0 532.2802487309337 251.58151555261057 1.0 544.3394004623729 248.36740047634035 1.0
0.14627807088220499 0.9892435119721436 -243.8140425607956 109.39487617219416 230.28907276406215 1.0 101.35328862826242 231.47817119990796 1.0 117.43646371612589 229.09997432821632 1.0
-0.9986595355540487 -0.05176033275561269 199.31904663720204 182.68989337429332 326.00336341118015 1.0 183.63014075574296 307.8623089921942 1.0 181.7496459928437 344.1444178301661 1.0
-0.2572276463438218 0.9663508358543588 -107.23757141979031 351.5919373752258 204.56001134362006 1.0 346.6120524966322 203.23444301081958 1.0 356.5718222538194 205.88557967642055 1.0
0.999990975552639 0.00424838949266737 -471.45980461259273 471.01637642447645 105.37613168101564 1.0 470.86236241466105 141.628132631005 1.0 471.1703904342919 69.12413073102627 1.0
0.19513894564677173 0.9807756073087597 -304.91839682746553 557.3009132406137 200.01240115258418 1.0 546.9608876280587 202.06969303561874 1.0 567.6409388531688 197.9551092695496 1.0
0.9986462326005179 -0.05201636389437814 -356.94356742138 367.1785288258459 187.208146692552 1.0 367.47072477117734 192.81792711816755 1.0 366.8863328805145 181.59836626693644 1.0
0.3961848185013193 -0.9181707845434185 28.2517474679741 506.32328273218735 249.24485639566302 1.0 512.501680981188 251.91079570686253 1.0 500.14488448318673 246.57891708446354 1.0
0.33893373594196247 0.9408102479461117 -390.66011470694724 525.8959426312948 225.78010668775073 1.0 517.9071299294692 228.65813457985917 1.0 533.8847553331204 222.9020787956423 1.0
-0.9008893965594296 -0.43404872441557385 636.8223683315514 611.7489845385933 197.45293554342624 1.0 616.6012749485885 187.3817690280134 1.0 606.8966941285979 207.52410205883905 1.0
-0.02502831216177287 0.9996867427301079 -122.30662771503941 548.9197447930784 136.08779292996041 1.0 532.6486484699092 135.68042724170652 1.0 565.1908411162476 136.49515861821433 1.0
-0.39854572195901594 -0.9171484653577996 353.4282497834211 193.45735368904582 301.28889653796523 1.0 205.5710445209525 296.0249072924431 1.0 181.34366285713912 306.55288578348734 1.0
-0.12174723410564875 -0.9925611371535883 304.8223465139795 68.20291396930203 298.74112463299923 1.0 72.6641179837844 298.1939147642935 1.0 63.74170995481966 299.288334501705 1.0
-0.9897241994280992 0.14298954180781143 242.51376435363088 258.71096299441473 94.68340277281307 1.0 257.52277502285256 86.45917620311701 1.0 259.8991509659769 102.90762934250913 1.0
0.0899491403915253 -0.9959463600730842 203.60122279696455 401.3476597142021 240.67772060416837 1.0 407.6590725638006 241.24773740751885 1.0 395.03624686460364 240.1077038008179 1.0
0.17189369814404154 -0.9851155041609918 216.65378965959675 360.750018388239 282.8748946177809 1.0 368.8466143439998 284.28767699237073 1.0 352.6534224324782 281.4621122431911 1.0
0.9884896343912631 -0.1512886073074468 -82.13290683956782 114.44232931486539 204.85448293397354 1.0 117.98643969038258 228.0109943969807 1.0 110.89821893934818 181.6979714709664 1.0
-0.141595498199236 0.9899246006084049 -205.36698172763295 163.8893915888067 230.89938530544578 1.0 142.45220010426297 227.83308125927817 1.0 185.32658307335038 233.96568935161335 1.0
0.1693063474093247 0.9855634737179098 -345.24403720764184 324.36342335021357 294.5799621325366 1.0 313.625829762802 296.4245340943936 1.0 335.10101693762505 292.73539017067964 1.0
0.989749645327298 -0.14281330321257754 -151.95978571122814 184.59552275310898 215.27103407801445 1.0 187.67568149582002 236.6176870478166 1.0 181.51536401039795 193.9243811082123 1.0
0.9979313569539616 -0.06428846559083998 -287.11594471902254 293.77522584287806 94.13142762392653 1.0 294.41678059991364 104.09009755584627 1.0 293.13367108584254 84.17275769200677 1.0
-0.09382090711847477 -0.9955890906330114 152.88152386756497 316.339483016964 123.74810830358749 1.0 328.8462123238079 122.56951695531625 1.0 303.83275371012013 124.92669965185874 1.0
-0.987875374081163 0.15524897836701673 84.78998586390885 118.28634812827596 206.52106622054396 1.0 114.55350694718511 182.7683696363639 1.0 122.0191893093668 230.27376280472404 1.0
0.2033244366139913 -0.979111420358073 249.31169859781292 574.6627444060609 373.96630223485505 1.0 592.9094050162353 377.75544401331945 1.0 556.4160837958867 370.17716045639065 1.0
0.9900975353829677 -0.14038116123103256 -446.1570883794222 472.5618569450761 154.75895274966064 1.0 474.2862763299532 166.92115006988024 1.0 470.8374375601991 142.596755429441 1.0
0.08346858694527876 -0.9965104088735643 126.52687693468688 536.3523598690851 171.89529481318124 1.0 565.2139734090376 174.31276890847312 1.0 507.4907463291326 169.47782071788936 1.0
0.9841083145637954 -0.17756921243956034 -63.54580644514539 91.29726182487879 148.11457263503735 1.0 105.75001127276018 228.21331669410964 1.0 76.8445123769974 68.01582857596505 1.0
-0.07104839206192798 -0.9974728697991813 146.34385955890008 189.4356401462917 133.22142982599354 1.0 226.30167190081542 130.5955215359864 1.0 152.56960839176796 135.84733811600069 1.0
-0.07226425533964474 -0.9973855209497512 124.51990108684095 238.80573095854058 107.54395418347602 1.0 251.46568980716185 106.62669352587695 1.0 226.1457721099193 108.46121484107509 1.0
0.995490736578141 -0.09485880764119994 -241.1467153394292 252.938000718448 112.27972993996373 1.0 253.4747993259443 117.91313451734227 1.0 252.40120211095171 106.64632536258519 1.0
0.12065600565364379 -0.9926943780941383 111.95425572292645 588.8477668915502 184.34905974331463 1.0 601.3155116684161 185.8644388141358 1.0 576.3800221146843 182.83368067249341 1.0
0.19360772995815131 -0.9810790217410886 124.81205625942636 611.130731217291 247.82069991323755 1.0 630.6104867360884 251.66486655278214 1.0 591.6509756984934 243.97653327369292 1.0
-0.2251472136035047 -0.9743247570530977 415.7753193719837 504.72523943051965 310.0997238258358 1.0 510.3393091794259 308.80242315499476 1.0 499.1111696816134 311.39702449667675 1.0
0.16531062920979436 0.9862415504683737 -289.4966509214722 598.8185477158008 193.16320624050508 1.0 587.5702903661464 195.04860287493202 1.0 610.0668050654552 191.27780960607816 1.0
0.1333849669490968 0.9910643019461391 -264.4203854021353 47.01372855919586 260.4770046355102 1.0 32.563999384037245 262.4217590219482 1.0 61.46345773435448 258.5322502490721 1.0
0.7197779171088954 -0.6942044007656392 -36.74590205209223 402.73755408803413 364.6414449285255 1.0 414.11495968236375 376.4379781855285 1.0 391.3601484937045 352.8449116715226 1.0
0.7031608651201126 -0.7110307994479105 -25.649679937095513 470.2672099224464 428.9881935725331 1.0 479.701084284227 438.3176505564145 1.0 460.8333355606658 419.6587365886516 1.0
0.1068971954480209 0.9942700788042188 -169.33127735251392 536.4828482167763 112.62811569956222 1.0 518.7842533376501 114.5309489400281 1.0 554.1814430959025 110.72528245909633 1.0
0.08060817942893277 0.9967458660105659 -174.13530359290812 623.8850595004217 124.24938893336247 1.0 617.5752376545989 124.7596727166787 1.0 630.1948813462444 123.73910515004624 1.0
-0.28444284680777876 -0.9586929992963789 398.7534292588081 590.2532167605178 240.80714484765707 1.0 597.8281421771034 238.55967527039766 1.0 582.6782913439323 243.05461442491648 1.0
0.8195535537634165 -0.5730025938106691 123.08969755338718 88.2324499297537 341.0122703827303 1.0 91.72342992482157 346.00534561830284 1.0 84.74146993468582 336.0191951471578 1.0
-0.3131247016711921 0.9497120201425939 -177.46477553786994 184.74021487027593 247.77142461613388 1.0 169.35844299750997 242.69997913931343 1.0 200.1219867430419 252.84287009295434 1.0
0.8157319517964217 0.5784301019296978 -577.5228075396672 571.6865760343628 192.20956980702863 1.0 567.4828713736381 198.13785084950706 1.0 575.8902806950875 186.2812887645502 1.0
-0.47842851810317844 -0.8781265017442513 325.7510409619497 47.735886004839074 344.95352453049367 1.0 54.83205953075802 341.0873255517989 1.0 40.639712478920124 348.8197235091884 1.0
0.6453503146228148 -0.7638867530048116 23.11102277421209 456.10330386170295 415.58180211022585 1.0 460.19676235036104 419.040056508747 1.0 452.00984537304487 412.1235477117047 1.0
-0.9801663879478988 0.19817631527801022 264.0224567162876 348.48546134192634 391.32465991606057 1.0 342.3389884012507 360.9246286488023 1.0 354.63193428260195 421.7246911833188 1.0
0.48713134062359575 -0.8733287221786871 38.27231289780278 551.0054093870697 351.16710223190205 1.0 563.784983862084 358.29538175428223 1.0 538.2258349120555 344.03882270952187 1.0
-0.07251762994498205 -0.9973671306731351 117.38218795062167 213.24543242294538 102.18718008676602 1.0 221.46331718233128 101.58966538271773 1.0 205.0275476635595 102.78469479081431 1.0
-0.07736083679757016 -0.9970031599398168 148.02502840042825 275.0669290181707 127.12659867988344 1.0 295.04364628519875 125.5765378311906 1.0 255.09021175114262 128.6766595285763 1.0
-0.12964499109238214 -0.9915604753542046 266.8323376934789 47.01070389928716 262.9568663596325 1.0 61.465468555866224 261.0669283460431 1.0 32.55593924270809 264.84680437322186 1.0
-0.9996465388558917 0.026585660673303712 223.52200201434388 226.88516548655787 123.48643211776798 1.0 226.7347905066927 117.83218752328695 1.0 227.03554046642302 129.140676712249 1.0
-0.06480156969957934 -0.9978981694363762 164.8443292079012 508.82787054174844 132.1492398010754 1.0 515.1324569800012 131.73983219815713 1.0 502.5232841034957 132.55864740399363 1.0
-0.504924636041741 0.863163432912977 -181.2225821418026 109.82432491122168 274.19556992515976 1.0 99.45659913467101 268.13076230623784 1.0 120.19205068777234 280.2603775440817 1.0
-0.9283943512610627 0.3715964592761216 366.03437031965564 463.51773391709935 173.01799829726988 1.0 459.55003864764416 163.10513238120828 1.0 467.48542918655454 182.9308642133315 1.0
0.026045777221163236 -0.9996607511995985 278.6956822868956 142.5857805245347 282.5052793384657 1.0 150.09696574396582 282.70098038670375 1.0 135.07459530510354 282.30957829022765 1.0
-0.1459993843702725 -0.9892846808495023 273.6239501605758 450.09364116265965 210.16251405340614 1.0 457.79485989681336 209.0259623450326 1.0 442.39242242850594 211.29906576177964 1.0
0.9555054577898295 0.29497342275847205 -646.8533290287818 610.9163531993204 213.9834114663807 1.0 607.7715810953317 224.17025094759973 1.0 614.0611253033089 203.79657198516168 1.0
-0.2279275253006218 -0.9736781004060502 375.94923349019007 409.3342020220128 290.2917316149297 1.0 419.82333818086937 287.83633814738386 1.0 398.8450658631562 292.7471250824755 1.0
0.06207212450860698 -0.9980716664443431 216.06004061430932 410.8027917355398 242.02614979740287 1.0 413.91575127103664 242.2197511372405 1.0 407.68983220004304 241.83254845756522 1.0
-0.9898212126677305 0.1423164324770104 89.71245559505792 114.0748763316315 163.0259867158121 1.0 111.91122405759495 147.97762666066453 1.0 116.23852860566805 178.0743467709597 1.0
0.0001574915632571897 0.9999999875982036 -254.8958756598797 505.1249120135428 254.81632590802633 1.0 496.37491223057424 254.81770395918772 1.0 513.8749117965114 254.8149478568649 1.0
