line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9994908545461447 0.031906608698159755 569.9720598339668 578.8761448973521 269.82977060679536 1.0 578.7764875111227 266.7079519557911 1.0 578.9758022835814 272.9515892577997 1.0
0.2172471722652994 0.976116625277293 -292.04777398714197 593.4956042815791 167.10352839113546 1.0 584.165460080286 169.18007067314258 1.0 602.8257484828721 165.02698610912836 1.0
0.9942061003567463 0.10749060430303402 -619.8908418661447 585.0077620090874 356.0548977170622 1.0 583.8506272984405 366.7575111754116 1.0 586.1648967197344 345.35228425871287 1.0
0.9937260961513589 0.11184116338710097 -615.4468820829749 577.9097457933007 368.0477314555701 1.0 576.6437910558469 379.29593579335966 1.0 579.1757005307544 356.7995271177805 1.0
0.21554308449096782 0.9764943311295357 -282.43187514351854 482.58814066378784 182.7080128153016 1.0 458.889154668397 187.9391261745016 1.0 506.2871266591787 177.4768994561016 1.0
0.08344812389440583 0.9965121226651004 -286.8661419692652 590.069119508232 238.45769215809065 1.0 583.7586956080232 238.98612831403275 1.0 596.3795434084407 237.92925600214858 1.0
0.15898838570982615 -0.9872804531688975 -58.582912511339416 514.9105263220426 23.581831058105887 1.0 525.9742604490808 25.36349828663714 1.0 503.8467921950045 21.800163829574636 1.0
0.9998276756562896 0.018563916390178143 -565.2062930764674 559.5407105565499 310.3873603250968 1.0 559.3082708156169 322.9062534844193 1.0 559.773150297483 297.8684671657742 1.0
-0.9984977949067337 -0.05479191150516873 542.7476683594061 535.5873453113635 145.3660744306586 1.0 536.2768443845084 132.8010208449573 1.0 534.8978462382186 157.9311280163599 1.0
-0.4087754455578117 -0.9126349955535413 308.25367854120253 587.2671032588977 74.72133665413506 1.0 606.2025626411777 66.24001511425855 1.0 568.3316438766177 83.20265819401156 1.0
0.9994463739381318 0.03327079232479772 -488.6838382641178 480.5783259704982 251.6192851051021 1.0 480.24511040201384 261.62899838184984 1.0 480.9115415389826 241.6095718283544 1.0
0.9986020225131885 -0.05285830712924241 -587.4728568637573 598.6740774969235 196.07680067290005 1.0 599.2349118787359 206.672114416179 1.0 598.1132431151109 185.48148692962107 1.0
-0.9594097422786849 -0.2820158620020288 598.2524524937395 555.2603811593764 232.36364381371797 1.0 557.100560218177 226.10340829356915 1.0 553.4202021005758 238.6238793338668 1.0
0.9797647102717886 -0.20015272295434341 -536.9442353701551 571.4466635994936 114.60768101773827 1.0 575.4214183498823 134.06444572687647 1.0 567.4719088491049 95.15091630860007 1.0
0.15034531129304177 0.9886335455426334 -122.73548848579765 622.5821352079752 29.468131739832565 1.0 615.158765291334 30.597032196420074 1.0 630.0055051246162 28.339231283245056 1.0
0.9947615330194768 0.1022227588394104 -493.56089986113 470.1737970410271 252.880014436115 1.0 469.39808066330187 260.42875232829516 1.0 470.9495134187523 245.33127654393482 1.0
0.04885076672951122 -0.9988060885827332 263.87917098567794 48.87695017921554 266.58512650353885 1.0 61.347120211589775 267.19503204405595 1.0 36.40678014684131 265.9752209630217 1.0
0.24140885705452655 -0.970423497106097 188.50314092105597 421.38734335784795 299.07538175220645 1.0 427.5659404153147 300.61240971813214 1.0 415.2087463003812 297.5383537862807 1.0
0.9893515886111773 0.14554529917706 -582.4964527670737 538.9797860136866 338.4234703808579 1.0 535.9436811523734 359.06154790527336 1.0 542.015890875 317.7853928564424 1.0
-0.16466616163651204 0.9863493575868025 -234.15429538480754 567.437068482013 332.1257087078152 1.0 557.2006605463114 330.41679087788776 1.0 577.6734764177147 333.83462653774257 1.0
-0.4151849142581974 -0.9097370427614857 299.41755790955074 578.9463774069873 64.90639939921387 1.0 607.6979270437099 51.784794902954324 1.0 550.1948277702647 78.02800389547342 1.0
0.8479419881369038 -0.5300890347426882 -182.89172290500835 445.5133990573414 367.6321931992029 1.0 453.80127225562734 380.88965603389903 1.0 437.22552585905544 354.3747303645067 1.0
0.9971704861205961 -0.07517327723342945 -424.38851725540377 455.82587897709743 401.04139635846013 1.0 457.379004580529 421.64354475450625 1.0 454.2727533736658 380.439247962414 1.0
-0.025881050895126715 -0.9996650294996638 288.10571654326026 590.126269891524 272.924050023238 1.0 595.15526122443 272.7938508297109 1.0 585.097278558618 273.0542492167651 1.0
-0.151273415238846 -0.9884919594220155 258.4875137874413 469.6715305867866 189.62086188816355 1.0 481.7420765219036 187.77365140759457 1.0 457.6009846516697 191.46807236873252 1.0
-0.14330885374697958 0.9896780145268089 -81.39459405798017 553.935765990555 162.4553555515874 1.0 546.4125096699715 161.36596160333139 1.0 561.4590223111385 163.54474949984342 1.0
-0.06115782576072659 0.9981281081846262 -289.35951501647514 146.39050831574522 298.8718960731783 1.0 131.37030832936287 297.95157054970497 1.0 161.41070830212757 299.7922215966516 1.0
-0.02475236637901903 0.9996936132428971 -288.11756183185344 38.889391381313466 289.1687637753693 1.0 18.8552485067999 288.6727193494067 1.0 58.92353425582703 289.66480820133194 1.0
-0.9982473032219132 0.05918041576550159 507.19547176114537 531.525004520831 395.3661070835044 1.0 530.339092809989 375.3623076526561 1.0 532.710916231673 415.36990651435264 1.0
-0.06826196604922863 0.9976674315577783 -184.1205485177937 380.7770683247612 210.60438897963078 1.0 338.88437203156724 207.73802517780607 1.0 422.66976461795525 213.4707527814555 1.0
-0.14640275903843433 0.9892250664767519 -259.6922943055961 462.4456705233098 330.961706764717 1.0 454.8348763840112 329.8353288571743 1.0 470.0564646626084 332.0880846722597 1.0
0.08299527159493404 -0.9965499409928652 326.8750652195479 393.942437359141 360.8152587342478 1.0 401.49416191210094 361.4441860007113 1.0 386.3907128061811 360.1863314677842 1.0
0.08447958390700751 0.9964252103910753 -295.06186003213116 71.91717568937833 290.0230985130378 1.0 61.31539319842984 290.9219458767616 1.0 82.5189581803268 289.12425114931403 1.0
0.0067331616176932564 -0.9999773320103963 265.3027230357005 18.87038231150081 265.4357972654844 1.0 30.12408041813443 265.51157195129286 1.0 7.616684204867186 265.3600225796759 1.0
0.3928822173696586 0.9195888011903474 -293.81749009701036 582.3233226314521 70.71966491035708 1.0 557.7951389813348 81.19900868665601 1.0 606.8515062815693 60.24032113405815 1.0
0.9978944961343608 0.0648581111716195 -78.59180976238518 60.7404625797313 277.20875826682504 1.0 60.04753786971717 287.86996535207186 1.0 61.433387289745426 266.54755118157817 1.0
0.9838274094954199 -0.1791190339565601 -507.21391658107274 579.6776915178399 352.2176488653288 1.0 580.7290982812748 357.9925951094392 1.0 578.626284754405 346.4427026212184 1.0
0.19611155898765384 0.9805815909099211 -280.721918954454 560.1507224743748 174.25361549301186 1.0 551.2564867693299 176.03241946637775 1.0 569.0449581794196 172.47481151964598 1.0
-0.9970132865087847 0.07723021769328309 413.48806895345683 441.71629908664863 348.425148952548 1.0 440.8869953845875 337.7191476722003 1.0 442.5456027887097 359.1311502328957 1.0
0.0850975159572873 -0.9963726274732256 180.23840961795796 443.84916010433864 218.8025489574412 1.0 452.69477528283113 219.55802924468344 1.0 435.00354492584614 218.04706867019894 1.0
-0.27996100843606475 -0.9600113716802846 308.1071880596278 512.5774694645435 171.46201353700934 1.0 523.9535866632638 168.1444807066782 1.0 501.2013522658232 174.77954636734052 1.0
0.032915863823856126 0.999458126140725 -275.98941653370446 444.55757204457296 261.49811902537016 1.0 435.13104562497045 261.8085695103322 1.0 453.9840984641755 261.18766854040814 1.0
-0.9990822468116621 -0.042832979183811216 531.0610454014869 521.6181268312148 231.6354234126206 1.0 521.9413726794515 224.09569130706308 1.0 521.2948809829782 239.17515551817814 1.0
0.9980281759125135 -0.06276750819286461 -118.47646788124456 141.6833691366199 365.2769917975153 1.0 143.01454864792123 386.44327189571453 1.0 140.35218962531854 344.11071169931597 1.0
-0.9814570017836713 -0.19168242916294262 606.7908701782056 554.7005041085081 325.41415924437456 1.0 556.4614438830964 316.39775289437017 1.0 552.9395643339199 334.430565594379 1.0
-0.10333163077935209 0.9946469595190445 -238.0727361907902 447.5754854101149 285.85161626850925 1.0 437.42531343836805 284.7971377799422 1.0 457.72565738186177 286.90609475707635 1.0
0.9976128543346504 0.06905499885071081 -539.2358480270024 533.9240475399173 95.37839508236877 1.0 533.401410640013 102.92874332900865 1.0 534.4466844398216 87.8280468357289 1.0
0.9961736004429563 0.08739655474054628 -474.7228582837779 445.9842533257594 348.3560535970167 1.0 444.94084270888266 360.2491781491258 1.0 447.0276639426362 336.4629290449076 1.0
-0.8807837196811682 -0.4735187843629915 579.5576027265175 499.6722623973237 294.5066034039182 1.0 503.9017620884859 286.63938758610504 1.0 495.44276270616155 302.3738192217313 1.0
0.9939453641289094 0.10987544369261719 -542.9116139473242 502.58930270114195 394.6769633810082 1.0 499.88957745530524 419.09897527320203 1.0 505.28902794697865 370.25495148881436 1.0
0.081465501126004 0.9966761621139983 -49.375955753273665 498.8964341029591 8.762231977713117 1.0 486.42864524950113 9.78131390772118 1.0 511.3642229564171 7.743150047705056 1.0
0.9544483301643871 0.298376247456819 -251.36754280768088 139.26170744224518 396.98012054639355 1.0 135.9020134423962 407.72713662207246 1.0 142.62140144209417 386.2331044707147 1.0
0.9995317016304588 0.03060028489605322 -159.7203828432436 150.94358075585535 289.1309264016038 1.0 150.71360085871407 296.6430197926062 1.0 151.17356065299666 281.61883301060135 1.0
0.0086740704009082 0.9999623795436906 -300.2224649285923 179.48526942939995 298.676833424398 1.0 161.35079096519084 298.83413908519105 1.0 197.61974789360906 298.51952776360497 1.0
0.9989562174554133 0.0456779553742608 -274.41866510584225 262.94310750440934 257.235967131018 1.0 262.34290606468164 270.36210106212496 1.0 263.54330894413704 244.10983319991104 1.0
0.19452650995735907 -0.9808972611460435 319.70833413606147 92.59094188449367 344.2967375807918 1.0 99.08146466736115 345.58390474371646 1.0 86.10041910162619 343.0095704178671 1.0
0.11362644612356203 -0.9935235431238302 95.78217954109678 555.7961620225144 159.97136987927587 1.0 565.1912348723959 161.04585749096094 1.0 546.4010891726329 158.89688226759083 1.0
-0.7319214474500699 -0.6813890186689204 328.40127196310266 108.4024318493514 365.5169078353357 1.0 112.30391708951552 361.3260849046047 1.0 104.50094660918728 369.70773076606673 1.0
-0.8563659139570046 0.5163694621224072 -92.40774241067334 124.30815969608051 385.11381440674734 1.0 121.09726333393361 379.78874698992297 1.0 127.51905605822742 390.4388818235717 1.0
0.9680039231880149 0.2509350607081681 -613.5461002700798 550.3577380443662 321.98629580988427 1.0 546.3261983512856 337.5383124486782 1.0 554.3892777374467 306.4342791710904 1.0
-0.9964198134845753 -0.08454321554899692 537.3601779016326 531.1472690672601 95.98067771729018 1.0 531.8406578588126 87.80845093522913 1.0 530.4538802757075 104.15290449935124 1.0
0.9874408983040328 0.15798883617687978 -142.63885313751186 100.20742179077777 276.5381884247886 1.0 98.60057452194422 286.5810923980668 1.0 101.81426905961133 266.4952844515104 1.0
-0.047310540509453144 0.9988802294352929 -193.42092175506673 437.0195818948607 214.33656216097611 1.0 422.5881493423104 213.65303789623732 1.0 451.4510144474111 215.0200864257149 1.0
0.4202483361382389 0.9074091337280232 -333.5465526476378 53.54327113551605 342.783723989677 1.0 46.176157432449976 346.1956549046051 1.0 60.91038483858212 339.37179307474895 1.0
0.99903432888774 0.04393642798206077 -96.23009590478497 84.02094244499429 279.7289315770678 1.0 83.6630971902068 287.865680748126 1.0 84.3787876997818 271.5921824060096 1.0
-0.19731892423886294 -0.9803393504992124 341.321801557879 51.00673802394453 337.90055118503255 1.0 60.50032343405477 335.98971892134875 1.0 41.513152613834286 339.81138344871636 1.0
0.9985756002129906 0.05335513714034678 -306.09089126804656 299.1949415767168 137.23370034877018 1.0 294.0841109114845 232.88617305625874 1.0 304.30577224194917 41.58122764128161 1.0
-0.21015903638005004 -0.9776672130269117 375.594275756111 39.09431254158133 375.77024964047666 1.0 54.33072223033017 372.49503580962175 1.0 23.85790285283249 379.0454634713316 1.0
0.9706476282208987 -0.2405060952016471 -262.24372095675557 371.97433914603505 410.85149634787797 1.0 373.1402762857086 415.5570491045758 1.0 370.8084020063616 406.1459435911801 1.0
0.9514267591330402 -0.3078751727658468 -254.62054988566723 399.35296392758556 407.0953341517161 1.0 402.4545469898766 416.68015742482163 1.0 396.25138086529455 397.5105108786106 1.0
0.23383303313421824 0.97227676749743 -294.5219011890161 591.4474893233553 160.67641030138162 1.0 583.7891974147662 162.5182332117674 1.0 599.1057812319443 158.8345873909958 1.0
-0.9725512968617307 -0.2326885793771705 602.2820692163599 519.8779838489756 415.46543484403287 1.0 525.7724032304351 390.82896480742994 1.0 513.9835644675161 440.10190488063574 1.0
-0.1256389291797819 0.9920760351276297 -283.62827728283537 12.67266990349222 287.4985866609162 1.0 7.439987179323537 286.8359069560108 1.0 17.905352627660903 288.1612663658216 1.0
-0.9999991283567715 0.0013203354487424865 104.2544112521925 104.75012412951642 375.3754949623321 1.0 104.74352027891989 370.3738532608882 1.0 104.75672798011294 380.37713666377596 1.0
0.16676239003572066 0.9859971122014376 -279.3410504932347 263.69886842733206 238.70860678189575 1.0 257.72544604127165 239.71889594143317 1.0 269.6722908133925 237.69831762235833 1.0
0.6968758558845484 -0.7171917745520914 10.4272497290868 387.20258897340295 390.773284447764 1.0 392.91633239130704 396.32517443861525 1.0 381.48884555549887 385.2213944569127 1.0
0.030692692046191968 -0.9995288683449606 234.97058447260733 285.1146701028529 243.83640028675168 1.0 293.87560113592593 244.105423590382 1.0 276.3537390697799 243.56737698312136 1.0
0.2247789692193237 -0.9744097777612344 -114.67283015657733 614.6489825052286 24.10416551506457 1.0 623.0479209565842 26.041650924919388 1.0 606.2500440538729 22.16668010520975 1.0
0.1213063891205572 -0.9926151116916021 248.2810308450851 621.982886280633 326.1400366178892 1.0 630.2140947458945 327.1459634522266 1.0 613.7516778153716 325.13410978355176 1.0
0.9994115730384879 0.03430025767738612 -280.24698405926364 271.5200002834463 259.0870759094314 1.0 271.04717862473683 272.8637490219775 1.0 271.9928219421557 245.31040279688526 1.0
-0.9980386680521798 -0.06260045585002391 274.5879861495535 258.9549304010129 257.84081133932096 1.0 259.7432491277243 245.27265091102385 1.0 258.1666116743015 270.4089717676181 1.0
0.32455181978965675 0.9458679169266828 -443.60794220795435 590.8238271240982 266.2686718015212 1.0 587.085100245932 267.5515259826292 1.0 594.5625540022643 264.9858176204132 1.0
0.9987688373657887 0.04960654701741151 -301.99329508790515 301.25919390572864 22.275290488129492 1.0 300.4804318677419 37.954738102002096 1.0 302.03795594371536 6.595842874256888 1.0
0.9998904357379053 0.014802584904742249 -432.6086608384615 428.57030712759746 275.9862366343479 1.0 428.4684135586632 282.8689808101929 1.0 428.6722006965317 269.1034924585029 1.0
0.09759781182994533 0.9952259377277135 -348.45899185764216 14.338137508906629 348.72445326682083 1.0 7.407209330167045 349.4041415652789 1.0 21.26906568764621 348.04476496836276 1.0
0.9409620446968205 0.33851208315210646 -236.32938221101404 110.18148588199332 391.87016526129025 1.0 103.96269182721419 409.15654722687594 1.0 116.40027993677248 374.58378329570456 1.0
-0.972797576477016 -0.23165680477906142 551.1925775435308 489.7062068352622 322.9241049913523 1.0 493.2542372442158 308.02484318728557 1.0 486.1581764263086 337.823366795419 1.0
-0.8593673214541733 -0.5113587848240019 415.53599791084105 471.4031799603574 20.391768231610644 1.0 474.25412462348044 15.600594692653384 1.0 468.5522352972344 25.182941770567904 1.0
0.013896029460538669 0.9999034455212322 -288.5809663632143 407.63464175804006 282.943782861683 1.0 393.8438759788411 283.1354382544207 1.0 421.4254075372391 282.75212746894533 1.0
0.02110730250065206 0.9997772160742342 -357.8715641936532 103.88308863459042 355.75812960987844 1.0 91.36227936215992 356.02246900931374 1.0 116.40389790702092 355.49379021044314 1.0
-0.7493061610028163 -0.6622237364238929 330.1349799329983 93.93846972589802 392.23345755450447 1.0 104.18030383363545 380.64482221150297 1.0 83.6966356181606 403.82209289750597 1.0
0.3816109038013827 0.9243230593790744 -289.1432377041587 543.8886997847871 88.26933244177222 1.0 535.4037167585637 91.77239558459982 1.0 552.3736828110104 84.76626929894462 1.0
0.1667271774434319 -0.9860030670853648 -79.13204380893217 581.345962102343 18.046726389125173 1.0 588.6374774646061 19.279677701567998 1.0 574.0544467400799 16.813775076682347 1.0
-0.010230329185472016 0.9999476688131019 -250.18456391362776 622.0070457211659 256.56132690578715 1.0 613.8765024595646 256.47814441872595 1.0 630.1375889827672 256.6445093928483 1.0
0.2568011528123594 0.9664642610641343 -392.5227810364447 47.77727783670392 393.4480935601914 1.0 32.835771056515696 397.4182312264112 1.0 62.71878461689213 389.47795589397157 1.0
-0.9638889948842452 -0.2663043475819344 348.07458880033613 351.3437477569223 35.36636559474437 1.0 355.7808675139671 19.306203822571064 1.0 346.9066279998775 51.42652736691768 1.0
0.9992163655568622 0.03958099042892826 -272.7908622048085 261.7247233625467 284.7638532529519 1.0 261.40142151015505 292.9255616494267 1.0 262.0480252149383 276.6021448564771 1.0
-0.1790097893158225 -0.9838472926877955 271.37771456156275 497.1152933935334 185.38365860339934 1.0 510.37007894654977 182.9719668836511 1.0 483.86050784051713 187.79535032314755 1.0
0.9972928783458139 -0.0735317264908257 -507.46156806864474 537.4844416311455 388.5103635549386 1.0 539.3771085141677 414.1801430310745 1.0 535.5917747481233 362.84058407880264 1.0
0.06840468972484517 -0.9976576559239385 187.88991615470246 402.5866361388285 215.93452303800348 1.0 422.5783576853078 217.3052612880758 1.0 382.5949145923492 214.56378478793118 1.0
-0.9550235847791018 0.29652985096896056 63.21196606531637 175.05848237079886 350.6325348853887 1.0 169.83995071185018 333.82538782775873 1.0 180.27701402974756 367.4396819430186 1.0
-0.08070837876892945 0.9967377576857872 -228.7897476872753 349.5532178374158 257.8427667765875 1.0 338.84659287205193 256.9758242569746 1.0 360.25984280277964 258.70970929620046 1.0
0.1691939094861274 -0.9855827824149528 279.82369248315104 430.2490537687817 357.77736607673216 1.0 435.41858575639384 358.6648139327657 1.0 425.0795217811696 356.8899182206987 1.0
-0.9492865031479546 -0.3144123644851268 241.6710866464793 117.50309138256442 413.8736341744786 1.0 125.76916346042847 388.9163756696665 1.0 109.23701930470037 438.8308926792907 1.0
0.12746415454649435 0.9918431777784971 -398.028697256533 26.300729675335212 397.9220766215235 1.0 18.843567722980705 398.8804144564442 1.0 33.757891627689716 396.96373878660273 1.0
-0.9984162928218319 -0.056257499303737295 280.51546838450224 266.3616063263489 259.089028600185 1.0 267.1398560791274 245.27723030350947 1.0 265.5833565735705 272.90082689686045 1.0
0.9978330389198389 0.0657968573717575 -573.5778526306284 556.1224999550778 283.6069872353049 1.0 555.0064667118459 300.53203331064736 1.0 557.2385331983098 266.68194115996243 1.0
-0.10249919274526174 0.9947330875599594 -122.00945574831648 205.6499428740429 143.8460333434824 1.0 174.96434419299706 140.68413078585516 1.0 236.33554155508872 147.00793590110962 1.0
0.07982824133507314 0.9968086335327104 -358.08352525959606 350.7611848875244 331.13966476353403 1.0 341.39619410099766 331.8896489826294 1.0 360.1261756740511 330.3896805444386 1.0
-0.05633215600931417 0.9984120833600435 -236.7656687030173 400.7849690860937 259.7552197435099 1.0 381.4011486206797 258.6615506897065 1.0 420.1687895515078 260.84888879731324 1.0
