line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.17853366417447603 0.9839338040520995 -362.2128296564949 470.83083844573594 282.6955164228797 1.0 445.2540808754786 287.33638985147314 1.0 496.40759601599325 278.05464299428616 1.0
0.5720690847462694 -0.820205439068509 -35.20293582273888 548.9685844628254 339.96972778191457 1.0 553.3781029691393 343.04523678968644 1.0 544.5590659565116 336.8942187741427 1.0
0.060858578650424155 0.9981463987835903 -264.0822437375404 230.71983730893737 250.5052992999607 1.0 222.66289651947147 250.99654383614805 1.0 238.77677809840327 250.01405476377334 1.0
0.9974731016166939 -0.07104513742102765 -178.76033184887183 194.06267000084864 208.48663318241012 1.0 194.46759834166463 214.17182350940746 1.0 193.65774166003266 202.8014428554128 1.0
-0.11121945472076283 -0.9937958708364691 399.9317883424278 565.4723814999513 339.1443537883379 1.0 578.5731901002265 337.67819274693886 1.0 552.3715728996762 340.610514829737 1.0
-0.46842826696237894 0.8835015329418633 15.672542799009952 611.2057475759166 306.31922662802026 1.0 592.1727354982877 296.22801509054756 1.0 630.2387596535455 316.4104381654929 1.0
-0.42916434836641526 0.9032264179546732 -35.7945226290087 536.2350581737758 294.4195238925454 1.0 526.0880246575273 289.5982023055239 1.0 546.3820916900241 299.2408454795668 1.0
0.5484072076840892 -0.8362114173820759 -93.49311743047316 623.9670058616916 297.40670932205944 1.0 630.7806530237178 301.8752601413842 1.0 617.1533586996654 292.93815850273467 1.0
-0.2301956412127907 0.9731443709782388 -84.17253871353853 623.1549841073661 233.90167650691814 1.0 615.9442481093769 232.19598920483293 1.0 630.3657201053553 235.60736380900335 1.0
-0.05982287372790297 -0.9982090080634092 209.7507905922212 195.195658322574 198.42901012928263 1.0 201.46061330334447 198.053550072623 1.0 188.93070334180348 198.80447018594225 1.0
-0.21366014937835084 0.9769080512349259 -151.12471541698503 623.8447247411991 291.13842611344154 1.0 619.8745528637785 290.2701074264217 1.0 627.8148966186197 292.0067448004614 1.0
0.05240761428104201 0.9986257767378977 -211.90357123319092 198.88197465205775 201.7579018201686 1.0 192.64914063977417 202.0849992859085 1.0 205.1148086643413 201.4308043544287 1.0
0.09465026780645637 0.9955105859829749 -245.09512029063194 177.4659800830728 229.3274636791639 1.0 165.13685433775038 230.49968130300965 1.0 189.7951058283952 228.15524605531817 1.0
-0.9950543547373112 -0.09933192396361476 520.8443072725975 518.4089496642155 50.32847623343692 1.0 522.7948963870238 6.3923959479604555 1.0 514.0230029414072 94.2645565189134 1.0
0.06516370827532625 0.9978745868714205 -284.47035520864677 185.7546376036308 272.94601724149334 1.0 160.0758862473976 274.6229039808365 1.0 211.43338895986403 271.2691305021502 1.0
0.11855839142739519 0.9929470820855201 -156.21220776579378 523.9510298787486 94.76176341544246 1.0 515.0297151632433 95.82697297310222 1.0 532.8723445942538 93.69655385778272 1.0
0.8170497330187121 0.5765671979691969 -510.68506572938145 459.92176876489395 233.9815858857429 1.0 457.32412914857855 237.66268457201042 1.0 462.5194083812094 230.30048719947538 1.0
-0.3291995879911778 -0.9442603620116852 293.6852193609668 179.11897173237887 248.57479685497924 1.0 184.35423519403767 246.7496153224921 1.0 173.88370827072006 250.39997838746638 1.0
-0.1551946568530241 -0.9878839094166237 424.25895122749915 590.5632126458036 336.68601433879974 1.0 596.2443752551933 335.7935146500346 1.0 584.8820500364138 337.57851402756495 1.0
-0.14088100904261602 0.9900265356499969 -225.13113264511497 557.7820139063242 306.7716012184084 1.0 553.9320969548307 306.2237571300673 1.0 561.6319308578176 307.3194453067495 1.0
0.16347680963281516 0.9865471771346143 -368.5564442931777 585.2255472565512 276.6067809394005 1.0 565.0544511676234 279.9492530601888 1.0 605.396643345479 273.26430881861216 1.0
-0.9944971266333337 -0.10476385406256734 521.3424857030234 507.7335401878016 156.57059429188348 1.0 510.619271360505 129.17706829792917 1.0 504.8478090150982 183.96412028583777 1.0
0.959037347535258 0.28327966046389025 -282.7992882556715 211.61652178093553 281.8809524887314 1.0 210.34696460890143 286.17901166042805 1.0 212.88607895296963 277.5828933170347 1.0
-0.00316939621706766 -0.9999949774511966 118.07721642873746 571.3778267278863 116.26687766225706 1.0 630.1272365798839 116.0806765697131 1.0 512.6284168758885 116.45307875480101 1.0
-0.027788888870034785 -0.9996138142579707 121.15848158724909 581.3831468484561 105.04305605911553 1.0 630.1475850539005 103.68742297884774 1.0 532.6187086430118 106.39868913938332 1.0
-0.06167283936049872 -0.998096418631594 372.82138200076673 582.0581934163306 337.5667863848938 1.0 585.3251959568282 337.3649167868176 1.0 578.7911908758329 337.76865598297 1.0
0.6993107465310585 -0.714817794816395 -202.82567759539717 622.3272450541049 325.0820760410577 1.0 627.0690414280901 329.72100527062685 1.0 617.5854486801195 320.44314681148853 1.0
0.8058431099005596 -0.5921291094227633 -271.89131391913105 499.24966255552 220.2654534220732 1.0 501.83647519685024 223.78591054949223 1.0 496.66284991418974 216.74499629465416 1.0
-0.052030815465288496 -0.9986454797584661 213.2704689831878 140.1384594424756 206.25833174568112 1.0 162.73992337127274 205.0807641075549 1.0 117.5369955136785 207.43589938380737 1.0
0.28119872550092484 0.9596495593583397 -440.68548292134386 595.3152760293998 284.77435681143186 1.0 576.6986284247421 290.22944979665647 1.0 613.9319236340575 279.3192638262072 1.0
-0.019416112242133285 0.9998114895246009 -209.02961810804652 185.82665486862777 212.67774127867116 1.0 178.95424664335314 212.54428067047277 1.0 192.6990630939024 212.81120188686955 1.0
-0.045266361072507914 -0.9989749529168653 232.15138507039813 296.4523266590279 218.9565077406583 1.0 303.96522130876804 218.6160773815969 1.0 288.9394320092878 219.29693809971974 1.0
0.0178440606252912 0.9998407820750266 -85.3010719081723 209.46566866802846 81.57634223348019 1.0 180.11117273866105 82.10022905064064 1.0 238.8201645973959 81.05245541631975 1.0
0.8644251780740804 -0.5027614857082776 -301.5857020436818 464.1059395187995 198.1041909560393 1.0 470.7329736370786 209.4984112983675 1.0 457.47890540052043 186.7099706137111 1.0
0.2490785698975348 0.968483281227817 -505.44562143786993 298.4897796622019 445.12716155930286 1.0 270.8866701167782 452.22624440726156 1.0 326.0928892076256 438.0280787113442 1.0
-0.25497293713862956 -0.9669481895773425 503.38168159086587 273.8430532695096 448.37884661973425 1.0 300.08151044154795 441.46007210497453 1.0 247.6045960974712 455.29762113449397 1.0
-0.18563596274519906 0.9826185879249705 -101.1462892426506 616.3283389712437 219.37198874889043 1.0 602.3681386894505 216.73463255466345 1.0 630.2885392530371 222.00934494311744 1.0
-0.9935127349871018 0.11372091020761742 500.4382476438973 532.775599011135 253.9646825840544 1.0 531.6296017291061 243.9527780725819 1.0 533.921596293164 263.9765870955269 1.0
0.9996348488102057 -0.027021640294352077 -232.9134095562168 234.8845694881576 69.77339389429909 1.0 235.1382612185938 79.15843091782865 1.0 234.6308777577214 60.38835687076954 1.0
-0.8598498300981214 0.5105470298417487 289.38890246107434 455.4264716412829 200.19599728853706 1.0 449.9561619081993 190.98304604282328 1.0 460.89678137436647 209.40894853425087 1.0
-0.05719002203487833 0.9983633113148991 -204.4531409656773 128.25656836181378 212.13533644127088 1.0 121.29699862775446 211.73666599541895 1.0 135.21613809587308 212.5340068871228 1.0
-0.07410584920115525 0.9972503813557433 -62.51512299306349 246.99688852838574 81.0418714080918 1.0 237.627184195205 80.34560705025807 1.0 256.36659286156646 81.73813576592553 1.0
0.5388553503597402 -0.8423983092271029 75.66230097163401 223.80762353575795 232.98033034425902 1.0 231.39953955147817 237.83663705777326 1.0 216.21570752003774 228.12402363074474 1.0
0.12388279985793162 0.9922968567416505 -344.48590973646606 618.1240013497229 269.990755256041 1.0 612.3548369710952 270.7110036688112 1.0 623.8931657283507 269.27050684327077 1.0
-0.0001884154328876784 0.9999999822498121 -121.7123235208193 571.3753165413976 121.81998161075438 1.0 512.6252008674012 121.80891218208097 1.0 630.1254322153941 121.83105103942778 1.0
-0.8508627336541816 0.5253880551349958 308.6667854751347 550.0531792544607 303.3052706909072 1.0 546.7416611334296 297.9422873998579 1.0 553.3646973754918 308.6682539819565 1.0
0.18040460169380448 0.9835924865957953 -348.8452064229881 485.06922297282085 265.6958954242688 1.0 461.3158660331046 270.0525928940018 1.0 508.82257991253704 261.33919795453585 1.0
0.20685578194336937 -0.9783714455545999 95.36545254551015 589.5281567484496 222.11682625728918 1.0 630.3121701309482 230.73973631599733 1.0 548.744143365951 213.49391619858105 1.0
-0.9688724080566744 0.24756061259105988 365.95494142681713 457.91580569193184 313.89099868442554 1.0 456.0019841087741 306.4009181483595 1.0 459.8296272750896 321.38107922049164 1.0
0.02928567266678395 0.9995710827032033 -214.9569046274759 150.75753587566203 210.632212579008 1.0 137.64379254009606 211.01642216790788 1.0 163.87127921122797 210.24800299010812 1.0
-0.9999225630132458 0.012444596298051927 284.81452840546734 287.6415976240683 225.38257190830103 1.0 287.5792826684526 220.37556897779487 1.0 287.703912579684 230.38957483880716 1.0
0.09087471939890775 -0.9958623325410846 192.18565493370704 502.6499014449273 238.85211430425326 1.0 510.20108822277064 239.54117739775765 1.0 495.098714667084 238.16305121074888 1.0
0.2747197077845395 -0.9615243533862142 115.15471547829877 358.44963591853053 222.17627037835848 1.0 374.21615127414884 226.680963864303 1.0 342.6831205629122 217.67157689241392 1.0
0.23919258127325926 0.9709721463892954 -499.6185698246635 509.4895819114665 389.0456003296853 1.0 480.64258827058654 396.1518668653362 1.0 538.3365755523464 381.93933379403444 1.0
0.23793947158240733 0.9712799842800658 -266.1884692815974 152.6354291609225 236.66757231971428 1.0 148.8088538236632 237.60498823320356 1.0 156.46200449818178 235.730156406225 1.0
0.1598850974779475 0.9871356318178709 -342.28567284962855 587.8135218978849 251.53894014023615 1.0 582.7440527739661 252.36003557931633 1.0 592.8829910218037 250.71784470115594 1.0
-0.9979173767627538 0.06450510952586518 219.6338396847422 224.59520930095817 69.66304603435705 1.0 223.98913276693153 60.286822826631 1.0 225.20128583498482 79.03926924208311 1.0
0.24264273433678685 0.9701157165377579 -504.3012271386009 256.0130461295196 455.8028635779081 1.0 247.3368476052187 457.97293102212853 1.0 264.6892446538204 453.6327961336877 1.0
-0.0811304022092539 -0.9967034954475502 225.3546569946865 498.26359125910307 185.5419713829424 1.0 503.85156670943826 185.08711725842912 1.0 492.6756158087679 185.9968255074557 1.0
0.012447765057950946 0.9999225235712325 -314.0404960536706 575.7378329118421 306.89762410652423 1.0 566.3176100361713 307.01489391331995 1.0 585.158055787513 306.7803542997285 1.0
-0.2583834356237875 -0.9660424422328701 429.6377296636722 444.77492240786677 325.7778782526403 1.0 457.8037004266248 322.2931240852298 1.0 431.74614438910874 329.26263242005075 1.0
0.9924101310320169 -0.12297207742009934 -467.2776492464091 496.77757452066203 209.23000665843114 1.0 497.7306703662178 216.92168750840793 1.0 495.8244786751063 201.53832580845437 1.0
0.14960870118318273 0.9887452839484399 -253.69638463458762 159.71448445041676 232.4175010353855 1.0 154.30784055601674 233.23558935796237 1.0 165.12112834481675 231.59941271280863 1.0
-0.9911619363061683 -0.13265751398924666 490.0284097121101 458.7757686327536 266.15401933872363 1.0 459.2086570228732 262.9196567907403 1.0 458.342880242634 269.3883818867069 1.0
-0.9934399996171472 -0.11435456772985705 539.1462881758448 524.7297247172289 156.17033064952398 1.0 527.6817030337263 130.52541417763592 1.0 521.7777464007314 181.81524712141203 1.0
-0.12480898852390808 -0.9921807881548801 359.9690649402878 619.3648878477263 284.8944095021775 1.0 630.826621783925 283.4526083340986 1.0 607.9031539115277 286.3362106702563 1.0
-0.9994294238428088 0.0337761270312498 236.42741165649477 238.91885443610676 69.72739579017747 1.0 238.6016709020852 60.34199300653995 1.0 239.2360379701283 79.11279857381497 1.0
0.09576845505857555 0.9954036382371192 -297.69858297900373 205.14530656241675 279.3360635083061 1.0 200.0720042115962 279.8241693475048 1.0 210.21860891323726 278.8479576691075 1.0
0.03222429675625514 -0.9994806624935595 112.49501171302002 568.2339143731151 130.87391773084028 1.0 606.4401035265116 132.105725031777 1.0 530.0277252197185 129.6421104299035 1.0
0.25767517073110857 -0.9662316008021545 100.64474283008268 588.3964060195074 261.0760060003285 1.0 594.2703604746999 262.64247538080826 1.0 582.5224515643147 259.50953661984875 1.0
0.02411880385871425 0.9997090993386151 -123.87735396628898 578.2400573558399 109.96288371527245 1.0 526.3048147058201 111.21586413893696 1.0 630.1753000058596 108.70990329160796 1.0
-0.1707106035948156 -0.9853212114941471 273.6484390348479 238.9320408464906 236.32923295205597 1.0 245.3152866180217 235.22331162828814 1.0 232.5487950749595 237.4351542758238 1.0
-0.33332187206835967 -0.9428130936727832 325.6147238334229 291.96275636303153 242.1446550120699 1.0 299.05598320839226 239.63691761749172 1.0 284.8695295176708 244.6523924066481 1.0
0.9967412424955706 -0.08066533027507006 -288.035565266272 307.21118208392727 225.30732857125363 1.0 307.6213280109362 230.37529717061756 1.0 306.80103615691837 220.2393599718897 1.0
0.3179106857480241 -0.9481206652569181 104.59413551468938 401.89137043885665 245.07397127996944 1.0 420.25677398900046 251.23200395514937 1.0 383.52596688871284 238.91593860478955 1.0
-0.3614197681176106 0.9324032127860847 -72.61497238180667 366.95823107001456 220.12036032212475 1.0 352.89813353484175 214.67036066404873 1.0 381.0183286051874 225.57035998020078 1.0
-0.1039212453516518 -0.9945855291349064 294.4610713711922 66.37539049445559 289.1287372544316 1.0 125.26610176284682 282.97542426587546 1.0 7.484679226064344 295.2820502429877 1.0
-0.9864735395146462 0.1639205778340408 15.932541535970591 35.300563811827324 115.24197171553905 1.0 32.79104551060682 100.13969820117813 1.0 37.81008211304783 130.34424522989997 1.0
0.3154642856406965 -0.9489374502490695 -16.177759953595967 225.1498010393126 57.800396832287966 1.0 231.52620500449643 59.92016533895325 1.0 218.77339707412872 55.680628325622685 1.0
0.058791116351621715 0.9982703063990885 -126.36550013866352 582.0034471969245 92.30853323671326 1.0 533.641296421794 95.15672456826898 1.0 630.365597972055 89.46034190515752 1.0
0.9904893693032693 -0.13758927755174813 -85.71526748216995 134.89040468369265 348.08122573382195 1.0 143.74394495754487 411.8168429126445 1.0 126.03686440984042 284.3456085549994 1.0
-0.39360290295802003 0.9192805636926191 -97.25411181594984 374.67506721905477 266.21612117667996 1.0 356.6443147998453 258.49600092719845 1.0 392.70581963826424 273.93624142616153 1.0
0.9528568290767332 -0.3034202750012486 -111.72988993869433 256.4733902495698 437.1907297115326 1.0 259.6522506334783 447.1735788321995 1.0 253.29452986566122 427.20788059086567 1.0
0.03677049758462291 -0.999323736587588 109.4439421614965 618.8735394872174 132.28969282949862 1.0 630.2231588024331 132.70730639589064 1.0 607.5239201720017 131.87207926310663 1.0
-0.9999462845874574 0.010364745039792912 409.3883931121784 411.4807752835743 199.7424252936259 1.0 411.34467816976326 186.6123576676517 1.0 411.6168723973854 212.87249291960006 1.0
0.9940898267102826 -0.10856065784214992 -185.1523186808341 209.02083624496453 208.4840737946761 1.0 209.91241026053103 216.6482160931006 1.0 208.12926222939805 200.31993149625163 1.0
-0.17205851444191672 0.9850867310080066 -110.57284237314886 574.3362898557905 212.56228980117714 1.0 547.1975724167389 207.8221514362597 1.0 601.4750072948422 217.3024281660946 1.0
-0.5239260832621765 0.8517637344226124 -13.291623379639855 347.4180855823979 229.30422172254973 1.0 340.0244317248877 224.75633132758298 1.0 354.8117394399081 233.85211211751647 1.0
-0.11484053263651445 -0.993383939906299 306.6556438412933 573.3415180313896 242.41664159645626 1.0 585.202507325611 241.0454473648756 1.0 561.4805287371681 243.78783582803692 1.0
-0.999893299558681 -0.014607857394353422 343.4068024078946 341.8308363680162 110.38165950323109 1.0 343.34677333494835 6.617282916788859 1.0 340.3148994010841 214.14603608967332 1.0
0.23076829962175205 0.9730087316615844 -499.58705694451373 207.47185949118534 464.2395427829267 1.0 195.52756467961203 467.0723689582281 1.0 219.41615430275866 461.4067166076254 1.0
0.01870079108789092 0.999825124915696 -132.54871068742727 53.22571010514075 131.5763572288092 1.0 38.85573732420838 131.84513409010037 1.0 67.59568288607312 131.30758036751803 1.0
0.26690197612410627 0.9637236819446988 -403.2523451146136 426.20716850879364 300.39399780773283 1.0 419.5985859293226 302.2242358550961 1.0 432.8157510882647 298.56375976036963 1.0
-0.2556591978577596 -0.9667669701384749 523.8225697206806 295.9338446957163 463.57020275798 1.0 330.22471391678107 454.5020649443277 1.0 261.64297547465145 472.6383405716323 1.0
0.17995687426712711 -0.9836745007389414 184.63108435191148 371.43944321465193 255.64774256467314 1.0 378.04022457483086 256.85531273184347 1.0 364.838661854473 254.4401723975028 1.0
0.9993056156980273 0.03725971597297261 -457.7488629609166 447.9396660139031 271.6134290091068 1.0 447.7060868135622 277.87802337102386 1.0 448.173245214244 265.3488346471898 1.0
0.2622751516553545 0.9649931320088039 -433.89983448358777 446.7533242193397 328.2174018815059 1.0 432.41805393732744 332.1135800640476 1.0 461.08859450135185 324.3212236989643 1.0
0.9959621026130527 0.0897746632329358 -528.2262540733676 516.1899501813183 157.28965650827826 1.0 513.8735776142296 182.9875450803234 1.0 518.506322748407 131.5917679362331 1.0
0.9999362016478814 -0.011295690948651481 -254.1389478766063 254.92907151236955 68.50927354612418 1.0 255.0491603172265 79.13997723082672 1.0 254.8089827075126 57.87856986142164 1.0
0.21002307003652315 0.9776964304181711 -383.2671009154611 407.5627197214032 304.460073726382 1.0 396.16726996493776 306.9079780736201 1.0 418.95816947786864 302.01216937914387 1.0
-0.9995954162906164 0.02844299089036257 270.85188435932446 274.2791841108436 116.59571507750819 1.0 273.8877455878673 102.8390692017318 1.0 274.67062263381985 130.35236095328457 1.0
0.9950796610351172 -0.09907809139379105 -266.9085329279055 290.8541029963865 227.23963467288675 1.0 291.2915721360085 231.63330674553706 1.0 290.41663385676446 222.84596260023645 1.0
0.045276022167932625 -0.9989745150986831 119.28139100084863 446.4084848855525 139.63618625916632 1.0 461.4342731031657 140.31719254125764 1.0 431.3826966679393 138.95517997707503 1.0
-0.026800563281524928 0.9996408003917172 -74.07230710508011 303.875110620932 82.24587392265266 1.0 278.842834369744 81.57475375279996 1.0 328.90738687212 82.91699409250536 1.0
-0.35603581246444854 0.9344723111161614 -100.5357064217145 393.1952460930991 257.3937102901815 1.0 381.36995186546835 252.8882496276426 1.0 405.0205403207299 261.8991709527204 1.0
-0.24205322099253976 -0.9702629737381185 407.7541246102906 480.2936770688114 300.43143038880044 1.0 503.09128066861507 294.74407187713473 1.0 457.49607346900774 306.1187889004662 1.0
0.9999653725049167 0.008321886270734003 -206.61856562753118 205.2547199075624 164.7406768336415 1.0 205.17661835809236 174.1254295769807 1.0 205.33282145703245 155.35592409030224 1.0
0.020276866924393785 -0.9997944031988429 92.44167976965714 213.23407335371672 96.7852974463509 1.0 247.60761046296085 97.48242841193226 1.0 178.8605362444726 96.08816648076953 1.0
0.1794621428402591 0.9837648800842519 -140.2331508866784 448.43113002334735 60.74290776805519 1.0 431.5479031934045 63.82281042192936 1.0 465.3143568532901 57.663005114181026 1.0
0.05162273763740128 0.9986666575784033 -141.74217480366144 215.08304798549597 130.81341812695632 1.0 201.1763633066195 131.53227774756738 1.0 228.98973266437244 130.0945585063453 1.0
0.14032294404292003 0.9901057879717338 -280.47623433787976 452.0999308384757 219.20510280586342 1.0 444.04808228412645 220.34625267879628 1.0 460.15177939282495 218.0639529329306 1.0
0.05847449722545098 0.998288902660062 -250.81527029756234 372.67863260484376 229.41562709859437 1.0 351.46480799884836 230.65822102582237 1.0 393.8924572108392 228.1730331713664 1.0
-0.9857053322843345 0.16847847905958085 161.11897429939953 237.39520512334792 432.59379866340953 1.0 234.1926869701875 413.8570482017007 1.0 240.59772327650833 451.3305491251183 1.0
0.06957173269335065 -0.9975769514228189 209.90688317374938 477.6092702257129 243.72554649240965 1.0 483.8723957864041 244.16234136493733 1.0 471.3461446650217 243.28875161988194 1.0
-0.11567755249740524 -0.9932868185213222 359.0966002438807 493.8614651851519 304.00878079506845 1.0 503.87127845875216 302.8430442939339 1.0 483.85165191155176 305.17451729620296 1.0
0.0335338772516027 -0.9994375813808857 314.2230844127387 421.3737197954101 328.53815498486347 1.0 426.3890440765267 328.70643289631397 1.0 416.3583955142936 328.3698770734129 1.0
-0.37894988980515687 -0.9254171929549717 419.2804898213792 467.8296936634231 261.49987357304167 1.0 473.8397124384536 259.0388257668599 1.0 461.8196748883925 263.96092137922346 1.0
-0.014716062180841859 0.9998917128938961 -124.52069492833917 445.7486083718074 131.094555016151 1.0 433.8669835084418 130.91968534972216 1.0 457.63023323517297 131.26942468257985 1.0
0.00911672951768954 -0.9999584417579069 240.6192533277424 325.7433983808196 243.5990913329646 1.0 338.86730749963266 243.7187434351466 1.0 312.6194892620065 243.47943923078262 1.0
0.019638960436600527 0.99980713701842 -221.87416218368247 344.49558276923506 215.15012155702533 1.0 336.349172524457 215.31013944705023 1.0 352.64199301401305 214.99010366700045 1.0
0.13809764572930952 -0.9904186186880889 176.69904673484587 614.5902163281089 264.10298005554824 1.0 626.3242327307112 265.7390963497824 1.0 602.8561999255065 262.4668637613141 1.0
-0.5395406059364031 0.8419595801140213 29.672521281520645 534.9323492140138 307.5506338597926 1.0 522.3801950532086 299.5070210526186 1.0 547.484503374819 315.5942466669666 1.0
