line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.0834445905370657 0.9965124185428407 -102.02288255352673 423.89670951662094 66.88425950111474 1.0 407.5519743347558 68.25291252470862 1.0 440.2414446984861 65.51560647752086 1.0
0.9994395502408172 0.03347514621974086 -440.5867896465937 439.3560971843326 44.12018013090963 1.0 439.18671416127 49.177307925866415 1.0 439.52548020739516 39.06305233595284 1.0
-0.842521221425507 0.538663152116118 124.89059607093934 376.38244547515404 356.84564808039886 1.0 353.3000687406054 320.7425803962678 1.0 399.4648222097027 392.94871576453 1.0
-0.09916274414813699 0.9950712286932082 -129.09890571715238 459.4231003391626 175.52166722898752 1.0 453.79174112340183 174.96048023350772 1.0 465.0544595549233 176.08285422446733 1.0
0.9990433646377571 -0.0437304879148376 -376.97411564766946 378.49885255833726 26.586749409390674 1.0 378.9903499134038 37.81523540919139 1.0 378.0073552032708 15.358263409589961 1.0
0.9945556151101707 0.10420714204328936 -639.4289369484933 628.2862253505816 139.75379560498806 1.0 627.0487157910354 151.5646183285193 1.0 629.5237349101277 127.94297288145684 1.0
0.9949276003542511 0.10059358852994368 -438.9107042126619 400.0368794464277 406.6160904444666 1.0 399.01074839482317 416.765108088051 1.0 401.0630104980322 396.46707280088214 1.0
0.9951185988058775 0.09868624174943115 -441.1787951292008 441.187917871835 21.730409918160078 1.0 440.5619659376273 28.042296971982548 1.0 441.81386980604276 15.418522864337607 1.0
-0.9959487419623263 -0.0899227634342919 437.0845654899953 425.4010758343064 149.0934961445442 1.0 425.853921964502 144.0779526220149 1.0 424.9482297041108 154.1090396670735 1.0
0.9466505238960133 -0.32226198287636004 -243.8856621980678 401.50380348138435 422.63168152254974 1.0 403.7309721034801 429.17403046515096 1.0 399.27663485928855 416.0893325799485 1.0
0.11332597975420582 0.9935578605761968 -101.94282927380365 401.87348562229096 56.76581608011375 1.0 394.9460348214005 57.555966488419806 1.0 408.80093642318144 55.9756656718077 1.0
-0.8879669516805813 0.4599072653515012 165.50925497438945 345.18602642918245 306.5933924068273 1.0 341.3299779379464 299.14831840548834 1.0 349.0420749204185 314.0384664081663 1.0
0.08912282868830312 0.9960206430624796 -104.35135227472865 388.3301648333661 70.02090770462998 1.0 370.1272090650174 71.64968811180627 1.0 406.53312060171476 68.39212729745368 1.0
0.28091599013120566 -0.9597323619054452 54.77833678313117 458.02553664481314 191.1418653747124 1.0 462.72929921496484 192.51866808782802 1.0 453.32177407466145 189.7650626615968 1.0
0.5401385913887679 -0.8415760821771003 -37.85855525224385 367.516265240639 190.89321330485294 1.0 414.06842491370264 220.77122253589735 1.0 320.96410556757536 161.01520407380852 1.0
0.9996245166432212 0.027401199349780064 -440.2843361028206 439.53140906189736 33.50086096924606 1.0 439.4101660295438 37.92393406417466 1.0 439.6526520942509 29.077787874317462 1.0
0.07151701402532873 0.9974393799649686 -96.85875232846531 457.68174003680645 64.29134661734368 1.0 441.2919352462069 65.46650565219437 1.0 474.07154482740606 63.11618758249298 1.0
0.07315228930211878 0.9973207821808683 -299.3105296232576 165.71038745102075 287.9599428301009 1.0 7.565198988838613 299.55970369422937 1.0 323.85557591320287 276.3601819659724 1.0
0.964258116670975 0.2649646852585158 -470.1418807616115 449.39407707226627 138.92415257113538 1.0 447.3023537482432 146.53634130885854 1.0 451.48580039628933 131.31196383341225 1.0
-0.9949038275723611 -0.10082843786286397 396.47958073496204 393.4790356356889 49.646530459413015 1.0 394.43854695007275 40.17875034188443 1.0 392.519524321305 59.1143105769416 1.0
0.87449266876281 -0.485038732762754 -145.27247483100453 416.1475585942254 450.77949350105484 1.0 428.2778161480094 472.64954342586645 1.0 404.01730104044145 428.9094435762433 1.0
-0.9984111816312723 -0.056348135671437746 426.0508748483516 408.15209798738397 329.1547482534768 1.0 412.80930876862345 246.63540198236046 1.0 403.4948872061445 411.67409452459316 1.0
-0.5594860103837507 0.8288397940403645 52.97805965309906 450.3330083505908 240.06685002794956 1.0 442.0033522158985 234.44413968974328 1.0 458.6626644852831 245.68956036615586 1.0
-0.855362891719753 0.5180292689306486 136.87789665973514 351.9477049309651 316.9031554974236 1.0 350.2275651095416 314.0628839914287 1.0 353.6678447523886 319.7434270034185 1.0
0.3262138601362944 -0.9452959946254814 27.15777827146393 389.22474020116 163.04764233566317 1.0 398.56574710035716 166.2711468627866 1.0 379.8837333019628 159.82413780853977 1.0
-0.9937819001009258 -0.11134421867251725 467.5827292842761 455.4687508783234 134.23353972046007 1.0 456.3063883567005 126.75736381495 1.0 454.63111339994634 141.70971562597015 1.0
-0.9013423656808862 0.43310730752180066 175.10947087029984 328.61559222837946 279.57432794494827 1.0 320.0158883488294 261.6774296374575 1.0 337.2152961079296 297.471226252439 1.0
-0.13176275694202988 -0.9912812799014393 209.1559119398748 362.77779279652367 162.7744950653193 1.0 379.0722045404851 160.60861474692328 1.0 346.48338105256227 164.94037538371532 1.0
0.9982174174670136 0.05968238823544098 -400.420406686301 398.3846897967988 46.00805296381654 1.0 397.8239385597643 55.386894330985506 1.0 398.9454410338333 36.629211596647565 1.0
0.6296902393805273 -0.7768463184111091 -68.00716044246914 427.57632993226036 259.03898407809686 1.0 433.8654549548435 264.1367756838604 1.0 421.2872049096772 253.9411924723333 1.0
0.9991048417697187 0.04230266129105169 -410.6602642379562 409.71749306619887 30.95628307533383 1.0 408.6861702724101 55.314079139568655 1.0 410.74881585998764 6.598487011099005 1.0
-0.642747897452883 0.7660777638855591 102.09085727606444 431.60192257108406 228.8545357378528 1.0 428.9037475402272 226.59073640859543 1.0 434.30009760194093 231.1183350671102 1.0
-0.5835961829649079 0.8120440229622959 63.71138674851191 422.9182652531061 225.48297060471435 1.0 417.7280974918183 221.75292394617782 1.0 428.1084330143939 229.2130172632509 1.0
-0.0734319871756921 -0.9973002272432455 296.4874257814026 141.39371054088903 286.87911305615137 1.0 275.15483357681006 277.03017809848967 1.0 7.632587504968001 296.728048013813 1.0
-0.57643410816409 -0.8171436342192663 449.80339360031536 173.12902786520897 428.32851186551534 1.0 182.6272652817969 421.628211226702 1.0 163.63079044862107 435.02881250432876 1.0
0.954411719942807 0.29849333130877936 -345.55487892752967 307.5491013044294 174.29673204620218 1.0 300.5266261973511 196.75060904176175 1.0 314.5715764115077 151.8428550506426 1.0
0.9962216730264859 0.0868468663355764 -368.47654030038854 360.8552537638439 103.45469047389548 1.0 358.18676169747636 134.06500196795085 1.0 363.52374583021145 72.84437897984013 1.0
-0.9983683599452732 -0.05710182011272075 396.9309726068078 396.2696407710173 22.90472092768594 1.0 397.20214500006233 6.60081474823428 1.0 395.33713654197226 39.2086271071376 1.0
-0.6845237668361425 0.7289905435850719 129.86654665818165 436.42231205486206 231.6558147523374 1.0 433.84621564106396 229.2368544017216 1.0 438.99840846866016 234.0747751029532 1.0
0.9997897294168395 0.02050602234961288 -364.1101209492227 363.3841753950549 39.127751982310684 1.0 362.7170813708379 71.65252653860672 1.0 364.05126941927193 6.60297742601465 1.0
0.5621492458892299 0.8270358065683554 -449.2735837019674 130.1415159693943 454.77429834811505 1.0 105.19632659535482 471.72993592004326 1.0 155.0867053434338 437.8186607761869 1.0
0.08090897445698692 0.9967214946274202 -341.60678305327986 110.81977967058253 333.73461907222816 1.0 101.40534623578013 334.4988367181897 1.0 120.23421310538495 332.9704014262666 1.0
0.5324907906891896 -0.8464357966385883 -6.6527309055127315 442.6416112970901 270.60510861618485 1.0 451.6119597348562 276.2483339515887 1.0 433.67126285932403 264.961883280781 1.0
-0.07040727172298579 -0.9975183286980372 282.0388836377431 162.59951151442715 271.26388344332236 1.0 317.6212641283433 260.3220708016365 1.0 7.577758900511025 282.2056960850081 1.0
-0.9996256246451477 0.027360748396162492 358.5584831770756 367.7529407770445 331.0136050057161 1.0 367.49606190914017 321.62852916389465 1.0 368.0098196449488 340.39868084753755 1.0
-0.10052704769557855 0.9949343258133228 -130.74791844890615 385.68605220256507 170.3829028871994 1.0 374.9808917357761 169.30126548771176 1.0 396.39121266935405 171.46454028668705 1.0
-0.8657616928904961 0.5004564827468839 142.85199409637178 420.0879025091882 441.2851609607326 1.0 403.4047593595034 412.4242574577385 1.0 436.77104565887305 470.14606446372665 1.0
0.9996961363685113 0.02465025212590901 -372.94614469352933 365.3603600238371 312.2403923569359 1.0 364.79011638513157 335.36674252531435 1.0 365.9306036625425 289.11404218855745 1.0
0.6581245027703839 0.7529091172600016 -522.370874507779 261.04457803246623 465.6219898957539 1.0 255.3337799340109 470.6138489034462 1.0 266.7553761309216 460.6301308880616 1.0
0.5459563488439442 0.8378136219691046 -449.5324321259013 226.33532972394363 389.06412279298945 1.0 221.11038515042628 392.46892737896064 1.0 231.560274297461 385.6593182070183 1.0
-0.12810985645008396 -0.9917599834034134 353.0241677025659 111.90340638019923 341.5022223548989 1.0 118.74498184306827 340.6184669452152 1.0 105.06183091733018 342.38597776458255 1.0
-0.9999875553444568 0.004988903308043926 319.2926955111413 320.34935071840835 211.001998825401 1.0 320.09674396433314 160.3689047616416 1.0 320.6019574724836 261.6350928891604 1.0
-0.09151053839765011 0.9958041079259374 -145.28913352938238 367.0111905746826 179.62822582585454 1.0 358.8972766698306 178.8825885825099 1.0 375.12510447953457 180.37386306919922 1.0
0.5495069528714897 0.8354891434039645 -449.5054003408258 205.229460164039 403.0338248019733 1.0 191.6141941019782 411.98867888399724 1.0 218.84472622609982 394.07897071994944 1.0
-0.02252610515087535 -0.9997462551001287 301.2051711333889 33.87822839511489 300.518281579504 1.0 41.374422704515375 300.3493786600047 1.0 26.382034085714395 300.68718449900337 1.0
-0.5433582141650966 -0.839500953602387 452.99445041142826 213.95315119146468 401.1207453905166 1.0 228.8009827605103 391.5106416604834 1.0 199.10531962241907 410.73084912054986 1.0
0.9994905937851192 0.031914776124388713 -369.00295139182623 359.5603947164684 301.6069715649806 1.0 358.9622974938606 320.33787369744806 1.0 360.15849193907627 282.87606943251313 1.0
0.023021757493501258 -0.9997349642189725 166.52869169360332 397.6312305091226 175.7294360425579 1.0 403.8923027858245 175.87361514278186 1.0 391.37015823242064 175.58525694233396 1.0
-0.06459043515829352 -0.9979118576738439 294.19938052751803 297.0139543422939 275.59059234903816 1.0 317.6334778547399 274.25598149519976 1.0 276.3944308298479 276.92520320287656 1.0
0.41638452085049177 -0.9091886112331733 332.87125756604934 118.28807223963409 420.29186807518977 1.0 129.9970917390931 425.65429168419047 1.0 106.57905274017509 414.9294444661891 1.0
0.9990142848034087 -0.044389849726414764 -159.94637594602983 169.75812758544515 217.26630147996738 1.0 170.0630069815368 224.1277545760011 1.0 169.45324818935353 210.40484838393365 1.0
-0.4373233862565636 0.899304317699572 -325.8281184701039 216.50971373978214 467.5979769739127 1.0 208.96927628544074 463.93113186210036 1.0 224.05015119412354 471.26482208572503 1.0
0.030379482090348294 -0.999538437013766 164.53475203418714 372.6269399840959 175.93617110833873 1.0 385.13438198497363 176.31631617949472 1.0 360.1194979832182 175.55602603718276 1.0
-0.5587582101574428 -0.8293306111447056 452.83662588714185 151.19460371964914 444.15989808799395 1.0 157.95050928451298 439.60813350739375 1.0 144.43869815478533 448.7116626685942 1.0
-0.07278353807319286 -0.9973477611072017 301.5146974296567 123.768036152605 293.28428183703386 1.0 133.76043078017472 292.5550659474722 1.0 113.7756415250353 294.01349772659546 1.0
-0.42905428329738254 -0.9032787067036228 352.19994281774973 49.41298776960011 366.4418150324966 1.0 58.99994471631425 361.88804341001895 1.0 39.82603082288597 370.9955866549743 1.0
0.4886639172165054 0.8724721061504604 -391.3611579207543 17.23204342011191 438.91429580603494 1.0 7.697528186585744 444.25449353835285 1.0 26.766558653638075 433.574098073717 1.0
-0.9995944924938241 -0.028475438118037558 371.4177562753199 363.7234410434045 275.3884869101773 1.0 365.0759826529361 227.90921238059164 1.0 362.37089943387286 322.86776143976294 1.0
-0.45744968301790334 0.889235507335835 6.895104760678024 329.95729756434827 161.98606019583627 1.0 323.983959381026 158.91319408109223 1.0 335.9306357476705 165.0589263105803 1.0
0.42411739297954526 -0.9056072200309768 332.670579666229 178.83016141794252 451.09574269841175 1.0 186.66146120308485 454.76332658583067 1.0 170.99886163280016 447.42815881099284 1.0
0.47103721427313033 0.8821133389592344 -395.8669642969513 52.74758085502026 420.60455767408155 1.0 43.86145530650179 425.3496347964771 1.0 61.63370640353873 415.859480551686 1.0
0.5855496715531667 0.8106365289967992 -371.1866810221007 12.869988093565349 448.59891050191777 1.0 6.8002831774900905 452.98325982852765 1.0 18.939693009640607 444.21456117530784 1.0
0.9997062073490262 0.02423837840751593 -366.7166672981993 361.29990550130367 227.85802585774132 1.0 360.75433502405974 250.35995166635905 1.0 361.8454759785476 205.35610004912363 1.0
-0.9998521868077682 -0.017193153745718063 346.598971208067 342.0112988662389 269.77168891123375 1.0 342.25859867190366 255.39019409370303 1.0 341.7639990605741 284.1531837287645 1.0
0.9199046588296337 -0.39214208989030414 -138.27698498005086 303.25304878410606 358.76512883402586 1.0 305.6666123424646 364.42697544257663 1.0 300.8394852257475 353.103282225475 1.0
0.9999500195594399 -0.009997918937257913 -366.900879473942 369.48506394055096 256.6251493369755 1.0 369.6975715733238 277.8792736083582 1.0 369.2725563077782 235.37102506559285 1.0
-0.7733030417025352 -0.6340365964939306 308.291157503099 17.61972852658856 464.74567788191683 1.0 23.50307275893253 457.57005424218863 1.0 11.736384294244587 471.92130152164503 1.0
0.6066618309464803 0.7949600133797072 -442.87434909916084 179.37699010451126 420.2138097896137 1.0 174.01368748617938 424.30673387585097 1.0 184.74029272284312 416.12088570337653 1.0
-0.09687772074204844 -0.9952962911735509 327.50120891659975 14.416845038949376 327.64568774231657 1.0 21.287584923708117 326.97692043578706 1.0 7.546105154190636 328.314455048846 1.0
-0.8366007956580616 0.5478130234891266 125.05593165142719 382.60240222026107 356.01479721045825 1.0 373.0133369704521 341.370713784854 1.0 392.19146747007005 370.65888063606246 1.0
0.5678396816397044 -0.823139171680779 -36.98440908743733 417.0654084113117 242.78018410873892 1.0 422.6294642705318 246.61852860311362 1.0 411.5013525520916 238.9418396143642 1.0
0.5741822449305288 -0.8187275185350363 -50.66363119396485 428.5648256592 238.67608951381948 1.0 442.0636947935743 248.14298882785147 1.0 415.0659565248257 229.20919019978746 1.0
0.08792466883358334 -0.9961271267315758 141.25241382336864 453.96358633808825 181.87137660740513 1.0 462.75542248309773 182.64740133431468 1.0 445.1717501930788 181.09535188049554 1.0
0.9989576225591779 0.04564721602590133 -372.6559151671394 360.77564856258095 268.50117200715067 1.0 360.2328506114017 280.37992821721963 1.0 361.31844651376025 256.62241579708177 1.0
-0.9961321861609123 0.08786733007370559 345.7109260399311 373.21835720214887 296.6277911638654 1.0 372.7758944068477 291.6116898300878 1.0 373.66081999745 301.64389249764304 1.0
-0.9996989322580486 0.024536602089889135 366.2483659272451 373.2401922265751 280.3752407219075 1.0 373.0251853180819 271.615177854957 1.0 373.45519913506837 289.13530358885805 1.0
