line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.04412412489986439 0.9990260565179575 -181.53031650615446 208.20633682614974 172.51141045888875 1.0 201.3171713085772 172.81568520504774 1.0 215.09550234372227 172.20713571272978 1.0
0.2860753585576267 -0.9582071222998321 -38.37530023415905 319.8526455165196 55.44381666676966 1.0 336.37455844502693 60.37647898484588 1.0 303.3307325880122 50.511154348693445 1.0
0.9839924927824292 -0.1782099159637896 -272.88824478167805 315.747537764864 212.1372527955503 1.0 317.03251558393686 219.23230427190342 1.0 314.4625599457911 205.04220131919718 1.0
0.18847307404887909 -0.982078357545143 235.985140530099 443.1376919127266 325.33520476967385 1.0 449.88416205706886 326.6299364550982 1.0 436.3912217683843 324.0404730842495 1.0
-0.10551432448760249 -0.9944177830911538 216.43583129518782 256.93509321480855 190.3882872135979 1.0 262.56304688142893 189.7911239895704 1.0 251.30713954818816 190.98545043762536 1.0
-0.9978079280149582 -0.06617657282223108 446.69285723103843 424.56345984580133 348.4627575589814 1.0 425.6886899073362 331.4965801285438 1.0 423.43822978426647 365.428934989419 1.0
-0.22185880161661084 -0.9750788030437547 253.06338872194553 130.29784606891258 229.88466577281588 1.0 137.96951064681448 228.13913884274115 1.0 122.62618149101064 231.63019270289064 1.0
0.08665875308251209 -0.9962380541387607 24.955791769025016 253.93900737986547 47.13916449233928 1.0 257.76876179122496 47.472299469990354 1.0 250.109252968506 46.80602951468821 1.0
0.999854227172629 -0.01707408577420802 -243.81071565965877 245.79511279378843 114.12422962799002 1.0 246.7986157161893 172.88911181326313 1.0 244.79160987138758 55.35934744271692 1.0
0.0053636281790146595 0.9999856156429238 -55.44589393612721 263.8711454505675 54.031364431198966 1.0 250.11148435936707 54.10516719876678 1.0 277.6308065417679 53.95756166363115 1.0
-0.9960530272181561 -0.08876016544344338 183.29079981594322 165.76635836692873 204.80715265472975 1.0 166.27351162775125 199.11595617957553 1.0 165.2592051061062 210.49834912988396 1.0
-0.18309758712350488 0.9830947429365853 -0.9348770727525879 298.87675249923734 56.61559041239006 1.0 294.80246453491276 55.856770063818345 1.0 302.95104046356187 57.37441076096178 1.0
0.2837303108684962 0.9589041196566352 -263.91536498580575 297.77102177119275 187.118499892654 1.0 290.53470573603016 189.25965473401035 1.0 305.0073378063553 184.97734505129765 1.0
0.14123301293131604 -0.9899763815659153 210.6296221273154 280.75840152551416 252.81610929409817 1.0 292.7460770714555 254.52630720075766 1.0 268.7707259795729 251.1059113874387 1.0
-0.22337874101793792 0.9747317262002101 10.959322514293342 315.5884777379057 61.0798158326682 1.0 303.21734549428425 58.24473016625688 1.0 327.9596099815272 63.91490149907953 1.0
-0.06182242859772673 -0.9980871641907227 222.0755875684424 265.71392765571466 206.0426329751179 1.0 273.8850040182613 205.53650905817554 1.0 257.54285129316804 206.54875689206028 1.0
0.9006902353926562 -0.43446185087798156 1.8560080913744776 78.66405307906902 167.35175350648132 1.0 81.57304215396758 173.38242811998356 1.0 75.75506400417046 161.32107889297905 1.0
0.9734570229489562 -0.2288698854619259 -41.96031120228966 89.75950408804925 198.4389878859481 1.0 94.30532589365986 217.77382590019752 1.0 85.21368228243864 179.10414987169872 1.0
-0.11783964934411345 0.9930326364437659 -153.60198492285795 142.9199459148673 171.63949600300725 1.0 122.75884975777146 169.24705046360057 1.0 163.08104207196317 174.0319415424139 1.0
-0.1097968582331641 0.9939540481944457 -23.140187316635075 286.42517088664414 54.92081982869157 1.0 278.74275343292845 54.072183715597745 1.0 294.1075883403598 55.769455941785395 1.0
0.15930748644538958 0.9872290133309758 -251.7712282091765 390.70651703236945 191.98053590770638 1.0 370.3100695104069 195.27187635988352 1.0 411.102964554332 188.68919545552927 1.0
0.26837809751693453 -0.9633136544102293 174.80854323129432 242.47998564682555 249.0205130664196 1.0 251.08449915462103 251.4177208239435 1.0 233.87547213903008 246.62330530889568 1.0
0.09935171946323526 0.9950523784403003 -219.55804364937882 136.3535745509169 207.0354144429058 1.0 131.21756556280462 207.5482229494765 1.0 141.48958353902918 206.5226059363351 1.0
-0.5438350516795029 0.839192133283405 13.833267977872232 229.37309157479706 132.1602702573715 1.0 222.09459412542859 127.44346956354319 1.0 236.6515890241655 136.8770709511998 1.0
0.9952905252938404 -0.09693693960669082 -70.91059614036904 81.88147818842393 109.19741576917826 1.0 86.3906813510208 155.49521723234648 1.0 77.37227502582704 62.899614306010065 1.0
-0.726282471075778 0.687396371977669 19.57094196350973 243.52556758345423 228.83072335482524 1.0 239.56944871921195 224.65080634955376 1.0 247.4816864476965 233.01064036009672 1.0
0.8922899778142893 0.45146272879627064 -192.93676948450937 148.34131853902113 134.17120349644313 1.0 145.69020708680006 139.41097198229974 1.0 150.99242999124218 128.93143501058648 1.0
-0.9963247689802908 0.08565602556954481 112.51810584650582 130.20829664674636 200.93910632599585 1.0 129.8303432130415 196.54286724045036 1.0 130.58625008045124 205.33534541154134 1.0
-0.9979250820584268 0.06438579500699013 223.2769053850877 233.92697613494948 157.8716465170279 1.0 233.1937750610881 146.5076532368487 1.0 234.66017720881084 169.23563979720709 1.0
0.2279346008719181 -0.9736764440641252 117.16685983293007 310.11195444132113 192.9307271828703 1.0 319.23960991512854 195.06748269339147 1.0 300.98429896751367 190.79397167234913 1.0
0.2255530680432194 -0.9742308830540586 189.41407496371656 296.3385907450899 263.0322624166459 1.0 316.1451348824731 267.61785590914076 1.0 276.5320466077067 258.446668924151 1.0
-0.471775034972495 0.8817189554368791 -98.07039629544391 452.6627793895853 353.42939260992443 1.0 448.44750760618155 351.1739573822123 1.0 456.87805117298905 355.68482783763653 1.0
0.1965688923611931 -0.9804900155309557 201.03701029019254 330.0824385747544 271.21229733758344 1.0 341.259122061616 273.4530017389376 1.0 318.9057550878929 268.9715929362293 1.0
-0.9987798524766339 0.04938427165357081 205.178626841377 215.36705397734755 200.9880317375821 1.0 215.02795137039442 194.12979853080353 1.0 215.7061565843007 207.84626494436066 1.0
0.9965408298080004 -0.08310459990627446 -112.04427661041105 121.79118009692014 112.2152934637408 1.0 126.3375262156907 166.7323663923589 1.0 117.24483397814959 57.6982205351227 1.0
-0.14625347421849408 -0.9892471487343395 280.0991130094874 223.73687560634954 250.06573732132165 1.0 235.01751378141938 248.39797155963453 1.0 212.45623743127967 251.73350308300877 1.0
-0.9996748597377174 -0.025498525611786643 337.2364914416735 333.36703637302674 156.00298522557216 1.0 333.9577171355023 132.84522632736366 1.0 332.77635561055115 179.16074412378063 1.0
0.9983043397994064 0.05821035249567923 -313.11580101489926 307.35843947244655 107.85945706218862 1.0 306.1877354092486 127.93696727822943 1.0 308.52914353564455 87.78194684614783 1.0
0.9064577470942867 -0.42229652228351366 -212.8914299668591 341.7865583433977 229.51560948715564 1.0 344.1463639962039 234.58092260897908 1.0 339.42675269059146 224.4502963653322 1.0
0.2041006236233966 0.9789499146721148 -288.8492539093127 278.6837539487243 236.95770586216747 1.0 243.89297440794135 244.21121259851182 1.0 313.4745334895073 229.70419912582312 1.0
-0.20320633808064317 -0.9791359375305635 258.1640270256882 356.4902757259804 189.68044825569143 1.0 360.33413595203075 188.88270737958848 1.0 352.64641549993 190.4781891317944 1.0
0.2745134212205371 -0.9615832681415563 172.99081920414295 257.0605549199968 253.28788433143396 1.0 262.756607402688 254.91399712507413 1.0 251.36450243730548 251.66177153779378 1.0
0.1532483578068155 -0.9881877052612597 261.20273965221094 436.31849058250793 331.9893883196943 1.0 443.8316503175245 333.15453071642867 1.0 428.80533084749135 330.82424592295985 1.0
0.2497120757225635 -0.9683201326205755 180.03873205127826 360.48770080847464 278.89212977712106 1.0 376.0451410351259 282.9041094531122 1.0 344.93026058182335 274.8801501011299 1.0
0.67450570463245 -0.7382696353083217 -123.54276052277093 625.9425381525616 404.53926038623774 1.0 629.824400550123 408.0858485249464 1.0 622.0606757550004 400.992672247529 1.0
-0.5451000017755944 -0.838371032457734 233.64598304244322 132.72053657948373 192.39693652635913 1.0 136.7843966949788 189.75465754675497 1.0 128.6566764639887 195.0392155059633 1.0
-0.7889964828564027 0.6143977132446264 124.43699757350231 337.74167963059733 231.1857559152391 1.0 333.12749518450545 225.26031833509023 1.0 342.3558640766893 237.11119349538797 1.0
-0.9999948453714916 -0.0032107990355023162 279.9593188857871 279.5561986362974 126.00018044345734 1.0 279.7187509428708 75.37369560919554 1.0 279.3936463297239 176.62666527771913 1.0
-0.10735460172216964 0.9942207951401311 -217.61385783614693 11.95468633922982 220.16965396097535 1.0 7.429981677428557 219.68108253976538 1.0 16.479391001031082 220.65822538218532 1.0
-0.24089112853741437 -0.9705521439840165 255.79077827216778 148.13453937558984 226.78480828768005 1.0 152.40178790722265 225.7256768222494 1.0 143.86729084395702 227.8439397531107 1.0
-0.99780145373809 -0.06627411952002223 329.7937879743507 323.31084081901963 108.54555364821441 1.0 324.68571998036225 87.84582295639561 1.0 321.935961657677 129.2452843400332 1.0
0.03551982027515291 0.9993689720856961 -88.4347719887369 308.2822924859544 77.5335662101978 1.0 283.8936736328973 78.40039256024133 1.0 332.6709113390114 76.66673986015428 1.0
0.985368824871182 -0.17043555665407856 -119.6846993394915 147.56289306274812 150.9026384942727 1.0 149.40174110519584 161.5338915630263 1.0 145.72404502030037 140.2713854255191 1.0
-0.1252347948613538 0.9921271320531632 -90.56201716743499 295.3537587404807 128.56274204583872 1.0 285.35528523159655 127.30064897494314 1.0 305.3522322493649 129.82483511673428 1.0
-0.9853250041297572 -0.17068871150926715 679.6190031147017 618.0594342644051 413.7917960195959 1.0 620.1294541375485 401.8423101864747 1.0 615.9894143912617 425.74128185271707 1.0
0.9999994727679158 0.0010268709219022009 -283.3576709110559 283.22714961869855 127.25126012492463 1.0 283.1777308225969 175.37685117283772 1.0 283.2765684148002 79.12566907701154 1.0
-0.5331517562845992 -0.8460196243413313 170.29818039508157 264.55269095150845 34.57537832794575 1.0 273.3526912664512 29.029720179803487 1.0 255.75269063656566 40.121036476088015 1.0
-0.07231193724735137 0.9973820650741295 -303.92617583570836 437.59236464588196 336.4501319992761 1.0 431.32996935424654 335.99609743097534 1.0 443.8547599375174 336.90416656757685 1.0
-0.9930736900824937 -0.1174931745504355 298.55336769846434 288.01511693533627 106.67115576632057 1.0 290.2373669331944 87.88829442903115 1.0 285.79286693747815 125.45401710360997 1.0
0.9988168120284012 -0.04863101900455413 -304.39398017394734 317.10133362272546 253.5863573803146 1.0 317.7388605394281 266.68031707019094 1.0 316.4638067060228 240.49239769043828 1.0
-0.7995777347502813 0.6005626079699011 141.96410777752084 443.6557352460435 354.2896896940084 1.0 439.9022198749185 349.2923300882553 1.0 447.40925061716854 359.28704929976146 1.0
0.24494338808543728 -0.9695373827930654 182.33266252899472 398.94432861697624 288.8505827708549 1.0 403.9411945144134 290.11298820714745 1.0 393.9474627195391 287.5881773345623 1.0
-0.3567789189016806 0.934188847625226 -174.36629023837847 73.08332749912338 214.56141477474077 1.0 65.83358365166387 211.7926429372414 1.0 80.33307134658291 217.33018661224014 1.0
0.2576790413706848 -0.9662305685695752 176.4566631735945 385.4082936044432 285.40631167791696 1.0 394.4720294843672 287.82347260073215 1.0 376.3445577245192 282.9891507551017 1.0
0.006817349443329041 0.9999767616032723 -133.57003857389455 328.24802503004446 131.3353091051992 1.0 323.8647068748794 131.36519241122437 1.0 332.6313431852095 131.30542579917403 1.0
0.9989956475388604 0.044807323044484954 -646.9831084544164 628.5258958958719 426.0123745849778 1.0 628.2169001309402 432.9015481240508 1.0 628.8348916608037 419.12320104590486 1.0
0.09092285405325913 -0.9958579389706194 146.9031278505754 467.07680850389875 190.15873342093664 1.0 480.3762616020494 191.3729871670897 1.0 453.77735540574815 188.94447967478362 1.0
-0.09633920708354923 -0.9953485606452209 225.39157846540087 18.68254397289588 224.6366005169167 1.0 30.06785771891493 223.53462263493947 1.0 7.297230226876824 225.73857839889394 1.0
0.22206415544805413 -0.9750320563269407 125.14886811778081 156.86782756708647 164.08033841073268 1.0 164.72748838669264 165.8703810361915 1.0 149.0081667474803 162.29029578527383 1.0
0.3907814668798831 -0.92048348444891 192.42956894089988 12.071941367479784 214.1777264092932 1.0 17.207660308924943 216.35804122789344 1.0 6.9362224260346235 211.99741159069296 1.0
0.9977646297116426 0.06682622012645086 -114.08414222900682 97.98481579860027 244.19095896004075 1.0 96.80959785052835 261.7378275180655 1.0 99.1600337466722 226.64409040201602 1.0
-0.9996095317327394 -0.027942513649517216 337.47466006565423 335.44780683055933 77.22408177196156 1.0 335.67475110480945 69.10542564252262 1.0 335.2208625563092 85.34273790140051 1.0
-0.6699156975618936 0.7424371745542927 96.14795866430812 620.9094258486543 430.75565642014067 1.0 615.6665094694165 426.0248696225044 1.0 626.1523422278923 435.486443217777 1.0
0.16218731764564764 0.9867599880390924 -230.42264830553862 24.25793571811122 229.52726248039238 1.0 7.326703108134268 232.3101390002477 1.0 41.18916832808817 226.7443859605371 1.0
-0.9996386412845596 0.026880975628867636 230.50446776779935 233.08538480634508 92.87942661660526 1.0 232.00917947783813 52.85794647447183 1.0 234.16159013485205 132.9009067587387 1.0
-0.4079454111839817 0.9130063206210197 -177.1468164711066 234.90773048899763 298.9862622090727 1.0 224.9424268414613 294.5336096893155 1.0 244.87303413653396 303.4389147288299 1.0
-0.9950983042760267 -0.09889067108163377 127.32233505108303 103.61088132292113 244.91008582707053 1.0 105.0438030065637 230.491153060642 1.0 102.17795963927855 259.3290185934991 1.0
-0.037912220934744466 -0.9992810733241149 81.05011524176368 303.26811938963834 69.60258645311099 1.0 331.3526943006826 68.53707181732989 1.0 275.1835444785941 70.66810108889209 1.0
0.6936321615106561 0.7203293861269685 -270.9394622335074 145.01782119735657 236.48964035016098 1.0 139.91321168213486 241.4050601565758 1.0 150.1224307125783 231.5742205437462 1.0
0.10064549835547601 -0.9949223505685144 144.51706817310958 528.8494491748359 198.75258046754755 1.0 536.461229906913 199.52258172916837 1.0 521.2376684427588 197.98257920592673 1.0
0.4137886550818755 0.9103729724269788 -179.48104333488016 157.43904836530447 125.59088935782461 1.0 151.55286366973843 128.2663163778608 1.0 163.3252330608705 122.91546233778844 1.0
0.3696374883324493 -0.929176047484694 118.83558099503786 459.39243876376395 310.645382002646 1.0 464.02832007137556 312.4895917488955 1.0 454.7565574561523 308.8011722563964 1.0
-0.1716095773029582 -0.9851650384468076 284.1367853706225 202.77198597484517 253.09380747179313 1.0 212.79448204678948 251.34795145041159 1.0 192.74948990290085 254.83966349317464 1.0
0.25031582376594047 -0.9681642362597259 185.9059268301685 480.6735634480207 316.29563906450653 1.0 496.3797993903269 320.3564370581911 1.0 464.9673275057144 312.23484107082203 1.0
-0.660041589460457 0.7512290597297961 29.454709051325807 104.90015138579881 52.958219718375815 1.0 96.32894193639174 45.42742117522576 1.0 113.47136083520589 60.489018261525864 1.0
-0.32082639921051015 -0.9471380161146623 303.3022496217354 187.0706181754686 256.86336379191744 1.0 192.50555428102123 255.02237446299523 1.0 181.635682069916 258.70435312083964 1.0
-0.5834592391253787 0.8121424236420816 -79.67876620210365 138.75659728396636 197.79484509213069 1.0 134.39016777349582 194.65791545305484 1.0 143.12302679443692 200.93177473120656 1.0
0.28081509237326063 0.9597618891659522 -457.92666840788877 477.0837312608019 337.5361743376054 1.0 472.5483893495799 338.86316228338734 1.0 481.61907317202395 336.20918639182344 1.0
0.19472582783935952 -0.9808577123988351 254.69459171918507 438.3609265143348 346.6912496364655 1.0 445.33336111546816 348.0754596830389 1.0 431.38849191320134 345.30703958989204 1.0
0.27825899500928564 -0.9605060810304235 -61.318761371176656 305.1771766292226 24.569894520735012 1.0 314.0848980840907 27.150464981252224 1.0 296.2694551743544 21.989324060217797 1.0
-0.057346078734742324 -0.9983543595606466 187.67924015146892 210.77908353694542 175.88132365004793 1.0 217.63147459931494 175.48771815955175 1.0 203.9266924745759 176.27492914054415 1.0
-0.29859523761736734 -0.9543798426581671 109.53872067764253 284.25455837686786 25.840511474543998 1.0 295.35710914961396 22.36687483851289 1.0 273.1520076041217 29.314148110575108 1.0
0.09759359653821441 -0.9952263510954361 142.9584003611584 440.16836592982344 186.8077689763369 1.0 452.73142402683203 188.03972391990936 1.0 427.60530783281484 185.57581403276444 1.0
0.14396813412041531 -0.9895823241943472 140.3449295752837 426.41374890312767 203.85865474345178 1.0 434.11446852774384 204.9789842083531 1.0 418.7130292785115 202.73832527855046 1.0
0.6339881181341859 -0.7733427869093197 -179.03287924243736 330.8691428671733 39.7420477863677 1.0 334.9504523829607 43.08791430667 1.0 326.787833351386 36.3961812660654 1.0
-0.04879949275703586 -0.9988085950304273 101.23516243321285 300.7213383533438 86.66336482388371 1.0 308.9183795920832 86.26287622521802 1.0 292.5242971146044 87.06385342254941 1.0
0.24280341380229886 -0.9700755136822853 182.98820485403346 419.61635710607277 293.66011699989485 1.0 427.85120405274137 295.7212441210206 1.0 411.38151015940423 291.5989898787691 1.0
0.999722812580651 0.023543534268079497 -344.64383327362424 342.1697426627694 109.11427866145993 1.0 340.5501875973654 177.8850131943004 1.0 343.7892977281734 40.34354412861948 1.0
-0.44771481303120403 -0.8941764066404537 292.8095795979574 232.8708509496177 210.8642642597115 1.0 238.36916789124 208.1112527474154 1.0 227.37253400799537 213.61727577200762 1.0
-0.15117888008280392 -0.9885064219401456 283.6756982350051 166.4540871047618 261.5171232311476 1.0 176.31893737557064 260.0084258842975 1.0 156.58923683395298 263.02582057799776 1.0
-0.0978479721104879 0.9952013737700854 -150.3788377163247 554.5367854309284 205.6258592732675 1.0 539.9951073112636 204.19612479681433 1.0 569.0784635505933 207.05559374972069 1.0
0.1651100616423424 0.9862751479908951 -227.83501373154914 85.34971640135822 216.71733007850037 1.0 80.48602306363591 217.5315498309058 1.0 90.21340973908053 215.90311032609492 1.0
0.004977454157295014 -0.9999876123983297 179.5702492533983 420.1248076110468 181.663651600579 1.0 431.37452889173557 181.71964726618796 1.0 408.87508633035804 181.60765593497 1.0
-0.11391997216678526 0.9934899294615516 -123.44243891136594 550.7325845650757 187.40187906813273 1.0 537.5657082687579 185.8920799884249 1.0 563.8994608613937 188.91167814784055 1.0
-0.582087415193571 0.8131262147251601 -39.375191226519064 438.0007306484455 361.9732079134267 1.0 434.75128480370273 359.6470480893739 1.0 441.2501764931882 364.2993677374795 1.0
-0.05298965007340828 0.9985950615665479 -42.54677784880533 88.90422408734901 47.32426925795736 1.0 80.1787932387294 46.86126123277972 1.0 97.6296549359686 47.787277283135005 1.0
0.002977872462883915 0.9999955661279678 -64.21494567063928 274.5015568271355 63.39779614126023 1.0 247.62307282315467 63.47783719351153 1.0 301.38004083111633 63.31775508900893 1.0
0.34234596141855017 -0.9395739687222122 197.86218338645833 35.31154487456334 223.45334710713718 1.0 43.48947420164806 226.43308172207256 1.0 27.133615547478616 220.47361249220182 1.0
0.09147126078808651 -0.9958077166048865 165.1145422552859 456.3312228030444 207.72658324772328 1.0 465.17880122824363 208.53928949610795 1.0 447.4836443778451 206.91387699933864 1.0
-0.763267520853206 -0.6460825733686064 211.1662764178832 237.06585325228787 46.776699407766344 1.0 242.02148352361306 40.92222849743354 1.0 232.1102229809627 52.63117031809915 1.0
-0.15088737864777638 0.9885509592149524 -149.95089158854393 441.3851729174153 219.05835130241513 1.0 420.0596222035544 215.80332796199974 1.0 462.7107236312761 222.3133746428305 1.0
0.4832183439104836 -0.8754998755616186 50.80919614488385 435.0394329233991 298.1476499816048 1.0 438.4923895236447 300.05345490121726 1.0 431.58647632315353 296.2418450619923 1.0
0.702994086702194 -0.7111956932249719 -41.56761603243131 108.85518194989126 49.152340935472665 1.0 117.02702810709789 57.22994823917589 1.0 100.68333579268462 41.07473363176943 1.0
-0.9999659892125948 0.008247449186051116 120.63483864080607 122.61629293790413 239.7449169824335 1.0 122.55955114044164 232.86523014238037 1.0 122.67303473536663 246.6246038224866 1.0
0.9956980532552266 0.09265736205910295 -139.15163162356288 116.34288973147471 251.56385083548727 1.0 115.8762300896498 256.57858562365726 1.0 116.80954937329962 246.54911604731728 1.0
-0.297466747502434 0.9547321792682611 -207.1225163433263 268.9554641250764 300.7417469679144 1.0 263.86539443673195 299.1558294638946 1.0 274.04553381342083 302.32766447193427 1.0
0.2705216412165253 -0.9627138939651372 -69.55089470776703 305.2890207023207 13.541294355187343 1.0 321.32644491368063 18.047794516594415 1.0 289.2515964909608 9.034794193780273 1.0
-0.1496411966747241 0.9887403664550954 -150.66195895627692 504.5582394237779 228.7401883940526 1.0 464.9552714413516 222.74646575278103 1.0 544.1612074062041 234.73391103532416 1.0
0.8569702863407527 0.5153658199076151 -100.99312203385561 81.55261918634308 60.355090338495415 1.0 77.85224865500726 66.50821006687437 1.0 85.2529897176789 54.20197061011646 1.0
-0.3030243955261903 -0.9529827992760346 94.57417794624787 268.94567310976817 13.722260184245146 1.0 282.69649561141443 9.349846873412282 1.0 255.1948506081219 18.09467349507801 1.0
0.016618788604946654 -0.9998618983966256 38.08357843527228 88.88844212170832 39.56626082837591 1.0 96.4071413576026 39.691229759971236 1.0 81.36974288581405 39.441291896780584 1.0
-0.5225240510322458 0.8526245457954228 99.4957193918358 479.083860803477 176.90919301255636 1.0 473.14806685390124 173.27148973985555 1.0 485.01965475305286 180.54689628525716 1.0
0.009669663802965835 -0.9999532477080804 213.40310422657686 42.00295658730708 213.81925523574554 1.0 61.38823149299965 214.00671309089603 1.0 22.61768168161452 213.63179738059506 1.0
-0.20634644035967334 0.9784789964791742 -259.8133083656294 381.63667812889435 346.00914237960797 1.0 376.47099928759576 344.91977873993994 1.0 386.8023569701929 347.09850601927593 1.0
-0.9996935533412639 -0.024754785555876256 423.2822442924561 418.2177261133486 209.7646773056406 1.0 418.3267611105722 205.36142430363205 1.0 418.10869111612504 214.16793030764913 1.0
0.6323404448046227 -0.7746906233228151 -188.35988629477214 332.62331253539617 28.361369616180134 1.0 344.7865699015718 38.289616249927775 1.0 320.46005516922054 18.433122982432494 1.0
