line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9917895524125968 -0.1278807402434814 433.3600456595507 400.7954437818556 280.3808594935276 1.0 403.3831640610624 260.31158297388123 1.0 398.20772350264883 300.4501360131741 1.0
-0.8344325698266838 0.5511100492754931 193.43339823580007 402.2807871911382 258.10233908635956 1.0 399.79699082007863 254.34163722372057 1.0 404.76458356219774 261.86304094899856 1.0
0.11899101726023599 -0.9928953307430618 241.60457771068107 580.890960898161 312.9487816532373 1.0 630.3052772365854 318.8707147979202 1.0 531.4766445597365 307.0268485085544 1.0
0.05507936084137639 -0.9984819798120073 149.8503418815327 360.14871555377215 169.94508300893474 1.0 407.71084715393795 172.56875760873453 1.0 312.5865839536063 167.32140840913496 1.0
-0.9908538716096872 -0.1349392645455483 529.4111131173772 500.18783677449005 250.46867293315034 1.0 500.89050337261835 245.30901890990498 1.0 499.4851701763618 255.6283269563957 1.0
0.10555979043413964 0.9944129578014862 -254.37672898288082 239.50076784406764 230.38223338012813 1.0 206.22002527434913 233.91507975304654 1.0 272.7815104137862 226.84938700720974 1.0
-0.33513203750025006 0.9421711720493952 -73.51961716072512 506.32519275065494 258.1329357763551 1.0 500.73992156899425 256.14624443339045 1.0 511.9104639323156 260.1196271193197 1.0
0.09541073700839776 0.9954379896625978 -255.4142681401633 69.51646636662116 249.92179666985453 1.0 32.56162949772964 253.46384374692173 1.0 106.47130323551266 246.37974959278733 1.0
0.18584391506502257 0.9825792788540294 -255.50021916696255 19.82346431568355 256.2807443304466 1.0 7.298672875157246 258.64966898291334 1.0 32.34825575620986 253.91181967797988 1.0
-0.059784826472661805 0.998211287515641 -244.79032142564344 608.9080806338334 281.6976614880566 1.0 587.6221368840678 280.42280468238596 1.0 630.1940243835991 282.97251829372726 1.0
0.9967304255476231 0.08079887862869246 -535.4217702947894 517.796682420141 239.08825229853883 1.0 517.3899286300019 244.10594419252516 1.0 518.20343621028 234.0705604045525 1.0
0.9822447225385178 -0.18760411787919365 -388.84598134221295 452.00553843289606 293.8851980700307 1.0 452.948901272116 298.82439226650035 1.0 451.06217559367616 288.946003873561 1.0
0.13605940267894415 0.9907006808025565 -261.2362412949128 132.80685146186613 245.44913022200944 1.0 110.3863897284975 248.52827883908424 1.0 155.22731319523479 242.36998160493462 1.0
0.08629166200382271 -0.9962699177776162 260.8004976586855 460.2319846362905 301.6398218573431 1.0 465.3022156153954 302.0789786060546 1.0 455.1617536571856 301.2006651086317 1.0
-0.9986507660299873 0.05192925483501149 506.92468236850857 526.0879444830225 355.35742708484696 1.0 524.527112565335 325.3410905286029 1.0 527.64877640071 385.37376364109105 1.0
-0.8000455373169237 0.59993927877684 82.55658090318798 279.0987146349158 234.58224055323984 1.0 273.39925165981623 226.98175483803874 1.0 284.79817761001533 242.18272626844097 1.0
-0.086936729990466 0.9962138349664518 -188.59975037005552 502.03250926333646 233.12747416536223 1.0 493.91478823964604 232.41906388635996 1.0 510.15023028702683 233.8358844443645 1.0
0.16161241149206884 0.9868543096383164 -264.2191408229874 180.38265934395932 238.19834595565592 1.0 155.4375439897714 242.2834882182617 1.0 205.32777469814724 234.11320369305014 1.0
-0.09572924563229386 -0.9954074098230693 63.38056283650245 386.3645131740593 26.515956372027347 1.0 410.1350900740107 24.229918140424026 1.0 362.593936274108 28.80199460363067 1.0
0.9458508095036904 0.3246016730721108 -567.7607911755873 513.523198702283 252.75426712259434 1.0 511.47258617432215 258.72950902813864 1.0 515.573811230244 246.77902521705008 1.0
0.29315607646727504 -0.9560645976241946 161.86976656044305 321.5569161935942 267.9067200157476 1.0 336.8443622389232 272.5942774391587 1.0 306.26947014826516 263.21916259233655 1.0
-0.21185131025749915 0.9773019095152639 -272.55947277452395 578.4854237171835 404.28895503728984 1.0 526.6093941701433 393.0437044924012 1.0 630.3614532642238 415.53420558217846 1.0
0.9999543891988806 0.009550891157037951 -335.7418386389095 334.5477116828565 126.62545570987515 1.0 334.4999023929891 131.63096864697397 1.0 334.5955209727239 121.61994277277635 1.0
-0.998280526173409 -0.05861732732683842 394.1745735258903 388.4452071627743 109.13646223116336 1.0 389.1788113617726 96.64283928422094 1.0 387.71160296377604 121.6300851781058 1.0
-0.9974295634986079 -0.07165379165805923 421.6334931102218 416.40709894560666 87.87730593842925 1.0 419.7318219113918 41.596754696394974 1.0 413.08237597982156 134.1578571804635 1.0
-0.12752555679258604 0.9918352848960058 -201.76527137621616 556.2690956917361 274.9486751314829 1.0 535.0484686366032 272.2202258396457 1.0 577.4897227468691 277.6771244233201 1.0
-0.07052099415466256 -0.9975102953771645 54.123802475842076 345.7985664965612 29.81196678075731 1.0 358.9462248793557 28.882466660049303 1.0 332.65090811376666 30.741466901465316 1.0
0.015484592658297843 -0.9998801065078786 134.52262904750415 370.7514652787512 140.28038316982696 1.0 385.14237196768096 140.50324721783758 1.0 356.3605585898215 140.0575191218163 1.0
-0.992977882779325 0.1183001450171948 364.1887796396988 379.78756887714843 109.3141213644281 1.0 378.74221773085753 100.53974016773554 1.0 380.8329200234393 118.08850256112065 1.0
-0.05722328043535044 0.998361405592292 -145.29392271562324 360.1150738635663 166.17317901816529 1.0 312.5920830617959 163.44929424603416 1.0 407.63806466533674 168.89706379029644 1.0
0.04143133376188136 0.9991413536545826 -63.50322925869791 384.48918597115835 47.61421323707882 1.0 377.574242591029 47.90095477377804 1.0 391.40412935128774 47.327471700379604 1.0
0.995905462046934 0.0904008333207333 -488.8283907808971 487.28432917731345 39.15080927160867 1.0 485.46839242126214 59.15617059020273 1.0 489.1002659333647 19.14544795301462 1.0
0.9991089771894446 0.042204877673817746 -339.1116582248642 335.30567675978733 97.2576322410462 1.0 334.3261054617209 120.44685897590887 1.0 336.2852480578538 74.06840550618351 1.0
-0.04751816221482732 -0.9988703741025285 155.19922272450023 344.5230780996691 138.98512040397995 1.0 355.2130830158065 138.47657655199242 1.0 333.8330731835316 139.49366425596747 1.0
-0.9856883974626447 0.1685775284773254 359.0887825409294 386.2642293285621 128.4120538402372 1.0 385.068561077221 121.42087101055202 1.0 387.4598975799033 135.40323666992242 1.0
0.8452314289951753 0.534400441091485 -461.3104895471693 347.58474649602715 313.4745495854264 1.0 342.4868294449381 321.53764119738344 1.0 352.68266354711625 305.4114579734694 1.0
-0.9973469595088031 -0.07279452148716929 395.1092149271106 390.8473721491371 72.79087181165352 1.0 392.5815909770698 49.03059645265499 1.0 389.11315332120427 96.55114717065203 1.0
0.09052706394588521 -0.9958939957110584 183.628927546396 497.58034789006456 229.6162207050815 1.0 517.641833302514 231.43981576700932 1.0 477.5188624776152 227.79262564315368 1.0
0.04429168610909822 0.9990186417387882 -66.01688313493898 360.08586337656357 50.11725608522908 1.0 344.9770139906361 50.78710986624202 1.0 375.19471276249095 49.44740230421614 1.0
-0.19667352628279167 0.9804690326876684 -257.5301346087368 287.74933737442257 320.3801456274712 1.0 276.57293216237247 318.13825633679795 1.0 298.92574258647267 322.6220349181445 1.0
0.9985370411479021 0.054071965523668164 -369.45597598876134 354.07130612254025 294.1017857178983 1.0 353.867005534894 297.8745670902292 1.0 354.2756067101864 290.32900434556734 1.0
0.9306148007037587 0.36600012665449083 -436.5866546011238 339.29010767984835 330.1590624201022 1.0 336.1040781688677 338.26006021346234 1.0 342.47613719082904 322.05806462674207 1.0
0.3147060682596471 -0.9491891753494422 -8.704197237824332 368.04864241386844 112.85731730464387 1.0 373.6766346611381 114.72329234769255 1.0 362.42065016659876 110.9913422615952 1.0
0.9983118598327204 0.05808124066628432 -484.92542071342115 477.2141395516508 146.63745852256795 1.0 476.5597202544293 157.8857469238673 1.0 477.86855884887234 135.38917012126865 1.0
-0.2066422772458262 0.9784165622344396 -269.8712989803343 612.5317174370599 405.19167730710626 1.0 594.8944382340995 401.4666713335801 1.0 630.1689966400203 408.91668328063236 1.0
-0.19747047495717704 0.9803088347659562 -275.71541091554116 562.6565312235887 394.5934685637852 1.0 536.3412401331503 389.29259515943005 1.0 588.9718223140271 399.89434196814034 1.0
0.9988637514097082 0.04765717280456968 -481.31980023868704 472.06843985541707 205.37826536027734 1.0 471.6504939055122 214.13814419573546 1.0 472.486385805322 196.6183865248192 1.0
-0.9953343587626332 -0.09648582417421653 424.4708370470256 412.25051867854444 146.58869849124528 1.0 413.22251213071894 136.5617490639934 1.0 411.27852522636994 156.61564791849716 1.0
-0.25480296716283496 0.966992992696956 -220.35227534252735 372.61009011204317 326.056583945378 1.0 360.15166987621535 322.773786173083 1.0 385.06851034787104 329.339381717673 1.0
-0.9994140099753388 -0.03422917856176794 233.92294581436022 224.6071844460055 276.00367098670296 1.0 225.22795702987912 257.87852620087847 1.0 223.9864118621319 294.12881577252745 1.0
-0.9491228016987712 0.3149061880869843 414.61486387371855 520.4298945650096 251.93857327981206 1.0 518.8115139633433 247.0607970119027 1.0 522.0482751666759 256.8163495477214 1.0
-0.9960497120638094 -0.08879735974454699 541.7171321548713 520.4279681668393 262.90200946847943 1.0 520.9906155344962 256.5907323070825 1.0 519.8653207991824 269.2132866298764 1.0
0.19501208143498416 -0.9808008401782674 188.9066701856216 249.3876376472634 242.190119294956 1.0 253.83534267432182 243.074453993097 1.0 244.93993262020498 241.30578459681496 1.0
0.08984724446824492 0.995955557573461 -57.63632420643143 385.0916620521433 23.130449273737362 1.0 373.8765505706638 24.14218805600806 1.0 396.30677353362273 22.11871049146667 1.0
-0.9781329656408538 -0.2079805316048314 361.9455109050673 299.3954924298165 332.2277785426246 1.0 300.87519646762655 325.2687267140435 1.0 297.9157883920065 339.18683037120564 1.0
-0.931036595357076 -0.3649258254849944 359.8983274462247 263.70443368312374 313.4331454270472 1.0 266.9643686982249 305.11606128121736 1.0 260.44449866802256 321.75022957287706 1.0
0.09113470671712826 -0.9958385738821242 286.69828106753414 295.16766734224495 314.90876944104866 1.0 305.19805631502123 315.8267059231927 1.0 285.1372783694687 313.99083295890466 1.0
0.9610636076464227 0.2763272372706729 -346.2557365465896 266.7041097287564 325.4696263924495 1.0 263.0981713017612 338.0110473100127 1.0 270.3100481557516 312.9282054748864 1.0
-0.24199464865812934 0.9702775840040975 -256.0072232275707 241.39255438084382 324.05461570708985 1.0 228.74406456917623 320.8999856316438 1.0 254.04104419251144 327.20924578253585 1.0
0.20142031159223667 -0.9795049045707154 275.98148830952255 553.2206884998438 395.517541523922 1.0 568.9516257188818 398.7523699168285 1.0 537.489751280806 392.2827131310155 1.0
-0.27295148649522427 0.9620277989850643 -218.38144197285075 257.6982960554337 300.1166652908231 1.0 250.10059761582656 297.96100712250296 1.0 265.29599449504076 302.27232345914325 1.0
-0.05181709770688046 0.9986565918198486 -294.622949784709 285.12171373623244 309.8133352526317 1.0 278.8561528799535 309.4882353316603 1.0 291.3872745925114 310.1384351736031 1.0
0.2795470388850957 -0.9601319977224875 237.62888208477287 243.7068643601068 318.45247851117585 1.0 257.3888570529353 322.4360563446408 1.0 230.02487166727832 314.4689006777109 1.0
