line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.04919088553287694 -0.9987893956087496 243.82571901774324 408.1835364401198 264.2244999751199 1.0 453.8209639928068 266.4721664848258 1.0 362.54610888743275 261.97683346541396 1.0
-0.974162937898798 -0.2258463425083137 499.0933215658382 478.36485494027716 146.50672985092658 1.0 484.18392441871947 121.40682450821366 1.0 472.54578546183484 171.60663519363948 1.0
-0.15923105397168155 0.9872413440750277 -188.7328755880918 405.14242841127464 256.51694288587095 1.0 401.2910085436563 255.89575167615422 1.0 408.99384827889304 257.1381340955877 1.0
0.01924182620924102 -0.9998148589234576 212.95015477088276 394.5080436338959 220.58204878261114 1.0 406.4147186849141 220.81119737949066 1.0 382.6013685828778 220.35290018573164 1.0
-0.9550546290143341 0.2964298493713017 113.11227069012087 205.02010437805382 278.9635700066152 1.0 200.38906976251005 264.04303802887677 1.0 209.6511389935976 293.8841019843537 1.0
-0.005471112516209444 -0.9999850333519171 232.0250861192249 396.3721819494165 229.85992954615784 1.0 403.8719574513752 229.8188968164179 1.0 388.8724064474577 229.9009622758978 1.0
-0.10759891722014713 0.9941943839174772 -211.20198808335405 420.73963222552317 257.97079634651385 1.0 410.10392565073965 256.8197231461115 1.0 431.3753388003067 259.1218695469162 1.0
-0.9898119475658661 -0.14238085705552983 434.1360854025379 410.95876002728454 192.1901253902807 1.0 413.94146807324506 171.4547532268646 1.0 407.976051981324 212.92549755369683 1.0
-0.9901027733196204 -0.14034421350663695 578.0557298403644 572.3702280825419 80.87529486721171 1.0 573.8835579637939 70.19902917062714 1.0 570.8568982012899 91.55156056379627 1.0
0.5126083862646342 0.8586225261028083 -321.3787465819593 180.83036918428698 266.33773968723267 1.0 173.37552452142063 270.78837518340396 1.0 188.28521384715333 261.8871041910613 1.0
0.11721208513423817 -0.9931069061780229 266.2411394945771 427.07437594253594 318.4948323675295 1.0 460.3263030588449 322.41941257917455 1.0 393.82244882622695 314.5702521558845 1.0
0.9429479223594305 -0.33294025848195885 -62.09245930416575 172.96770749750738 303.3789953081202 1.0 178.42734927930653 318.8417029375528 1.0 167.50806571570823 287.9162876786876 1.0
-0.002915274565142062 -0.9999957505780761 106.22411568552344 374.49564982279117 105.13280479648434 1.0 413.8703151815257 105.01801634826849 1.0 335.1209844640567 105.24759324470018 1.0
0.987872834013424 0.15526514038342892 -470.04174135375763 453.3686676397157 142.7954191447589 1.0 451.77457733762924 152.93780204221122 1.0 454.96275794180207 132.6530362473066 1.0
0.9988340476795724 -0.048275720564706366 -405.18427076786077 412.62019909253826 144.06481694598972 1.0 413.7683238167203 167.8197407893041 1.0 411.47207436835623 120.30989310267535 1.0
-0.05790533826001632 -0.9983220781896958 158.49415701748956 468.28473105061664 131.5987837334387 1.0 475.17280909276724 131.19925686960795 1.0 461.3966530084661 131.99831059726944 1.0
-0.901570997519302 -0.43263117829399517 575.9766392874619 559.8619194895005 164.62375721761595 1.0 566.1511067062144 151.51756173970867 1.0 553.5727322727864 177.72995269552322 1.0
0.9829726992251473 -0.18375166006876756 -165.68300313404268 219.08801871831872 270.3351794198886 1.0 221.69820063815368 284.2982509167591 1.0 216.47783679848376 256.3721079230181 1.0
-0.9398992386359943 0.34145193104078075 69.72112792838816 181.6726426937085 295.89187067256864 1.0 175.92942115463646 280.08276531639785 1.0 187.41586423278056 311.70097602873943 1.0
0.8763349394855626 0.48170226679644684 -574.1048612269861 563.3463887202965 166.95943387029985 1.0 552.8472002747302 186.06004083294238 1.0 573.8455771658629 147.85882690765732 1.0
0.959692589944677 -0.281051832951287 -233.81389509135002 299.5148005289285 190.8126305097459 1.0 306.68173346089003 215.28517123367016 1.0 292.34786759696703 166.34008978582165 1.0
-0.9296049230872436 -0.368557576196664 590.7025925660886 552.5367515103885 209.09001239545267 1.0 560.4077704081486 189.2371091053405 1.0 544.6657326126284 228.94291568556488 1.0
-0.9129838910070338 0.40799560630190185 26.802213496445656 167.64871408488204 309.460101679794 1.0 161.14970587616344 294.9170779059252 1.0 174.14772229360065 324.0031254536628 1.0
0.9561522015577963 -0.2928702228909235 -103.38223448700742 195.9023807029393 286.57832566262834 1.0 200.5852812706985 301.8668915104675 1.0 191.2194801351801 271.28975981478925 1.0
-0.9709084005025022 0.23945120136193287 279.7078494987029 328.0405807439795 161.99336579111787 1.0 321.10774393945286 133.882629847665 1.0 334.9734175485062 190.10410173457072 1.0
-0.9581841248196977 -0.28615237714111363 361.7719247634814 365.5226026737853 40.30708999839764 1.0 368.1776209397241 31.416734520853254 1.0 362.86758440784655 49.197445475942025 1.0
-0.9688238514586194 0.24775056981748222 253.4903642996313 311.7450415298155 195.90537185915696 1.0 308.66454863428396 183.8591634744963 1.0 314.8255344253471 207.95158024381757 1.0
0.9997292652151756 -0.023267923678858413 -332.28737730390856 334.58153638437784 94.70446313231932 1.0 334.82936788729535 105.35278782722905 1.0 334.3337048814604 84.05613843740959 1.0
-0.873764220812947 -0.48634975730141355 582.3871166830278 572.2094608428715 169.44793690271297 1.0 583.3695921497975 149.3979146930317 1.0 561.0493295359454 189.49795911239426 1.0
0.9096859342612302 -0.41529688297322015 -195.998864151435 285.9157785467422 154.33464734195573 1.0 290.55603338161126 164.49888099679936 1.0 281.2755237118731 144.1704136871121 1.0
0.9982486999049688 0.05915685199568567 -562.6276307370067 560.9620311568519 44.76256510102698 1.0 559.7418706551153 65.35229551167689 1.0 562.1821916585884 24.172834690377066 1.0
-0.9608745072360796 0.27698408139064856 32.379221545289646 110.23787355476219 265.52262684608843 1.0 109.09597217954823 261.5613020085306 1.0 111.37977492997614 269.48395168364624 1.0
-0.01095860199984617 0.9999399527182664 -116.11076007838246 448.8540476386232 121.03684087575833 1.0 415.09440327849165 120.66686015322261 1.0 482.6136919987547 121.40682159829404 1.0
0.022455357143238465 -0.9997478466771357 198.16831464752386 447.616078256198 208.27221007765417 1.0 460.13783733658056 208.55346156836367 1.0 435.0943191758155 207.99095858694463 1.0
-0.9154713240919811 -0.4023832187918315 626.3401507037536 598.4924968372795 194.93216541317065 1.0 606.2545141239931 177.2726211995025 1.0 590.7304795505661 212.59170962683882 1.0
0.9172880157662493 -0.39822442935060803 -12.744864879229338 149.23122939986206 311.74168202028864 1.0 159.59172484119134 335.6065120138423 1.0 138.8707339585328 287.8768520267349 1.0
-0.9995026544731068 -0.03153480142974074 421.69780358453863 417.4591830179837 140.99476839248183 1.0 417.7165189042259 132.83844935038255 1.0 417.2018471317416 149.15108743458111 1.0
-0.5150662811258637 -0.857150352066178 318.2297293751572 178.99765302676724 263.704113701339 1.0 184.96922395270096 260.1157644439586 1.0 173.0260821008335 267.2924629587194 1.0
0.45574962109678707 0.8901080175294093 -318.4044070842663 206.03911895425824 252.21900293952757 1.0 198.57567786376632 256.04040481669637 1.0 213.50256004475014 248.39760106235877 1.0
0.9737725377521336 -0.22752372342190952 -263.7274889059538 315.75023948823485 192.2499440431386 1.0 318.5429932014541 204.20257399195188 1.0 312.9574857750156 180.29731409432534 1.0
-0.9788344684872994 0.20465356899205558 173.18775446116618 231.22029609777186 259.65167104041524 1.0 228.20978318067287 245.25273421465613 1.0 234.23080901487086 274.05060786617435 1.0
0.9957016382351572 -0.09261882970446143 -271.81535608547864 292.73105297973024 212.2401350941968 1.0 293.83689684480936 224.12854430434408 1.0 291.6252091146511 200.35172588404953 1.0
0.9787112351017621 0.2052420967676554 -362.70511399306275 360.2128264997168 49.50628467575411 1.0 357.7221518449875 61.383240261168666 1.0 362.70350115444614 37.62932909033955 1.0
-0.9864727837240457 -0.16392512611473523 475.983248098399 458.8722381496624 142.249541055088 1.0 460.2532916303726 133.93860237303153 1.0 457.49118466895226 150.56047973714448 1.0
0.9096412425256808 0.4153947639250349 -570.8151801862304 550.2570364211674 169.18529546093148 1.0 534.9159622123766 202.77954126486162 1.0 565.5981106299582 135.59104965700135 1.0
0.9494238322707844 0.3139974310663343 -614.6461814424343 569.9742984494187 234.07515935124877 1.0 566.1275142671678 245.70655572232178 1.0 573.8210826316695 222.4437629801758 1.0
-0.9718306603631107 0.23568022313762324 266.52489568399744 320.36747760051446 190.16462660595647 1.0 317.90348628296897 180.0043243227186 1.0 322.83146891805995 200.32492888919435 1.0
-0.9980635222894164 -0.06220293783450676 566.0978952092149 563.9759810402203 51.67024577094078 1.0 564.7544303340405 39.179809287361415 1.0 563.1975317464 64.16068225452014 1.0
-0.9834505835277095 0.1811765706679744 33.21014277308293 85.98879460616052 283.45600796973144 1.0 84.74330385906448 276.695318121734 1.0 87.23428535325657 290.21669781772886 1.0
-0.9587112066132077 -0.28438147322610047 625.7743967051157 577.6380166475417 253.1330749596941 1.0 586.4555362149008 223.40731706182476 1.0 568.8204970801825 282.85883285756347 1.0
-0.8792048915699042 -0.4764438672493885 637.8812935980444 613.3618954081953 206.97194702467328 1.0 623.224296482516 188.77238173857376 1.0 603.4994943338747 225.17151231077284 1.0
-0.7245478356081317 -0.6892245163338083 418.38796841911375 525.2363943086551 54.88643372900099 1.0 531.029541321666 48.79638320096112 1.0 519.4432472956443 60.976484257040866 1.0
0.9923223334490784 0.12367856135230573 -467.11869419551334 450.20755633471776 164.68239227831987 1.0 449.35423422776506 171.52893524499413 1.0 451.0608784416705 157.83584931164563 1.0
-0.9892922706490123 -0.14594794700207875 577.1463318353998 577.6478375837937 38.9439596334702 1.0 578.5768709371255 32.64660818382565 1.0 576.7188042304621 45.24131108311476 1.0
-0.9789978701949845 0.2038704739624753 53.29345154579862 97.57057353315047 207.13118146098657 1.0 86.27632603587584 152.895548265166 1.0 108.86482103042509 261.3668146568071 1.0
0.9807801369684926 -0.19511617802751471 -43.473945497014434 88.8159931708523 223.63607616347178 1.0 101.10885394890362 285.4279470350486 1.0 76.52313239280099 161.844205291895 1.0
0.9661590883680415 -0.25794692470319325 -228.89602024371612 285.6243314303704 182.45041487094466 1.0 289.8510420979798 198.2818690746026 1.0 281.39762076276094 166.6189606672867 1.0
-0.9712189566141365 -0.23818845125939275 570.3141461871207 573.9370779223984 54.14022441885302 1.0 576.1030772353915 45.30831178132062 1.0 571.7710786094053 62.972137056385435 1.0
-0.9843522570265961 0.176211901092537 342.839079769684 361.42485003278836 73.37919303645505 1.0 360.42976135961015 67.82044373909531 1.0 362.41993870596656 78.93794233381479 1.0
-0.9952268327064996 -0.09758868510738901 490.8010884917757 464.5038935700416 292.18909633681545 1.0 467.39259142890074 262.7296398685292 1.0 461.6151957111825 321.6485528051017 1.0
-0.9947466063017633 -0.10236791123747936 549.7710092925859 547.2306940120202 52.89874038171722 1.0 548.395931480215 41.57569976273422 1.0 546.0654565438255 64.22178100070022 1.0
0.9179135281462716 -0.39678048697745216 -145.01786684949167 244.03161407774732 199.05730145527804 1.0 257.18432309167395 229.48482985422555 1.0 230.8789050638207 168.6297730563305 1.0
-0.9316866530457522 0.36326296334254127 221.13532385974415 301.6865086150269 165.00985696228622 1.0 296.878593019029 152.67864998058838 1.0 306.49442421102486 177.34106394398407 1.0
0.9699016107807844 -0.2434971568721899 -330.2279341107177 350.76777593104936 40.99553729097552 1.0 355.6029339826938 60.25501301919184 1.0 345.9326178794049 21.736061562759204 1.0
0.9979136644703891 0.06456251438164215 -440.9004180529962 431.2473175316893 163.4513033297215 1.0 430.801771102491 170.33791352623268 1.0 431.6928639608877 156.5646931332103 1.0
0.3441314210118202 0.9389214903666789 -233.9395824154301 302.94498598320604 138.12304354645931 1.0 287.9038753319416 143.63587804340347 1.0 317.9860966344704 132.61020904951516 1.0
-0.9313258420223081 -0.36418700688168293 642.5946385765964 585.9699687378688 265.9778141768918 1.0 598.6511159898611 233.54865026081774 1.0 573.2888214858767 298.40697809296586 1.0
0.08861952202686878 -0.9960655502102908 92.9888181354717 424.4890804657038 131.1227333626722 1.0 431.36525748847885 131.73450386412344 1.0 417.61290344292877 130.51096286122095 1.0
0.9999178063717526 0.012821095924387172 -433.8448770145577 432.06459164221144 141.62582820371375 1.0 431.96833858855854 149.13260787627848 1.0 432.16084469586434 134.11904853114905 1.0
0.998031779056463 0.06271019050673667 -432.9381997641131 423.0506625178932 170.94820369287876 1.0 421.90153030860813 189.23662625923507 1.0 424.19979472717836 152.65978112652246 1.0
-0.009772702432486315 -0.999952246003361 136.70047990588392 445.75098326347666 132.35060845797312 1.0 453.8813149269017 132.27114935145914 1.0 437.62065160005164 132.4300675644871 1.0
-0.9495038946260266 0.31375524551791517 245.7668251768373 311.72512855666946 160.05277730934966 1.0 307.69359835540564 147.8523322742916 1.0 315.75665875793334 172.25322234440773 1.0
0.9995669348202 -0.02942690629593986 -332.14352373810607 334.13821606926837 62.86725100957612 1.0 334.32313701358277 69.14860657014702 1.0 333.95329512495397 56.585895449005214 1.0
-0.0478633453204394 0.9988538933070924 -256.14638635894346 388.29567811428683 275.0467494073198 1.0 356.4040596296796 273.51855838900923 1.0 420.18729659889414 276.5749404256304 1.0
0.9757248636675884 0.21899997812983005 -493.0729399915194 472.73679452008037 145.25981180190894 1.0 470.569981663028 154.91375422507775 1.0 474.90360737713274 135.60586937874012 1.0
0.05339357340658288 -0.9985735457736079 132.86426822209 442.58654992569336 156.7190982844176 1.0 448.85205534638516 157.05411389245666 1.0 436.3210445050016 156.38408267637857 1.0
-0.6359465665670664 -0.7717330914711121 359.9224397032624 183.00869749038938 315.5737256492319 1.0 186.46904488172584 312.72222677355865 1.0 179.54835009905293 318.42522452490516 1.0
-0.9581438269438372 0.2862872803486357 227.97211727547474 294.959555277876 190.86268780638846 1.0 286.9216964799375 163.9616505695531 1.0 302.9974140758145 217.76372504322387 1.0
0.10188348997951321 -0.9947963381866634 187.62944236931537 443.1986146200469 234.00172984674924 1.0 450.19228791218774 234.71799690104768 1.0 436.204941327906 233.28546279245083 1.0
0.9459742723354493 -0.32424169392509855 -192.62107020129295 268.6830610154847 189.8157889155017 1.0 274.13270743584997 205.71511772970837 1.0 263.2334145951195 173.91646010129506 1.0
0.8804209601300926 0.47419292799830537 -634.0499823921477 609.8014607019103 204.91236611733342 1.0 600.1264129580641 222.87576101632274 1.0 619.4765084457565 186.94897121834407 1.0
-0.8601306034623023 -0.5100738622862143 653.2179574900898 622.1725488559641 231.47296169173148 1.0 629.3337843437416 219.39706787111953 1.0 615.0113133681865 243.54885551234344 1.0
-0.994283991099217 -0.10676771536289463 450.4908460047686 437.79645566436983 142.33552461111094 1.0 438.547661768619 135.33984992675298 1.0 437.0452495601207 149.3311992954689 1.0
0.6343213371509006 0.7730694931473454 -360.6912868927659 216.3952831320646 289.01301050396285 1.0 210.8881898237256 293.53170749320566 1.0 221.90237644040363 284.49431351472003 1.0
-0.9641071224210581 0.26551357121056357 216.14113935496144 283.25221058651186 214.46863922388832 1.0 282.1600896364417 210.50303557618284 1.0 284.34433153658205 218.43424287159377 1.0
0.8416856052402653 0.539967908242081 -637.4637341912238 616.1008979135183 220.19915485145424 1.0 610.6663430668449 228.6703741878504 1.0 621.5354527601917 211.72793551505805 1.0
0.9861227022635579 -0.16601811973522146 -71.92424680186187 117.17004224993147 262.741151119794 1.0 118.67144686264012 271.65926907123537 1.0 115.66863763722283 253.82303316835262 1.0
0.612765082301309 0.7902651162187724 -360.07335023293706 242.92465165431253 267.274363671258 1.0 235.51687086195997 273.0182960728489 1.0 250.33243244666508 261.5304312696672 1.0
0.050312786793615324 0.9987335097437455 -174.58606706027007 464.42626119189254 151.4112484704417 1.0 458.75268885211483 151.69706368811939 1.0 470.0998335316702 151.12543325276405 1.0
0.7140447723733487 0.7001000378847958 -353.96898230103807 192.31194565958862 309.4552651252846 1.0 184.58028685591233 317.34092467648134 1.0 200.04360446326493 301.56960557408786 1.0
0.968466173361306 -0.2491450803345488 -214.64068303338726 279.11092261335835 223.43930716417913 1.0 281.52818625252746 232.83559170444784 1.0 276.69365897418925 214.0430226239104 1.0
0.9696736194545883 0.24440350188538276 -494.46594302113374 468.6563400236504 163.75482839370153 1.0 466.7295701322115 171.39930942639918 1.0 470.5831099150893 156.1103473610039 1.0
-0.01656508513089738 -0.9998627895639511 112.93086084621211 536.3635723458059 104.0602307588294 1.0 567.6153490395301 103.5424713754153 1.0 505.11179565208175 104.57799014224351 1.0
0.9529556844168653 -0.30310965596230016 -243.54864387582967 307.27760004981167 162.55929435563382 1.0 311.10964977989323 174.60699228084778 1.0 303.44555031973016 150.5115964304199 1.0
-0.999543470019068 -0.030213433142240943 460.68695481676747 455.95388732803315 163.5439469907007 1.0 456.160939319473 156.69409761993123 1.0 455.7468353365933 170.39379636147018 1.0
-0.8367179356209538 0.5476340897079085 5.416172081743645 171.69994147166193 252.4463890960501 1.0 168.75805251155978 247.95154243879458 1.0 174.6418304317641 256.9412357533056 1.0
-0.906675031188718 -0.42182980906870166 619.8996341458703 606.3461258656502 166.2773470664108 1.0 609.5316196452285 159.43049174737322 1.0 603.1606320860718 173.12420238544843 1.0
0.8444995229637685 0.5355563048961027 -638.804697657804 625.317218112193 206.74689896986433 1.0 623.827999807538 209.0951938855857 1.0 626.806436416848 204.398604054143 1.0
-0.010771053983145703 0.9999419905154959 -146.30653667357635 443.2557668003329 151.08963309785287 1.0 436.38156440760974 151.01558639737885 1.0 450.129969193056 151.16367979832688 1.0
-0.986222103785046 0.1654266061001006 111.76120538218927 144.52116444456456 185.99644992520356 1.0 141.88646807126423 170.2892075331377 1.0 147.1558608178649 201.70369231726943 1.0
0.9896046874891503 0.14381433342856145 -545.2801059059647 543.5261682306051 51.483477866407014 1.0 541.7083966948056 63.99179459483019 1.0 545.3439397664046 38.97516113798385 1.0
0.3164817658477375 0.9485985936558718 -235.0231283897954 259.554351494109 161.16290907230265 1.0 240.05599287756365 167.66816325185437 1.0 279.05271011065446 154.65765489275094 1.0
0.11835684357550798 0.9929711262563695 -129.22978826170902 552.6425835790814 64.27251987123529 1.0 547.5657191308555 64.87765494058834 1.0 557.7194480273072 63.66738480188225 1.0
-0.1488138278498735 -0.9888652307775152 167.5718650074102 433.88090393479376 104.16423154136064 1.0 445.43360451282496 102.42567148129207 1.0 422.3282033567625 105.9027916014292 1.0
-0.4686160324453793 -0.8834019550211281 329.3972385350569 208.34335301506894 262.3541885338317 1.0 214.5145228509652 259.08058345790096 1.0 202.17218317917272 265.6277936097624 1.0
-0.16209982909491438 0.9867743639796283 -375.7829900796215 374.4856681696301 442.33724427950847 1.0 193.90812851757613 412.67333185486183 1.0 555.0632078216842 472.0011567041551 1.0
-0.10357386135140804 0.9946217649160706 -212.79687835467792 447.73466309336993 260.571903223935 1.0 431.5302146746719 258.8844705203727 1.0 463.9391115120679 262.2593359274974 1.0
0.6920348410131418 0.7218640999689038 -352.14559188691555 147.1520909105961 346.7567067812801 1.0 137.25788398809058 356.24205993135666 1.0 157.04629783310156 337.27135363120357 1.0
-0.9232185186794802 -0.3842753788200153 659.7387122656219 597.5501229876551 281.2289801549704 1.0 606.6951033698309 259.25823805926177 1.0 588.4051426054792 303.19972225067903 1.0
0.0937752385009584 0.9955933932304333 -82.97449285239192 448.3196430194726 41.114386336734306 1.0 433.83764880796343 42.47844968868892 1.0 462.8016372309818 39.75032298477969 1.0
0.66629773439196 0.7456858112798854 -365.043097454276 348.1833663212674 178.42542704827048 1.0 335.68022518402046 189.59744411834401 1.0 360.68650745851426 167.2534099781969 1.0
-0.0019125934600838326 -0.9999981709914556 115.73412748386974 427.62412301034897 114.91646656602532 1.0 630.1257730000183 114.5291625262165 1.0 225.1224730206796 115.30377060583415 1.0
-0.9925145037653558 -0.12212681857564912 496.9326349442513 470.567271579204 244.72751565280856 1.0 472.48918460909306 229.1082882022961 1.0 468.6453585493149 260.34674310332105 1.0
-0.9919344897553254 0.12675159972892713 196.9725319199407 218.9069589206963 159.12091621788966 1.0 215.68339699545746 133.8939190017218 1.0 222.1305208459351 184.34791343405755 1.0
-0.9404956768681088 0.3398056529729871 194.47111678015398 274.23786830464655 186.71970945385004 1.0 268.7945752556177 171.65405785050604 1.0 279.68116135367535 201.78536105719402 1.0
0.9977375456685011 0.06722938318470363 -470.1658585155092 452.8022636459672 273.51194434912384 1.0 452.42495394722994 279.11152053057975 1.0 453.17957334470447 267.9123681676679 1.0
-0.9224263721824897 0.3861730025548796 414.83270655906637 548.7025744228837 236.43553010946442 1.0 546.0101934495547 230.00441452828625 1.0 551.3949553962127 242.86664569064263 1.0
0.7369636611656148 0.6759323650494722 -500.82360286294426 466.16454224799486 232.6819712069238 1.0 461.96053718780377 237.26556436049393 1.0 470.368547308186 228.09837805335368 1.0
-0.9993185827506524 0.03691029895879105 429.5719648830328 435.9019186147146 163.44821948067593 1.0 435.64748174330356 156.55953255831162 1.0 436.1563554861256 170.33690640304025 1.0
-0.01796208691434073 -0.9998386687029471 50.50973796906084 519.480874869114 41.185421841849404 1.0 543.8816840823117 40.74706166476576 1.0 495.0800656559163 41.623782018933056 1.0
0.9584454859319178 -0.28527574466948635 -180.34914889850836 259.6971545598273 240.31631808778351 1.0 262.68568658987294 250.35693698820475 1.0 256.7086225297817 230.27569918736228 1.0
0.9450845540826588 0.3268259255848317 -632.9702120473327 579.4925776639012 260.997433232979 1.0 569.8039877757791 289.0139886446119 1.0 589.1811675520233 232.98087782134607 1.0
0.9072644597576666 0.4205605783482678 -513.1948454495067 452.7499924853988 243.55794001008547 1.0 450.8595799469646 247.63607809220835 1.0 454.6404050238331 239.4798019279626 1.0
-0.0006283257273888673 0.9999998026033706 -37.29346825142942 530.7497631466579 37.62695940985505 1.0 518.8743751313252 37.61949779656939 1.0 542.6251511619904 37.6344210231407 1.0
0.9326887927722389 -0.3606821534773566 -426.7508068669545 540.6631766860539 214.9251853616643 1.0 545.0168747812305 226.18342306856547 1.0 536.3094785908772 203.6669476547631 1.0
-0.36545399463976425 -0.9308294031678626 251.50578073514257 312.3659192789887 147.55701450542213 1.0 315.4987739892643 146.32702084106242 1.0 309.2330645687132 148.78700816978184 1.0
0.990513040030413 0.13741876702150108 -570.8228893800349 569.1113605749307 51.74450080754543 1.0 568.2252339753144 58.131692099259176 1.0 569.997487174547 45.35730951583168 1.0
-0.0348497419337674 -0.9993925632538746 60.85803977722066 441.9819616318348 45.482710344547584 1.0 458.85823472625543 44.894219111203334 1.0 425.1056885374142 46.07120157789183 1.0
-0.8755129760946426 -0.4831946074718775 656.5798797653406 611.6942389244005 250.48631402976963 1.0 616.2988496520172 242.14309914377216 1.0 607.0896281967837 258.8295289157671 1.0
0.9999566039951692 -0.009316121856672514 -333.5126177365369 333.6935316388152 17.865044997037728 1.0 333.79833346152503 29.114068608115183 1.0 333.58872981610546 6.616021385960273 1.0
-0.07579772367194473 0.9971232145959452 -244.55103643437613 437.0018323027884 278.47589595626414 1.0 422.56770903613716 277.3786657736776 1.0 451.4359555694396 279.57312613885074 1.0
-0.9917730906283844 0.12800834623344884 196.00683154436285 222.53899672221326 192.96676933173126 1.0 221.55610846711426 185.35162429482787 1.0 223.52188497731223 200.58191436863467 1.0
-0.9964524592347865 -0.0841575693859214 432.3651096203923 418.8815348387593 177.87555191408404 1.0 419.9386256715883 165.3592593489236 1.0 417.82444400593033 190.39184447924447 1.0
-0.11944984790440558 -0.9928402358061514 120.31395191162392 452.0949823497314 66.78947190104657 1.0 457.713844987032 66.11345952441647 1.0 446.47611971243083 67.46548427767667 1.0
0.9178594987247968 0.3969054554937043 -617.9784164197558 588.4524531359244 196.17201447681856 1.0 572.5265236490178 233.0013536890896 1.0 604.378382622831 159.34267526454755 1.0
-0.9903266132435711 0.1387558975377923 195.01703067615617 206.6885371297243 69.70606992151426 1.0 197.79770147377374 6.250524461440644 1.0 215.57937278567485 133.16161538158786 1.0
-0.9947876956849703 0.10196784058607446 344.88765650318345 348.52408055484216 17.84690616405378 1.0 347.6170172636361 8.997690606354555 1.0 349.4311438460482 26.69612172175301 1.0
0.9883368655959487 0.1522834203187453 -438.1936517199137 414.51279943256907 187.25197214273555 1.0 411.524250639793 206.6479966104712 1.0 417.50134822534517 167.85594767499987 1.0
0.9270250099567751 -0.3749995078858655 -162.94649644632167 255.19796607614086 196.34265925162467 1.0 261.2034884630109 211.18873060214574 1.0 249.1924436892708 181.4965879011036 1.0
