line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9987822783985448 -0.04933518376383881 -445.7255261050943 448.60507050143246 47.294205341066224 1.0 449.1301397411322 57.92414145430101 1.0 448.0800012617327 36.66426922783144 1.0
0.6617117610626905 -0.7497583245762016 23.426329671355486 323.64604987025484 316.88441395603047 1.0 335.01385332275515 326.91725920149065 1.0 312.27824641775453 306.85156871057035 1.0
0.2610551920708401 0.9653238765786625 -469.6797302596093 612.0117444372612 321.043428309605 1.0 607.4623946017097 322.2737215033532 1.0 616.5610942728127 319.8131351158568 1.0
-0.13339339933963515 -0.9910631670144021 143.29591108038306 14.999713110799178 142.56916517750176 1.0 22.61413702740947 141.54429216833773 1.0 7.385289194188887 143.59403818666576 1.0
-0.9928543998296158 0.11933206081759216 350.6472027122798 394.4481141520644 343.43111689603097 1.0 393.7638675670086 337.73811848565833 1.0 395.1323607371202 349.1241153064036 1.0
-0.4932114711689071 -0.8699094462686345 436.06306007862463 297.47698183452195 332.6139306455839 1.0 307.7259645177077 326.8030777472263 1.0 287.2279991513362 338.42478354394143 1.0
0.16887359863472157 0.9856377162447463 -139.23687534041053 13.93966684471526 138.8774307035392 1.0 7.555815819016093 139.97120367720865 1.0 20.323517870414427 137.78365772986976 1.0
-0.27635194117714007 -0.9610565043781903 421.89451547931657 514.1801719124581 291.13774849018375 1.0 522.5146306704133 288.74117363123526 1.0 505.845713154503 293.5343233491323 1.0
0.9865266799983654 -0.16360045736917284 -309.0437819539406 320.1327780185245 41.41641663041504 1.0 321.4101624130627 49.11916884816609 1.0 318.85539362398634 33.713664412664 1.0
0.08469406607341176 0.9964070027714341 -276.5463616623868 315.05184397751464 250.7643355346039 1.0 301.4004738939003 251.924694741874 1.0 328.70321406112896 249.6039763273338 1.0
0.9391968774970642 -0.3433791276413936 -242.16347489501115 381.92221428931396 339.38194500273175 1.0 385.5893799289727 349.4122300165284 1.0 378.2550486496552 329.3516599889352 1.0
0.3935351121534166 -0.9193095863213859 156.98884452834602 356.74074029452686 323.48063829053046 1.0 363.4554613414976 326.35505463472674 1.0 350.0260192475561 320.60622194633413 1.0
0.02565076333251159 0.9996709650382267 -20.17047671005024 432.59169835683844 9.077156137612466 1.0 425.06458016511675 9.270296014696235 1.0 440.1188165485601 8.884016260528698 1.0
0.8776168151620225 -0.4793628330866594 -114.23114344417257 330.4674876726104 366.7215488312136 1.0 334.89097552114873 374.820064297139 1.0 326.04399982407205 358.6230333652882 1.0
-0.2142235641982669 -0.976784656176678 220.66748309689208 219.01300714216262 177.87926438280385 1.0 242.5885484459787 172.70879364079272 1.0 195.43746583834658 183.04973512481502 1.0
-0.10199677557801692 -0.9947847293619297 142.4767039671511 253.12393505779664 117.27047604004075 1.0 265.0656419340651 116.0460748602413 1.0 241.1822281815282 118.49487721984019 1.0
0.8951152585762132 -0.4458348055771766 -126.60572374847808 316.7858078497262 352.04538675488163 1.0 319.77597902389664 358.0488387291832 1.0 313.79563667555584 346.04193478058 1.0
0.3381752669917466 0.9410831465896415 -133.15318664959722 351.12797036164375 15.312559338140941 1.0 342.3841078210639 18.454638823800998 1.0 359.8718329022236 12.170479852480884 1.0
-0.6217113993781777 0.7832464081521398 -26.616783943921895 369.1030503800762 326.96269685379565 1.0 365.28079055654473 323.9287314516675 1.0 372.9253102036077 329.9966622559238 1.0
-0.9755560936775814 -0.2197505587900466 127.28496501483997 55.0420758936804 334.87210623388535 1.0 80.20280241101749 223.17409640632133 1.0 29.881349376343305 446.57011606144937 1.0
-0.9769802677767407 0.21332968938918911 294.6720006050801 375.30666237295236 337.4832781343266 1.0 373.49948494336866 329.2069960372121 1.0 377.113839802536 345.75956023144107 1.0
-0.8967376655507564 0.44256249183881347 -105.46994836132745 81.74139904607348 403.94417289630286 1.0 70.1124731802127 380.38118229923066 1.0 93.37032491193426 427.50716349337506 1.0
-0.16329642581282255 -0.9865770508767967 211.64045663237556 131.35888917517696 192.77766431146932 1.0 156.49776863908158 188.6167230431247 1.0 106.22000971127235 196.93860557981392 1.0
-0.9579257943724689 -0.2870159794782763 261.14810071418583 193.68487734254768 263.44303500222014 1.0 196.12471035611932 255.30000762823832 1.0 191.245044328976 271.58606237620194 1.0
0.627495975967231 -0.7786198046190016 19.26713766510444 369.74294673352927 322.7240655734644 1.0 377.7958907022107 329.21399802195873 1.0 361.69000276484775 316.23413312496996 1.0
0.9919282484171705 -0.1268004337218295 -245.52048566357428 258.35053417743734 84.7371484884887 1.0 261.64391084423346 110.50041484796859 1.0 255.0571575106412 58.97388212900881 1.0
-0.0817441218964974 -0.9966533492320038 192.22195782990056 262.6516637144249 171.32509347055122 1.0 276.36070391482883 170.20069705519845 1.0 248.9426235140209 172.449489885904 1.0
0.22482248337018287 -0.9743997387988483 248.15631169884443 342.2551086689099 333.6443373606375 1.0 347.73270906129324 334.90817977981055 1.0 336.7775082765265 332.38049494146446 1.0
0.22855496173752063 0.9735310110444149 -317.9166649388162 332.0260464428278 248.6109449544542 1.0 328.64709070766247 249.4042192210181 1.0 335.4050021779931 247.81767068789028 1.0
-0.08958071400943547 0.9959795658935778 -214.10267526555376 383.2221337191246 249.43482390167634 1.0 378.8822418005352 249.04448394882579 1.0 387.56202563771393 249.8251638545269 1.0
-0.004054185704865334 -0.9999917817553655 266.75461806679976 499.49485823179026 264.73174878317764 1.0 505.12229962215963 264.70893390323954 1.0 493.8674168414209 264.7545636631157 1.0
-0.2738065142181933 -0.961784795456698 318.69359065836886 325.78160957533794 238.61103318355185 1.0 332.6349587924033 236.65998169187836 1.0 318.9282603582725 240.56208467522532 1.0
-0.6249467282534344 -0.7806673983492125 549.0899802291972 354.33729399023275 419.70248577648556 1.0 367.4439136108896 409.2102594228397 1.0 341.230674369576 430.1947121301314 1.0
-0.016443540776862768 -0.9998647958432779 311.2343155910941 233.8882376992937 307.4299306217773 1.0 240.13654776158572 307.32717238714105 1.0 227.6399276370017 307.53268885641353 1.0
0.12356293636489336 0.9923367375830068 -288.53821422463216 341.3454978085688 248.26306723312348 1.0 336.19193172761214 248.9047745624969 1.0 346.4990638895255 247.62135990375006 1.0
-0.26744863701854266 -0.9635721179843905 406.38630330137494 316.90680790888416 333.78924468781406 1.0 326.25549078191534 331.1944285389814 1.0 307.55812503585304 336.3840608366467 1.0
0.43893987087378555 0.8985164382231995 -377.08190791768624 413.7103965022991 217.56743848159144 1.0 405.6718456253773 221.49440112114632 1.0 421.74894737922097 213.64047584203655 1.0
-0.9999999473782888 -0.0003244124220184752 446.712064228969 446.6811468671251 95.37509931785186 1.0 446.6843909911746 85.37510037028606 1.0 446.67790274307566 105.37509826541768 1.0
0.16504920187840375 -0.9862853344541335 110.47013545723429 483.7561707693832 192.9600884228944 1.0 492.3695509323246 194.40148826096006 1.0 475.1427906064418 191.51868858482868 1.0
-0.5436859453385289 0.8392887422343697 -74.66419842307823 48.76220329553021 120.5491244279612 1.0 45.86041558034265 118.6693646769804 1.0 51.66399101071778 122.42888417894203 1.0
-0.15020769314995525 0.9886544638641799 -304.2877044342399 283.9813038664032 350.9253168490136 1.0 278.90848623888604 350.1545963784646 1.0 289.0541214939203 351.6960373195626 1.0
-0.9992618795801315 -0.03841478905295342 91.65863084857813 83.51740139920977 213.5343067340021 1.0 83.78130813510978 206.66945214412573 1.0 83.25349466330977 220.39916132387845 1.0
0.22256423059601735 0.9749180289948498 -420.1345503406969 353.5565286789796 350.22997155473206 1.0 347.3448940573378 351.648026857017 1.0 359.7681633006214 348.8119162524472 1.0
-0.9837842927287879 -0.17935569514269278 559.3430549673566 548.8049496975232 108.37328397995248 1.0 552.3241428933848 89.07015013515216 1.0 545.2857565016617 127.67641782475279 1.0
-0.3895883239633456 -0.9209891084217182 430.26481556295715 292.8926160695968 343.2801422689525 1.0 300.0696597789573 340.2441753892431 1.0 285.7155723602363 346.3161091486619 1.0
0.7629481558048941 0.6464596751181862 -521.4214218821559 300.4944621046142 451.93805187685444 1.0 295.3223164410093 458.04218976431076 1.0 305.6666077682191 445.8339139893981 1.0
-0.15133799096557235 -0.9884820749464829 149.03595930476607 121.17901028657295 132.2198698928109 1.0 141.18843057178265 129.15639960528608 1.0 101.16959000136323 135.28334018033567 1.0
0.000719302666965092 -0.9999997413018031 371.27779583011886 445.1250193696926 371.5980715754358 1.0 455.1250141957293 371.60526460024465 1.0 435.12502454365585 371.590878550627 1.0
-0.9888119946543509 0.14916715197282496 288.22370859795325 303.786173414798 81.54411560369277 1.0 301.5319790550587 66.60131893758461 1.0 306.04036777453723 96.48691226980092 1.0
-0.9923715990888357 0.12328263998579574 248.91257396442595 261.5267322216542 86.13643815607996 1.0 258.02886332656163 57.98011582857274 1.0 265.02460111674674 114.29276048358717 1.0
0.35233695908348406 -0.9358732111049034 50.019302247024704 624.4808639487537 288.5508289501455 1.0 630.4380149561389 290.79357342219333 1.0 618.5237129413686 286.3080844780976 1.0
-0.19115206934209505 -0.9815604344034223 295.8795802083004 368.72998736730256 229.63036425928095 1.0 374.98615204249217 228.41201969088536 1.0 362.4738226921129 230.84870882767652 1.0
0.14534415193648154 0.9893811588553044 -210.9151765879745 560.8114623797383 130.79338436346615 1.0 547.783976030734 132.70717556346312 1.0 573.8389487287425 128.87959316346914 1.0
-0.11521536643424808 -0.9933405354345618 203.96531545120436 335.1063810882678 166.46447523388912 1.0 360.2036969233937 163.55349321180233 1.0 310.00906525314196 169.37545725597593 1.0
0.668571889833022 0.7436475160484984 -554.1716659017376 361.3453653199523 420.3420375668773 1.0 352.84743713874 427.982049509589 1.0 369.8432935011646 412.7020256241656 1.0
-0.47693910800238926 -0.8789363385694581 221.6527903065293 93.27336847316703 201.56985821625358 1.0 102.12899355321454 196.7645114110962 1.0 84.41774339311951 206.37520502141092 1.0
0.5626151683500543 0.8267189197922351 -520.962306970848 287.333294688293 434.6147504372059 1.0 276.58305332537645 441.93071806465656 1.0 298.08353605120953 427.29878280975515 1.0
0.12228285353882984 -0.9924952915406707 251.4838719664148 306.43469337476085 291.14050530861994 1.0 315.2055602278687 292.2211417972246 1.0 297.66382652165305 290.0598688200153 1.0
0.9587897733588613 0.28411647347956354 -583.4499808753742 581.3258952697138 91.79565402413655 1.0 579.7115986408186 97.24331807542107 1.0 582.9401918986089 86.34798997285202 1.0
0.8395227987760011 -0.5433244613813276 -149.13597237561964 401.51165135475753 345.91156163498005 1.0 408.20307656426536 356.25087896555686 1.0 394.82022614524976 335.5722443044032 1.0
-0.39577639858211766 -0.9183469073968555 377.9295089787865 200.09240077599475 325.2993578023955 1.0 206.27205736967468 322.63613521034296 1.0 193.9127441823148 327.962580394448 1.0
0.9996508003636874 -0.026424937696030975 -446.9700905378493 449.3505424425912 84.14547214156714 1.0 449.91274912925115 105.4136533859038 1.0 448.78833575593114 62.87729089723047 1.0
-0.9999991350018407 0.0013152929598971787 488.701240311522 489.06468496160056 276.0005725673006 1.0 489.05728320135916 270.3731161263591 1.0 489.07208672184197 281.6280290082421 1.0
-0.13383170898202085 -0.9910040734885764 148.902176653775 178.72213225050191 126.11803685307511 1.0 183.71546997433362 125.44370368030386 1.0 173.7287945266702 126.79237002584637 1.0
0.6215937785323644 0.7833397567402396 -542.1284828771475 346.5848595865084 417.05209982466664 1.0 331.82351309289476 428.7654860842555 1.0 361.3462060801221 405.3387135650778 1.0
-0.4883060834085446 -0.8726724293262665 497.0333567628038 378.73766087006493 357.6295554392332 1.0 388.0646064483875 352.41063925434634 1.0 369.41071529174235 362.84847162411995 1.0
0.9970031222913472 -0.07736132199817224 -512.7523021548642 524.4141566312494 130.430157081769 1.0 526.1645318570799 152.98832336253156 1.0 522.663781405419 107.87199080100645 1.0
-0.4139864514912746 0.9102830427848595 -42.55378316069954 587.4391872297274 313.9085694430401 1.0 568.2760745487898 305.19340213196034 1.0 606.6022999106651 322.6237367541199 1.0
-0.07936415099191695 -0.99684569093583 437.1681024600115 373.8481223147059 408.78740545091375 1.0 381.39977456614974 408.18617852585237 1.0 366.29647006326206 409.38863237597513 1.0
-0.9932849605608072 0.11569350510601659 278.27246332333857 291.3993560411732 96.5493658371484 1.0 289.0759268171888 76.60159691964202 1.0 293.7227852651576 116.49713475465477 1.0
0.9951155537795917 -0.09871694193975235 -277.5707098233932 289.1912349596173 103.40662809308195 1.0 291.2355989141731 124.0148269370704 1.0 287.1468710050614 82.7984292490935 1.0
-0.8843477982805827 0.4668286320228074 126.69902270196168 337.0887543805454 367.16829967542213 1.0 333.82748338840884 360.99023427057483 1.0 340.35002537268196 373.34636508026944 1.0
0.08091161838527862 -0.9967212800027272 315.34175068434456 344.53267680946453 344.34746607463956 1.0 350.17125563567487 344.80519337250604 1.0 338.8940979832542 343.88973877677313 1.0
0.181437006240985 0.9834025690256807 -150.62250303347133 314.3464894047643 95.1679607327356 1.0 307.36326215814523 96.45636070791804 1.0 321.3297166513834 93.87956075755314 1.0
0.3261818016273275 0.9453070571444765 -468.5516606872611 505.41077593301316 321.2668951704967 1.0 487.09432650474946 327.5870558302238 1.0 523.7272253612769 314.94673451076966 1.0
-0.5619323874637928 0.8271831670913292 -108.68431313743565 349.64290165192585 368.91464401472535 1.0 344.9063078924536 365.696922057126 1.0 354.3794954113981 372.13236597232475 1.0
-0.16034629526497265 -0.98706082162894 219.22577656965902 423.9330561915119 153.23238270098318 1.0 455.36878665353316 148.12570355003191 1.0 392.49732572949074 158.33906185193447 1.0
-0.1593037453018567 -0.987229617025746 144.1183647483024 43.03432188896122 139.03840983661001 1.0 47.29829452466723 138.3503563189501 1.0 38.77034925325522 139.7264633542699 1.0
0.9357578061541538 0.3526433442184398 -591.4792261081136 581.5198019813749 134.1795690932266 1.0 579.7144115103945 138.97026840479467 1.0 583.3251924523555 129.38886978165854 1.0
0.9896967177156215 -0.1431796317320496 -305.81956683113896 321.38057943365095 85.55503058433992 1.0 322.46898802909664 93.07840804672915 1.0 320.2921708382052 78.03165312195068 1.0
0.1395415420136051 0.9902162178294522 -452.96998888765825 367.4024974939558 405.6710752811434 1.0 361.01511594744767 406.5711868470625 1.0 373.7898790404639 404.77096371522424 1.0
0.278221312804265 0.9605169967790634 -506.5674050424514 404.70215560227587 410.16519367922217 1.0 394.8081358417245 413.03107442461527 1.0 414.5961753628273 407.299312933829 1.0
0.866062648807518 -0.4999354841782145 99.88130805419685 124.77309484166898 415.9389194277676 1.0 148.72550966845427 457.4328571191904 1.0 100.8206800148837 374.44498173634474 1.0
-0.17123544426836437 0.9852301368848884 -305.1202305430052 213.12216218058188 346.7355350573738 1.0 201.27903156152794 344.6771695474697 1.0 224.96529279963582 348.79390056727794 1.0
0.10034357883708285 0.9949528462124051 -381.709316038682 341.3217947088367 349.2224450085399 1.0 336.1849442603501 349.7405097187563 1.0 346.4586451573233 348.7043802983235 1.0
-0.0267407271830039 0.9996424028169895 -402.3682375556554 382.00385498931837 412.7308898283245 1.0 370.1039324479225 412.4125634135169 1.0 393.9037775307142 413.04921624313204 1.0
0.10138460377909078 0.9948473059301898 -455.56170793864896 316.27963987473925 425.6892685361229 1.0 298.58128628795293 427.49290267700326 1.0 333.9779934615256 423.88563439524245 1.0
0.7060095156029229 -0.7082023467047579 -18.09612031610093 258.4259078721693 232.0735457665641 1.0 270.3192922677044 243.93010426999368 1.0 246.53252347663425 220.21698726313454 1.0
0.3036260350073183 0.9527912839996673 -459.22721849076913 272.54645704126773 395.1285288879366 1.0 265.01464221039885 397.5286926088999 1.0 280.0782718721366 392.72836516697333 1.0
-0.0023715586084237187 -0.9999971878509292 276.97749796085986 279.50371248520037 276.31541556556874 1.0 283.8801700988926 276.3050365106531 1.0 275.12725487150806 276.3257946204843 1.0
0.38624619319547043 0.9223957275714189 -531.3463263553144 328.5940389951135 438.454036155988 1.0 304.3791512049308 448.5938361876283 1.0 352.80892678529625 428.3142361243477 1.0
-0.19778603411877618 -0.9802452166205997 282.66211293356946 204.71253012607656 247.05331825071733 1.0 215.28541017708062 244.92000713728905 1.0 194.13965007507247 249.18662936414557 1.0
0.8187486393045256 0.5741521276081696 -434.68263940083074 247.84575436757814 403.6548052524783 1.0 245.55260809963258 406.9248626054452 1.0 250.1389006355237 400.3847478995114 1.0
-0.6732839290737045 -0.7393840347553327 537.2594380654334 346.8270174640142 410.8100347864008 1.0 356.61924376587837 401.8932225629943 1.0 337.03479116215004 419.72684700980733 1.0
-0.09277720253081313 0.9956868939031771 -209.7138816464333 599.5131004678774 266.4844055024964 1.0 593.936518270243 265.96478462654864 1.0 605.0896826655118 267.0040263784441 1.0
-0.10495657080496942 -0.9944768062880408 143.9280340049951 196.23169836731623 124.01719887412271 1.0 206.25201064393116 122.95966026859809 1.0 186.2113860907013 125.07473747964734 1.0
0.47036728302724123 -0.8824707468565579 113.59591619338234 464.59910957033964 376.3616394559593 1.0 473.48863932484306 381.0998633267334 1.0 455.7095798158362 371.62341558518517 1.0
-0.03955197214566788 -0.9992175146079998 411.36377371941654 441.37855647650235 394.21484870838736 1.0 450.16426961875356 393.86708430634076 1.0 432.59284333425114 394.562613110434 1.0
0.21270555509216385 -0.9771163425267917 298.8059333875696 213.38496940829037 352.2549841545061 1.0 219.27506904429262 353.5371824538244 1.0 207.49486977228815 350.97278585518774 1.0
-0.42447411805461943 -0.9054400715131582 529.8066299540019 302.7749999449204 443.19496287895754 1.0 307.35452840518775 441.0480606538004 1.0 298.19547148465307 445.3418651041146 1.0
-0.980162252228165 -0.1981967691639077 576.4609410837977 566.4386536825187 107.262871291658 1.0 568.3089904283529 98.01330842060119 1.0 564.5683169366846 116.51243416271483 1.0
-0.18311109014905436 0.9830922279544402 -232.93123878553095 484.6250286694467 327.20374238745194 1.0 481.60480889237033 326.6411952325213 1.0 487.645248446523 327.76628954238254 1.0
0.025890026892274147 0.9996647970732575 -146.5356909096229 492.63344962458234 133.826256603697 1.0 476.3781660510355 134.24724744992145 1.0 508.88873319812916 133.40526575747253 1.0
-0.18790626383802994 -0.9821869659135336 463.10696961908883 363.0905512731043 402.041560719746 1.0 370.1842012285641 400.6844451130799 1.0 355.9969013176446 403.39867632641204 1.0
0.12624528953860295 0.9919990558812616 -442.7016238547197 445.72426540437084 389.5477849735156 1.0 437.49394460849817 390.5952045508936 1.0 453.95458620024357 388.50036539613757 1.0
-0.9950032568959942 0.09984246975292797 230.9309012546845 250.76074163124372 186.06163705714323 1.0 249.68029476940785 175.2941936125841 1.0 251.8411884930796 196.82908050170238 1.0
0.41302133143934 0.9107213513342458 -541.729512713927 425.5633214949613 401.83836968593994 1.0 414.63497551866254 406.79448496636905 1.0 436.49166747126014 396.8822544055109 1.0
0.5083553359428818 -0.8611474045820493 -38.8471014585133 435.5322120927218 211.99392991543812 1.0 440.41823536512476 214.87826306078696 1.0 430.6461888203189 209.1095967700893 1.0
-0.1579841316212409 0.9874416510133055 -430.2782820820338 146.3680390095775 459.1685079890931 1.0 140.07903253140077 458.1623085582755 1.0 152.65704548775426 460.1747074199106 1.0
0.9167214204400392 0.39952701699183846 -397.2011162957354 265.19723669253483 385.6788708267251 1.0 260.3785226909589 396.7354906705572 1.0 270.0159506941108 374.622250982893 1.0
0.5858539131520314 -0.8104166782862087 130.3036259167877 118.82930540987758 246.68820971339665 1.0 122.47917683718839 249.32671841575169 1.0 115.17943398256678 244.0497010110416 1.0
0.23517962905649045 0.9719519237476985 -123.59917257580751 305.08750303977354 53.345032315201 1.0 299.36399842300546 54.72992765805341 1.0 310.8110076565416 51.96013697234859 1.0
0.16491700696359532 -0.9863074474088541 167.16305761855168 356.1803078216399 229.03938170328456 1.0 362.46364629194414 230.08999667834541 1.0 349.89696935133554 227.98876672822368 1.0
-0.1022659546946761 -0.9947570932194384 143.6800602912403 216.30561117066702 122.20004389779325 1.0 222.61740886614118 121.55115984201007 1.0 209.99381347519287 122.84892795357644 1.0
0.3155901899799279 -0.9488955853983266 264.5802192422028 226.37679907877032 354.11959064965527 1.0 231.62746858387993 355.86589426001905 1.0 221.12612957366073 352.3732870392915 1.0
-0.5331075665360892 0.8460474705960471 -94.78568820982986 289.07063724391844 294.1814033349991 1.0 284.52954611977395 291.3199917443401 1.0 293.61172836806287 297.04281492565815 1.0
-0.16632771024479423 -0.9860705313539817 396.80813824340026 217.276452104776 365.7639408201991 1.0 231.66379619789387 363.33712253142374 1.0 202.88910801165818 368.1907591089744 1.0
-0.21216886535155222 -0.9772330185659074 483.26655429101965 398.2884845078927 408.0522566005556 1.0 408.95353951833965 405.73674681170394 1.0 387.62342949744567 410.3677663894073 1.0
-0.9928872228033399 -0.11905865274674891 585.9874242932668 573.8033938427395 136.61641359419679 1.0 574.3944529181217 131.68728840816615 1.0 573.2123347673574 141.54553878022745 1.0
-0.40508216834792093 -0.9142802835490583 363.45816040829715 411.3362609126127 215.28756493973728 1.0 418.5314707886063 212.0996462339201 1.0 404.1410510366191 218.47548364555445 1.0
0.999984692102938 0.005533132909329867 -570.0935235845459 569.2944263091276 145.99540425502622 1.0 569.2356376719101 156.62007896470342 1.0 569.353214946345 135.370729545349 1.0
-0.9999933654984755 -0.0036426582371233804 293.6835785278544 293.23794083770156 122.87267939579887 1.0 293.26070730063844 116.62276232679281 1.0 293.2151743747647 129.12259646480493 1.0
0.43886262646207597 0.8985541692601556 -490.72708503990356 372.38286439949275 364.25423676967876 1.0 354.5564167096465 372.96084781361424 1.0 390.20931208933905 355.5476257257433 1.0
-0.17867010271945646 0.9839090376626383 -225.67541201274997 235.76292620568339 272.178817354437 1.0 218.87726714770037 269.1125151629838 1.0 252.6485852636664 275.2451195458902 1.0
-0.7799849295390539 -0.6257982979298977 414.3314329365575 231.41356136582996 373.6544879616189 1.0 235.56748042731482 368.47711007931895 1.0 227.2596423043451 378.8318658439188 1.0
0.09172675765717969 0.9957842145413337 -318.3628595518019 277.0063764386494 294.1942225160275 1.0 268.7213884046554 294.95739497697764 1.0 285.2913644726434 293.4310500550774 1.0
-0.9977388852568296 0.06720949967421753 298.6815634569719 306.294331771021 102.96463622368896 1.0 305.70757837228933 94.25416099609548 1.0 306.88108516975274 111.67511145128245 1.0
0.9953927345419672 -0.09588171890962771 -306.2317254648704 310.45734285928864 29.153190350128973 1.0 311.6675798840536 41.717223986824486 1.0 309.24710583452367 16.589156713433464 1.0
-0.3739066867602869 -0.9274663280119362 524.4246200128907 324.34946464453947 434.6768978657625 1.0 340.71176652527066 428.08045991516866 1.0 307.9871627638082 441.2733358163563 1.0
-0.16186887448455725 0.9868122757004509 -188.69478206982714 625.2836081928498 293.78306604046475 1.0 620.3147819852373 292.96801912065956 1.0 630.2524344004622 294.59811296026993 1.0
0.14785930574936842 0.989008405274351 -385.1158156975447 550.01909611948 307.16662505224383 1.0 542.3174786862447 308.3180367093667 1.0 557.7207135527152 306.01521339512095 1.0
-0.3216501670053586 -0.9468585797601587 311.96984549534596 207.19042710075044 259.0957248110061 1.0 214.6758789270169 256.55289858384236 1.0 199.70497527448399 261.6385510381699 1.0
-0.4788030040865869 -0.8779223674549247 367.4820850176589 345.33625649560395 230.24136926084785 1.0 349.0584425898848 228.21135618705233 1.0 341.61407040132303 232.27138233464336 1.0
0.9999994363732994 0.0010617217543242516 -522.105545780019 521.916324116239 178.49858400650288 1.0 521.8957525643101 197.87422574169682 1.0 521.936895668168 159.12294227130894 1.0
-0.2532460805437244 0.9674018930564698 -291.55791150261757 249.91430064372412 366.80487309295927 1.0 243.605777868678 365.15343052470706 1.0 256.22282341877025 368.45631566121153 1.0
-0.998250473681305 -0.05912691261219312 611.5840969410632 607.783686195867 82.25939906875394 1.0 608.1938425317024 75.33465467669187 1.0 607.3735298600313 89.184143460816 1.0
0.05855183390088491 0.9982843696797237 -32.136661529354726 281.3933277241739 15.687480060071405 1.0 243.87576116966898 17.887977625679426 1.0 318.9108942786789 13.486982494463385 1.0
-0.9960261710060747 0.08906102778981072 289.4914606870712 304.76591764603495 157.90710783454915 1.0 303.9798155608619 149.11562777480103 1.0 305.55201973120796 166.6985878942973 1.0
0.34349313901080547 -0.9391551860329065 236.4102841153624 269.5256978303553 350.30473876940454 1.0 285.3233510897302 356.08268216765015 1.0 253.72804457098042 344.5267953711589 1.0
-0.23173483010387416 -0.9727789926374483 482.6320813107151 399.4929646780805 400.97046704905506 1.0 415.2651281999745 397.21323168338677 1.0 383.72080115618655 404.7277024147234 1.0
-0.4501458545361666 0.892955043461822 -74.2199702687621 449.2674060467555 309.5965835045369 1.0 434.2921753188357 302.04744866034366 1.0 464.24263677467536 317.14571834873016 1.0
