line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.3998540317020156 -0.9165788309423493 458.69239755001195 143.80160404948379 437.70675566785286 1.0 163.81079434921057 428.9778224410044 1.0 123.79241374975703 446.43568889470134 1.0
-0.024426724171294736 0.9997016230587302 -138.4949701125036 334.5284612413065 146.71017949730424 1.0 320.16203829857903 146.35915010767852 1.0 348.89488418403397 147.06120888693 1.0
0.002703459386871351 0.9999963456469947 -183.89600697099738 371.99497425607944 182.89100201425836 1.0 356.36839879846 182.9332479807456 1.0 387.6215497136988 182.84875604777113 1.0
0.04949233117366981 0.9987745036568543 -126.42623497820672 328.21616740689785 110.31724510481357 1.0 316.46293950787503 110.89965349169997 1.0 339.96939530592067 109.73483671792717 1.0
-0.04567005589512833 -0.9989565786331935 141.7125927318638 609.5226122489087 113.99460536805299 1.0 630.2471635812427 113.04712532938687 1.0 588.7980609165745 114.94208540671912 1.0
0.061248622598623195 0.9981225406881519 -127.73373033263398 483.3536169265721 98.31356678926838 1.0 453.9359800415681 100.11874567849645 1.0 512.7712538115761 96.50838790004029 1.0
-0.9999413668992192 -0.01082879327168663 417.74351842209416 416.22761787203706 142.2416355431755 1.0 416.58652048492894 109.10021707532508 1.0 415.8687152591452 175.3830540110259 1.0
0.9996679559969001 0.025767765773921862 -455.52020404478316 452.08531918175504 139.12719921492763 1.0 451.11976380253225 176.58620054310225 1.0 453.0508745609778 101.66819788675299 1.0
0.04230911665784631 0.9991045684249635 -165.78013764654622 606.4225776150283 140.24851701676891 1.0 582.6622525324734 141.25469634725775 1.0 630.1829026975831 139.24233768628008 1.0
0.09758353911133208 0.9952273372925943 -189.07345517143654 624.5846868244305 128.73869733614202 1.0 618.8918538946572 129.29688817761155 1.0 630.2775197542038 128.18050649467253 1.0
0.24363183242074019 0.9698677900782726 -333.49453813626235 346.42719581843124 256.8327850113848 1.0 341.1332515000181 258.1626295203196 1.0 351.7211401368444 255.50294050244995 1.0
-0.06364159422886888 0.9979728190106222 -194.11848194239025 602.1570121249656 232.91287071380754 1.0 573.9871440239806 231.1164537362981 1.0 630.3268802259507 234.709287691317 1.0
0.19230226896869335 0.9813357414002062 -318.74666093725654 329.23868044059157 260.2914628298471 1.0 317.56692850995216 262.57865597324485 1.0 340.9104323712309 258.0042696864494 1.0
0.20273443614838074 0.9792337557496669 -309.23750425565174 623.8764309476576 186.63191166373002 1.0 617.138847257675 188.02681887804007 1.0 630.6140146376403 185.23700444941994 1.0
0.9988528763038642 0.04788456431353944 -397.49604671112746 386.19410359364826 245.2764412372158 1.0 385.7143741635097 255.28340544396778 1.0 386.6738330237868 235.26947703046383 1.0
0.0952901010149595 0.9954495450039439 -141.33445784852432 353.4554052353194 108.14576903437208 1.0 347.8221960743595 108.68501190477204 1.0 359.08861439627924 107.60652616397212 1.0
0.4866193391075321 0.8736141132139229 -455.51246314364244 108.03287272480165 461.2351974649736 1.0 94.8274700599119 468.59085280551864 1.0 121.23827538969138 453.8795421244286 1.0
0.03297540405324284 0.999456163484685 -158.5182117051558 161.36775480188226 153.28040427032334 1.0 156.31139643044884 153.44723045683128 1.0 166.42411317331565 153.11357808381538 1.0
-0.023699524659319578 0.9997191268205897 -171.65678080790394 590.132235341431 185.6947909579735 1.0 576.4047663116925 185.3693650637876 1.0 603.8597043711696 186.0202168521594 1.0
0.9999916906382824 0.004076598384636144 -316.8703635376112 316.2090074425853 162.87687120454748 1.0 316.00514805707303 212.88368383028555 1.0 316.41286682809755 112.8700585788094 1.0
0.13745547478027176 -0.9905079466884302 219.22168285345438 363.2354760355507 271.72966008885726 1.0 372.603533139904 273.0296907865944 1.0 353.86741893119734 270.42962939112005 1.0
-0.054944698280185854 0.9984893991079221 -153.47148588050047 610.2606443701468 187.28498572419835 1.0 603.9952240575975 186.94021328196797 1.0 616.5260646826961 187.6297581664287 1.0
0.06142437746289256 -0.998111740164044 215.72303770722664 351.3823587542561 237.7554243637563 1.0 370.13825135435286 238.90967291165182 1.0 332.6264661541593 236.60117581586078 1.0
-0.17836388629244435 0.9839645949253742 -38.266671794882896 54.34300435418224 48.74108427441884 1.0 7.423612608713464 40.23597636976486 1.0 101.26239609965101 57.24619217907281 1.0
-0.14922793810678628 0.9888028228562039 -212.15846372522043 293.90644343625706 258.9166518922277 1.0 277.4649755466369 256.43534187176294 1.0 310.34791132587725 261.3979619126925 1.0
-0.07188627042613695 -0.9974128353516513 254.85686111980033 595.151933638218 212.6237007957447 1.0 602.657989049655 212.0827188572579 1.0 587.645878226781 213.16468273423146 1.0
0.9937167044172718 0.11192457890059926 -401.03478866424035 389.3882210834985 125.91701491017943 1.0 387.4957023570542 142.71964656055488 1.0 391.2807398099427 109.11438325980397 1.0
-0.9995625512937711 0.0295754298546474 317.190287010474 324.514271534725 242.83759226194087 1.0 324.32895926768606 236.57458261718446 1.0 324.69958380176394 249.1006019066973 1.0
-0.9964517932941664 0.0841654539632486 141.79833991331543 154.42012177177963 143.45395620571327 1.0 153.7298490997559 135.2816787508762 1.0 155.11039444380333 151.6262336605503 1.0
-0.0545456248850654 -0.9985112792582255 282.7899271975233 248.83367610775812 269.6185255331057 1.0 258.8720043829195 269.0701622847938 1.0 238.79534783259675 270.1668887814176 1.0
0.06554672570133044 -0.9978495010520548 218.38681043360702 584.4181059643853 257.24671250474915 1.0 595.0383356033127 257.9443340181076 1.0 573.7978763254579 256.5490909913907 1.0
-0.2932518292894272 -0.9560352318917984 367.50855147710774 139.1023257710131 341.7411085780167 1.0 158.95941289185413 335.650195891647 1.0 119.24523865017207 347.8320212643864 1.0
-0.049605229227901074 -0.9987689028164861 184.8229912725993 374.46040182864715 166.4527166738028 1.0 385.15215241744403 165.92169619718481 1.0 363.76865123985027 166.98373715042075 1.0
0.11177644754266666 -0.9937333776092768 159.9471318853379 607.7441571629888 229.31564937071832 1.0 617.7580624041784 230.4420267060373 1.0 597.7302519217992 228.18927203539934 1.0
0.15410409100907574 -0.9880546184975132 58.09311634752301 83.22644212700231 71.77604378517731 1.0 119.98704830808279 77.50949180963211 1.0 46.46583594592185 66.04259576072249 1.0
-0.9982510077760313 0.05911789470319361 306.6534544751738 319.50138742131765 207.87491783486644 1.0 319.1997619462283 202.78174027855266 1.0 319.8030128964069 212.96809539118024 1.0
-0.26225124797047494 -0.9649996284651764 355.05559974844795 390.51393259770464 261.80614595330803 1.0 405.4313181799837 257.75215166148473 1.0 375.59654701542553 265.8601402451314 1.0
-0.30327197881424 0.9529040386450753 -154.52810717076912 314.3169373312893 262.20019707894403 1.0 310.75688301378284 261.0671714291718 1.0 317.8769916487958 263.3332227287162 1.0
0.9990400333398933 0.04380652673089737 -395.340758505743 386.44224532415575 211.60054322719685 1.0 386.1104136226173 219.16820902742592 1.0 386.7740770256942 204.03287742696776 1.0
0.20162704828025604 -0.9794623695690362 23.47804668891139 74.34072258455711 39.27373663940001 1.0 126.20511388610156 49.95027149554134 1.0 22.476331283012684 28.597201783258686 1.0
0.049760376101766854 0.998761185153994 -163.20001730102533 245.1033711753306 151.19087887285815 1.0 238.80672335400538 151.5045910679523 1.0 251.4000189966558 150.87716667776397 1.0
0.020079971088510704 -0.9997983770546363 251.36525724093056 155.7541349442858 254.54411770226386 1.0 165.13790234673698 254.73258147902817 1.0 146.37036754183464 254.35565392549958 1.0
-0.10528952056759486 0.9944416105828668 -198.16014684333675 585.2983234831486 261.2379891863413 1.0 574.0421593179753 260.0462086777938 1.0 596.5544876483217 262.42976969488876 1.0
-0.04688234995781544 -0.9989004180910293 164.98872438685177 605.1610330947701 136.76774038552844 1.0 626.452134304673 135.76846474219903 1.0 583.8699318848674 137.76701602885785 1.0
-0.1634168559960678 0.9865571099416194 -218.49599410729286 361.62365215178727 281.3738724281053 1.0 340.13503455845347 277.81442078418354 1.0 383.11226974512107 284.93332407202706 1.0
-0.9870538638516422 -0.160389120128342 343.86018722037556 321.47875139150506 165.49341683494322 1.0 322.12065777526834 161.54304803300943 1.0 320.8368450077417 169.443785636877 1.0
0.16232501077227038 0.9867373464492881 -72.49271686283724 114.38084087323233 54.65065838441932 1.0 101.20124649198198 56.81879138111701 1.0 127.56043525448268 52.48252538772164 1.0
0.9994964888170236 0.03172962089973982 -392.22057413134587 386.9116473370391 173.4575131847875 1.0 386.6149611486833 182.8032536989641 1.0 387.20833352539495 164.1117726706109 1.0
-0.10712689227348098 0.9942453565150938 -155.44889982643625 214.5974199062734 179.4708452412005 1.0 206.4325257770388 178.59110290388378 1.0 222.76231403550798 180.35058757851723 1.0
-0.05244409861122134 0.9986238613816799 -157.94971078878442 509.458130700363 184.922261899509 1.0 502.53657467645485 184.55876691336007 1.0 516.3796867242711 185.28575688565795 1.0
0.18751436026308324 0.982261861570084 -236.82360047338554 191.82913944316897 204.47997623549327 1.0 186.17168838602996 205.5599869304045 1.0 197.48659050030798 203.399965540582 1.0
0.03833292497315838 0.9992650233361529 -118.92632305436821 520.7226979988925 99.03828977196565 1.0 515.0341420393484 99.25650914691666 1.0 526.4112539584365 98.82007039701465 1.0
0.026742681336472816 0.9996423505409001 -157.02702672359695 518.2257759002466 143.21950231588647 1.0 512.5713823411114 143.37077006181693 1.0 523.8801694593818 143.068234569956 1.0
-0.1365824922695816 0.9906287007781623 -177.83853222674924 169.75157973575222 202.92529975746513 1.0 161.52445754383422 201.79098893818858 1.0 177.9787019276702 204.05961057674168 1.0
0.10671213478315106 -0.9942899578543588 253.3150524150498 413.18402098676825 299.11475923444624 1.0 468.77242070037875 305.08078228009725 1.0 357.59562127315775 293.1487361887952 1.0
0.107061942954896 -0.9942523524592348 97.96423815837753 480.00728844936384 150.2181520846853 1.0 492.6301266756023 151.5773900917805 1.0 467.38445022312544 148.85891407759007 1.0
-0.0937026386855815 -0.9956002287581894 177.94175101555578 468.91923192014224 134.59496872691946 1.0 478.9480430358141 133.65108981119255 1.0 458.89042080447035 135.53884764264637 1.0
-0.02576404440564147 0.999668051913166 -173.11702908841582 524.5304625011177 186.6930276097471 1.0 518.8770019321779 186.54732323431475 1.0 530.1839230700573 186.8387319851795 1.0
-0.2835354811515748 -0.9589617463320134 365.65399356858904 267.94406950279694 302.07914341570495 1.0 275.3509386350434 299.8891601225537 1.0 260.53720037055047 304.26912670885616 1.0
-0.1313917284536291 0.9913305269656372 -216.15206037014892 416.4917007403848 273.24451073462126 1.0 375.3025687684743 267.78527075755807 1.0 457.6808327122953 278.7037507116845 1.0
0.004602599593795676 -0.9999894079823942 244.9280291588861 87.62806561860245 245.33394463956807 1.0 92.63083629326421 245.35697063373487 1.0 82.62529494394069 245.3109186454013 1.0
0.1378679906272034 0.9904506131859464 -209.1571411534944 226.80554358174493 179.60301526248054 1.0 222.25766781443915 180.23606701217224 1.0 231.35341934905068 178.9699635127888 1.0
0.09639219170500213 -0.995343430871127 199.79029335777844 496.28668406777433 248.78694817160164 1.0 532.559656343241 252.2997370129636 1.0 460.01371179230756 245.27415933023968 1.0
-0.5525352273189967 -0.8334895455682362 520.9719141515739 296.8445615423167 428.26552385612234 1.0 319.5297628875066 413.2270954214905 1.0 274.1593601971267 443.3039522907542 1.0
0.014952400844567804 0.9998882066056102 -238.1199233252264 215.75254469440898 234.92016731663495 1.0 207.62001702973294 235.04178172584432 1.0 223.88507235908506 234.79855290742555 1.0
0.3988185543719657 0.9170298581227633 -406.96192363941293 79.0047234953594 409.42328180569973 1.0 57.47738335740098 418.7855752983777 1.0 100.53206363331782 400.0609883130217 1.0
0.003020060503979617 0.9999954396068776 -100.70192944934416 531.9999115403446 99.09570944377266 1.0 528.8711649843224 99.10515849076484 1.0 535.1286580963667 99.08626039678049 1.0
-0.06742902855179767 -0.9977240731327278 169.31459781412136 612.6114026531919 128.29880475023214 1.0 617.6307165118685 127.95958525397957 1.0 607.5920887945153 128.6380242464847 1.0
0.27904071731838115 -0.9602792708782395 197.37473782897976 314.01015903352356 296.7848692498645 1.0 321.7635467958989 299.0378710051582 1.0 306.25677127114824 294.5318674945709 1.0
-0.13195978462930408 0.9912550707262927 -181.97765935746386 119.08321808536425 199.43590807976807 1.0 112.69679085452479 198.58572169805825 1.0 125.4696453162037 200.2860944614779 1.0
-0.1808142833529567 -0.9835172570603714 284.95109070886394 615.7320921906232 176.5275926534586 1.0 626.2320129718144 174.5972394871213 1.0 605.2321714094321 178.45794581979595 1.0
-0.16112859648544092 0.9869334199400848 -197.78717954163028 170.9833248163718 228.3208554285116 1.0 162.7711010223288 226.98011240854294 1.0 179.1955486104148 229.6615984484803 1.0
0.13889059586206484 -0.9903077311528374 287.52448067423325 368.28637244516096 341.9906598091086 1.0 390.3411475072886 345.08384059889886 1.0 346.2315973830334 338.8974790193184 1.0
0.03644768399462927 -0.9993355624270696 157.38748926771717 590.7304071576857 179.03720351878948 1.0 601.3640572166971 179.42503312441167 1.0 580.0967570986744 178.6493739131673 1.0
0.17253590537216523 -0.9850032291101422 191.23294465819737 318.43863591459285 249.9230822152682 1.0 336.55516816397403 253.0964243947399 1.0 300.3221036652116 246.74974003579655 1.0
-0.05856947018717791 0.9982833351118274 -190.74515058892618 610.7701147121898 226.90715616163948 1.0 600.1450194510722 226.28377983325245 1.0 621.3952099733074 227.53053249002647 1.0
-0.9839655242079405 -0.1783587597237466 597.5288579872883 584.8677101419938 123.56665307193222 1.0 586.1339120901849 116.58129913902359 1.0 583.6015081938027 130.55200700484087 1.0
0.5461832420000018 0.8376657245932697 -508.35359058064626 216.56316286341254 465.66358003908147 1.0 206.6868305695124 472.103245687298 1.0 226.43949515731268 459.22391439086493 1.0
0.09145473321401792 0.9958092346291798 -201.19973717879935 244.37174236765853 179.60346063884512 1.0 236.1439406072204 180.35909875583738 1.0 252.59954412809665 178.84782252185286 1.0
0.21260843276051972 -0.9771374797433141 272.05465793445 95.72328219070982 299.24779368459224 1.0 108.7743705740477 302.0874876933917 1.0 82.67219380737197 296.4080996757928 1.0
0.9423695072312059 -0.33457392582329826 -156.82430824880092 264.54226052280075 276.3880993246839 1.0 266.2586464906543 281.2225160974929 1.0 262.8258745549472 271.55368255187483 1.0
0.9997514936713472 0.022292395607254448 -455.11741513611804 450.31809272624986 220.30962451694847 1.0 449.42630789970156 260.30367576575077 1.0 451.20987755279816 180.3155732681462 1.0
0.15169418288270814 0.9884274757813785 -180.11801491252174 187.52109087186986 153.44793621761536 1.0 180.00625093742642 154.60124036109698 1.0 195.0359308063133 152.29463207413374 1.0
0.17144560787357307 0.9851935868350247 -283.219870618895 226.51554370143668 248.05761913380465 1.0 210.21535491462245 250.8942147149707 1.0 242.8157324882509 245.2210235526386 1.0
-0.009555550008533214 0.9999543446898136 -136.9472114507413 534.4958326443891 142.0610989524654 1.0 523.8479150132164 141.95934759756432 1.0 545.1437502755617 142.16285030736648 1.0
-0.23388641530275733 -0.9722639275098229 309.66134035364814 73.07927538240676 300.91529915222327 1.0 82.50993442614813 298.64667334468925 1.0 63.648616338665384 303.18392495975735 1.0
0.176126833928647 -0.9843674813657097 235.9944875915737 339.4805969001354 300.48344333096964 1.0 342.9420911523307 301.1027872597791 1.0 336.01910264794014 299.8640994021601 1.0
-0.5101638653908952 -0.8600772235383406 434.0569517942169 350.47401222122596 296.7847165516778 1.0 358.02781473560003 292.3040990168027 1.0 342.9202097068519 301.2653340865528 1.0
0.05319209689269736 0.9985842983084393 -286.2057744115107 249.45730937746328 273.32356166911086 1.0 241.28890225479554 273.7586723591787 1.0 257.62571650013103 272.88845097904294 1.0
-0.10712173748560973 0.9942459119141824 -225.05784559378918 270.04894797209323 255.45587370606478 1.0 262.70157681539035 254.66425550092438 1.0 277.3963191287961 256.24749191120515 1.0
-0.9991207054901835 -0.04192631465795974 471.697380055927 465.1443774245528 166.0532671548383 1.0 465.85345914759813 149.1555684861397 1.0 464.43529570150747 182.9509658235369 1.0
0.2532527312521767 -0.967400152012244 285.6246377352536 448.59708807460936 412.6865958119766 1.0 539.8132641168323 436.56579995415245 1.0 357.38091203238633 388.8073916698007 1.0
0.07133543957050854 -0.997452382352803 224.6559411229442 223.1915790143436 241.19187519798317 1.0 245.0442048489914 242.75472340734567 1.0 201.3389531796958 239.62902698862064 1.0
0.16482814702280033 0.9863223012530083 -187.89310684058552 224.61894287014206 152.9617474018557 1.0 218.84193901427352 153.927164932917 1.0 230.3959467260106 151.9963298707944 1.0
0.07932259157914172 -0.9968489988283926 174.5310460078855 342.6667864820431 202.3498682316102 1.0 350.1195959305319 202.94291307661126 1.0 335.2139770335543 201.75682338660914 1.0
0.11872642572999322 0.99292700428248 -247.5688521449785 19.3969342614264 247.01304568429626 1.0 7.394607150331884 248.44818985118513 1.0 31.39926137252091 245.57790151740738 1.0
-0.4355108707190037 -0.9001834710133125 294.2130205434459 144.12846007420978 257.1070419018113 1.0 149.17661751665096 254.66473151278655 1.0 139.0803026317686 259.54935229083605 1.0
-0.14343498058538917 0.9896597427118419 -270.57006419255237 290.20365124655933 315.4573292225076 1.0 280.14322750939834 313.9992354745834 1.0 300.2640749837203 316.9154229704319 1.0
-0.3628940764952397 -0.9318303972529911 35.023686060709665 14.394830262880646 31.979947760885523 1.0 21.84387832658099 29.07897412253439 1.0 6.945782199180301 34.880921399236655 1.0
-0.14975150889308697 -0.9887236649257687 257.04966840685296 37.64834124887551 254.27910893220857 1.0 67.7158901199075 249.7250955391017 1.0 7.580792377843515 258.83312232531546 1.0
-0.9993642500530281 -0.0356524293134234 327.14868269099304 321.09983214838905 175.38748030029225 1.0 321.2803642692734 170.32702997271565 1.0 320.9193000275048 180.44793062786886 1.0
0.019290984170339153 -0.999813911650433 196.40001487822147 365.1133021758486 203.48127530556553 1.0 377.6086503999704 203.72236773485218 1.0 352.6179539517269 203.24018287627885 1.0
0.13259737322868037 -0.9911699837126092 201.32004148399636 420.7137393600465 259.3960495467369 1.0 435.1645635395148 261.32926116399125 1.0 406.26291518057815 257.4628379294826 1.0
0.16212967683416146 0.9867694603551787 -93.79556156732852 358.18063660446427 36.202833733356556 1.0 285.177975798215 48.1974264726686 1.0 431.1832974107135 24.208240994044502 1.0
-0.02843832081316825 0.9995955491644245 -230.8962281248498 246.40700921493152 237.99988895747327 1.0 237.66408567322492 237.75115429200594 1.0 255.14993275663815 238.2486236229406 1.0
-0.14053196177095664 -0.9900761423854261 287.468463776809 281.4670156169168 250.39826866349938 1.0 300.281521707282 247.72772713902606 1.0 262.6525095265515 253.0688101879727 1.0
0.0811863277751801 -0.9966989415979035 204.03547870684596 226.97357397183055 223.19942401361033 1.0 241.35497309565946 224.37086398851488 1.0 212.59217484800163 222.02798403870574 1.0
0.9996875191942713 -0.024997279196011878 -311.30961523694964 317.18220486921535 230.96418758432583 1.0 317.60507376209375 247.87549825742812 1.0 316.75933597633696 214.0528769112235 1.0
0.002478753118718882 -0.9999969278867692 165.9512798111242 343.2495597146749 166.80262316431148 1.0 360.1275544628922 166.84445967495785 1.0 326.3715649664575 166.76078665366512 1.0
-0.04405771897896081 -0.999028987266321 247.29126541345255 195.11626319649514 238.92688897292726 1.0 201.40915010320097 238.6493692548451 1.0 188.8233762897893 239.20440869100938 1.0
0.4601851428748967 -0.8878229746279441 -178.30349421171456 415.2927492890333 14.426365751725756 1.0 430.910351075222 22.521434830505033 1.0 399.67514750284454 6.331296672946478 1.0
0.22522264297904285 -0.9743073237380157 179.27734512220388 353.78013580173774 265.7853800661644 1.0 358.80080469534306 266.94596696743304 1.0 348.75946690813237 264.6247931648957 1.0
-0.2188465836780762 -0.9757592801569631 309.8568563574189 25.187885623506453 311.905384686357 1.0 35.24280131401713 309.6502342688428 1.0 15.132969932995776 314.1605351038712 1.0
-0.5448349350225892 -0.8385433164595203 520.4186220157975 337.8725848352167 401.09297588972436 1.0 356.92151475668356 388.71612869257274 1.0 318.8236549137498 413.46982308687603 1.0
-0.029966153399602867 -0.9995509139860917 147.04370479810154 176.3996245553106 141.82137658574266 1.0 190.155997898016 141.4089657840099 1.0 162.64325121260515 142.23378738747542 1.0
0.03393371478557176 0.9994240856617632 -158.1425511180019 491.996733110052 141.52878275647504 1.0 471.3106973059777 142.2311412938469 1.0 512.6827689141262 140.82642421910322 1.0
0.08055006566077214 -0.9967505640440065 202.1944129441943 182.07535243969878 217.56756641157625 1.0 196.50762354554286 218.73387664720153 1.0 167.6430813338547 216.40125617595095 1.0
0.14416056814156003 0.9895543090670177 -286.1386975823335 24.263185760053084 285.6244476412039 1.0 7.2930905831631385 288.0966904880097 1.0 41.23328093694303 283.1522047943981 1.0
0.037792241864219644 0.9992856180566576 -288.95761077542477 537.6375231507493 268.83113157143407 1.0 531.3728464580506 269.0680570034562 1.0 543.9021998434479 268.5942061394119 1.0
0.06721102907484756 0.9977387822324538 -243.27799785973735 193.15352759538285 230.8178799919196 1.0 187.51202562760906 231.19791047638512 1.0 198.79502956315662 230.43784950745405 1.0
-0.3871959872790875 -0.9219974335294935 373.5221993391638 192.6622304997944 324.21365387655663 1.0 197.80511110332984 322.0538835124229 1.0 187.51934989625894 326.3734242406904 1.0
0.02715596966359296 0.9996312086522858 -199.8617853512277 543.852214173761 185.16123698377834 1.0 530.0953878439905 185.5349547661415 1.0 557.6090405035314 184.78751920141514 1.0
0.2256430908156168 -0.9742100366795525 124.44323061804788 622.3730358488681 271.8894243484482 1.0 630.4965226199388 273.770957687472 1.0 614.2495490777973 270.0078910094244 1.0
-0.06236553120409809 0.9980533755855098 -195.3268481412519 488.97575873465087 226.26252924417628 1.0 463.83957973819093 224.69184054765657 1.0 514.1119377311107 227.83321794069602 1.0
-0.05205241672675754 0.9986443540685063 -145.30218951855358 589.4882526615711 176.22537691686472 1.0 580.1061651360878 175.7363536448122 1.0 598.8703401870545 176.71440018891727 1.0
-0.4768695907121306 -0.8789740573270892 454.5262530622845 99.60615689387653 463.07067017386146 1.0 106.48958521998865 459.3362054064356 1.0 92.7227285677644 466.80513494128735 1.0
0.9999999544733764 0.0003017503023189184 -372.20443061902995 372.16322102626566 136.6246720641012 1.0 372.16133503005375 142.87486008894876 1.0 372.16510702247757 130.37448403925362 1.0
-0.03658305772249957 -0.9993306159063037 147.37240194430183 125.81828101852244 142.86521621052938 1.0 140.24258998491814 142.33717742223882 1.0 111.39397205212673 143.39325499881994 1.0
-0.9925671127415521 0.12169850740209918 138.81947559514316 163.88107604712218 195.92262385887454 1.0 163.32483283904025 191.38593128298461 1.0 164.43731925520413 200.45931643476445 1.0
0.04423683640189446 -0.9990210720025638 183.1363904444793 180.7635017149845 191.3200844844523 1.0 195.16561322527633 191.95781262510656 1.0 166.36139020469264 190.68235634379803 1.0
0.10343673887882877 -0.9946360344619096 215.0661596945574 457.03842604926837 263.75549943686747 1.0 476.4633346140546 265.77558429740435 1.0 437.61351748448214 261.73541457633064 1.0
-0.19223495016034847 -0.9813489307768407 279.6665161342535 91.34338615760473 267.0886130596623 1.0 109.99002336516375 263.43595164450625 1.0 72.6967489500457 270.74127447481834 1.0
-0.9999844656718611 0.005573904821811046 341.550982153881 343.52670478609605 353.5019413945304 1.0 343.46744413183103 342.8703042236457 1.0 343.585965440361 364.1335785654151 1.0
-0.9971594438147274 -0.07531960973812303 589.9167477105291 574.7176502062604 223.4692311719237 1.0 575.1543021536589 217.68837789184914 1.0 574.2809982588618 229.25008445199828 1.0
-0.038409430358885215 0.9992620855709006 -228.36625410124032 229.4959175166914 237.35621013504084 1.0 221.35891602227915 237.04344174650421 1.0 237.63291901110364 237.6689785235775 1.0
0.15419356658558817 -0.9880406590943592 234.16195331996647 583.8383187521961 328.110045891078 1.0 630.3217529034149 335.3642478643981 1.0 537.3548846009771 320.85584391775797 1.0
-0.1291446543518884 0.991625765222108 -231.32323019433457 243.30359762483042 264.96345539520553 1.0 232.69572604752935 263.58193632187556 1.0 253.91146920213149 266.3449744685355 1.0
-0.13817063320300213 -0.9904084390393094 194.75717739343605 551.3711220941896 119.72220313353529 1.0 561.4367959075516 118.31795366474424 1.0 541.3054482808274 121.12645260232634 1.0
-0.08236676846850495 0.9966020848122162 -225.42641873138925 624.5567684107017 277.8131269138173 1.0 618.9186257030495 277.34714796186574 1.0 630.1949111183538 278.27910586576894 1.0
-0.5024312793814142 0.8646171461977582 -125.18579114373696 302.31254562352086 320.4621507136301 1.0 298.227438271451 318.08828417358177 1.0 306.39765297559074 322.83601725367834 1.0
0.10471963239442833 0.9945017841065826 -145.27677682624525 172.62789388950213 127.90248270030253 1.0 165.07996057350925 128.6972694114179 1.0 180.175827205495 127.10769598918716 1.0
