line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.09157237612191994 0.9957984233424884 -137.9401775582724 304.5092438835817 166.52447793116113 1.0 298.8174277867628 166.00106564990324 1.0 310.20105998040066 167.04789021241902 1.0
0.07359473718203258 0.997288230482596 -67.76000062102933 217.68992867627514 51.879853738859865 1.0 195.17417691166315 53.541400303758806 1.0 240.2056804408871 50.218307173960916 1.0
0.2350471238392805 0.9719839759866837 -313.9414620384354 441.57631525859574 216.20749351143107 1.0 435.1004548538189 217.77349912482848 1.0 448.0521756633726 214.64148789803366 1.0
-0.9736748416205229 -0.22794144597955335 514.9818023450597 517.7675718421401 47.576007025917946 1.0 519.9781605801866 38.13325461134117 1.0 515.5569831040935 57.01875944049471 1.0
0.5210584618769959 0.8535209893765818 -404.1179388125673 611.3143760848723 100.27569485901205 1.0 606.9147545353322 102.96158081375422 1.0 615.7139976344123 97.58980890426986 1.0
0.3321241757846654 0.9432356714307176 -313.8097722693754 432.26088898383625 180.4909270802292 1.0 424.05315600640205 183.38096467396875 1.0 440.46862196127046 177.60088948648962 1.0
-0.26989736211589266 0.9628890974161473 72.15734564127611 623.2478414067282 99.75770102349621 1.0 616.0615191003747 97.74337825361117 1.0 630.4341637130816 101.77202379338125 1.0
-0.7229573832856298 -0.6908926269347467 516.3809735993107 459.1958552254908 266.90390445764507 1.0 470.8232671085528 254.73685716021217 1.0 447.5684433424288 279.070951755078 1.0
-0.0627387459033814 0.9980299844005044 -63.476601360307384 593.2565666171524 100.89554013680225 1.0 579.9875562465348 100.0614158288722 1.0 606.5255769877701 101.72966444473231 1.0
0.9977905014391034 -0.06643880822157043 -256.4163827743791 258.13055478685317 17.216337164484138 1.0 258.8459427000086 27.960167219507465 1.0 257.41516687369773 6.472507109460814 1.0
-0.010180991324443127 0.9999481723647738 -116.40308602458394 200.73138950998737 118.4528696918504 1.0 188.8576203844265 118.331976685796 1.0 212.6051586355482 118.57376269790478 1.0
0.22700767749819767 0.973892968635093 -225.8741013602563 230.80921903463212 178.12905749300273 1.0 206.861268943652 183.71115809961785 1.0 254.75716912561222 172.54695688638762 1.0
0.9922845561276704 -0.12398128758208724 -49.33368106829623 84.29324912998544 276.72892335865265 1.0 85.21593450685941 284.1136381611238 1.0 83.37056375311148 269.34420855618146 1.0
-0.015095162344357684 -0.9998860615459132 284.20568858195514 472.0073557243801 277.11223465919056 1.0 480.14937113301085 276.98931560958056 1.0 463.8653403157494 277.2351537088006 1.0
-0.45046307848455686 -0.89279505762645 454.66230982749306 439.3560688307946 287.57845411205835 1.0 447.8386872492922 283.2985173295173 1.0 430.8734504122969 291.8583908945993 1.0
-0.9912403414125526 -0.13207038107133007 522.8944787899084 516.7388273675267 80.8819285773832 1.0 517.6824640725799 73.79956262902387 1.0 515.7951906624734 87.96429452574253 1.0
-0.05574864346223329 0.9984448351071383 -85.46776330441553 133.86381967158258 93.07523700075768 1.0 123.82532135265 92.51473266040686 1.0 143.90231799051514 93.63574134110848 1.0
0.9391632204032099 -0.3434711711947189 -208.32418461579658 376.88421014647986 423.9994972443586 1.0 380.680238633069 434.3790884217103 1.0 373.0881816598908 413.619906067007 1.0
0.9964696256656675 -0.0839540655699546 -114.81779215782046 124.46257348601083 109.64783885897683 1.0 125.78294021267787 125.31956754693414 1.0 123.1422067593438 93.9761101710195 1.0
0.02712575008295239 -0.9996320291399416 98.69952103738459 222.05057128322784 104.76135846696616 1.0 243.90947552003115 105.35451590503351 1.0 200.19166704642456 104.1682010288988 1.0
0.7956614768266187 0.6057415408357628 -307.6079831264483 258.1546982269773 168.7258142217341 1.0 254.8994666431231 173.0016681871869 1.0 261.4099298108315 164.44996025628132 1.0
-0.021413813019639814 -0.9997706980162802 236.9873720699466 366.3631060927637 229.19469581719054 1.0 386.39407675773384 228.76565797754125 1.0 346.3321354277936 229.62373365683982 1.0
0.9987561846699048 0.04986064162858989 -376.0849047439781 368.89008984152775 153.50075332617928 1.0 368.47926081095864 161.73005045755784 1.0 369.3009188720969 145.27145619480075 1.0
0.3290811245749193 0.9443016538418783 -275.35877089481994 82.4094377752701 262.88144199069086 1.0 75.13898595531086 265.41513284185675 1.0 89.67988959522934 260.34775113952503 1.0
-0.06933517129133505 0.9975934212002409 -59.30655479412275 131.94819664689834 68.62034587984482 1.0 121.28781452199203 67.87942337078077 1.0 142.60857877180462 69.36126838890885 1.0
0.9833595471204296 0.18167003354186775 -533.9304486359183 499.5524733979164 234.990624486313 1.0 497.3691582232077 246.8086650269832 1.0 501.7357885726251 223.17258394564283 1.0
-0.19838717232137368 0.9801237319126243 -190.7927296399016 533.3040180541184 302.6081260072227 1.0 525.0126875597714 300.9298750293124 1.0 541.5953485484654 304.2863769851331 1.0
0.9987252618851625 -0.050476244634612435 -177.67958018739952 187.7819433442071 195.3986558973346 1.0 188.35385444756182 206.71451488422315 1.0 187.2100322408524 184.0827969104461 1.0
-0.0987464119664915 0.9951126298684706 -161.9246349485245 198.29740924514402 182.3972354141701 1.0 188.76816399597882 181.45163513852273 1.0 207.82665449430925 183.34283568981746 1.0
0.5663096687051516 0.8241925497910433 -408.71454641816223 451.25987232804437 185.83244614255386 1.0 444.1231487165927 190.73614927001614 1.0 458.3965959394961 180.9287430150916 1.0
0.4187116357876428 0.9081192466058828 -372.51750348414686 309.63700822047934 267.44162309023363 1.0 302.2636536774447 270.84129703558295 1.0 317.01036276351397 264.0419491448843 1.0
-0.025918259784638603 0.9996640654788668 -179.480404569509 610.1092104388515 195.35900141525337 1.0 596.3522536158762 195.00232521462078 1.0 623.866167261827 195.71567761588597 1.0
-0.19645582815357396 -0.9805126758917976 277.12331186504343 428.2888586801188 196.8189439963832 1.0 444.0331663477167 193.66440955986567 1.0 412.5445510125208 199.97347843290072 1.0
-0.999265817753936 0.03831221043685157 240.05758852958095 243.2446089061272 78.52416942100578 1.0 242.2599097337197 52.8410722429072 1.0 244.22930807853473 104.20726659910434 1.0
0.26877560325418726 -0.963202821370114 248.16678018766513 144.15198451928165 297.87217232088716 1.0 184.7546822879414 309.2020961379662 1.0 103.54928675062192 286.54224850380814 1.0
-0.4936753590052544 0.8696462728667519 -34.215582855528545 330.07238696393813 226.71768181990612 1.0 326.6996658943154 224.80307660992588 1.0 333.4451080335608 228.63228702988636 1.0
-0.9975747369049349 -0.06960347900105136 498.87666614749827 499.1462628243974 13.518926738622405 1.0 499.6296820014922 6.590440327794446 1.0 498.6628436473026 20.447413149450362 1.0
-0.17975338065985189 0.9837117068233734 -162.6360604149565 393.97638073381506 237.32018754343198 1.0 375.39015343142427 233.9239311319821 1.0 412.5626080362059 240.71644395488187 1.0
-0.9232915347583619 -0.38409991127771487 219.28887290800395 107.07511577079069 313.5312490256978 1.0 109.97427944056783 306.5622985115467 1.0 104.17595210101355 320.5001995398489 1.0
0.24338741266495456 0.9699291558440023 -259.22618931571355 134.50295093187162 233.51175983107703 1.0 101.42213393805851 241.81283461417385 1.0 167.58376792568475 225.2106850479802 1.0
-0.0688591539893684 -0.997626391447153 74.24042235105073 217.68654666056983 59.39168352111042 1.0 233.98830039034866 58.266487776491765 1.0 201.384792930791 60.516879265729074 1.0
0.9995122742504168 0.031228410506454467 -479.5124478787467 476.8064231867763 94.0994246735003 1.0 474.42398020772134 170.3530975837812 1.0 479.18886616583126 17.845751763219397 1.0
-0.15828931949580274 0.9873927746006428 -241.67217270700053 492.5889280579274 323.72501312837596 1.0 468.7502113184015 319.90341918175335 1.0 516.4276447974532 327.54660707499863 1.0
0.2852209929727357 -0.9584617807547917 222.53945314536082 243.12813345122748 304.5345225534892 1.0 252.76561801529905 307.4024646794227 1.0 233.49064888715594 301.6665804275557 1.0
-0.06035950056911792 0.998176703139803 -211.11978282267026 365.1952243914041 233.5886856943668 1.0 355.1186893708413 232.97936009160003 1.0 375.2717594119669 234.19801129713355 1.0
-0.9989175416021334 -0.04651607334621048 384.7064391661584 377.93880363613187 154.28513297944988 1.0 378.28864888904644 146.77231999152653 1.0 377.5889583832173 161.79794596737324 1.0
0.010170985935386167 -0.9999482741847711 219.2291097090133 293.25662863774437 222.22331343639712 1.0 308.8800122478241 222.38222687128535 1.0 277.63324502766466 222.0644000015089 1.0
0.050419407633119036 -0.9987281328439314 124.05328471243467 425.10998847496376 145.67235439336454 1.0 466.3810143645995 147.75586501986626 1.0 383.83896258532803 143.58884376686282 1.0
0.9933977876501968 -0.11472068467235605 -111.69652989912584 117.51930740108983 43.99285180099989 1.0 119.54656679096567 61.54744536577333 1.0 115.492048011214 26.438258236226446 1.0
-0.006301448784015551 0.999980145674514 -203.341444400097 575.747803277539 206.97359901616144 1.0 571.3651003465711 206.9459810897711 1.0 580.1305062085069 207.0012169425518 1.0
0.06647372323639847 -0.9977881759767904 203.62947885976527 405.6181841860882 231.10359024776196 1.0 423.74600260456975 232.31128504054718 1.0 387.4903657676066 229.89589545497674 1.0
0.13864162473074157 -0.9903426174269289 247.27741834869056 492.5181642589431 318.6381473422109 1.0 516.3265387920792 321.9711673187197 1.0 468.70978972580696 315.30512736570205 1.0
0.3032972618804879 -0.9528959916674005 118.44008490398066 318.548934517047 225.68581083192453 1.0 327.78406235739413 228.62525964017516 1.0 309.3138066766998 222.74636202367387 1.0
0.9999863367808487 -0.005227451732834145 -168.24717461000375 169.39169020915494 218.5005661919398 1.0 169.42114546011496 224.13521381985387 1.0 169.36223495819496 212.86591856402578 1.0
0.12634202784573992 0.9919867398306422 -245.38791121999418 427.0922820614064 192.9745615952216 1.0 411.48170009333484 194.96276617750766 1.0 442.702864029478 190.9863570129355 1.0
-0.9985562751895962 -0.053715596240564045 498.7166909070343 494.94471756163114 83.52392280693157 1.0 498.2761951125133 21.592788333655 1.0 491.61324001074905 145.45505728020814 1.0
0.9918825670136743 0.12715727763035953 -569.7834608493023 566.848732641851 59.265855234508294 1.0 560.1160038858276 111.78409411143866 1.0 573.5814613978746 6.747616357577927 1.0
0.12593429094457906 0.9920385851186869 -214.54428954697565 296.47091794592575 178.63058692275163 1.0 282.6266561339004 180.38804607918146 1.0 310.31517975795117 176.8731277663218 1.0
-0.9984566544574762 0.05553655705554567 140.5888780761871 146.91102453992357 109.75494902877658 1.0 146.10813556396272 95.32031563879353 1.0 147.71391351588446 124.18958241875963 1.0
0.0404604617267517 -0.9991811402527863 117.56823132089085 202.0315618829261 125.84557147089352 1.0 211.4417487117508 126.22662400350329 1.0 192.62137505410143 125.46451893828375 1.0
0.9855762374788053 -0.16923203041127147 -111.32981944179873 126.95765977309982 81.52495223840532 1.0 127.82741446221442 86.59024367256175 1.0 126.08790508398522 76.45966080424887 1.0
-0.2875673359379633 0.9577604227057739 -22.91589769528899 377.092512799126 137.148480861208 1.0 372.9640674136844 135.90891612987065 1.0 381.2209581845675 138.3880455925453 1.0
-0.09076630308671749 -0.9958722198274084 52.76825474353806 336.382132656771 22.328258279672504 1.0 372.61596011657895 19.025815958529407 1.0 300.148305196963 25.630700600815604 1.0
0.04990161048421561 -0.9987541385501647 82.49297598011576 133.89818577785326 89.28594901323291 1.0 143.90443372055873 89.78589976985276 1.0 123.89193783514781 88.78599825661304 1.0
0.9973852538649963 -0.07226794152774119 -191.02537082136018 197.296521352269 79.63794308495731 1.0 199.06323894926206 104.02078894626182 1.0 195.52980375527594 55.255097223652804 1.0
0.009962136486510077 0.9999503766870754 -97.72830806410826 220.73913092343224 95.53401542827791 1.0 205.1032295608196 95.68979014179922 1.0 236.37503228604484 95.3782407147566 1.0
-0.9978024133864618 -0.06625966978601988 382.1327225687916 379.0473506312761 59.13644504739872 1.0 379.7966217183315 47.85319384257209 1.0 378.2980795442208 70.41969625222536 1.0
0.0029534538979961522 0.9999956385455251 -219.06457024699301 520.1239791542845 217.52935679770493 1.0 507.6277799916794 217.56626390680054 1.0 532.6201783168896 217.49244968860933 1.0
-0.992339182634516 0.12354329851619006 55.97204490774359 70.91142574082069 116.5270923170633 1.0 57.67564428881975 10.213073625984975 1.0 84.14720719282163 222.84111100814164 1.0
0.9758906988383583 0.2182598083037296 -445.28298797056505 381.0744085931874 336.2782072868292 1.0 377.16830850854205 353.74329520641743 1.0 384.98050867783274 318.8131193672409 1.0
-0.9927056368281147 0.12056333858054658 64.31917538516117 74.83353839262892 82.68268047616226 1.0 66.63677366217377 15.191396247660917 1.0 83.03030312308407 150.1739647046636 1.0
-0.0741354284676729 -0.9972481828742104 39.932598729291215 436.35486642574244 7.604169025416159 1.0 451.3648397760886 6.488327628333737 1.0 421.34489307539627 8.72001042249858 1.0
0.9414393560762012 0.3371823524902033 -627.6050705628221 594.2403911162039 202.15701946588405 1.0 593.0352289283691 205.5219260385539 1.0 595.4455533040386 198.79211289321418 1.0
-0.08766756175404923 -0.996149787238897 51.71757698762011 426.39846900955126 14.391673880320884 1.0 466.4185325404042 10.869651955569296 1.0 386.3784054786983 17.91369580507247 1.0
-0.9939820457672099 0.10954310883132765 135.08037283997615 144.75296306208338 80.34712187045217 1.0 143.77772965839628 71.4979619001062 1.0 145.7281964657705 89.19628184079814 1.0
0.9983113817948996 0.058089456691884575 -503.07782736968204 497.975773175467 102.30677800999874 1.0 492.41136790746026 197.93530387890505 1.0 503.5401784434737 6.678252141092415 1.0
0.08571637001007487 -0.9963195792075431 52.605148392156295 131.37695917745006 64.10222760713725 1.0 142.65105321858795 65.07217182636778 1.0 120.10286513631219 63.13228338790671 1.0
0.05236797889815782 -0.9986278560034874 188.25733203193255 587.6142259856109 219.3304543848408 1.0 611.3644640148942 220.57591530050286 1.0 563.8639879563276 218.08499346917876 1.0
-0.02597342724915188 0.9996626336304328 -126.5555860064762 336.39218715124855 135.33850266593925 1.0 300.11795834091913 134.3960186605078 1.0 372.6664159615779 136.28098667137073 1.0
0.6389065490602782 0.7692843567679551 -393.9492797338 337.3516529361034 231.92087264869423 1.0 332.24234476863853 236.1642586224781 1.0 342.46096110356825 227.6774866749104 1.0
0.1103654616944281 -0.9938910729375607 142.39610299856378 341.28681687000466 181.1691291083319 1.0 352.53689990865905 182.41838130756133 1.0 330.03673383135026 179.91987690910247 1.0
0.08927747257453598 -0.9960067935966617 255.70934146426487 471.44289786423997 298.99251065690447 1.0 478.9386949666698 299.6643994678431 1.0 463.9471007618101 298.32062184596583 1.0
-0.0814277423986894 -0.9966792476859608 55.018825821275 428.9085553676808 20.160719217194668 1.0 468.8969529691283 16.89370533445653 1.0 388.9201577662333 23.427733099932805 1.0
0.7446811728021366 -0.6674203704368293 141.57523181413822 93.16665966194026 316.0746937633603 1.0 98.46802717178197 321.9897493258691 1.0 87.86529215209855 310.1596382008515 1.0
0.9985545257960948 -0.0537481070563081 -232.48252444959672 236.97717614507275 77.25122851478449 1.0 237.88828101819507 94.17811104811854 1.0 236.0660712719504 60.32434598145045 1.0
0.08841016255318813 -0.9960841546562814 191.61202428090172 270.6600469931959 216.3884668023864 1.0 278.8316190463864 217.11375693993202 1.0 262.4884749400054 215.6631766648408 1.0
