line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.058971228801865526 0.9982596827347071 -204.61908947633674 441.29849347106676 231.04509567379984 1.0 434.95984988219266 230.67064641191143 1.0 447.6371370599409 231.41954493568826 1.0
-0.213028188309642 -0.977046053666618 145.56354788702058 531.6874298840914 33.0579483235124 1.0 545.5939598252961 30.0258672174774 1.0 517.7808999428869 36.0900294295474 1.0
0.9996648957165041 -0.02588621780235343 -364.73705513302684 365.8400298444798 37.87266868660397 1.0 366.32481496968256 56.59393091698947 1.0 365.35524471927704 19.15140645621848 1.0
0.167473637342823 -0.9858765545417765 158.51651846370905 443.3394027034572 236.0987080375776 1.0 455.08772501609997 238.0944287607351 1.0 431.59108039081445 234.10298731442012 1.0
0.9998833094212688 0.015276371976727078 -541.2403235980022 538.9390333255246 154.7605271578052 1.0 538.4708114619895 185.40702013193416 1.0 539.4072551890598 124.11403418367625 1.0
0.24170544820725592 0.9703496670308748 -344.26897242031623 552.1560373968957 217.25142707164915 1.0 526.2690479326247 223.6996452797758 1.0 578.0430268611667 210.80320886352249 1.0
-0.0152216540362816 0.9998841439128835 -73.98312632246528 560.1304226097878 82.51879813569326 1.0 490.1085917961124 81.45282655276387 1.0 630.1522534234633 83.58476971862264 1.0
0.08338010872511509 -0.9965178159315508 171.6089264356475 472.0455729557615 211.70533457517155 1.0 480.16601708759634 212.3847840579444 1.0 463.9251288239267 211.0258850923987 1.0
-0.05395219233070438 -0.9985435198040749 141.10564186782204 367.1606577692959 121.47344310780234 1.0 394.05844199218944 120.0201319612355 1.0 340.26287354640226 122.92675425436917 1.0
-0.0080285343529632 -0.999967770798711 20.84141631619117 352.62107365033427 18.010966391871968 1.0 365.1353209500355 17.910492089318318 1.0 340.106826350633 18.111440694425617 1.0
-0.478809175002167 -0.8779190019208744 422.58622493811106 549.7326587057613 181.5306238989702 1.0 559.8045771058838 176.03748964706293 1.0 539.6607403056388 187.02375815087748 1.0
0.4750669768180543 0.8799496392049685 -419.48112891119746 467.4542145650194 224.34132545959625 1.0 459.8565752823778 228.44313693169337 1.0 475.05185384766105 220.23951398749915 1.0
0.003172202943767163 -0.9999949685515841 100.30993680034229 613.2499815862462 102.25580469200193 1.0 630.1267943921538 102.30934163663461 1.0 596.3731687803387 102.20226774736925 1.0
0.011486345127614142 -0.9999340297617686 58.726500456214175 476.39564484283187 64.20278072291066 1.0 488.9011741333836 64.34643302512202 1.0 463.89011555228007 64.0591284206993 1.0
0.072120622592022 -0.9973959172750504 -32.834283757850486 551.39662867732 6.950885077252574 1.0 557.6590780351288 7.403716033158346 1.0 545.1341793195113 6.498054121346802 1.0
0.9388771475993091 -0.34425238084258086 -499.7079795136799 595.6954754098397 173.0616622929545 1.0 600.2002194658755 185.34741973534065 1.0 591.1907313538038 160.77590485056834 1.0
0.999693865599387 -0.024742172155145882 -457.8157452084716 461.9116819817656 159.82952881410222 1.0 462.94820848035795 201.70981222965986 1.0 460.87515548317316 117.94924539854458 1.0
-0.19132616126497135 -0.9815265151872415 327.1213899872061 288.5721473148856 277.0276549702668 1.0 302.42094037761 274.328149278015 1.0 274.72335425216124 279.7271606625186 1.0
0.13257225656740665 0.9911733434614884 -324.2976377791004 301.32583306598156 286.88240457965617 1.0 294.77504781482713 287.75859075714266 1.0 307.8766183171359 286.0062184021697 1.0
0.27210297040037795 0.9622681401248255 -304.3112012651265 383.8277041158754 207.70774227993496 1.0 373.58621930869646 210.60375257180874 1.0 394.06918892305436 204.81173198806118 1.0
0.10477965447275066 -0.9944954620351824 -24.860867387815816 616.35493495582 39.9404434165478 1.0 622.6014444126779 40.59857321958473 1.0 610.1084254989622 39.28231361351087 1.0
0.09910150060288568 0.9950773299489122 -270.11871134863014 392.0162737776767 232.41340486410644 1.0 383.7861696693274 233.23305540050976 1.0 400.24637788602604 231.59375432770315 1.0
0.03735244183939779 -0.999302154049832 46.44004053630272 415.1813914979276 61.991339720398656 1.0 460.18859423114577 63.673642631118376 1.0 370.1741887647095 60.30903680967894 1.0
-0.35122438268916284 -0.9362913184498811 346.31131050323165 514.7189958883367 176.7926772919501 1.0 522.5269879121455 173.86372011316905 1.0 506.9110038645279 179.72163447073115 1.0
-0.3380780694274985 0.9411180685611 -24.24651640717722 620.8675026930587 248.79790422673852 1.0 611.3708923412353 245.38643461298602 1.0 630.3641130448821 252.20937384049105 1.0
-0.24341296750921598 -0.9699227429276814 327.9890230184275 289.38353159431585 265.53591069259153 1.0 298.64573611185176 263.21145680826936 1.0 280.1213270767799 267.86036457691375 1.0
0.23186964270378113 0.9727468677885428 -338.23789378368076 328.3279505793597 269.4520207390251 1.0 318.8931075127424 271.7009652108755 1.0 337.762793645977 267.20307626717477 1.0
0.28614703532665364 -0.9581857200844557 187.9887981894706 266.445977060582 275.76232776332773 1.0 274.99361721540464 278.3149455263288 1.0 257.8983369057593 273.20971000032665 1.0
0.9908844240320167 0.1347147290044359 -486.32591110999573 458.97922319106004 234.05419829499118 1.0 458.15627368582807 240.1073437270127 1.0 459.802172696292 228.00105286296966 1.0
-0.32320149072241733 -0.9463301730341305 351.21914830863835 439.51070601563566 221.03134708817836 1.0 448.8621988650877 217.83751842715995 1.0 430.15921316618363 224.22517574919678 1.0
0.31986695044384195 0.9474624710318382 -346.8892671676587 424.85965090197874 222.69030459562876 1.0 417.93041077746176 225.02964253806834 1.0 431.78889102649566 220.35096665318918 1.0
-0.9979469013579777 -0.0640467178707132 537.3023862104177 526.5101476405437 185.3836735705006 1.0 526.9946392954404 177.83454440647415 1.0 526.025655985647 192.93280273452706 1.0
0.15469864467357916 -0.9879617043874512 136.2565568705186 453.8006844949126 208.97460579388672 1.0 463.8479359195082 210.5478410429628 1.0 443.7534330703171 207.40137054481065 1.0
-0.994138240092495 -0.10811641681907797 593.3327745804195 591.8378859503933 45.91439827255462 1.0 594.0985502508861 25.127427197730587 1.0 589.5772216499006 66.70136934737866 1.0
0.9991268272353037 0.04178017590575171 -569.4207861319575 562.6903418872605 172.8515969506974 1.0 562.3761731883685 180.36459488657832 1.0 563.0045105861526 165.33859901481648 1.0
0.6305013083445081 0.7761881860579065 -462.852140644426 502.01829133699584 188.522517827474 1.0 497.8531569398794 191.9058760568103 1.0 506.18342573411235 185.13915959813767 1.0
0.3070281381148522 -0.9517004373255942 -167.67819394794583 584.24367403816 12.294891373857666 1.0 593.4654247190016 15.269920942673053 1.0 575.0219233573183 9.319861805042278 1.0
0.9927113394610276 0.12051637442892355 -598.2047110411442 598.5076732385385 33.683033380711464 1.0 597.676084561754 40.532953261915154 1.0 599.3392619153228 26.83311349950777 1.0
-0.18222268361102675 0.983257287579195 -203.86360638400294 208.2627214208231 245.93135635210274 1.0 197.65457858601846 243.9653965978187 1.0 218.87086425562777 247.8973161063868 1.0
-0.043258409001669454 0.9990639168995366 -43.67474039873376 360.11706117984704 59.30834906300507 1.0 352.5770734600472 58.981875584048 1.0 367.65704889964695 59.63482254196214 1.0
0.14077636626635132 -0.9900414206995796 137.96213302576754 606.3475743804569 225.56787683050885 1.0 621.3987406851177 227.70803829864568 1.0 591.2964080757961 223.427715362372 1.0
0.9897202741345354 -0.14301670869887836 -109.3597844436987 113.423213368914 20.259656451075177 1.0 115.44617991195548 34.25921650080038 1.0 111.40024682587253 6.260096401349978 1.0
-0.9978031924131294 0.06624793740311666 269.85897536921277 272.21713128801247 26.569087710604997 1.0 270.88959723286746 6.574235490518822 1.0 273.5446653431575 46.56393993069117 1.0
0.008513359784018262 -0.9999637606959504 213.95593263656556 466.9994503153953 217.9395649541981 1.0 478.88423096160165 218.04074803459778 1.0 455.1146696691889 217.83838187379837 1.0
-0.2976164111491802 -0.9546855355637699 315.96108247740347 381.89274157367504 211.9059394430424 1.0 396.23753746856966 207.43405156596788 1.0 367.5479456787805 216.37782732011692 1.0
-0.9894515736508636 0.1448640169256319 559.0490273061263 591.5825614071802 181.50310602055401 1.0 590.6735958581024 175.29468096085765 1.0 592.4915269562579 187.71153108025038 1.0
0.9810734113575339 0.19363615759276692 -594.8593824610305 596.1310793351283 51.70021428808286 1.0 595.3483839609208 55.66580434302746 1.0 596.9137747093359 47.73462423313826 1.0
-0.21074518330877987 0.977541031216669 -122.5898699617284 620.3882247891017 259.1540324422106 1.0 609.8022997929022 256.87184414261526 1.0 630.9741497853013 261.436220741806 1.0
0.9865460559998933 -0.16348357529444785 -81.90097102424173 86.30967896299214 19.864395218089065 1.0 88.51005396420011 33.142617664917395 1.0 84.10930396178416 6.586172771260733 1.0
-0.9867986119617561 0.16195215166941013 103.97819423357326 108.85157554783183 21.21854752440738 1.0 106.38879192218205 6.212439619683673 1.0 111.31435917348162 36.22465542913109 1.0
-0.30414976562298496 0.9526242281568759 -196.96999833894856 245.43050757715724 285.12567880075176 1.0 228.30568682769663 279.6581396984119 1.0 262.5553283266178 290.59321790309167 1.0
-0.14421561830302929 0.9895462876679771 61.01128542739733 515.6595030758394 13.49595143648163 1.0 497.37631433460217 10.831375355778647 1.0 533.9426918170768 16.16052751718461 1.0
0.031839001314357206 -0.9994930104784647 366.1283091486208 617.625363910529 385.9885760854555 1.0 630.1723602466096 386.3882625551433 1.0 605.0783675744484 385.5888896157678 1.0
-0.9980769293441459 0.06198744317166616 362.39779708478994 372.51344230551786 151.63192850024257 1.0 371.0440716782244 127.9731865241279 1.0 373.98281293281127 175.29067047635726 1.0
-0.04688807467375208 -0.9989001493910132 143.55535194379306 328.1823427142664 128.30863408133212 1.0 342.5550122137815 127.63398526766915 1.0 313.80967321475123 128.9832828949951 1.0
-0.07740935147820192 0.9969993943346828 -229.31503586797155 183.8146727365015 244.2769893949672 1.0 177.55388836176598 243.79088753678445 1.0 190.07545711123703 244.7630912531499 1.0
0.9892774828525165 0.14604814932408022 -595.9585715715679 600.8064579555121 10.916065497446723 1.0 600.1210234139783 15.558951840388882 1.0 601.4918924970459 6.2731791545045645 1.0
-0.09957854829268116 0.9950297044409891 -161.13210523866073 607.0190156515202 222.68498780925853 1.0 592.6627020143259 221.2482660064362 1.0 621.3753292887145 224.12170961208088 1.0
0.07115207623480042 -0.9974654791257074 177.2534338967249 403.97163574641377 206.5202844920612 1.0 411.5223807865353 207.05890081309434 1.0 396.42089070629225 205.98166817102802 1.0
0.09636710457559985 0.9953458600686073 -274.4387120587233 160.7292349784757 260.1605245490724 1.0 148.84461532901892 261.311166180838 1.0 172.61385462793245 259.00988291730687 1.0
0.3263970111638164 -0.9452327708577012 166.0786256572821 184.97025974080924 239.57312164007442 1.0 191.32571881336017 241.76771635770388 1.0 178.61480066825834 237.37852692244493 1.0
-0.11832689760772175 -0.9929746951974817 285.08059707529225 560.0487188987191 220.35986487582264 1.0 567.5171442479167 219.46989697849403 1.0 552.5802935495216 221.24983277315124 1.0
-0.24359547962888087 -0.9698769212144268 382.01343655028995 603.8651422086295 242.21075114218513 1.0 612.834233184431 239.95806322859949 1.0 594.8960512328282 244.4634390557708 1.0
-0.9770049198001091 0.21321675986278074 538.3215915061179 587.1069892274638 165.4880481292937 1.0 584.9670242604082 155.68226971694529 1.0 589.2469541945196 175.2938265416421 1.0
-0.13434295173600783 0.9909348976188379 56.64136446961182 483.966144927124 8.452700576316191 1.0 471.3589324878275 6.743516515559169 1.0 496.5733573664205 10.161884637073214 1.0
-0.06482365097726932 0.9978967352757385 -186.79175619225245 491.37627342342034 219.10539689133998 1.0 486.3972839520505 218.7819603429456 1.0 496.35526289479026 219.42883343973432 1.0
0.2593927505920768 0.9657719197306768 -348.46876569068195 214.8530306259977 303.11240275571066 1.0 201.08876548293065 306.80929072935817 1.0 228.61729576906473 299.41551478206316 1.0
0.5009501194673851 0.8654761566938818 -413.3291517642034 512.3669103115146 181.00889969164737 1.0 505.5913471487562 184.93069366550864 1.0 519.1424734742732 177.0871057177861 1.0
-0.04955371102542978 0.9987714602067924 -27.822538334463314 543.9014322810017 54.842248620813045 1.0 516.407094423203 53.47812626918037 1.0 571.3957701388003 56.20637097244572 1.0
-0.27541992843285235 -0.9613240156274276 328.04297426359335 619.3205315376973 163.8050805250185 1.0 630.5445493453981 160.58939244163238 1.0 608.0965137299966 167.0207686084046 1.0
0.9932882507911582 0.11566525338337835 -438.41901103932213 435.9661389085837 46.50461016854207 1.0 435.5102207987189 50.41985773516084 1.0 436.42205701844847 42.589362601923305 1.0
-0.9996157449017911 -0.027719353247100575 563.0881967305554 559.186983825105 148.49132005876436 1.0 559.9330958696288 121.58501598600056 1.0 558.4408717805812 175.39762413152815 1.0
-0.666333681632214 -0.7456536895385548 472.0599072948299 497.5346532203098 188.47329805596968 1.0 507.0946217985954 179.93028519567054 1.0 487.9746846420241 197.0163109162688 1.0
-0.05638525742092269 -0.9984090858689019 144.4393768769747 435.7674801584675 120.0595197190666 1.0 461.4165648287944 118.61098498293808 1.0 410.11839548814066 121.50805445519511 1.0
0.9718381935632158 0.23564915771499262 -551.285214096233 522.1158639293196 186.17964303325587 1.0 520.75825348132 191.77854989182512 1.0 523.4734743773193 180.58073617468662 1.0
0.13382257124326397 -0.9910053074660304 118.23938764395606 615.19100195753 202.38623125487948 1.0 620.2672331526102 203.07171124740128 1.0 610.1147707624498 201.70075126235764 1.0
-0.06466705866468969 -0.9979068952180146 254.3899405030432 340.12548428842206 232.88247327566182 1.0 349.00022254859147 232.30736629679006 1.0 331.2507460282526 233.4575802545336 1.0
0.007588071059139737 -0.9999712101743737 62.24217932664386 525.7624553497357 66.23360905212067 1.0 540.1461124699135 66.3427564067722 1.0 511.3787982295578 66.12446169746916 1.0
0.05371105869516738 0.9985565192686111 -274.7932901401795 180.13180247291692 265.5014665758481 1.0 162.68228783487464 266.4400533126435 1.0 197.5813171109592 264.56287983905275 1.0
-0.9877886587577078 0.1557997613273162 77.24492055493866 82.0555325394721 24.445505201221234 1.0 79.2054611997654 6.3757204850679186 1.0 84.90560387917881 42.51528991737455 1.0
-0.9964394403402451 0.08431157532877147 358.2430146910741 376.1527606532561 196.53803824775605 1.0 375.30376131174006 186.50410844143175 1.0 377.0017599947722 206.57196805408034 1.0
0.286252362131557 -0.9581542595919009 131.6163469821241 287.2792530674093 223.19027403285037 1.0 295.76701439730357 225.72602618921607 1.0 278.79149173751495 220.6545218764847 1.0
-0.12612716238002575 0.9920140820119251 -121.43419135726855 559.1135369919641 193.49886126315766 1.0 551.5764475486328 192.54057677775617 1.0 566.6506264352953 194.45714574855913 1.0
-0.4541433694900749 -0.8909286166400769 369.7799761861982 308.26910377918233 257.9124773798385 1.0 317.733592273377 253.08803396767897 1.0 298.8046152849877 262.736920791998 1.0
-0.036409270162304115 -0.9993369627139028 268.3280707843003 170.7285361465258 262.2858747018706 1.0 177.59442240621877 262.0357269368426 1.0 163.86264988683283 262.5360224668987 1.0
-0.03505179959221682 0.9993854968656225 -198.07577014845197 465.133370265222 214.5113497234054 1.0 452.6268342108105 214.07270357860247 1.0 477.63990631963355 214.94999586820833 1.0
0.4075197042913517 0.9131964140393287 -336.1172667973297 288.1321745489711 239.48596913663528 1.0 278.1087380467904 243.95899138743872 1.0 298.15561105115177 235.01294688583187 1.0
0.1031073755324156 0.9946702313384157 -193.21930651834901 435.8099815069205 149.07863774590936 1.0 427.7072607972242 149.91856462893747 1.0 443.9127022166169 148.23871086288122 1.0
0.1430741584721056 0.9897119708165093 -302.6723115243594 562.6759369263532 224.4773549347188 1.0 546.2275696396401 226.85515410981122 1.0 579.1243042130664 222.09955575962638 1.0
-0.054698536614968374 -0.9985029144134637 162.86742511797212 267.6223223133276 148.45111975362204 1.0 292.6499302810525 147.08009367943993 1.0 242.5947143456027 149.82214582780412 1.0
-0.09773641117176826 -0.9952123361028354 243.11015195875623 343.9488160177481 210.50164015727705 1.0 351.5595513761411 209.75421578026396 1.0 336.338080659355 211.24906453429017 1.0
0.8247071864616791 -0.5655599496061061 -338.14383093144914 428.75875336922456 27.32971852279509 1.0 432.76504532507425 33.17174777071831 1.0 424.7524614133749 21.48768927487187 1.0
0.9946682023636347 -0.10312694704438692 -276.1652093943634 296.61018329801357 182.9154160968323 1.0 300.1053951528608 216.62703262558097 1.0 293.1149714431664 149.20379956808364 1.0
0.15155679433644004 -0.9884485510589118 181.39462480511327 322.6089835916325 232.97945850160193 1.0 330.31122786172347 234.16042785961318 1.0 314.9067393215416 231.79848914359067 1.0
-0.05420709941445094 0.9985297143165404 -217.3489243046263 593.8325856339075 249.90629996466848 1.0 587.6009506940757 249.56800371784198 1.0 600.0642205737391 250.24459621149498 1.0
0.16003565912208442 -0.9871112337570472 411.8185126337905 259.37881051683854 459.24750528037396 1.0 263.9379599577316 459.9866585397613 1.0 254.81966107594548 458.5083520209866 1.0
0.9919500344847686 0.12662989017473852 -598.5356524260142 595.3525836139527 62.98383871732075 1.0 594.6944651272888 68.13918280425298 1.0 596.0107021006164 57.828494630388526 1.0
0.14945256966603368 -0.9887688958600079 125.0743854930062 538.8644927752164 207.94451514497945 1.0 547.7884872883735 209.293378278985 1.0 529.9404982620591 206.5956520109739 1.0
0.31374086014023594 0.9495086480272125 -344.57327870187584 439.4403810734484 217.6945686519074 1.0 432.4973610489273 219.98871213231695 1.0 446.38340109796945 215.40042517149783 1.0
0.010947548100575293 0.9999400737997182 -193.6007061346851 603.8791156130505 187.0009167239673 1.0 593.8666304860751 187.1105354555352 1.0 613.8916007400259 186.89129799239936 1.0
0.06106881615783451 -0.9981335580437524 154.49519289593837 565.0344736993184 189.35459866066992 1.0 573.8280349900792 189.89261521517855 1.0 556.2409124085575 188.81658210616132 1.0
-0.16229528126917683 -0.9867422366949531 250.04974695301186 437.4937845653292 181.452220727039 1.0 445.096505644496 180.2017566138504 1.0 429.8910634861624 182.70268484022756 1.0
-0.27488626154756646 -0.9614767512594379 332.66402111891716 193.01678470586813 290.80927686387975 1.0 209.6077810590222 286.0659099994248 1.0 176.42578835271405 295.5526437283347 1.0
0.11252943247965598 -0.993648391950496 -23.764964261866744 397.5424072966202 21.1043034816917 1.0 407.69531528895453 22.254107560932308 1.0 387.38949930428583 19.9544994024511 1.0
0.9885584399938513 0.15083835956719768 -469.9997617477881 466.6966010054002 57.29907121939097 1.0 465.8009624780924 63.168871367670725 1.0 467.59223953270805 51.4292710711112 1.0
-0.1320813052102524 -0.9912388858463715 110.34331916304667 536.305913428981 39.85652166141242 1.0 550.1433485147172 38.012701253453315 1.0 522.4684783432447 41.70034206937153 1.0
-0.996629871070826 -0.08202987315209416 594.413303482774 595.5748100513571 10.309138558465802 1.0 595.889796508607 6.482180156421446 1.0 595.2598235941072 14.136096960510159 1.0
0.21483409463920747 0.976650557661517 -272.3476033538379 258.0772100922972 222.08948520543433 1.0 236.1627328304272 226.91001886008976 1.0 279.9916873541672 217.2689515507789 1.0
0.22376896489237857 0.9746422165856521 -341.6815051684029 196.39905690863574 305.47978163836626 1.0 187.5419550182001 307.51329146201437 1.0 205.2561587990714 303.4462718147181 1.0
-0.08217518707703665 0.9966179000142703 -440.3737416072058 257.65690636357294 463.1130406976575 1.0 252.63948438144246 462.69933390991054 1.0 262.6743283457035 463.5267474854044 1.0
-0.9709980677081296 0.23908733238521596 70.13419581483163 121.410926919479 199.74115377092426 1.0 119.96215751331391 193.85731090937773 1.0 122.85969632564408 205.62499663247075 1.0
0.420964933723952 -0.9070769121605888 166.07023709556537 226.78761857603524 288.33263024617276 1.0 236.41049885497495 292.7985086127695 1.0 217.16473829709557 283.866751879576 1.0
0.9995318775998181 -0.03059453646947938 -338.3843653378187 339.7790019244424 40.38559060844206 1.0 340.12419936943803 51.663285587849046 1.0 339.4338044794468 29.107895629035067 1.0
-0.2997993146118236 0.9540022908558872 -208.57078891118215 157.93313664286245 268.2583024005205 1.0 140.9660534476725 262.92632368135395 1.0 174.90021983805238 273.59028111968706 1.0
0.6199993390758523 0.7846023321055745 -398.5141531264275 112.5259706795076 418.99967948607656 1.0 106.24620092063402 423.9620061842417 1.0 118.80574043838116 414.0373527879114 1.0
-0.3646967765263556 -0.9311263400802737 296.8815260715479 273.8569783924147 211.57898809478638 1.0 282.7166160832112 208.10890979505066 1.0 264.9973407016182 215.04906639452207 1.0
-0.33680894249326565 -0.9415730116441147 433.0150235508159 268.5843563424271 363.809716596213 1.0 277.6886793956626 360.55302021499136 1.0 259.4800332891916 367.06641297743454 1.0
-0.9981815918062221 0.06027860133742827 367.16211607213853 370.11821878399815 37.875409506866596 1.0 369.1359308054579 21.609242802984987 1.0 371.10050676253843 54.141576210748205 1.0
0.9977277704544312 -0.06737429824517598 -357.533617433426 369.56004653015793 166.03815002919526 1.0 371.8821238081774 200.42516474792947 1.0 367.2379692521385 131.6511353104611 1.0
-0.9989769592189863 -0.04522206264189593 462.68266895150873 461.6125077310454 34.10745885503344 1.0 462.86123292752217 6.522522945435813 1.0 460.3637825345686 61.69239476463107 1.0
-0.9951025845093977 0.09884759128434432 281.6143930723587 299.9263658431659 170.39473113953827 1.0 296.0659262362186 131.53153396597065 1.0 303.7868054501132 209.25792831310588 1.0
