line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.29648216029771896 -0.9550383911786989 352.5777484146186 196.29397750570607 308.23900759316496 1.0 204.01956448721978 305.8406760297393 1.0 188.56839052419235 310.6373391565906 1.0
-0.12218068985061745 -0.9925078735343248 325.2329935396477 150.75064244297323 309.1302187437312 1.0 157.6745932321264 308.2778596779054 1.0 143.82669165382003 309.982577809557 1.0
0.9064814486434625 0.42224564327562913 -591.2698911975368 621.131963001599 66.84566206090003 1.0 618.1662064914775 73.21257975545122 1.0 624.0977195117206 60.47874436634885 1.0
-0.23322151371809774 0.9724236348110011 -43.82649598880164 50.1610394240923 57.0997326116548 1.0 42.927237662495834 55.36481159947263 1.0 57.39484118568877 58.83465362383698 1.0
0.09298089538612368 0.9956678929709418 -278.2258826168219 260.04580320658664 255.15193649081942 1.0 238.69021241524484 257.1462379715608 1.0 281.40139399792844 253.15763501007802 1.0
0.028583473142845563 -0.9995914090582672 255.45176457574493 120.14668097071737 258.9917957061822 1.0 128.90738946139106 259.2423095397208 1.0 111.38597248004366 258.7412818726435 1.0
0.06877390923393037 -0.9976322716355375 187.2803690884656 21.284201358792018 189.19212237531275 1.0 35.05492975228429 190.14143691890354 1.0 7.513472965299746 188.24280783172193 1.0
0.9942038328044613 -0.10751157536246277 -191.7571337703165 212.71015511982696 183.42320498758392 1.0 213.3186266957662 189.0499923443114 1.0 212.10168354388773 177.79641763085647 1.0
0.9484590967987236 0.31689957667966245 -647.0389167706342 610.2902601308697 215.22139150976366 1.0 607.7221837910067 222.9074710916202 1.0 612.8583364707325 207.53531192790712 1.0
0.9416349877503656 0.33663563365212695 -595.0450812560371 553.7640318417443 218.63845225666552 1.0 544.1682097732734 245.47982284441736 1.0 563.3598539102154 191.7970816689137 1.0
-0.08035046577515018 0.9967666741267568 -216.8782508506707 151.94316350029072 229.83007032209056 1.0 138.60256109100607 228.75466958375208 1.0 165.28376590957538 230.90547106042905 1.0
-0.012146373940666089 0.9999262300790461 -261.19094041845057 215.1210722575874 263.82334363181394 1.0 200.11569434989624 263.64106925425966 1.0 230.12645016527856 264.00561800936816 1.0
0.9913546979267008 0.13120923328279802 -242.6428529277373 206.43037637542446 289.59188741913476 1.0 205.83977890381124 294.05416163123596 1.0 207.02097384703768 285.1296132070336 1.0
-0.5939249805939104 -0.8045204269790315 348.98056202343224 157.29710183168413 317.6524489629039 1.0 161.62203665474058 314.4596315468203 1.0 152.9721670086277 320.8452663789876 1.0
-0.5312495320963312 -0.8472154003837685 112.95359044590398 101.09629870077293 69.93053837030143 1.0 110.1898380354297 64.22840109275938 1.0 92.00275936611615 75.63267564784347 1.0
0.004723960672125651 -0.9999888420355341 211.06020835162317 121.99698192820941 211.6388787554589 1.0 150.13021162363916 211.77178050903302 1.0 93.86375223277966 211.50597700188476 1.0
0.8589999579858508 0.5119756558473328 -636.1006651438136 605.3585041586725 226.76417165381443 1.0 603.2760899708397 230.25807547409855 1.0 607.4409183465052 223.2702678335303 1.0
0.18846981961061274 0.9820789821068074 -338.1628034668756 70.58916386813782 330.78691470341755 1.0 7.392765862693354 342.9148738076592 1.0 133.78556187358228 318.65895559917595 1.0
0.8466767897115475 0.5321075208674915 -261.03553221946197 200.17781506541115 172.05098367930393 1.0 198.52062282073047 174.6878684340498 1.0 201.8350073100918 169.41409892455806 1.0
0.038424886453108625 -0.999261491353022 239.13343256129383 252.00478447803525 249.00057686962316 1.0 302.6510293615072 250.94809133481957 1.0 201.3585395945633 247.05306240442675 1.0
-0.05331163023713067 0.998577923890499 -245.18890751499117 217.04002375154556 257.12531677802946 1.0 195.0941058009101 255.9536779554522 1.0 238.985941702181 258.2969556006067 1.0
-0.9767412201741387 -0.2144215213376088 361.5847355617472 287.56521483019594 376.39848950510736 1.0 289.0338112745863 369.70868209170567 1.0 286.09661838580564 383.0882969185091 1.0
0.9955476696323924 -0.09425941591964615 -16.934925822768598 35.991403200506916 200.47049492015157 1.0 36.82916001207225 209.3187021081053 1.0 35.15364638894158 191.62228773219786 1.0
-0.42209877387688355 0.9065498469977431 -137.94232797874585 549.4112400492708 407.9733066886087 1.0 529.1480517586779 398.53856136200454 1.0 569.6744283398637 417.4080520152129 1.0
-0.058444879698818106 0.9982906370576611 -229.29507385381598 251.3222309734861 244.40134200578245 1.0 208.7121433710946 241.9067363754844 1.0 293.9323185758776 246.8959476360805 1.0
-0.015672139675906978 0.9998771844771631 -205.6575027256202 123.26387452994045 207.61480970564952 1.0 101.384453494801 207.27187024486966 1.0 145.1432955650799 207.95774916642938 1.0
0.9828662354244408 0.1843202736070766 -280.58451772840965 257.1316353012288 151.141894411179 1.0 256.0701306215923 156.80224358461768 1.0 258.1931399808654 145.4815452377403 1.0
-0.036518587521197396 0.9993329739208332 -209.88013549391368 589.5250970470687 231.5632180517852 1.0 576.3947917491028 231.08339779595747 1.0 602.6554023450346 232.043038307613 1.0
0.10701877706211743 -0.9942569996515634 245.93107673231344 152.04389901536746 263.71715658686134 1.0 166.38726708259702 265.261032777871 1.0 137.70053094813792 262.1732803958517 1.0
0.012552705216252192 0.9999212116920781 -257.4983242134789 288.24717600552606 253.9000467387287 1.0 282.60737269381013 253.97084710541938 1.0 293.886979317242 253.82924637203797 1.0
0.9990321188666401 -0.043986651075426327 -21.816077150882016 31.48370358678153 219.0926955694866 1.0 31.81691196373607 226.66057952323862 1.0 31.150495209826992 211.5248116157346 1.0
-0.5158973980444165 -0.8566503806635475 538.1851036402442 307.67304512767873 442.95477919072863 1.0 311.5298414138152 440.6321149933883 1.0 303.81624884154223 445.27744338806895 1.0
0.03823477120132644 -0.9992687837970234 251.86798579646114 215.72870051425946 260.3066637524619 1.0 228.8583923648919 260.8090418633294 1.0 202.599008663627 259.80428564159433 1.0
0.05351410965569637 -0.9985670934232502 235.86337292817706 385.08005786107606 256.8386151115336 1.0 396.39803574109334 257.44515573693684 1.0 373.7620799810587 256.23207448613044 1.0
-0.8970900573213045 -0.44184774420071277 298.6434690866541 244.02142410956282 180.4564508727251 1.0 246.73911953442018 174.93867336573018 1.0 241.30372868470545 185.97422837972005 1.0
0.9226056658636115 0.38574445597618406 -201.97496882509304 117.00048921135703 243.76151909150485 1.0 111.39944028197903 257.157847663347 1.0 122.60153814073503 230.36519051966272 1.0
-0.9975838555686416 -0.06947266447174427 590.3628771031777 570.483900700547 305.9814685981094 1.0 573.6610152471779 260.36009790344747 1.0 567.306786153916 351.60283929277136 1.0
0.44242362618830494 -0.8968061858564486 118.31605384019791 551.9571092702911 404.2288348822814 1.0 571.004691748708 413.62562612115335 1.0 532.9095267918741 394.83204364340946 1.0
-0.01801744617742002 0.9998376726415362 -226.83320400682354 20.114052733954985 227.2324939198625 1.0 7.595592436723223 227.00690661624185 1.0 32.63251303118675 227.45808122348313 1.0
0.31074441943148423 -0.9504935064439891 53.79595220977446 44.27219377620803 71.07180522931978 1.0 54.97882359837504 74.57211895645322 1.0 33.56556395404101 67.57149150218632 1.0
0.9996740636096355 0.025529718882088912 -99.3541586480768 91.23722195592583 319.1055201417706 1.0 91.07730586547403 325.367397474493 1.0 91.39713804637765 312.84364280904833 1.0
-0.09797336510016265 0.995189037183866 -235.932055215603 378.3538224288592 274.32039763017326 1.0 371.4229365196043 273.63807277501155 1.0 385.2847083381141 275.00272248533497 1.0
-0.9634238941147983 -0.26798208941770363 597.8952562584175 541.0206334237326 286.0752782973322 1.0 551.6267871992056 247.94503610782746 1.0 530.4144796482597 324.205520486837 1.0
-0.942739078043328 -0.3335311540621291 336.46559863897255 295.75387533537094 172.8380158059395 1.0 297.26857285425524 168.55666299953427 1.0 294.2391778164867 177.11936861234477 1.0
-0.0755392427581107 0.9971428296906774 -180.11992384059718 24.340536856245357 182.47996590367 1.0 7.467674328590125 181.20175056625826 1.0 41.21339938390059 183.75818124108176 1.0
-0.19020513978244818 0.981744368356824 -272.9814269956805 191.41983031463604 315.14360820387964 1.0 186.3673042596169 314.16472158581036 1.0 196.47235636965516 316.1224948219489 1.0
0.6004513378328377 0.7996612976096539 -310.22463948049227 192.83213341889393 243.15085345904777 1.0 188.434448224513 246.4529964616252 1.0 197.22981861327486 239.84871045647037 1.0
-0.9967009195135812 -0.08116204187168831 392.24199905698106 371.97343299802407 264.8496249910769 1.0 372.63481608549984 256.7275876909313 1.0 371.3120499105483 272.97166229122246 1.0
0.9621905021176403 0.27237738091589647 -590.6462749643571 533.5300087563107 283.7561903429803 1.0 522.7963552153109 321.67350732225054 1.0 544.2636622973107 245.83887336370998 1.0
-0.9745770806078049 0.22405248035665237 231.1212883322281 296.6626480419147 258.8649276701502 1.0 295.27751974213334 252.8399361479884 1.0 298.047776341696 264.889919192312 1.0
-0.02450859449655086 -0.9996996192836144 207.72223017526125 609.5298221137706 192.84143678044805 1.0 615.151443338247 192.70361734714405 1.0 603.9082008892942 192.97925621375205 1.0
0.9812483805890505 0.1927475436714194 -366.35118009455516 315.6783064289553 293.6086865030184 1.0 313.6223264991338 304.07536710622276 1.0 317.7342863587768 283.1420058998141 1.0
-0.19726465340860644 0.9803502723596206 -214.09104676994306 323.86497221335674 283.5498353009371 1.0 318.69693557447374 282.50993049842356 1.0 329.03300885223973 284.58974010345065 1.0
0.9611021177341357 0.27619326437652225 -603.5863157640612 544.4934503598538 290.63890356647914 1.0 532.7083362103051 331.6489484437087 1.0 556.2785645094024 249.6288586892495 1.0
0.7180843873834828 0.6959560421435309 -337.82176629447446 159.41771972137084 320.920255254024 1.0 155.1122385555259 325.3626318096532 1.0 163.7232008872158 316.4778786983948 1.0
0.758104455109315 -0.6521331421906178 15.495678197839288 17.82871407313968 44.487396650478054 1.0 27.3775236073245 55.58788300904418 1.0 8.27990453895486 33.38691029191193 1.0
0.07421521662188622 -0.9972422482134251 214.8934940568358 599.381374749644 260.0939872811062 1.0 622.5177743799143 261.81580854718993 1.0 576.2449751193739 258.37216601502246 1.0
-0.2353967941469505 0.9718993514275736 -265.39623942937953 223.27483177994742 327.14747527822885 1.0 215.7798656654002 325.3321731144678 1.0 230.76979789449467 328.96277744198994 1.0
0.4038015199586743 -0.9148466169140401 2.083665979943124 22.388944315404302 12.159804189141747 1.0 31.09751892874214 16.003656918685984 1.0 13.68036970206646 8.31595145959751 1.0
0.9976422643637042 0.0686288012080986 -593.9838907037522 574.6777698861479 301.05522333696183 1.0 571.9642198797018 340.5015217603652 1.0 577.3913198925941 261.6089249135584 1.0
-0.9418409938848203 0.3360588374645929 57.49928368060916 145.31283928822404 236.15598356998527 1.0 143.97080950160066 232.3948009223497 1.0 146.65486907484743 239.9171662176208 1.0
-0.9991258066844416 0.04180457411771693 34.44295792859954 42.724991954918096 197.21966550187037 1.0 42.227904348450615 185.33931350005014 1.0 43.22207956138558 209.1000175036906 1.0
0.03241011923276759 0.9994746540914972 -335.215325912164 415.15513205091827 321.92922278231475 1.0 398.9019556251911 322.45626704873274 1.0 431.40830847664546 321.40217851589676 1.0
0.9998796754223086 -0.015512403984514943 -565.8841020715827 571.3980043869449 351.0190359421286 1.0 571.5440172623357 360.4305563356808 1.0 571.251991511554 341.6075155485764 1.0
-0.19980329890271692 -0.9798360279901895 378.4054955284273 412.7086411327333 302.03517638709707 1.0 417.75375242994147 301.00640233540065 1.0 407.6635298355251 303.0639504387934 1.0
-0.9804551049279572 -0.19674294706725476 288.48945439810365 263.57575093668675 152.81495121007842 1.0 264.3475017712526 148.96898337864275 1.0 262.8040001021209 156.6609190415141 1.0
-0.21995508938359176 0.9755099992589805 -233.95599916093298 330.9579281742332 314.4528298712678 1.0 317.9314978691921 311.5156691612075 1.0 343.9843584792743 317.3899905813281 1.0
-0.2397558918241628 0.9708332052085983 -277.41568704388465 316.8752227242386 364.00525524792295 1.0 298.4828082954398 359.4630849755034 1.0 335.2676371530374 368.5474255203425 1.0
0.9984667762327529 0.05535428402006371 -380.8829798169786 367.20738292390956 257.22684760796074 1.0 366.896492472881 262.83461206368924 1.0 367.5182733749381 251.6190831522322 1.0
-0.03769011145765301 0.999289475326499 -236.13835858841787 392.59713433566674 251.11381089798428 1.0 368.8337931029525 250.21753108939868 1.0 416.36047556838105 252.01009070656988 1.0
0.040229963361624925 0.9991904473362035 -144.01915252449606 107.67736033370485 139.80047210798966 1.0 65.17077434087886 141.5118959928737 1.0 150.18394632653084 138.0890482231056 1.0
0.13795865397029514 -0.9904379888689168 283.40096968861525 553.9041630519176 363.2906315141573 1.0 569.0456726106676 365.3997007353299 1.0 538.7626534931677 361.1815622929847 1.0
0.0432766328508036 0.9990631276596573 -326.94160136788923 370.13431334482254 311.21500331228367 1.0 360.126019459225 311.648534735833 1.0 380.1426072304201 310.7814718887343 1.0
-0.009707196235471189 -0.9999528840606671 320.60848580220346 366.36108976454426 317.0670857243941 1.0 372.6165675409719 317.0063597129086 1.0 360.1056119881166 317.12781173587956 1.0
-0.06666890173288774 0.9977751538005597 -174.9508268060302 227.57176487334448 190.54672358934454 1.0 222.55241322708568 190.2113427569069 1.0 232.59111651960328 190.8821044217822 1.0
-0.020640068488356103 0.9997869710957409 -220.13168742635528 621.4109773211571 233.00728984531997 1.0 612.651807635172 232.82646146142764 1.0 630.1701470071424 233.18811822921234 1.0
0.9956280572118457 0.09340648635167616 -636.2992472592352 628.2745162259935 115.31866462552469 1.0 627.6823720205196 121.63038245061779 1.0 628.8666604314673 109.0069468004316 1.0
0.33191750551601795 -0.943308416972956 12.343546977027184 592.9902921523967 221.73808881582573 1.0 602.7022706397953 225.15539710562868 1.0 583.278313664998 218.32078052602276 1.0
0.9484875162003762 0.3168145066313112 -611.1529358517661 626.527356425092 53.34212724106606 1.0 624.2732595849438 60.09050103215387 1.0 628.78145326524 46.59375344997825 1.0
0.0027603947688606832 0.9999961901031023 -368.9862167021256 349.49868291263067 368.0228644952598 1.0 336.3720576820762 368.05909930092986 1.0 362.6253081431852 367.9866296895897 1.0
0.9992092479811207 -0.03976026595740449 -73.1917865865961 80.75044958929635 188.4999821100635 1.0 81.0722582468337 196.5873069543236 1.0 80.428640931759 180.41265726580343 1.0
0.004711390725558114 -0.9999889013371254 234.79036528713448 30.121184271001294 234.93488541844246 1.0 52.62657400698777 235.04091827974264 1.0 7.615794535014822 234.82885255714228 1.0
-0.7988161027810872 0.6015752936562766 10.181088786722825 59.87989877331388 62.588904470227504 1.0 57.09524754581698 58.891238916787046 1.0 62.66455000081078 66.28657002366796 1.0
-0.9995191730827824 0.03100681602343121 48.09947860922019 55.1534913465579 226.64350473164671 1.0 54.92045115407043 219.13134545950126 1.0 55.386531539045365 234.15566400379217 1.0
0.9958996834976879 0.09046447042460956 -373.59426604328195 350.6301545867634 269.73911361051626 1.0 350.1182635507746 275.37438808162926 1.0 351.1420456227522 264.10383913940325 1.0
0.018162938730208515 0.9998350402224774 -207.18612216009333 76.97405903325745 205.82199939328592 1.0 67.59080180986612 205.99245503764934 1.0 86.35731625664876 205.6515437489225 1.0
0.17859800577371088 0.983922127169449 -273.9441317265571 201.30781553924598 241.87987113293102 1.0 194.70802793169474 243.07784084282017 1.0 207.90760314679721 240.68190142304186 1.0
-0.13152981328496555 -0.9913122153071767 355.682942719321 379.5745945411493 308.4372031841274 1.0 385.2652654131042 307.68215057235005 1.0 373.8839236691943 309.19225579590466 1.0
-0.9758824251979437 0.21829679839562446 93.26881549834062 151.8231132414109 251.45899003661174 1.0 149.70680442626832 241.9981615033128 1.0 153.9394220565535 260.9198185699107 1.0
0.6688042051279517 0.7434385887234861 -284.50180721178646 267.1876992926483 142.31915315032683 1.0 263.8373548491482 145.33315388478874 1.0 270.5380437361484 139.30515241586488 1.0
-0.9875064926434354 -0.15757832016829212 472.65555464014676 408.52454441029045 439.3682744989377 1.0 412.1343960368446 416.74617829373267 1.0 404.91469278373626 461.99037070414266 1.0
0.021176834036494764 -0.9997757457051011 209.3089460938602 79.49915669492941 211.0398131257181 1.0 93.85447755371933 211.34388156173804 1.0 65.14383583613949 210.73574468969815 1.0
0.9664388572466003 0.25689674035278337 -589.3792887836074 505.3942055551983 392.946559653357 1.0 500.8019084350876 410.22266200795247 1.0 509.986502675309 375.6704572987615 1.0
-0.35442182271905337 0.9350856493287147 -241.9167667333633 306.0075004214551 374.6956260637352 1.0 296.5673340870122 371.1175570799729 1.0 315.44766675589796 378.2736950474975 1.0
-0.921294453628798 -0.3888656962407645 621.0457256113423 579.6303837473864 223.81883707288088 1.0 582.4714612595961 217.08780119177368 1.0 576.7893062351767 230.54987295398809 1.0
0.43044684141709405 0.9026159297918729 -31.780915079893248 18.6896502277278 26.296914766007568 1.0 8.090656982682725 31.351449052348773 1.0 29.288643472772875 21.24238047966636 1.0
-0.999382185103839 -0.035146096469967164 609.6109763703764 608.8748806808492 31.646975693602208 1.0 609.4040625113516 16.599646197518304 1.0 608.3456988503468 46.69430518968611 1.0
0.07714215270531849 -0.9970201042486503 262.4186454474427 331.3005991870649 288.8365897880385 1.0 340.09466905589505 289.5170108526005 1.0 322.5065293182347 288.1561687234766 1.0
-0.11921745457571464 0.9928681677465983 -238.24438600056453 335.68839122737427 280.26309088431503 1.0 329.921399706259 279.5706262933034 1.0 341.45538274848946 280.9555554753266 1.0
0.9999712111972122 0.0075879362662355275 -148.10352822805888 146.78648094032405 174.12812238103953 1.0 146.54929278752073 205.38580775403844 1.0 147.02366909312735 142.87043700804062 1.0
-0.998901928670279 -0.04685015366886898 325.6863794301672 312.9230058993024 279.76397696988647 1.0 314.0079697127748 256.63123649959823 1.0 311.83804208582995 302.8967174401747 1.0
0.3373179097507663 -0.9413907943895425 -8.070786150430513 68.55985694570684 15.993019665196464 1.0 85.25945283786373 21.976796873977953 1.0 51.86026105354995 10.009242456414974 1.0
0.7041259217717871 -0.7100751272147414 -37.40877003653415 84.4454010835428 31.055060226232793 1.0 89.47426675014646 36.041792667986 1.0 79.41653541693915 26.068327784479585 1.0
0.038401889425239095 0.9992623753992601 -141.24259238298822 440.78487107597346 124.40738645237148 1.0 370.14410473932156 127.12212781015589 1.0 511.4256374126253 121.69264509458708 1.0
0.10096090174793824 0.9948903941230125 -89.65724335856959 235.08807242211316 66.26110772208088 1.0 176.30913581759754 72.22596021078934 1.0 293.8670090266288 60.29625523337241 1.0
0.9596827627966126 0.28108538701088776 -50.96641112185787 35.5690473301838 59.88005882828628 1.0 34.29011758324588 64.24658547706085 1.0 36.84797707712172 55.51353217951171 1.0
-0.9179439665612253 -0.39671006321222047 606.4720310211786 556.863864372899 240.23138145886827 1.0 560.0559805096331 232.84517167998942 1.0 553.671748236165 247.61759123774715 1.0
0.934383340938215 0.35626924113251707 -593.6317213142167 584.1403986533414 134.2261933461149 1.0 576.371939770733 154.60044328584772 1.0 591.9088575359499 113.85194340638209 1.0
-0.03827338902159024 -0.9992673054257314 147.66900423842645 108.25501578688794 143.63095552748854 1.0 147.6440472516366 142.12229841817611 1.0 68.86598432213927 145.13961263680093 1.0
0.06311911363618838 0.9980060007303472 -195.30435704745716 72.67075750905106 191.09849350269158 1.0 68.85695602573725 191.33969823396072 1.0 76.48455899236487 190.85728877142245 1.0
-0.04820563266551861 -0.9988374327083046 19.980456439667897 186.3453364950459 11.01036188625395 1.0 197.56919393606321 10.468678994549755 1.0 175.12147905402858 11.552044777958145 1.0
0.9968479323986591 0.07933599228924146 -92.51780538619538 89.15549544037313 45.92284018076673 1.0 88.39832944233252 55.43654685853268 1.0 89.91266143841374 36.409133503000774 1.0
-0.06145586927401903 -0.9981098016409692 312.54308979180615 105.16561877942212 306.6596929203156 1.0 121.46925733935863 305.6558411613377 1.0 88.86198021948559 307.6635446792934 1.0
0.9996317962984202 0.027134329348513297 -512.0884360334171 500.9674336434067 416.6478672917559 1.0 500.79790652848163 422.89326559282347 1.0 501.1369607583317 410.40246899068836 1.0
-0.9356467666520687 -0.35293785296214597 601.7883861244043 586.8584075213146 149.30734746141326 1.0 591.6090476734967 136.7132857573166 1.0 582.1077673691325 161.90140916550993 1.0
0.9999783408343133 -0.006581630668317625 -63.06169114899651 64.22143412219208 175.99771984917066 1.0 64.43950006335209 209.12951180512812 1.0 64.00336818103209 142.8659278932132 1.0
0.9554419962771654 0.29517891481253367 -604.6122448685077 499.64031185844755 431.04334863055345 1.0 497.4290977292906 438.2006580986085 1.0 501.8515259876045 423.8860391624984 1.0
-0.9596624275075626 -0.281154806521767 389.07920617689524 318.3890109844783 297.10761852948065 1.0 320.44160026346225 290.10153944260867 1.0 316.33642170549444 304.1136976163526 1.0
-0.25802143958018464 0.9661391911712148 -40.45036222350765 596.2244636415564 201.09841151324713 1.0 589.4955614204513 199.30136088767512 1.0 602.9533658626617 202.89546213881914 1.0
0.8979829658312928 0.4400302183678245 -590.8978640204766 612.4170972838591 93.07938629225805 1.0 608.848466876404 100.36199822088594 1.0 615.9857276913142 85.79677436363015 1.0
0.8654766122199791 -0.5009493324680931 -210.29846805307577 421.234824216437 307.9561356011388 1.0 424.57194937042726 313.7215964684082 1.0 417.8976990624468 302.19067473386934 1.0
-0.16788870278450913 -0.9858059563003941 104.47388124462574 162.38205764978352 78.3234953459708 1.0 174.84004809925116 76.20182439998436 1.0 149.92406720031585 80.44516629195725 1.0
-0.05160231830295671 0.998667712878393 -310.2240838029141 414.51001615779006 332.0561557363891 1.0 408.8677859228459 331.76461516011176 1.0 420.15224639273424 332.34769631266647 1.0
-0.10854847615113745 -0.9940911569495355 352.46985061391723 351.4636983447683 316.18730288343727 1.0 356.53966833669745 315.6330390176329 1.0 346.38772835283925 316.74156674924166 1.0
-0.6239905469335463 -0.7814318891225094 300.35837399567845 112.85338863604916 294.2533181689969 1.0 125.43929077502546 284.20319855054777 1.0 100.26748649707287 304.30343778744606 1.0
-0.9987784032482203 -0.04941357308407604 517.041736363642 509.21324171297397 171.01673417401673 1.0 511.5358297936035 124.0711143819092 1.0 506.89065363234437 217.96235396612428 1.0
0.10604129938524408 -0.994361726347454 14.871878543691853 125.27790786661154 28.316164964995515 1.0 154.16593601447502 31.396858801361606 1.0 96.38987971874806 25.23547112862942 1.0
-0.24978541111638747 -0.9683012178002346 424.03281544267384 383.2318671142873 339.0547072825858 1.0 389.980251344208 337.31387715839 1.0 376.48348288436665 340.79553740678153 1.0
0.9886229573670524 0.1504149200273147 -477.09836960574984 417.4783081218241 427.94777261503634 1.0 414.9911718964229 444.29482096691777 1.0 419.96544434722534 411.6007242631549 1.0
0.9184969280967731 0.39542811366516584 -601.7371068455047 594.6675904523693 140.44715046062922 1.0 591.9089579259759 146.85487771541352 1.0 597.4262229787628 134.0394232058449 1.0
-0.879590657956094 -0.4757313048732084 634.4281949592414 517.8493923748543 376.1213638143238 1.0 520.5288069541446 371.16733197199386 1.0 515.1699777955641 381.07539565665365 1.0
0.034252592663029095 -0.9994132077853787 120.18211542892541 618.2776674620068 141.44272601558956 1.0 627.6630636444731 141.76438891729518 1.0 608.8922712795404 141.12106311388393 1.0
0.9781014629467094 0.20812863373766477 -577.4479435006979 513.700602402078 360.3378902162427 1.0 511.3562826290271 371.35503167562564 1.0 516.0449221751288 349.32074875685976 1.0
-0.9998229778443539 -0.018815232511143306 618.4683302515855 617.9945472202764 30.995192745563337 1.0 618.3122193212289 14.114409275883329 1.0 617.6768751193241 47.87597621524335 1.0
-0.9646198124733384 -0.2636448698228391 370.362098091292 294.8649851599681 325.92893409634985 1.0 296.0645080905833 321.54013796629437 1.0 293.66546222935295 330.3177302264054 1.0
-0.1590953549621041 0.9872632212482556 -266.89101966277417 553.9983027128046 359.6098473438383 1.0 538.9853002107986 357.19053412452917 1.0 569.0113052148107 362.0291605631474 1.0
0.9994994595477923 0.03163590307974734 -372.17536576711007 366.9091994474624 172.26690834525596 1.0 365.5430819377373 215.42779770589894 1.0 368.2753169571875 129.10601898461297 1.0
0.032459389176065875 -0.9994730551917428 204.82537388134168 436.9999807278092 219.12559341952758 1.0 507.59112224023215 221.41814680336532 1.0 366.40883921538625 216.83304003568983 1.0
-0.048162863827456215 0.9988394958890732 -267.59335815152247 372.6311672806751 285.8720980641304 1.0 352.5873599397926 284.90560928638797 1.0 392.6749746215576 286.8385868418728 1.0
-0.23472837254412593 0.9720610017497802 -13.876162158317971 35.599927779293274 22.871481551692575 1.0 29.857031397438217 21.484715989679643 1.0 41.34282416114833 24.258247113705504 1.0
-0.08949189276925851 -0.9959875506895534 345.72750315921627 399.57569725021085 311.2174619984944 1.0 405.26706377041637 310.7060789375473 1.0 393.8843307300053 311.7288450594414 1.0
0.9983467170003841 0.05747897576118577 -445.39268754253044 423.7251462768936 389.1523561487883 1.0 423.2885719900584 396.7351723040311 1.0 424.16172056372886 381.56953999354545 1.0
-0.992354029062071 0.12342398877152838 260.3375213959607 281.0608039072737 150.49181247277494 1.0 280.59198188461977 146.72238784370325 1.0 281.52962592992765 154.2612371018466 1.0
0.08130233318376055 -0.996689485556498 305.34306488187895 113.85301409575732 315.64452633129974 1.0 133.82210418392918 317.2734525307354 1.0 93.88392400758545 314.015600131864 1.0
0.9837600557506405 0.17948858657167222 -424.66757380587586 367.4365078123588 352.1015770567291 1.0 363.4732826053714 373.8236415347475 1.0 371.3997330193462 330.3795125787108 1.0
