line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.32455114970259064 -0.9458681468506732 261.84620650149793 395.0762082820763 412.39219802288915 1.0 404.9821944022419 415.7911909955801 1.0 385.1702221619108 408.99320505019824 1.0
0.129936142054326 -0.9915223643408342 392.22671984887745 209.64047151606133 423.05308384545225 1.0 225.48479809068579 425.129437080232 1.0 193.79614494143684 420.9767306106725 1.0
0.08052526206886224 -0.9967525681776502 240.085328440057 296.420272091034 264.8146159435493 1.0 321.4588235496783 266.8374207823854 1.0 271.38172063238966 262.79181110471325 1.0
-0.10845521754803678 -0.9941013357734754 376.75912221262877 239.4989793007046 352.86564426261907 1.0 243.95728755931614 352.3792483845694 1.0 235.04067104209304 353.3520401406688 1.0
-0.10880168724541135 -0.9940634752633012 442.41978208995 61.90816636083134 438.28596460625494 1.0 77.61859008249667 436.566435973735 1.0 46.19774263916601 440.0054932387749 1.0
-0.007904878446704051 0.9999687559602763 -433.9652701668906 389.49657827652385 437.05784872636053 1.0 383.87192976647964 437.0133851743622 1.0 395.12122678656806 437.10231227835885 1.0
-0.8912226229085835 -0.4535661323511101 508.8691502609023 358.174681786448 418.1435900353391 1.0 363.25008699657695 408.1708085133857 1.0 353.099276576319 428.1163715572925 1.0
0.2909719535858488 -0.956731583165537 278.4990031631423 376.14907077986874 405.4928675437468 1.0 385.0281987800093 408.1932876676351 1.0 367.2699427797282 402.79244741985855 1.0
0.05999811339671451 -0.9981984904761353 298.0790354316731 455.0891905488452 325.97076773441484 1.0 460.14605421356936 326.2747175825489 1.0 450.03232688412095 325.6668178862808 1.0
-0.3498571992422261 -0.9368030423404833 441.6004700804735 178.6832620119151 404.66013382537716 1.0 192.04533972480237 399.6699503253233 1.0 165.32118429902783 409.650317325431 1.0
0.018393861970355203 0.9998308186097363 -344.4146123523024 287.0357324752655 339.19230173376627 1.0 278.92497565909525 339.341515119246 1.0 295.1464892914357 339.0430883482865 1.0
0.15563318603129211 0.9878149175861586 -442.2925164507974 191.84598566725657 417.52246005954385 1.0 167.19661992330484 421.4060411394451 1.0 216.49535141120833 413.63887897964264 1.0
-0.1353274932552499 -0.9908009232783598 336.655261035599 20.095794142527577 337.03616916745636 1.0 31.391171810048355 335.4934019886984 1.0 8.8004164750068 338.5789363462143 1.0
0.038942210493916225 -0.9992414644328205 333.85616356043056 427.0097069914167 350.750922502975 1.0 453.8682715875677 351.79764835783277 1.0 400.15114239526565 349.70419664811726 1.0
0.9211550458485686 -0.38919581383632795 -61.12389839106235 244.9098865779563 422.60495504093547 1.0 246.31424194246603 425.9288063882335 1.0 243.5055312134466 419.2811036936375 1.0
0.3496793445140403 -0.9368694444906565 307.043443504539 234.53807858127124 415.27297893458035 1.0 242.89810357360335 418.39329423211785 1.0 226.17805358893915 412.1526636370428 1.0
-0.12272709304560657 -0.992440456970883 385.4174370319146 259.14481354980376 356.3068644605611 1.0 265.6051747595195 355.50796378523694 1.0 252.68445234008794 357.1057651358852 1.0
-0.571750900195907 -0.8204272716854126 319.163444501071 116.9824403405128 307.49663941693456 1.0 121.26561886272495 304.51171770566117 1.0 112.69926181830063 310.48156112820794 1.0
0.09704859479829593 0.9952796442446094 -424.53026497908075 190.69628465550244 407.94912351309017 1.0 173.67837537349388 409.60852064009293 1.0 207.714193937511 406.28972638608747 1.0
-0.035066130049348034 -0.9993849941455806 309.0605384086556 177.63002101244842 303.0180988959804 1.0 187.66153038289963 302.6661162123939 1.0 167.5985116419972 303.370081579567 1.0
0.5538922405423437 0.8325883652003447 -476.5638161714811 328.6324786904455 353.76045179753646 1.0 323.437095879672 357.21676027578684 1.0 333.8278615012191 350.30414331928614 1.0
-0.9584884133675441 -0.28513148097003976 461.39477652179266 351.41161089418466 436.8890405685568 1.0 353.49376544075835 429.8897397514677 1.0 349.32945634761097 443.88834138564596 1.0
0.6743274141924542 0.7384324874140615 -496.8852407431493 338.53163840063763 363.74899666013397 1.0 335.2419657068966 366.7530850756888 1.0 341.82131109437864 360.74490824457916 1.0
-0.16744120566150622 -0.9858820632543333 321.59626658813096 126.98052235024008 304.6353169656967 1.0 132.75733661758613 303.65418871328274 1.0 121.20370808289402 305.6164452181107 1.0
-0.08989137254174237 -0.9959515757016311 317.81048781671484 150.81680014067376 305.4901122430322 1.0 166.48340694751053 304.07609491197246 1.0 135.15019333383697 306.90412957409194 1.0
-0.1621912700571087 -0.9867593383988126 292.78637620938156 205.04484609141167 263.0123497227635 1.0 221.36751017986597 260.32943250455116 1.0 188.72218200295737 265.6952669409758 1.0
-0.2520284070998209 -0.9677198365305565 328.4837965679579 100.09205574252411 313.37350310297927 1.0 112.25537593443262 310.2057451452607 1.0 87.92873555061558 316.5412610606979 1.0
-0.3743077677113419 -0.9273045319801646 365.0375505248548 171.06389213011167 324.60426596088 1.0 177.73984255913302 321.9095092587829 1.0 164.3879417010903 327.2990226629771 1.0
0.24920425077630856 0.9684509494006491 -427.8281676615599 47.265511909911524 429.60296691946513 1.0 33.615230799295674 433.11549182241686 1.0 60.91579302052738 426.0904420165134 1.0
0.003377838968039797 -0.99999429508568 337.21486939981185 87.62622352053607 337.5127821537459 1.0 97.62610942257514 337.5465603507235 1.0 77.626337618497 337.47900395676834 1.0
-0.3310278952100017 -0.9436209687119274 328.0470788833204 79.33644464792376 319.8153841473224 1.0 88.49422058438677 316.60278142486465 1.0 70.17866871146074 323.02798686978014 1.0
0.9997063763927589 0.024231405234927086 -518.3115485145329 509.7741104567606 358.50664403240165 1.0 509.6374818480728 364.14348143323 1.0 509.9107390654484 352.8698066315733 1.0
-0.25010585166021476 -0.9682184995987831 331.4484105117253 44.459577078322326 330.8435133751715 1.0 57.52031075610253 327.46972334622444 1.0 31.398843400542123 334.2173034041186 1.0
0.046634372710268705 -0.9989120257970266 298.47771682195327 307.52417761922567 313.1596235302798 1.0 313.73147056741533 313.4494120255547 1.0 301.316884671036 312.86983503500494 1.0
0.9907155645161285 -0.1359509846433211 -368.82934007135674 413.42743775858406 299.811416747237 1.0 415.0730734175548 311.80365692955286 1.0 411.78180209961334 287.81917656492107 1.0
-0.2048929021329406 0.9787843984532759 -354.3992143275722 228.7010643078402 409.9559001436746 1.0 215.02693951142265 407.09344022084235 1.0 242.37518910425774 412.8183600665069 1.0
0.49390405003815363 0.8695164112056248 -431.3192783799931 136.67822904457495 418.40883370837264 1.0 112.81678973767201 431.96264518512 1.0 160.5396683514779 404.8550222316253 1.0
0.7840152807755366 -0.6207415239135019 -16.24357744366613 268.1236276193655 312.48021321981867 1.0 274.7902477177065 320.9003556251027 1.0 261.4570075210244 304.0600708145347 1.0
-0.03568614915213635 0.9993630465244807 -332.7803000324045 68.24805517681841 335.4294632712098 1.0 58.88499425095568 335.0951187205653 1.0 77.61111610268114 335.7638078218542 1.0
0.5783250570866493 0.8158064282326561 -405.0748410801508 306.47824978054064 279.2706479079481 1.0 303.39272267527 281.45797761943834 1.0 309.5637768858112 277.08331819645787 1.0
-0.29656746361574304 0.9550119054360134 -248.53763210277347 241.6011020239968 335.27190217656545 1.0 232.73560474528847 332.5188286005471 1.0 250.4665993027051 338.02497575258377 1.0
-0.044840866186157145 0.9989941424851675 -333.8814735260131 426.40945136579955 353.3574699417828 1.0 401.4037242444777 352.2350624960841 1.0 451.41517848712135 354.4798773874815 1.0
0.5279686322711228 0.8492638714426511 -441.67129507334283 136.95477766836254 434.9219139598402 1.0 131.9473299121648 438.034933872624 1.0 141.96222542456027 431.8088940470564 1.0
0.4240388798843256 -0.9056439854305038 246.57449201704486 361.19582463550637 441.3826750302594 1.0 367.522106878784 444.34475469890134 1.0 354.8695423922288 438.42059536161753 1.0
-0.26247306154109146 -0.9649393203540035 346.6771329614423 52.203047303655126 345.07375986266186 1.0 63.62777575431926 341.9661204593662 1.0 40.77831885299099 348.1813992659575 1.0
0.2967133286668922 -0.9549665965840967 303.9906217386143 67.17194134760723 339.1966098160325 1.0 71.69305532076622 340.60134457959055 1.0 62.650827374448255 337.79187505247444 1.0
0.6368335708411885 -0.7710012989934978 148.11833831394102 156.91853870319517 321.7236235156718 1.0 164.07408128891925 327.63397638034485 1.0 149.76299611747112 315.8132706509988 1.0
-0.3089396941692206 -0.9510816291815485 347.3213052243695 248.5575137131569 284.44669169687444 1.0 268.10335106972434 278.0976204605646 1.0 229.01167635658948 290.7957629331843 1.0
-0.9987035944686898 0.05090314720445565 327.1673715235245 334.7796215148314 141.0176036733713 1.0 333.09240180659253 107.91488842261266 1.0 336.4668412230702 174.12031892412995 1.0
-0.3818088963391874 -0.9242412924535732 337.02516387702326 23.13387577611428 355.0938991566243 1.0 39.12772061410174 348.48675847196483 1.0 7.1400309381268166 361.70103984128366 1.0
0.2892905344919796 -0.9572413419056579 269.7776588709542 229.3950022155921 351.1543504823052 1.0 234.32270822315593 352.64356604617706 1.0 224.46729620802824 349.66513491843335 1.0
-0.4053961405077622 -0.9141411101473397 323.6455592046907 65.27775733339664 325.0944575425889 1.0 69.68764547841195 323.1387948837112 1.0 60.86786918838131 327.0501202014666 1.0
-0.8174623641234767 -0.5759820164220896 490.4243378614466 367.6912208936165 329.6120325798121 1.0 372.08542288803005 323.3755622589105 1.0 363.29701889920295 335.84850290071364 1.0
-0.9777367690572122 0.20983519827131897 518.3794758846128 599.3947807136581 322.4951817312186 1.0 594.1005754547252 297.8265885340867 1.0 604.6889859725909 347.16377492835056 1.0
0.29372091190622507 -0.9558912207510725 428.86377946226486 52.077887923642905 464.6555325033296 1.0 64.5523579014132 468.4886179191979 1.0 39.60341794587261 460.8224470874612 1.0
0.07880935615572565 -0.9968897057259242 381.6456656312388 438.8037604270378 417.526136621215 1.0 471.39652158646265 420.10276521669357 1.0 406.2109992676129 414.94950802573646 1.0
0.06950777424476978 -0.9975814098706622 329.89534503770693 490.7837128263127 364.8911506871836 1.0 506.5065724430006 365.98666125494833 1.0 475.0608532096247 363.79564011941886 1.0
-0.8940294221041318 -0.4480082503840216 356.23798793927295 262.6541925307158 271.01601783836327 1.0 267.6630750646637 261.0204689765412 1.0 257.645309996768 281.01156670018526 1.0
-0.7582145645751575 -0.6520051181287647 504.46434005227314 392.8313433412784 316.8899880759636 1.0 400.3020407541006 308.2023391167156 1.0 385.3606459284563 325.5776370352115 1.0
0.3577946091314193 0.9338003093148421 -436.4316910090393 170.93905768728587 401.8745913179996 1.0 161.17513777090184 405.6157315545416 1.0 180.7029776036699 398.1334510814576 1.0
0.05967289248193958 -0.9982179851629798 358.5886985366372 428.8680456907741 384.86633283145716 1.0 455.13626056041517 386.43663148857127 1.0 402.599830821133 383.29603417434305 1.0
0.9931978601761388 -0.11643887040648909 -164.66483781485138 204.3796429239805 329.1391102216779 1.0 205.11090941137553 335.3766519288739 1.0 203.64837643658547 322.9015685144819 1.0
0.2219216113204413 -0.9750645098807252 212.657637372746 424.8322102658269 314.7864401846709 1.0 429.9916915464231 315.96072187348716 1.0 419.6727289852308 313.6121584958546 1.0
0.39624489130950663 -0.9181448611799323 146.21921367590355 544.2287489272726 394.1285198471356 1.0 552.6697122363457 397.771396620037 1.0 535.7877856181996 390.48564307423413 1.0
-0.21376006682502635 -0.9768861928755879 472.2006797353899 69.43013759443618 468.1807279282325 1.0 75.1896485182407 466.92044454114944 1.0 63.67062667063165 469.44101131531556 1.0
-0.7572348157022325 0.6531427362287711 2.659526609943598 269.9116378677951 308.85586190781237 1.0 263.22693424759206 301.10580968630916 1.0 276.5963414879981 316.6059141293156 1.0
-0.9998101292294914 -0.019486033206058646 358.3912213140455 354.05453423361325 226.00349907440977 1.0 354.18894990744906 219.10675663293185 1.0 353.9201185597774 232.90024151588767 1.0
0.38239270427139405 0.9239999024458878 -454.04162706863286 120.14230195075353 441.66680780812453 1.0 108.329006344886 446.5556806761058 1.0 131.95559755662106 436.7779349401432 1.0
0.9948184180749334 -0.10166766968356854 -469.0241835776236 504.14190038196614 319.7227235248372 1.0 504.5973120834571 324.1789282343595 1.0 503.6864886804751 315.26651881531484 1.0
0.35527725398324866 0.9347609709450444 -454.29902494486345 154.38040458378697 427.3297571802417 1.0 142.0052441886251 432.0332194978333 1.0 166.7555649789488 422.62629486265007 1.0
-0.27819434041544977 -0.9605248091334304 538.6816784754682 356.13562640628106 457.67351203092386 1.0 365.043484877593 455.09355179629284 1.0 347.22776793496917 460.2534722655549 1.0
0.05245237973547566 0.9986234264526772 -447.92675529513525 61.43762086183081 445.3172177778066 1.0 50.15309722943355 445.90993381372317 1.0 72.72214449422806 444.72450174189004 1.0
-0.24410773542940026 -0.9697481185872598 509.3421982482061 529.8714661972342 391.85069533285355 1.0 535.4571841696481 390.44464262817837 1.0 524.2857482248202 393.2567480375287 1.0
0.42339514805410006 0.9059451134612112 -401.83075889608506 13.051028256240443 437.44925709811673 1.0 6.995987299931068 440.27909184646654 1.0 19.106069212549816 434.6194223497669 1.0
-0.16711200349146796 -0.985937918070437 435.2389263681187 42.743931897607226 434.2016818963877 1.0 49.12832062592694 433.1195569756362 1.0 36.359543169287505 435.2838068171392 1.0
0.9879300300384969 0.15490079324565956 -337.5819671364081 276.5734633768884 415.4061177245103 1.0 275.7783148305824 420.47743537742485 1.0 277.36861192319446 410.3348000715958 1.0
-0.998922491389106 0.046409656290273306 385.3460880726977 399.2819978957432 291.01012831607693 1.0 398.6088471337665 276.5212160942648 1.0 399.9551486577199 305.499040537889 1.0
-0.06171615186373297 -0.9980937413886196 284.64302785742524 326.3522447716872 265.00699502436663 1.0 330.1649595900812 264.77123952667387 1.0 322.53952995329325 265.2427505220594 1.0
0.05957970192574083 0.9982235516748941 -237.81778899186313 337.6749352691235 218.08663664112436 1.0 323.93657304270494 218.90662082705595 1.0 351.4132974955421 217.26665245519277 1.0
0.0629502334359815 -0.9980166672507808 206.42952290085537 600.0893252938627 244.69058886887368 1.0 621.3336489689282 246.030581654985 1.0 578.845001618797 243.35059608276234 1.0
-0.36306653804637856 0.9317632150664769 -420.2337956573492 49.103469247875836 470.14264478340533 1.0 42.28898314940472 467.48734369796745 1.0 55.91795534634696 472.79794586884316 1.0
0.25194374715785267 -0.967741881013765 267.15607782668206 238.78345563946914 338.22663131713205 1.0 249.06301105634049 340.9028301689688 1.0 228.5039002225978 335.55043246529533 1.0
0.0745612513699564 -0.9972164357821958 327.00435050697456 545.1119297053413 368.6748081264028 1.0 570.1123583977047 370.544074597754 1.0 520.1115010129777 366.8055416550516 1.0
0.6851175605991211 -0.7284325144848421 54.656699791924304 258.2240859251325 317.9025524315852 1.0 267.5653831912386 326.6883859419303 1.0 248.8827886590264 309.11671892124014 1.0
-0.28975689089730877 0.9571002790604154 -292.24238741374893 86.2388297644291 331.44978592247116 1.0 77.35682649932109 328.7608078630729 1.0 95.12083302953711 334.1387639818695 1.0
-0.9959235705976677 0.09020111711055655 477.5067050601849 508.4247482006516 319.79077944983055 1.0 508.0215566922588 315.3390837332347 1.0 508.8279397090444 324.2424751664264 1.0
-0.24165675621018004 -0.9703617944756345 432.40088462462694 57.392170575041376 431.31508395563714 1.0 65.1869809276364 429.37388161666877 1.0 49.59736022244635 433.2562862946055 1.0
-0.021874116910020044 -0.9997607328803261 242.48002846100366 338.24480327667857 235.1374827581497 1.0 351.3908593701184 234.84985557052738 1.0 325.0987471832388 235.425109945772 1.0
0.09666147585534758 0.9953173157769668 -374.63444094783915 284.58585857395235 348.7590804943901 1.0 273.8196105319508 349.80465802897993 1.0 295.35210661595386 347.71350295980034 1.0
0.43571520365655486 0.900084585637665 -438.66901498632 102.06035603271226 437.9585790739825 1.0 93.50084672679299 442.1020878063164 1.0 110.61986533863153 433.8150703416486 1.0
-0.42414258023546875 -0.9055954238130839 474.01514081249024 446.4676047692701 314.32272232070574 1.0 455.0838875699388 310.2872200168995 1.0 437.85132196860144 318.358224624512 1.0
-0.04454253283373892 -0.9990074888451813 340.20057085865 115.7501174190916 335.37763349532156 1.0 132.70288260049693 334.62176418688597 1.0 98.79735223768625 336.1335028037572 1.0
0.8085240593538232 -0.5884631215683913 -357.5894127446653 625.827056401353 252.1939165106437 1.0 630.1802418622065 258.17501379767265 1.0 621.4738709404995 246.21281922361476 1.0
0.8434917066670713 0.537142197917713 -332.2819928031685 216.60209266949545 278.4736045121363 1.0 208.41409007208017 291.3314889082274 1.0 224.79009526691075 265.6157201160452 1.0
0.4148934424243967 0.909870007986434 -421.4901521974043 78.36732332513995 427.50729250903146 1.0 60.29511844476342 435.74807331200765 1.0 96.43952820551647 419.26651170605527 1.0
-0.027390080587291803 -0.999624821363206 304.305902681666 195.73101194175564 299.05701429409544 1.0 201.40312910713774 298.9015962383008 1.0 190.0588947763735 299.21243234989015 1.0
-0.9097415562716665 0.41517502428783726 62.52118613216767 208.4793722593501 306.23509363474585 1.0 206.37539951975586 301.62481767280696 1.0 210.5833449989443 310.84536959668475 1.0
-0.07116860376597053 0.997464300031837 -207.1868795212981 338.90040317478145 231.8939615418709 1.0 331.39402286253414 231.35838487397214 1.0 346.4067834870288 232.42953820976965 1.0
0.9986273723307768 -0.05237720144994441 -395.9539100099865 411.0406134385422 277.2675383058555 1.0 411.53440490621307 286.6822008343755 1.0 410.5468219708713 267.85287577733544 1.0
-0.47458903211546694 0.8802075042827708 -390.9560771687517 34.806954437120524 462.93069986716284 1.0 27.652844718882353 459.0733571493305 1.0 41.9610641553587 466.78804258499514 1.0
0.45500736406741443 -0.8904876746167929 188.70739169398482 306.39066828603154 368.46933584663606 1.0 315.1017966160036 372.9204109737334 1.0 297.6795399560595 364.0182607195387 1.0
0.5132131035943899 0.8582612133255317 -409.0927684376461 134.8749426059875 396.0020274349749 1.0 115.0971928316256 407.8284972628309 1.0 154.65269238034944 384.17555760711883 1.0
-0.6644444690355603 0.7473376396034476 -79.9653510950117 255.89350618992 334.51061835674676 1.0 245.34272710287345 325.1301102210613 1.0 266.4442852769665 343.89112649243225 1.0
-0.4631599381022577 -0.8862747157270779 422.3172646111762 88.02161124297888 430.5089311762704 1.0 98.18542901178735 425.19740290501414 1.0 77.8577934741704 435.8204594475266 1.0
-0.9995581776864394 -0.029722877050591828 613.2320680537125 602.824005040897 359.13091761689816 1.0 603.1593439819004 347.85371924184966 1.0 602.4886660998935 370.4081159919467 1.0
0.08334649573405034 -0.9965206278090052 319.1242484695685 277.5765499246 343.4542864970478 1.0 285.1282707647846 344.08589356189606 1.0 270.0248290844154 342.82267943219955 1.0
0.03818151050557799 0.9992708202762215 -423.21475856601984 552.583341121461 402.4097209309376 1.0 542.5263812689266 402.7939910511815 1.0 562.6403009739954 402.02545081069377 1.0
-0.9567878303915062 0.2907869453994012 480.6915950046397 584.9153532555533 271.49876584378734 1.0 576.9250152155685 245.20783938259027 1.0 592.9056912955381 297.7896923049844 1.0
0.05402780098993829 -0.9985394317302605 350.5641620555737 424.47058262822935 374.0436905658315 1.0 457.6000448127697 375.83622066823165 1.0 391.341120443689 372.25116046343135 1.0
-0.47226049804603704 -0.8814590302364083 403.7781208962538 206.7431857395722 347.3122068409129 1.0 211.6687315510653 344.67324049274305 1.0 201.81763992807907 349.95117318908274 1.0
0.01077404551267988 0.9999419582872251 -249.53816572175555 393.24935909845954 245.31551776181766 1.0 365.12762385005453 245.61852020406022 1.0 421.3710943468646 245.01251531957507 1.0
0.7043969269036398 0.7098062900318004 -523.7012858285459 338.5081480086847 401.8803307964575 1.0 317.48966916582214 422.73862990287745 1.0 359.5266268515473 381.0220316900375 1.0
0.9922745798376705 0.12406110674975551 -455.269472625607 423.6266978156674 281.43767178358604 1.0 421.91479698251067 295.1299217114443 1.0 425.33859864882413 267.7454218557278 1.0
-0.09964989637758073 -0.9950225616296031 319.0651637924703 335.8527647984414 287.0261254322139 1.0 347.79575839242017 285.8300539862268 1.0 323.90977120446263 288.222196878201 1.0
-0.7737012974441546 0.6335505523107307 -35.28341442929448 213.13783753150577 315.9786304845294 1.0 209.68347735407633 311.7601147853974 1.0 216.5921977089352 320.1971461836614 1.0
0.7291731457094905 0.6843292508552634 -458.89463040490267 219.4950840993826 436.6972609908099 1.0 212.5330179056931 444.1155493377507 1.0 226.45715029307212 429.2789726438692 1.0
0.2998099258746845 0.9539989561561459 -432.25622191220293 51.46904819674121 436.92426254528675 1.0 43.92814724331434 439.29411519689194 1.0 59.00994915016809 434.5544098936815 1.0
0.20987249037279415 0.9777287649367391 -454.881015999616 222.53889879974986 417.4738820639111 1.0 216.05119326157936 418.86648803698927 1.0 229.02660433792033 416.081276090833 1.0
-0.08252916858956237 -0.9965886495098746 308.25446365796677 285.15156189819396 285.6957506715743 1.0 291.46180229110576 285.17318913780264 1.0 278.84132150528217 286.2183122053459 1.0
-0.00149408114843006 0.9999988838601381 -274.3040834223064 360.12486187809145 274.8424459521291 1.0 325.1240062081627 274.7901517751261 1.0 395.12571754802025 274.89474012913206 1.0
-0.030881366671436383 -0.9995230568588721 245.91216076795408 413.24264412684363 233.26191582123658 1.0 423.87680315077364 232.93336175556811 1.0 402.6084851029137 233.59046988690503 1.0
0.38383124955940584 -0.9234032552799806 128.215633695407 362.4624572980092 289.5160376247703 1.0 367.61190272062083 291.6565088217228 1.0 357.31301187539754 287.3755664278178 1.0
0.6832594212611184 -0.730175707112967 88.55855702762602 278.56806353476657 381.953012382364 1.0 285.6848592033318 388.612529594959 1.0 271.4512678662013 375.293495169769 1.0
-0.14134203503646817 -0.9899608220186038 371.20490622717506 410.7079253120994 316.3303085261614 1.0 416.3954553224536 315.5182692533796 1.0 405.02039530174517 317.14234779894315 1.0
-0.6909408433762239 0.7229113022733512 -130.4463336316537 258.25204073755225 427.2767841519959 1.0 253.14159225838472 422.3923431823739 1.0 263.3624892167198 432.1612251216179 1.0
0.3618966596171605 -0.9322182189583837 185.13430472979758 225.67108299903117 286.2032841810878 1.0 231.6136521035299 288.51025036639277 1.0 219.72851389453243 283.8963179957828 1.0
-0.3891262523812215 0.921184433057651 -187.18681383817284 261.558812338276 313.6898582854854 1.0 255.3590399746335 311.070953646082 1.0 267.75858470191855 316.3087629248888 1.0
-0.9925052157647956 -0.12220227771885689 538.8828368986199 495.0330213387937 389.19062829155826 1.0 495.64878670178996 384.1894912761977 1.0 494.41725597579733 394.1917653069188 1.0
0.0008107325750088244 -0.999999671356292 277.1215078882609 355.7498702689096 277.41001706569966 1.0 395.1253510959147 277.44194006115407 1.0 316.3743894419045 277.3780940702453 1.0
-0.5905794559519927 0.8069794955309882 -154.60339280180892 275.91274127392575 393.50663950220866 1.0 270.86946607500687 389.81577159331107 1.0 280.9560164728446 397.19750741110624 1.0
