line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.17635563509896113 0.984326515933022 -333.85363522309285 149.30638003543405 312.41931287010294 1.0 141.32558347452337 313.8491823527521 1.0 157.28717659634472 310.9894433874538 1.0
0.9971016914942259 -0.07608033135675459 -489.6366982597547 516.3124556422524 330.957083803988 1.0 518.7413405371314 362.789821568656 1.0 513.8835707473734 299.12434603932 1.0
-0.9999731356904776 0.0073299316063276405 385.28961214830633 388.33093318058513 413.49482541905616 1.0 388.25305474947436 402.8703962779655 1.0 388.40881161169585 424.11925456014677 1.0
-0.0035324568042803695 0.9999937608549994 -236.0825052708948 188.87676206615436 236.75118139917572 1.0 182.6246322834956 236.729095882989 1.0 195.12889184881314 236.77326691536246 1.0
0.26976253809001616 0.9629268783470699 -265.9940181681965 159.06366815081975 231.6734576075636 1.0 150.13866664076022 234.173783555411 1.0 167.9886696608793 229.17313165971618 1.0
0.08312534452870207 0.9965390996328165 -258.7128218998486 248.23167442934613 238.9053059008874 1.0 240.0592696704415 239.58699913446173 1.0 256.40407918825076 238.22361266731306 1.0
0.2637126806125792 -0.9646012762194168 320.7093507430606 242.9686904245641 398.90396673321845 1.0 366.1162824979245 432.5713300441323 1.0 119.8210983512037 365.2366034223046 1.0
-0.9938872346406892 0.11040002182193552 1.7705055995641321 48.90018581389991 424.19162677306497 1.0 43.604446492112636 376.5162040417324 1.0 54.19592513568719 471.8670495043975 1.0
-0.2840206786985688 -0.9588181548508582 390.2404216594842 245.77193317874344 334.1990436579095 1.0 303.6333884218557 317.0593496445104 1.0 187.91047793563112 351.3387376713086 1.0
0.37965094169358715 0.9251298084437515 -84.11413262842922 196.36055701164247 10.339805463163245 1.0 192.71202964866998 11.837073021191069 1.0 200.00908437461496 8.84253790513542 1.0
-0.22039652300930995 0.9754103611534002 -312.4975698693399 285.3057612102433 384.8410705733394 1.0 267.52373370078163 380.8231749355413 1.0 303.087788719705 388.8589662111374 1.0
0.31565755367436416 -0.9488731784639693 368.5634485766725 221.80673113051756 462.2097332583554 1.0 256.5017311678334 473.75156949640746 1.0 187.1117310932017 450.6678970203033 1.0
-0.14535598916058978 -0.9893794198461713 344.1686841494079 154.46974489095786 325.1690657113316 1.0 166.4533761339549 323.4084746396754 1.0 142.48611364796082 326.9296567829878 1.0
-0.24235249964553318 -0.9701882631301834 196.29190006581197 395.3005240581192 103.57765989141171 1.0 420.59561233623094 97.25896061836949 1.0 370.00543578000753 109.89635916445395 1.0
-0.1469468203787844 0.9891443938983657 -201.2702766028362 173.93896146931968 229.31945561230913 1.0 168.7743940152065 228.55220992937836 1.0 179.1035289234329 230.0867012952399 1.0
-0.06655032645377348 0.9977830696343251 -223.47671803134162 233.8452986489055 239.57030969037288 1.0 228.78443989239327 239.23275956286295 1.0 238.90615740541776 239.90785981788284 1.0
0.9758395209512757 0.2184885107953841 -344.1179378439287 349.53612946335267 13.853216822380876 1.0 347.84754923051275 21.394955834211352 1.0 351.2247096961926 6.311477810550399 1.0
0.9992522256605685 0.03866509423757382 -97.38813191726021 93.5766086279994 100.38763780360563 1.0 93.23760767167178 109.14870425879229 1.0 93.91560958432703 91.62657134841896 1.0
-0.12028327749233876 -0.9927396099459823 160.60044768570245 234.48355501295245 133.36427381787803 1.0 256.5644846868993 130.6888828446049 1.0 212.40262533900562 136.03966479115115 1.0
0.3953682021538972 -0.9185227186768954 125.10347015019828 209.8901199720675 226.5456752481462 1.0 216.29800323885496 229.30387952038367 1.0 203.48223670528006 223.78747097590872 1.0
0.33648473322349176 0.9416889211982457 -80.25181016474843 210.05027785777946 10.165882002808312 1.0 204.11183527407135 12.287809131354596 1.0 215.98872044148754 8.043954874262027 1.0
-0.9925664037070869 0.1217042901132922 -2.5265630788508244 40.77068722150736 353.26755885882426 1.0 38.544164825270684 335.1090261928952 1.0 42.997209617744026 371.42609152475325 1.0
0.9984273416526233 0.056061068848853896 -342.897656209011 341.66506899433807 31.571100476265514 1.0 340.3978215470651 54.14031875870722 1.0 342.93231644161096 9.00188219382381 1.0
0.17467100744159048 0.984626852751508 -202.54440819794067 351.6757144688005 143.3201384510158 1.0 335.4915369216509 146.19118202338484 1.0 367.85989201595015 140.44909487864672 1.0
0.9818201308767361 -0.18981367338837482 -327.87173152375124 351.52985985333123 90.97006119889296 1.0 355.0878333087339 109.37384582241576 1.0 347.97188639792864 72.56627657537017 1.0
0.9959674203478917 -0.08971564861029578 -520.3960252157808 546.8542539613984 270.3318293308421 1.0 547.7679148365247 280.4747250125645 1.0 545.9405930862722 260.1889336491197 1.0
-0.9997637125459125 0.021737503914063934 458.53742838945215 460.35189979683025 78.46788829729324 1.0 458.7887045768394 6.572519686873978 1.0 461.91509501682106 150.3632569077125 1.0
0.9882465210400411 -0.15286861565493226 -115.2955773263913 139.24229130925667 145.94318491105935 1.0 140.717012195861 155.47678197706244 1.0 137.76757042265234 136.40958784505628 1.0
0.993350769457129 -0.1151270985430002 -133.4467882877688 151.39729224736143 147.17498029836042 1.0 152.92313985788704 160.3404462674677 1.0 149.87144463683583 134.00951432925316 1.0
-0.9944737740202813 0.10498529795099185 132.3451784744169 149.54878464564166 155.99484986865218 1.0 147.49149186220527 136.50713341178457 1.0 151.60607742907808 175.48256632551983 1.0
0.2048366141304267 0.9787961797593934 -213.74687366489906 405.1440806058696 133.59117522378455 1.0 371.4317729990769 140.64628545766016 1.0 438.85638821266224 126.53606498990895 1.0
0.10403834708306418 0.9945732865587251 -196.7320013494923 156.3566509287159 181.44958875362818 1.0 108.72407886282942 186.43224225138746 1.0 203.98922299460241 176.46693525586892 1.0
0.3885465493284725 -0.9214290960268928 262.8711074200149 111.59850401564003 332.3449654302798 1.0 117.79999662370115 334.9599995809681 1.0 105.39701140757892 329.7299312795915 1.0
0.9938215880613144 -0.11098941887985171 -171.74234412916186 205.8044604375628 295.4387175276162 1.0 206.50925675474926 301.7496055588821 1.0 205.09966412037633 289.1278294963502 1.0
-0.9966700071136319 0.08154076845427198 204.83479661437556 226.82247571558418 260.38952383082386 1.0 224.87155350366876 236.54346876306602 1.0 228.77339792749956 284.2355788985817 1.0
-0.1302367103603318 0.9914829293913834 -239.4622203879458 560.7755880146862 315.180200241252 1.0 536.3297990007359 311.9691120329114 1.0 585.2213770286364 318.39128844959254 1.0
-0.17661224216240146 0.9842805067247696 -320.8336322755644 39.57907515581772 333.05930498653635 1.0 31.598861721975094 331.6273926629089 1.0 47.55928858966034 334.4912173101638 1.0
0.29067002827389904 0.956823356039792 -103.65782563315821 56.607068621470106 91.13892010055235 1.0 45.26462108668398 94.58460265503881 1.0 67.94951615625622 87.69323754606589 1.0
0.5718738173501221 0.8203415977685145 -354.6878170222822 443.7365509627261 123.02984756592964 1.0 439.0331049342963 126.30869828164991 1.0 448.43999699115585 119.75099685020938 1.0
0.05679819751502517 0.9983856793639642 -171.7190558261186 237.73008956491128 158.47224025142293 1.0 208.93107181055703 160.11061741614006 1.0 266.5291073192655 156.83386308670578 1.0
0.06338407353836242 -0.9979892079685448 239.83484758208334 339.5233842381669 261.8818125985856 1.0 351.3902113297671 262.63549594008396 1.0 327.6565571465667 261.12812925708727 1.0
-0.9930066181775512 0.11805869834782635 -7.721833153769924 30.896756252006433 325.2832457892165 1.0 30.293168587722864 320.20639373450337 1.0 31.500343916290007 330.36009784392957 1.0
-0.9993036337446826 0.03731283404772629 212.96093068115488 224.41757619372416 302.8547408367276 1.0 223.99635881443976 291.5737950587437 1.0 224.83879357300856 314.1356866147116 1.0
-0.9994031066929558 0.034546061026813416 367.3559409159109 371.88692753229236 124.73230435781774 1.0 371.4322893350029 111.57981133003864 1.0 372.3415657295819 137.88479738559684 1.0
0.3609779917322442 -0.9325743345626427 314.09990046856063 303.43832300557904 454.26347393571575 1.0 309.3823530415302 456.5642707147522 1.0 297.49429296962785 451.96267715667926 1.0
-0.9712984819415639 -0.23786395056421095 446.42447556822344 397.82968673748996 252.30012629682085 1.0 400.49662595838123 241.4098925706186 1.0 395.16274751659876 263.1903600230231 1.0
-0.3210081821462665 0.9470764208843706 -337.7724250244588 274.8893467353668 449.8202522173931 1.0 207.50453500820632 426.9804101098203 1.0 342.2741584625273 472.66009432496594 1.0
0.3862021166875826 -0.9224141830360323 353.088329324595 124.13258074970128 434.75978810308095 1.0 130.34097605624186 437.35915772761064 1.0 117.92418544316068 432.16041847855126 1.0
-0.07038899574684254 -0.9975196184926646 335.50566811693506 334.402490045399 312.7431349558867 1.0 365.05129110248885 310.58043230096223 1.0 303.7536889883092 314.90583761081115 1.0
0.09677964330275379 0.9953058327178596 -181.20382319306606 286.20281381418465 154.229194599123 1.0 272.52139709068723 155.5595220089009 1.0 299.884230537682 152.89886718934505 1.0
-0.9871448266317749 0.15982831806073355 322.3933433042854 340.34069735834 84.91746362552124 1.0 335.9408724224485 57.7429023447076 1.0 344.7405222942315 112.09202490633487 1.0
-0.3077170716164868 0.9514779050696731 -279.1976809844469 250.6312010677844 374.4923327532828 1.0 233.89016140477653 369.07812011264457 1.0 267.3722407307922 379.9065453939211 1.0
0.3141086816486872 -0.949387031780466 328.2567342252435 68.67547334147454 368.47806522285305 1.0 73.92767879435645 370.21577942720535 1.0 63.42326788859262 366.74035101850075 1.0
0.993459917398562 0.11418140182377425 -516.0490635059407 489.386672748172 261.54014177961085 1.0 487.0853863463799 281.56298054422274 1.0 491.68795914996406 241.5173030149989 1.0
-0.2033660641883638 -0.979102774961104 277.1144217425188 234.0644732186969 234.41221588492328 1.0 241.6276330690579 232.84129800895622 1.0 226.50131336833587 235.98313376089038 1.0
0.3451237921114871 0.9385571736013674 -107.53361931470803 80.79215778198451 84.86464723559799 1.0 67.699757072284 89.67895062367704 1.0 93.88455849168501 80.05034384751893 1.0
0.2556790361364039 -0.9667617237356677 253.79605847933766 179.13068347193587 309.89644254245735 1.0 186.01971637967264 311.7183819619825 1.0 172.24165056419906 308.0745031229322 1.0
-0.1916179035777459 -0.9814696016833481 351.35131608808854 516.2424286923839 257.19596789469483 1.0 522.7331126800615 255.92875467039198 1.0 509.75174470470637 258.46318111899774 1.0
-0.9994600392672605 0.03285772219564631 438.0372656153261 440.36125355568487 63.49223305245289 1.0 438.4907806004487 6.596537052674178 1.0 442.231726510921 120.3879290522316 1.0
0.9827188986240469 -0.18510420386133872 -181.9083243102854 216.73731091682242 167.9244799211379 1.0 217.93846384954392 174.3014052556232 1.0 215.53615798410095 161.5475545866526 1.0
0.9993687669640186 -0.035525591012917114 -442.3440667657655 444.8580952009005 62.86227042101833 1.0 446.85909225455447 119.15222651159189 1.0 442.8570981472466 6.572314330444765 1.0
0.9984284831193202 0.05604073604132507 -390.89257017094934 366.08933596585007 452.8589659795319 1.0 365.0323720478856 471.68996207042744 1.0 367.1462998838145 434.02796988863633 1.0
-0.9901805777334901 0.13979421833313363 139.2153682541634 161.0385273578745 144.79750338580067 1.0 159.34591575068532 132.80851586493594 1.0 162.73113896506365 156.7864909066654 1.0
-0.24592401623658994 0.9692891097283955 -316.5072920745055 482.07114668016186 448.844581262011 1.0 389.2148602396692 425.28546905795463 1.0 574.9274331206545 472.40369346606735 1.0
0.21696396895615608 -0.9761796126609038 307.0702075521391 585.4189552300113 444.67741586793124 1.0 630.5509842666324 454.7083815015388 1.0 540.2869261933901 434.64645023432377 1.0
0.18600614812145388 -0.9825485804076151 222.51506301414176 521.7876342307459 325.24678918393306 1.0 526.2397168204926 326.089612378786 1.0 517.3355516409993 324.4039659890801 1.0
0.48223665595649207 -0.8760409851439029 -6.012696122660124 587.104091270443 316.3212934660287 1.0 600.8249416893314 323.8742471920431 1.0 573.3832408515547 308.7683397400143 1.0
0.12132378127929318 0.9926129860605765 -266.1570316567528 317.64794417077167 229.31271820019265 1.0 307.6446043187909 230.5353931332305 1.0 327.65128402275235 228.09004326715475 1.0
-0.23423997188134 -0.9721788084365083 192.64281988617506 364.0418083489055 110.44231370108926 1.0 368.01303286371393 109.48547375496945 1.0 360.070583834097 111.39915364720909 1.0
0.9943234440501898 -0.10639966453034105 -199.70905760321017 232.33314987212862 294.2231094699253 1.0 233.54457794819436 305.5441163746914 1.0 231.12172179606287 282.9021025651592 1.0
-0.314283718518857 0.9493291021947867 -278.06798968279645 209.87177549347967 362.3898929271983 1.0 191.4819993866632 356.30179639226907 1.0 228.26155160029614 368.4779894621274 1.0
0.9462400471198318 0.3234652581447637 -274.0442046384779 204.14005964810053 250.03830532494993 1.0 200.17355824449626 261.64159928169266 1.0 208.10656105170477 238.43501136820717 1.0
0.17434957511949734 -0.9846838201451522 371.64568874828956 113.60215096334295 397.5409847231016 1.0 122.40806894845993 399.10017359960403 1.0 104.79623297822597 395.9817958465991 1.0
0.04808012637136923 0.9988434819570647 -234.7611541587569 189.4957373741356 225.91144582217163 1.0 180.11239422253595 226.36312051662014 1.0 198.87908052573522 225.45977112772314 1.0
-0.0639276422325913 0.9979545363184545 -160.73815776244385 210.76161225539482 174.5687246933649 1.0 203.79508946550052 174.12245849554742 1.0 217.72813504528912 175.0149908911824 1.0
-0.999376454948613 0.03530865749845137 263.52312637050443 272.556415838718 251.0245048054472 1.0 272.22482439141095 241.6391384794818 1.0 272.8880072860251 260.4098711314126 1.0
0.04228869919238831 0.9991054328351016 -238.54250179332456 142.6184198107241 232.7195375956183 1.0 133.8312541475304 233.09146811793568 1.0 151.4055854739178 232.34760707330094 1.0
-0.016396850643089034 0.9998655626077878 -233.37533636748054 366.37024688317774 239.4148408925621 1.0 333.87898472628564 238.88201488803153 1.0 398.86150904006985 239.94766689709266 1.0
0.994053908054416 -0.1088890622686346 17.584400891444222 22.1490601726708 363.6890601382955 1.0 34.00089329332097 471.8850605972385 1.0 10.29722705202063 255.49305967935246 1.0
0.9938811561138522 -0.11045473064469612 -557.8277456623517 589.2296402057373 251.65504636728318 1.0 590.0758572352761 259.2693799022286 1.0 588.3834231761984 244.04071283233776 1.0
-0.07347085072435372 0.9972973649287558 -247.11144000209546 345.19230464814393 273.21140300772754 1.0 336.3063561352567 272.5567755919805 1.0 354.0782531610312 273.86603042347457 1.0
-0.9923507155200493 0.12345062740563977 206.62380215571756 242.80139014858221 278.008559443928 1.0 241.25101109635634 265.5459272634668 1.0 244.3517692008081 290.4711916243891 1.0
-0.17458316546676078 0.9846424317160041 -106.5110353720924 270.1134611707748 156.06507855919023 1.0 267.3673431388448 155.5781749246148 1.0 272.8595792027048 156.55198219376564 1.0
0.013266956808450968 0.9999119900556461 -231.62939204835538 368.24355007609245 226.76387825081167 1.0 330.1003871843221 227.26996648623194 1.0 406.3867129678628 226.2577900153914 1.0
0.023404302924119096 0.9997260817867242 -321.77779734812543 278.859494193527 315.33766200170714 1.0 270.07041605812526 315.54342060984214 1.0 287.64857232892865 315.13190339357214 1.0
0.3039203637357379 -0.9526974401701397 330.131536951684 86.38875891077784 374.08187002043405 1.0 91.65078135467806 375.7605097519003 1.0 81.12673646687762 372.40323028896785 1.0
-0.9987652394490738 0.049678933847601865 377.52682397310974 400.4257099400069 450.9850425819533 1.0 399.3961771084764 430.28690102846093 1.0 401.4552427715374 471.68318413544563 1.0
0.27450239467667503 0.9615864159381469 -356.2820319336871 210.33110296276053 310.4719820778197 1.0 201.74550832774457 312.92289678290706 1.0 218.91669759777648 308.02106737273226 1.0
0.36944586027392573 0.9292522565624787 -110.3836422538942 220.97256575185722 30.934810649910887 1.0 196.06229594885616 40.838468125082755 1.0 245.88283555485827 21.031153174739018 1.0
-0.052383655843491014 -0.9986270337821176 280.8876568232372 537.0120389410495 253.10450692914554 1.0 551.4129829282482 252.34909568137493 1.0 522.6110949538506 253.85991817691615 1.0
0.9993637750548959 -0.03566574137779213 -364.0939820166453 368.77882749078447 124.77573752705919 1.0 369.24743754948463 137.90631884123098 1.0 368.31021743208424 111.64515621288739 1.0
-0.6999662228081197 0.714175949558464 394.91032441672843 606.1996724558575 41.17888679659339 1.0 602.0872515154912 37.14828935907836 1.0 610.3120933962238 45.20948423410842 1.0
0.99790632537242 -0.0646758516118186 -50.54073035956383 78.45814851250654 429.1115095731274 1.0 79.26751838389863 441.5995602767449 1.0 77.64877864111445 416.62345886950993 1.0
0.9948588391700559 -0.10127136873375794 -238.4137323432555 267.05368806220156 269.24677822883336 1.0 268.8232355294733 286.6302693493545 1.0 265.2841405949298 251.86328710831228 1.0
0.47569157299298603 0.8796121459958692 -520.7544106563505 309.4584292198566 424.67313052152144 1.0 301.86439904313943 428.77995894193725 1.0 317.0524593965738 420.5663021011056 1.0
-0.09594967101225926 0.9953861866796421 -185.9553487681691 453.2372920035698 230.5068333244247 1.0 407.55479635149527 226.10329579548144 1.0 498.91978765564426 234.91037085336794 1.0
0.9917699349627807 -0.12803279308021745 -138.21220734975446 158.6045631172065 149.07922758381875 1.0 159.90508960856405 159.15338938815378 1.0 157.30403662584894 139.0050657794837 1.0
0.9604323448241713 -0.27851339467886316 -275.43494776384244 291.6825450721835 16.898300168088408 1.0 293.88266889509504 24.48526051726273 1.0 289.4824212492719 9.311339818914085 1.0
0.9930354648358619 0.1178158120891403 -229.88130746467016 198.82321334091526 275.36885592205766 1.0 197.34342163740556 287.84159295198356 1.0 200.30300504442496 262.89611889213177 1.0
0.1305459957896375 -0.991442253983202 359.1404630929603 360.58932786273476 409.72023770211376 1.0 368.6567525346703 410.7824982453018 1.0 352.52190319079915 408.6579771589258 1.0
0.07628485373272739 -0.9970860650370039 199.06079368721245 423.9835960757604 232.0805880386461 1.0 472.782675074203 235.81409784709967 1.0 375.1845170773177 228.34707823019258 1.0
0.99986489973555 -0.01643722229631734 -522.2405440712974 528.8005987781129 394.7512231146664 1.0 529.3450082068827 427.8672733267468 1.0 528.2561893493431 361.635172902586 1.0
-0.9969286731113594 0.07831488190902276 185.5029412091672 209.62089758461843 299.7405027507806 1.0 208.88511727816532 290.37420522554305 1.0 210.3566778910715 309.1068002760182 1.0
0.9329230197863726 -0.3600758797152003 -281.3197074304482 348.9594413090953 122.84240858783421 1.0 351.80300098489806 130.2098064868295 1.0 346.1158816332926 115.47501068883892 1.0
-0.9984694498128727 0.055306037558113134 271.3512199324439 285.9830439586233 256.64671076496086 1.0 285.01284620577565 239.13121229017756 1.0 286.95324171147087 274.1622092397442 1.0
0.9924434769823948 -0.12270266906263626 -247.40547139002723 282.1739960356018 265.97848766355986 1.0 283.9715681518049 280.51760677775394 1.0 280.3764239193987 251.43936854936578 1.0
-0.04751840003931995 -0.9988703627887371 234.5098993710955 148.8960177504989 227.691807974353 1.0 155.22090161364662 227.3909197181711 1.0 142.57113388735124 227.9926962305349 1.0
0.9985625473117378 -0.05359887224833692 -276.03076367349524 300.2014677406913 442.9044430334584 1.0 300.6715792461794 451.6627568327816 1.0 299.7313562352032 434.1461292341351 1.0
-0.6590116598637213 -0.752132722439107 273.02695342778503 160.6596540386443 222.23520285700522 1.0 164.6397835362046 218.7478506006724 1.0 156.679524541084 225.72255511333805 1.0
0.3181746650442676 -0.9480321104920276 341.1505751788253 75.78040748341044 385.28439796960777 1.0 104.07456779646715 394.7803684970653 1.0 47.486247170353735 375.7884274421503 1.0
0.9742723368349355 0.22537394187925525 -629.0254788244426 590.9230025529391 236.52044150797263 1.0 588.6637548156774 246.2869768674612 1.0 593.182250290201 226.75390614848405 1.0
-0.9945722910606692 0.10404786328575745 126.57678412128428 143.00185507710592 150.40095985153053 1.0 141.94672518844823 140.3151885767587 1.0 144.05698496576363 160.48673112630237 1.0
0.21350647753039684 -0.9769416482331799 216.09067300682185 503.3440424020632 331.19469015489284 1.0 510.4271038425921 332.7426633639721 1.0 496.26098096153436 329.6467169458136 1.0
-0.997856587695612 0.06543875298681529 162.539975379355 176.36289390915707 205.45776805478886 1.0 175.7808265390392 196.5819913438268 1.0 176.94496127927493 214.33354476575096 1.0
0.9923996412974365 -0.12305670218529106 -232.83049743416186 265.20333857869457 246.6927855461836 1.0 265.82341005920466 251.69339667836246 1.0 264.5832670981845 241.69217441400474 1.0
0.11731513122713921 0.9930947386756004 -277.11569813552495 301.9845096675366 243.36887141062914 1.0 293.7528857934284 244.34128018231524 1.0 310.21613354164487 242.39646263894306 1.0
0.00540817560152768 0.9999853757113967 -250.6700577328444 608.8723271704212 247.38078703662103 1.0 591.3728390167796 247.47542872556016 1.0 626.3718153240628 247.28614534768192 1.0
-0.9986790785854963 0.05138188392443318 229.09765891429407 244.94855308550672 302.1947658600154 1.0 244.4033417027618 291.59781690121895 1.0 245.49376446825164 312.79171481881195 1.0
-0.9959440892989232 0.08997427960555447 286.947477747461 328.1216320727993 442.83013391418325 1.0 327.0015151732733 430.43132605156495 1.0 329.2417489723253 455.22894177680155 1.0
0.993072187155326 -0.11750587686808352 -38.22132693122067 88.59404516041621 423.4592906449502 1.0 89.87704457538969 434.30224649623136 1.0 87.31104574544275 412.6163347936691 1.0
-0.3410575887170478 0.9400424039257554 -314.9795235492287 86.79672492592468 366.5602783682683 1.0 80.82412463312463 364.39335414684354 1.0 92.76932521872475 368.72720258969315 1.0
-0.28444659827746244 -0.9586918862326832 525.3392544575963 315.45443818391254 454.378845654407 1.0 321.3060617950974 452.64265235340554 1.0 309.60281457272765 456.1150389554084 1.0
-0.1205821923436235 -0.992703346871363 269.9502385052379 244.42343839963104 242.24469999092838 1.0 257.5072279774479 240.6554316194375 1.0 231.33964882181422 243.83396836241928 1.0
