line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.1853671865916565 0.9826693269534232 -207.63653967846886 475.24752151680116 121.64951159191702 1.0 456.34486356463634 125.21524059921234 1.0 494.150179468966 118.08378258462169 1.0
0.16697479650555874 0.9859611642108056 -393.80642503712096 445.00659494336116 324.05083587502276 1.0 438.62216608861826 325.1320536222534 1.0 451.39102379810413 322.9696181277921 1.0
0.23637201685214215 0.9716626316007273 -437.73064064768084 481.79732322575785 333.2918495685443 1.0 474.73225673209095 335.01053665394903 1.0 488.86238971942475 331.5731624831396 1.0
0.9945112897348877 -0.10462931993399459 -496.76061567896664 519.732583609945 192.29128486066088 1.0 520.4479620093375 199.09102221035567 1.0 519.0172052105524 185.4915475109661 1.0
0.06041992109887579 0.9981730476898311 -291.70854000664997 388.9249756150791 268.7006268976594 1.0 377.71604449231705 269.37910918648436 1.0 400.1339067378412 268.02214460883437 1.0
0.9939741862788878 -0.1096144014772824 -464.5122227080492 486.1126170652797 170.33501098104477 1.0 486.6648960659759 175.34303057443418 1.0 485.56033806458356 165.32699138765537 1.0
0.9999934308578283 -0.0036246711836920953 -510.4368855925842 511.62642509232217 327.251354095098 1.0 511.76462298480754 365.37811860426064 1.0 511.4882271998368 289.12458958593544 1.0
0.9998787372901538 0.015572755538042216 -498.54311074048536 496.7095287301484 121.61074186073188 1.0 496.5148928908546 134.10771047679378 1.0 496.90416456944223 109.11377324466999 1.0
-0.15548649265863745 -0.9878380184021647 221.35331101645164 419.43071544112536 158.0598207910261 1.0 425.2077166672472 157.15051618642377 1.0 413.65371421500345 158.96912539562845 1.0
-0.9999876790050632 0.004964054599458077 513.7461071503977 515.3800556634721 327.87683644651213 1.0 515.2000955002188 291.6246272172437 1.0 515.5600158267255 364.12904567578056 1.0
-0.9989295980090944 0.046256439782899644 347.1763068142956 358.88170378221673 244.7496895746216 1.0 358.61911524620314 239.07896649361984 1.0 359.1442923182303 250.42041265562338 1.0
0.9432923407923259 0.33196319043311784 -555.0520575274338 452.12373542392436 387.2935449375758 1.0 436.5063536881356 431.6712259550969 1.0 467.74111715971316 342.91586392005473 1.0
0.036040723494366836 -0.9993503220843042 148.43550544351282 384.4946452902718 162.39847734375678 1.0 388.8864732730107 162.5568649026166 1.0 380.10281730753286 162.24008978489695 1.0
0.9453435111420877 0.32607613519169043 -562.8861375059357 471.9236235456365 358.0642360219622 1.0 466.63527888037544 373.3959385737249 1.0 477.21196821089745 342.7325334701994 1.0
0.026651966719990965 0.9996447732419534 -190.98112037297653 439.50549592851144 179.3311377409134 1.0 432.60207630487014 179.51519283227023 1.0 446.40891555215273 179.14708264955658 1.0
-0.1473400838418894 0.9890858909586493 -173.5379390675276 510.8538790473749 251.55266565997715 1.0 504.0370466131695 250.53718998534342 1.0 517.6707114815804 252.56814133461089 1.0
0.9959552193204011 0.08985099392022236 -378.14536016211014 370.6825996821965 99.74391941984167 1.0 370.16409486936584 105.49129685052408 1.0 371.2011044950272 93.99654198915927 1.0
0.9989921509816653 -0.044885212231043296 -367.8619781292831 370.07409286037614 40.974205723385325 1.0 371.1173131577521 64.19274111671022 1.0 369.0308725630001 17.755670330060425 1.0
-0.9998554302701171 -0.017003486682416316 371.6779473742268 367.9203263922757 224.11939358868415 1.0 368.1121300601201 212.84076924405267 1.0 367.72852272443134 235.3980179333156 1.0
-0.9918197644741714 -0.12764620949483405 508.5014977184926 488.9176216264658 184.75548536060253 1.0 489.650125008048 179.06388406454704 1.0 488.18511824488365 190.44708665665803 1.0
0.9996947461907861 0.024706566708861216 -500.7841588898248 495.08911729130546 236.62411319076205 1.0 494.8413640239047 246.64888282754572 1.0 495.33687055870627 226.59934355397834 1.0
0.9999998106676836 -0.0006153572922716432 -370.38103420529194 370.4282559770197 76.62481338918778 1.0 370.43517921857784 87.87557832568076 1.0 370.42133273546165 65.37404845269481 1.0
-0.9990528711877559 -0.04351276331722742 518.687339959535 518.237238058407 21.6244441662098 1.0 518.8928613763594 6.571335416422212 1.0 517.5816147404546 36.67755291599739 1.0
0.10898463901204003 0.9940434338897951 -369.6664549617962 463.32766853586844 321.08341082559684 1.0 450.22314338133265 322.5201608655852 1.0 476.43219369040423 319.64666078560856 1.0
-0.9838951181201876 0.17874673854160822 459.71983370965245 511.3686851685184 242.87614723156054 1.0 510.6692420099781 239.02612616429403 1.0 512.0681283270587 246.72616829882705 1.0
-0.01126309927135336 0.9999365692856741 -278.66601209609996 383.88054575932483 283.00764816861135 1.0 365.1258853451442 282.7963991668908 1.0 402.6352061735055 283.21889717033184 1.0
-0.9999456004308352 -0.01043054068669198 532.1577999647303 531.1594460074606 98.4847126478269 1.0 531.2441895402775 90.36059661678141 1.0 531.0747024746437 106.60882867887238 1.0
0.22446959775705116 0.9744810925219572 -180.66312865521942 283.06366843682616 120.19108606658861 1.0 269.9164257570513 123.21952479012076 1.0 296.21091111660104 117.16264734305648 1.0
-0.9395362822230867 -0.34244937492484945 561.6315855008602 456.6711473487478 387.1301372687841 1.0 472.9274779741577 342.5296399201216 1.0 440.414816723338 431.7306346174466 1.0
0.9991713957236648 0.04070039272075468 -502.97980574689217 495.3627549916832 197.23422590560028 1.0 494.98046965106624 206.61911267977962 1.0 495.7450403323001 187.84933913142092 1.0
0.21820231854017086 -0.9759035547551272 41.60237850223099 331.9496397374862 116.85023481663447 1.0 356.22881319105954 122.2788162722456 1.0 307.67046628391284 111.42165336102333 1.0
-0.4866154005515581 -0.8736163070513546 351.4834574031627 527.544155779023 108.48280413857742 1.0 530.7262637210747 106.71032951977575 1.0 524.3620478369713 110.2552787573791 1.0
0.999673786215287 -0.02554057857591913 -356.9396018303584 362.7498029946432 222.85584334853507 1.0 363.80341587945804 264.0948927552373 1.0 361.6961901098283 181.6167939418328 1.0
-0.3224483685678403 -0.9465870533701262 443.86460390722766 525.0197814667897 290.0661179865671 1.0 532.5030479665159 287.5169947275872 1.0 517.5365149670636 292.61524124554705 1.0
0.04870441067644766 0.9988132359859173 -294.21333546807733 374.5450680814232 276.29924065132525 1.0 362.6982370019029 276.87691914548526 1.0 386.3918991609435 275.7215621571652 1.0
0.9949651906530611 -0.10022110251198546 -472.2376004488275 492.806952905396 180.48258251480706 1.0 493.3180907839734 185.55700680332384 1.0 492.2958150268186 175.40815822629025 1.0
-0.20422160471849826 -0.9789246836024728 213.89227448148503 514.0586126640133 111.25513689478302 1.0 521.7456081097193 109.65148896181968 1.0 506.3716172183071 112.85878482774635 1.0
0.11665882022542443 0.9931720493769507 -311.90272141656874 348.969760217667 273.0567388252159 1.0 332.72366924895607 274.9650182687159 1.0 365.2158511863779 271.148459381716 1.0
0.9995379501625651 -0.03039549612717891 -494.27607427092295 497.32969772731803 92.90298597508037 1.0 497.6329348173839 102.87475870579898 1.0 497.0264606372522 82.93121324436176 1.0
-0.0461413286064672 -0.9989349217013237 351.8809142866381 343.92096901596074 336.3702044456943 1.0 367.7356351997752 335.2701925088113 1.0 320.10630283214624 337.47021638257723 1.0
-0.9996358979987732 -0.026982798820480505 365.4896594648897 358.5952374372968 260.350578081721 1.0 358.79798978941267 252.83918050850644 1.0 358.39248508518097 267.86197565493546 1.0
0.2730647523091661 0.9619956554196769 -230.23639937115587 518.9861575852594 92.01660350496483 1.0 508.7467245296599 94.92309090473776 1.0 529.2255906408591 89.1101161051919 1.0
0.11240405792123241 0.9936625824508237 -200.23134363202408 452.61740666519427 150.30787419678592 1.0 442.6041387544759 151.44058460180202 1.0 462.63067457591256 149.17516379176985 1.0
-0.9604486818370033 0.27845705154935985 441.1612499288763 519.588764000024 207.84926519271895 1.0 518.0092381796126 202.40119525266675 1.0 521.1682898204353 213.29733513277114 1.0
0.9999076984992157 0.013586555192603343 -498.4931501312253 494.47494797833053 299.10767483619554 1.0 494.0502919463678 330.3603970718412 1.0 494.89960401029333 267.85495260054984 1.0
0.03471721305059715 0.9993971758605282 -287.66792207572854 401.3888234599858 273.8979330613406 1.0 391.33582077503735 274.2471558172595 1.0 411.4418261449343 273.5487103054217 1.0
-0.9927096346162431 0.12053041665938537 440.5861427426292 470.5155098007856 219.85435550156214 1.0 469.9738741108764 215.39334903757242 1.0 471.05714549069484 224.31536196555186 1.0
-0.999999888737786 -0.00047172493638622846 375.3536507626724 375.33287761396343 44.12509806106513 1.0 375.34467129237197 19.123924311965773 1.0 375.32108393555484 69.1262718101645 1.0
0.9999951054483902 0.0031287504315801475 -495.735762342858 494.9430990628315 254.12247539598778 1.0 494.9274492690682 259.12438191004003 1.0 494.95874885659475 249.12056888193553 1.0
0.9999443645194858 -0.010548358437291563 -516.7451629099372 519.5799244395012 265.99915688145694 1.0 519.6788793404263 275.37970610244975 1.0 519.480969538576 256.61860766046414 1.0
-0.054204296010089845 -0.9985298665007725 299.07510526535117 375.78345886028694 279.11636574505746 1.0 386.4110693674479 278.5394554641173 1.0 365.1558483531259 279.6932760259976 1.0
0.1836109988205926 -0.9829989832711448 44.62356679607983 386.4309533748278 117.57544217982769 1.0 391.4880001618359 118.52003055422776 1.0 381.37390658781976 116.6308538054276 1.0
0.9987023212918245 -0.05092812038865469 -455.1933402425413 465.97033984665234 199.7387639249479 1.0 466.3916990865879 208.00163417835648 1.0 465.5489806067167 191.47589367153932 1.0
0.9944901033125907 0.10483050325793904 -532.9413748585057 522.286620646621 129.08933098953054 1.0 521.6213032410088 135.40096314696646 1.0 522.9519380522333 122.77769883209464 1.0
0.9851359652760471 0.1717763951176958 -551.7741568815838 524.2948611451936 205.33923030503476 1.0 523.3934197525148 210.50898797696644 1.0 525.1963025378725 200.16947263310308 1.0
-0.9978048503853761 -0.06622296087775974 381.51403435588355 376.8509588100052 82.9065887436729 1.0 377.6052954165442 71.54073142090456 1.0 376.09662220346615 94.27244606644123 1.0
0.9998494582075929 0.017351107226426302 -364.0265964233773 361.482653947593 149.75186819642968 1.0 361.38506866232 155.37517472874353 1.0 361.580239232866 144.12856166411584 1.0
-0.9815197980430052 -0.19136061781259614 533.4875088977591 468.88502823228544 382.87695514010977 1.0 470.8548177968975 372.77358341323395 1.0 466.91523866767335 392.9803268669856 1.0
0.9844908980429362 -0.17543566248232662 -364.08271628445505 400.48192667225953 172.075021280949 1.0 401.4342114500616 177.41895011973554 1.0 399.52964189445754 166.73109244216243 1.0
0.015468086161404685 0.9998803619986261 -107.64763526442373 323.25633896708405 102.65976036961273 1.0 308.8751119566265 102.88223704478197 1.0 337.63756597754156 102.43728369444348 1.0
0.10827210861305826 0.9941212956659173 -198.53931525049114 427.5189485642794 153.1512682417822 1.0 412.56024679570857 154.780455937145 1.0 442.4776503328503 151.52208054641937 1.0
0.3907892888505286 0.9204801636752952 -363.6736239535823 514.4328788466181 176.68904935267415 1.0 509.2971757166104 178.86940896619333 1.0 519.5685819766258 174.508689739155 1.0
-0.06135179806085769 0.9981162040938417 -246.97141255659648 342.0024831100834 268.45960293766154 1.0 336.3603832127915 268.11279665186225 1.0 347.6445830073754 268.8064092234608 1.0
-0.024964877093893167 -0.9996883288864018 291.83538920969016 348.86786320256556 283.2142155727836 1.0 363.8741127114052 282.83946960066066 1.0 333.861613693726 283.5889615449065 1.0
0.16356832249733558 -0.9865320085407303 67.79492340311143 348.7839269837442 126.54929001091936 1.0 362.67031811742777 128.85167217755406 1.0 334.8975358500607 124.24690784428466 1.0
0.026165499673228895 0.9996576247030031 -288.7393565690097 350.1393577030746 279.6735386302962 1.0 338.8643641519569 279.96865551110335 1.0 361.4143512541923 279.37842174948906 1.0
-0.9765779129953804 -0.21516407657782238 539.9612512106219 461.582594339554 414.52033245543987 1.0 466.29480639540185 393.1327370525097 1.0 456.8703822837062 435.90792785837 1.0
0.06752050391577898 -0.9977178867550481 237.55808682761253 374.54576008335994 263.4488253416391 1.0 383.87801928540017 264.0803854773843 1.0 365.2135008813197 262.81726520589393 1.0
0.9999138256270775 0.013127883295588557 -374.468110947222 371.9681300699202 192.8745815792201 1.0 371.82034639649993 204.1308469593774 1.0 372.11591374334046 181.6183161990628 1.0
-0.03272995513549841 0.9994642314944683 -87.29447539953998 392.6103200605767 100.19827664178956 1.0 380.02148437431526 99.78602374245028 1.0 405.1991557468382 100.61052954112884 1.0
-0.03932444693014927 0.9992264947816576 -84.4165201701435 420.0998188254519 101.01484871352046 1.0 406.2728469190263 100.4706897808075 1.0 433.92679073187753 101.55900764623343 1.0
0.9997126794001946 0.023969952992945215 -439.9390890394716 434.7960883707889 219.77208479036534 1.0 434.60138846009403 227.89241650136267 1.0 434.99078828148373 211.65175307936804 1.0
0.958293223547099 0.28578680463539546 -569.7857500957996 521.9179054441566 243.66190786733353 1.0 518.8038773933713 254.1037894748848 1.0 525.031933494942 233.22002625978226 1.0
-0.3106291062103966 -0.9505311980019016 510.97437261648673 389.65661216465264 410.2292363159557 1.0 396.42185785934356 408.01838597474324 1.0 382.89136646996167 412.44008665716814 1.0
-0.20845785935222028 -0.978031349637776 432.85573242747677 433.60384460754386 350.1601490591604 1.0 466.6910718219881 343.1079287396604 1.0 400.51661739309964 357.21236937866047 1.0
-0.07129480349746889 -0.9974552877168265 300.3338564055112 346.9767215784277 276.2993214996335 1.0 357.6366069686608 275.53738816431394 1.0 336.3168361881946 277.06125483495305 1.0
-0.2156689441810644 0.9764665414215814 -45.39824062977517 336.28836108244866 120.76726790159844 1.0 317.62075593021495 116.64421552572288 1.0 354.9559662346823 124.89032027747399 1.0
0.9919903989396402 0.1263132946746828 -534.3498047047974 507.80477880388014 242.3524750464431 1.0 507.2466125054791 246.7359851943773 1.0 508.3629451022811 237.9689648985089 1.0
0.02537715301188612 0.9996779481938228 -296.53186608255777 337.6454644959922 288.0561544711014 1.0 312.64570888070824 288.6907814773839 1.0 362.6452201112762 287.421527464819 1.0
0.16006785568900372 0.9871060133415884 -372.34901205577455 420.11881462754144 309.0868560620914 1.0 415.04941829104916 309.90890292458903 1.0 425.1882109640337 308.26480919959374 1.0
0.9502240340620857 0.3115674647500539 -559.9665767087199 448.9947427600394 427.9040530677983 1.0 445.9158334950311 437.2941656864388 1.0 452.0736520250477 418.5139404491578 1.0
0.9999482984065716 0.010168604319274206 -347.63384900187225 345.2264751374598 238.50103191387262 1.0 344.9784989712782 262.8862216245815 1.0 345.47445130364133 214.1158422031638 1.0
0.9999213359473433 0.012542803405931882 -498.41553686536065 498.15214379579993 24.123772512309507 1.0 497.9323670242868 41.6445352851412 1.0 498.37192056731305 6.603009739477816 1.0
0.06484348531345735 -0.9978954466337661 300.61640348921253 143.27854741850823 310.56067538928846 1.0 152.65457045283586 311.16993161345096 1.0 133.9025243841806 309.9514191651259 1.0
-0.9899864861885521 0.14116216619209113 117.03705722699489 166.74736154303585 340.3219049701638 1.0 164.77600089287074 326.4965262889412 1.0 168.71872219320096 354.1472836513864 1.0
0.9997867112773908 -0.020652650027029994 -307.10536598780214 315.8158318940817 418.498640106881 1.0 316.6807437380081 460.36868423449937 1.0 314.9509200501554 376.6285959792627 1.0
0.05625196920906644 0.9984166044092526 -309.3950006693775 287.0121173555061 293.71507102967087 1.0 272.57729850091266 294.52834575102577 1.0 301.4469362100995 292.90179630831597 1.0
-0.2287123318825971 -0.9734940519822527 200.84227348034972 360.0032328926807 121.73170894972462 1.0 363.696229211538 120.86407776286751 1.0 356.31023657382343 122.59934013658173 1.0
-0.24093304835653173 0.9705417385201056 -59.52937314363876 16.81143196763694 65.50960167028701 1.0 7.2499026606126105 63.13599081826494 1.0 26.372961274661264 67.88321252230908 1.0
-0.03908313734732041 -0.99923596231075 333.80432580634533 44.4782875678501 332.3198796973332 1.0 67.56796432402408 331.41677268156894 1.0 21.388610811676138 333.22298671309744 1.0
-0.2500846705568331 -0.9682239707590804 505.35649172884104 380.77348340018136 423.5909179715811 1.0 388.84433556670626 421.5062800508779 1.0 372.7026312336565 425.6755558922844 1.0
0.22999063151933935 -0.9731928428699707 56.08007068666236 429.2521963381058 159.0682212037284 1.0 432.8038374984058 159.90756584068504 1.0 425.70055517780577 158.2288765667718 1.0
0.1122780789530204 -0.9936768252236838 310.64245645929554 107.69138018135823 324.7875260381644 1.0 116.47053462628647 325.7795050909983 1.0 98.91222573642999 323.7955469853305 1.0
-0.15521468041688033 0.9878807635454218 -62.664791296152636 405.76003917468324 127.18610457770592 1.0 380.0815518613506 123.15153041753746 1.0 431.43852648801595 131.22067873787438 1.0
0.9752657792292453 -0.22103542671792026 -425.006874119851 486.5410252706331 223.9457210670539 1.0 487.71047294625544 229.10562830712328 1.0 485.3715775950108 218.78581382698454 1.0
-0.17965945178083492 0.9837288657886428 -181.85151730389032 511.1453223782453 278.21040453387036 1.0 505.4809631845394 277.1759165740044 1.0 516.8096815719512 279.2448924937363 1.0
-0.04998568972935336 0.9987499340787367 -61.49142144321323 105.17718429527554 66.8323203501125 1.0 80.17724451931592 65.58111703058856 1.0 130.17712407123514 68.08352366963645 1.0
-0.06497752571963024 -0.9978867276155922 460.87043989880334 402.56044945204883 435.6336705465098 1.0 411.43560678839543 435.05576350743513 1.0 393.68529211570217 436.21157758558445 1.0
0.034940155131511184 -0.9993894063674009 175.3652668567608 408.83074760569747 189.76574635704623 1.0 417.59188974240163 190.0720490489052 1.0 400.0696054689933 189.45944366518728 1.0
-0.007503326904038846 -0.9999718496464644 376.3961096938896 517.0067706349826 372.5273256581328 1.0 530.1310316986031 372.4288472647969 1.0 503.8825095713621 372.62580405146866 1.0
-0.189172574243998 -0.9819438564163937 460.6946417441873 370.60893080704716 397.76774783340966 1.0 378.7914615097002 396.19137420803713 1.0 362.4264001043942 399.34412145878224 1.0
0.20754334351628054 0.9782258228865578 -275.45196317166875 409.9615345593586 194.60452905896327 1.0 404.66934511155864 195.72733594753726 1.0 415.2537240071586 193.48172217038928 1.0
-0.04683656864873226 -0.9989025657376263 278.5842291061162 436.3717030905098 258.4296854692017 1.0 452.55681531749354 257.670797519658 1.0 420.1865908635261 259.18857341874536 1.0
-0.056345233179315675 -0.9984113454373247 293.73594965663483 373.2296925240953 273.1401609648875 1.0 385.10215177367587 272.4701400482717 1.0 361.35723327451467 273.8101818815033 1.0
0.9714340324891434 0.23730975648270738 -547.4836213252229 486.8193985444906 314.2335612680298 1.0 485.2377914076296 320.7079136989906 1.0 488.40100568135165 307.759208837069 1.0
-0.9987412291253671 -0.05015931862725961 519.1995089530559 516.6655982281496 63.483205494541906 1.0 517.2025875555743 52.79100720363811 1.0 516.128608900725 74.17540378544571 1.0
0.963406446816829 -0.26804480638835837 -412.048974935803 485.5067368484377 207.76879085019738 1.0 486.5649322256411 211.5721558999661 1.0 484.4485414712343 203.96542580042862 1.0
-0.030668007696012845 -0.9995296260261409 462.540248752647 348.84982058985963 452.05435437311064 1.0 358.8787323007284 451.74664289210693 1.0 338.82090887899085 452.3620658541143 1.0
0.9999389818283891 0.011046837556719544 -497.2659176439221 492.65914084798135 419.74347247663115 1.0 492.0858923053139 471.6328535910289 1.0 493.23238939064873 367.8540913622335 1.0
0.09255291713468111 -0.99570776713344 22.821823024149122 355.98151011605034 56.009355427599736 1.0 370.4061651151581 57.35015434762048 1.0 341.5568551169426 54.66855650757899 1.0
0.5407514170890109 0.8411824444888437 -221.62895365609774 359.11220332017064 32.61898889655463 1.0 355.6058663038203 34.87302632066573 1.0 362.618540336521 30.364951472443533 1.0
-0.1680707341410979 0.9857749379677251 -347.2066381669895 393.1233346965366 419.2429222124981 1.0 383.9096076075358 417.67201812843143 1.0 402.33706178553734 420.8138262965648 1.0
0.9999307718584667 0.011766541145592266 -481.0229422361255 478.77927477806816 193.49887356725662 1.0 478.30111907180617 234.13295613366608 1.0 479.2574304843301 152.86479100084716 1.0
0.034384499171992614 0.9994086782776559 -298.28297441631685 262.0110099691134 289.4450121841095 1.0 251.35561663197268 289.81160932434 1.0 272.66640330625415 289.0784150438789 1.0
-0.13841644412729726 0.9903741151681796 -378.3337162936407 427.5185489754848 441.7616605084579 1.0 416.2270563667069 440.1835414604542 1.0 438.81004158426276 443.33977955646156 1.0
-0.16540219674751205 0.9862261978426133 34.28725271113267 483.9140450467271 46.39219022639665 1.0 471.3482086813056 44.284745764510454 1.0 496.47988141214864 48.49963468828284 1.0
-0.9999737552040376 -0.007244922576211078 352.62614361513397 351.0296528653146 221.63155431198413 1.0 351.08411958083263 214.1138361476709 1.0 350.9751861497965 229.14927247629734 1.0
-0.08354177464849231 -0.9965042759008014 302.80141598570856 401.4136637817526 270.21118991368223 1.0 413.9825166847103 269.15748216530375 1.0 388.84481087879493 271.26489766206066 1.0
-0.9999489040257669 0.010108874203786348 439.9150241459744 442.62028323441933 265.37504768362635 1.0 442.55697826224093 259.1130509198855 1.0 442.68358820659773 271.63704444736715 1.0
-0.9988889742021431 -0.04712554739619153 511.1633413274667 507.49794923297895 89.74400600357235 1.0 507.70667045942633 85.31988059177682 1.0 507.2892280065315 94.16813141536788 1.0
-0.4612772859985065 0.8872560314936451 -232.59841522441857 368.46281927480754 453.7156471206741 1.0 361.51589287180786 450.10399586842783 1.0 375.4097456778072 457.3272983729203 1.0
-0.9643554716417096 -0.2646101364549278 552.620916309694 473.98369050441227 361.0298236594799 1.0 476.95752869560295 350.19185210679046 1.0 471.00985231322164 371.8677952121694 1.0
0.05597556819729503 -0.9984321387881051 309.1132625963233 153.2673030434567 318.19136687232657 1.0 161.40177515046918 318.6474135884587 1.0 145.1328309364442 317.73532015619446 1.0
-0.9993763292837091 -0.03531221413929542 339.0114386447683 337.88439348275284 37.88416547444732 1.0 338.0182903893824 34.09472880751839 1.0 337.7504965761233 41.67360214137625 1.0
-0.9990974074915308 0.04247788064042326 336.32444573630255 339.5670987746329 69.12214721135436 1.0 338.8763285112849 52.87494351667478 1.0 340.2578690379809 85.36935090603394 1.0
-0.9999376012031684 -0.011171110063598673 462.5276259480513 457.5319802510304 449.74896080130145 1.0 457.6787479137775 436.6116357023649 1.0 457.38521258828337 462.88628590023797 1.0
