line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.03796440736713794 0.9992790920324822 -331.4082108492674 302.5436415443617 343.14147432602226 1.0 280.09978135854044 342.28879176938784 1.0 324.987501730183 343.99415688265674 1.0
-0.10616176377496134 0.9943488723341468 -282.76174568428723 203.92667399493462 306.1410029678748 1.0 188.83182422101518 304.5293997162357 1.0 219.02152376885408 307.75260621951384 1.0
0.5160626203795631 0.8565508577118927 -342.5586834868186 132.37536143926556 320.17329166112836 1.0 123.28694792760432 325.6489624280106 1.0 141.4637749509268 314.6976208942461 1.0
0.012860274542459952 -0.99991730324997 98.34749973839898 430.74491219103504 103.89558939452894 1.0 465.1222640314523 104.33772814067682 1.0 396.36756035061774 103.45345064838106 1.0
0.6183217884744037 0.7859250383451434 -484.1176758409513 363.24718534439324 330.20200894343577 1.0 356.65320232137725 335.38978535598795 1.0 369.84116836740924 325.0142325308836 1.0
-0.9993509854977937 -0.03602232342018691 632.5451461482203 628.9764537764967 110.40118554768696 1.0 629.2472568644362 102.8884182658152 1.0 628.7056506885572 117.91395282955874 1.0
-0.017670673612288693 0.9998438614574218 -328.5533906486745 102.6242326015357 330.41842101838677 1.0 96.35409928777382 330.3076062366352 1.0 108.89436591529757 330.5292358001383 1.0
-0.13664854493623638 -0.9906195915520798 235.4762302409042 29.51850542940068 233.63415320977586 1.0 51.57726681142241 230.59131247489177 1.0 7.459744047378949 236.67699394465996 1.0
0.4095246860589912 0.9122990362311497 -401.08474360905035 247.38574459016104 328.59201020173 1.0 241.8232632711028 331.08896934059635 1.0 252.94822590921927 326.09505106286366 1.0
-0.3122994253375193 -0.9499837203520148 387.37543957947315 116.49019263642327 369.47540451703776 1.0 134.1376474049278 363.6739472238205 1.0 98.84273786791874 375.27686181025496 1.0
0.9861791040166709 -0.16568275348048822 -167.81702214975613 202.04649401672108 189.74218878530345 1.0 203.22129019644925 196.73482633863193 1.0 200.87169783699292 182.74955123197498 1.0
0.08450164134352188 0.9964233400569512 -171.03323694717326 25.157958667081388 169.51364079578707 1.0 7.57241937713248 171.00498174914804 1.0 42.74349795703029 168.02229984242607 1.0
0.3521276384214627 0.9359519892920382 -442.1288404556234 437.9217164102446 307.62742527039086 1.0 418.68327258876366 314.86539032337 1.0 457.1601602317255 300.38946021741174 1.0
0.03859126467015063 0.9992550796924469 -142.8094477563747 268.2618033976049 132.5556288803993 1.0 181.39567722714364 135.91040158462886 1.0 355.1279295680662 129.2008561761697 1.0
-0.24878897241565268 -0.9685577149578458 340.2942684288626 110.90503685084282 322.8535723228749 1.0 133.95412938473532 316.9330577700896 1.0 87.85594431695031 328.7740868756602 1.0
-0.412146751858915 -0.9111174759229163 466.7164781481035 460.11834448278273 304.1102868959404 1.0 469.2595967547566 299.9752137232953 1.0 450.97709221080885 308.2453600685855 1.0
-0.31206070829662713 -0.9500621634069042 383.739847702678 238.71150538390694 325.5022441321799 1.0 243.4098941253681 323.95899509544785 1.0 234.01311664244577 327.04549316891195 1.0
0.017327713994026418 -0.9998498638934454 228.90629376057936 63.869843354406655 230.0475505826347 1.0 75.12729374089281 230.24264575406312 1.0 52.6123929679205 229.85245541120628 1.0
-0.24777228137693935 -0.9688182990536806 405.62167079682325 127.93394547992929 385.95801258600056 1.0 149.22964508338515 380.51170332509975 1.0 106.63824587647345 391.4043218469014 1.0
-0.003607389232249398 0.9999934933502953 -99.66389803603843 437.6241225425376 101.24323733775127 1.0 413.8721770037929 101.1575542676601 1.0 461.37606808128226 101.32892040784243 1.0
0.8558093697294175 -0.5172913325035876 74.72303975283386 136.73503348098603 370.6657168372284 1.0 140.06145631632612 376.1689674259983 1.0 133.40861064564592 365.16246624845843 1.0
-0.20735175892939983 -0.9782664504463412 249.7642647043234 75.30548216072643 239.3514981674346 1.0 94.1367786147753 235.36004733020468 1.0 56.474185706677545 243.34294900466455 1.0
0.37143258663997664 0.9284599256736589 -472.3588967748657 230.1485325723084 416.6838237303949 1.0 206.65760664662278 426.0814241414355 1.0 253.63945849799404 407.2862233193543 1.0
0.28826352190916876 -0.9575511171402403 196.25527699257466 381.94379649542316 319.93669628483804 1.0 388.7650632039272 321.990187038572 1.0 375.1225297869191 317.883205531104 1.0
-0.043136964845226944 0.999069167907779 -273.7669297407211 338.2445408808626 288.62643535848395 1.0 328.8600503524044 288.2212397513928 1.0 347.62903140932076 289.0316309655751 1.0
0.2663428321643528 0.9638783614931251 -336.6915772010423 91.93899756296267 323.90423592468846 1.0 51.30775075548149 335.13162911184276 1.0 132.57024437044385 312.6768427375342 1.0
0.42089255307100515 0.9071104997569873 -477.6378170808423 315.3105485577362 380.2468997774388 1.0 278.52516635166165 397.31504465786423 1.0 352.09593076381066 363.1787548970133 1.0
-0.15707137580632152 -0.9875872533109717 457.6973788056498 141.36957072436843 440.96586339566375 1.0 148.97538826227265 439.756191824058 1.0 133.7637531864642 442.17553496726947 1.0
0.7018653620292707 -0.7123096332238675 128.35717149520846 124.18384669047694 302.5615574443224 1.0 132.3730564988298 310.6306926051925 1.0 115.99463688212408 294.4924222834522 1.0
0.9999983534491536 0.0018146897756225156 -404.92671554865615 404.662440720146 145.99802641404486 1.0 404.6136689545412 172.874072091252 1.0 404.71121248575076 119.1219807368377 1.0
0.1200188615172806 0.992771611640913 -249.08298867325263 140.1049198996455 233.95890149399156 1.0 136.25999772812537 234.42372459755077 1.0 143.94984207116562 233.49407839043238 1.0
0.369492687350051 0.9292336380022183 -460.6480537640301 197.37505849926353 417.2464245018412 1.0 151.0016132379741 435.68597319070756 1.0 243.74850376055295 398.80687581297485 1.0
-0.9987122036498155 -0.050733955896712146 462.1084369896057 455.5120712544814 141.5811637589316 1.0 456.8453399707863 115.33539375768916 1.0 454.1788025381764 167.82693376017403 1.0
-0.2342476426399461 -0.9721769601865847 381.7042183450422 378.3612166814668 301.4615726079115 1.0 392.9437517390752 297.9478867247328 1.0 363.7786816238584 304.97525849109013 1.0
-0.054194380847087525 0.9985304046871086 -271.141634473856 436.97248323004067 295.25699594706447 1.0 416.30659436072267 294.1353725626685 1.0 457.6383720993587 296.3786193314604 1.0
0.08163132227234852 0.9966625944742122 -178.11396733260955 123.20855949779241 168.61903982078422 1.0 116.27767364131904 169.1867117491976 1.0 130.13944535426577 168.05136789237088 1.0
0.1702148213931761 0.9854069791604326 -344.5655556541324 116.55382993143365 329.5352815405567 1.0 109.96075273732878 330.6741403884838 1.0 123.14690712553853 328.3964226926296 1.0
-0.28660342690793295 0.9580493075435258 -246.38104217613815 274.2839032347422 339.2223617615156 1.0 266.6546904856241 336.9400590644724 1.0 281.9131159838603 341.50466445855875 1.0
0.9995256239353909 0.030798167097534423 -407.28377101399934 404.7306600180434 89.13210727730066 1.0 404.49919050972636 96.64423304731655 1.0 404.9621295263605 81.61998150728478 1.0
-0.16721172137886703 -0.985921011153285 255.16947784781058 92.05525242073614 243.20078172194889 1.0 108.87057534822306 240.3489111760949 1.0 75.23992949324922 246.05265226780284 1.0
0.0627910183872349 0.9980266970426663 -174.07036204182754 156.94747576091953 164.5401577854517 1.0 131.18850608309742 166.16078771796663 1.0 182.70644543874167 162.91952785293677 1.0
-0.010520653175778232 0.9999446563969203 -107.23564714799481 444.4969147635981 111.9182389845219 1.0 437.6226757170829 111.84591349691306 1.0 451.3711538101133 111.99056447213077 1.0
-0.0855648252376892 -0.9963326054496279 333.54143589961603 237.0247789428975 314.4135305809813 1.0 243.95600851666646 313.81827810814445 1.0 230.0935493691286 315.0087830538181 1.0
-0.757892487098086 0.65237947392624 -197.67898891445014 91.35479257563183 409.1423941675146 1.0 61.195607509692266 374.10539393678584 1.0 121.5139776415714 444.1793943982434 1.0
-0.4280817650114766 -0.9037400082239687 364.39852837004884 101.30442388004194 355.2260040173526 1.0 112.4809354554302 349.9319363006142 1.0 90.12791230465368 360.520071734091 1.0
-0.20009298532426062 0.9797769119672218 -227.39713639794257 300.6253543474855 293.4853408988219 1.0 293.78055200748616 292.0874747953892 1.0 307.4701566874848 294.8832070022546 1.0
-0.2904360396297909 -0.9568944073847241 431.0547159816469 370.19655731735395 338.1107586092646 1.0 377.7587006740469 335.81550121128964 1.0 362.63441396066094 340.40601600723954 1.0
0.0908987300110163 0.9958601412258573 -176.44109682950878 55.621992602351256 172.09758805117536 1.0 36.12419750367374 173.87728053922208 1.0 75.11978770102877 170.31789556312864 1.0
-0.2801275593421352 -0.9599627859959043 381.0069930834652 397.75713789993466 280.82782037531354 1.0 405.3408821094131 278.61480150930373 1.0 390.17339369045624 283.0408392413233 1.0
-0.7646913396194448 0.6443967373528662 -194.33102745336618 49.32044368529634 360.09794922135745 1.0 37.824951474958304 346.45650315504275 1.0 60.81593589563437 373.73939528767215 1.0
0.16420296119419656 0.9864265748321348 -379.88254179656866 408.74096252893366 317.06978843425503 1.0 398.80812094784795 318.72323334571706 1.0 418.6738041100193 315.416343522793 1.0
0.5031680975787101 -0.8641885590419613 180.0667734287277 255.19606859863052 356.9513742660974 1.0 273.3523061150261 367.52272399611434 1.0 237.03983108223494 346.38002453608044 1.0
-0.0770947190212396 0.9970237731864953 -322.4357926696567 86.97113234377741 330.1233295859363 1.0 78.75030168200155 329.4876550443301 1.0 95.19196300555329 330.7590041275425 1.0
0.4194951082182774 0.9077575965977567 -487.016846267411 280.8031340552362 406.7399783187785 1.0 262.53570282502534 415.18176726057123 1.0 299.0705652854472 398.2981893769858 1.0
0.3620075330853112 0.9321751691551793 -471.51551098163947 266.4178227990473 402.36026939026783 1.0 254.07957782810078 407.15179116892944 1.0 278.7560677699939 397.5687476116062 1.0
0.20117656894447272 0.9795549949378697 -323.2098663163856 341.27070670419766 259.8671823183598 1.0 330.9364386494678 261.98958749269605 1.0 351.60497475892754 257.7447771440236 1.0
0.3956986529855624 0.9183804092125504 -474.06342266602303 172.61336722789014 441.82186564122946 1.0 138.46970074244288 456.533201707146 1.0 206.7570337133374 427.11052957531297 1.0
0.24298245208112046 0.9700306840407915 -346.4192379301743 73.75527126111018 338.6470208311756 1.0 63.756424895798325 341.1516263532456 1.0 83.75411762642203 336.1424153091057 1.0
-0.3731640426220736 -0.9277653783656464 386.57294292815214 208.69456429956537 332.730281641543 1.0 223.2316296306392 326.88321061119166 1.0 194.15749896849155 338.5773526718943 1.0
0.9970113834319851 -0.07725478177458656 -212.73159119870598 233.49488152835528 259.7310250220327 1.0 235.5835496978861 286.68632660207425 1.0 231.40621335882446 232.77572344199123 1.0
-0.8286867746146946 -0.5597126312481204 345.9705469687768 294.1393923137303 182.63143791705957 1.0 299.3802807683613 174.87200082896166 1.0 288.8985038590993 190.39087500515748 1.0
0.2358921924483977 0.9717792308656777 -399.6765144191963 124.65743716644417 381.0235766524479 1.0 108.148360842063 385.0310323437854 1.0 141.16651349082534 377.01612096111046 1.0
-0.012303306399743256 0.9999243114614396 -116.28775457072166 148.24697779698 118.1206229387179 1.0 136.35839736276628 117.97434301926445 1.0 160.13555823119373 118.26690285817135 1.0
0.3884332238174754 0.9214768747151297 -451.3856156458796 373.4273720286003 332.438095922726 1.0 364.8790370320497 336.0415041167823 1.0 381.9757070251509 328.8346877286697 1.0
0.999984484866959 0.005570460067393311 -393.87756073346003 393.06685740553917 146.63094297878126 1.0 392.83702131155184 187.89010744081187 1.0 393.2966934995265 105.37177851675067 1.0
-0.08485296617192853 -0.996393483585589 182.24726175713366 118.24676498341769 172.83701253076572 1.0 152.7969988069823 169.8947112510411 1.0 83.6965311598531 175.77931381049032 1.0
0.19976607808350472 0.9798436171385386 -252.29469719153252 17.9462773193738 253.82585078377622 1.0 10.133889974861159 255.41860492636084 1.0 25.75866466388644 252.23309664119162 1.0
0.4021699120935404 0.9155650505598573 -452.1973734338355 245.43852859587753 386.08876752985384 1.0 207.56007999988466 402.72720554447113 1.0 283.31697719187036 369.45032951523655 1.0
-0.9999412422582994 -0.010840296625513453 403.2775536036082 401.72513534654297 145.3855713775568 1.0 402.0097498580091 119.13188128107235 1.0 401.4405208350768 171.63926147404126 1.0
0.12471736754755582 0.9921923090973886 -325.7171174258282 163.85103576430953 307.6843518904943 1.0 149.0843520908294 309.5405060838677 1.0 178.61771943778965 305.82819769712097 1.0
0.25600955734645475 0.9666742504832082 -261.7164322237929 128.16682686210416 236.7959004782677 1.0 121.8624364831254 238.4655261970192 1.0 134.4712172410829 235.12627475951618 1.0
-0.9999680257785123 -0.00799671311379839 402.42804942480666 401.72816472916054 89.12782424732413 1.0 401.788138159849 81.6283038529788 1.0 401.66819129847215 96.62734464166944 1.0
-0.029040796439429986 -0.9995782271249027 121.31484680895262 445.7656939526304 108.41518261446859 1.0 451.3859500084301 108.25189703298547 1.0 440.14543789683074 108.5784681959517 1.0
0.4444755901639952 0.8957909631986517 -428.9601588642998 205.30716028327345 376.9921237278741 1.0 197.2980633250042 380.966095606867 1.0 213.31625724154267 373.01815184888125 1.0
0.39704729055062227 0.9177981526819552 -465.299701752954 446.8079157334364 313.6809859260925 1.0 427.2987365470708 322.1208228490344 1.0 466.31709491980206 305.24114900315055 1.0
-0.6682475334907432 0.7439389988322552 -73.12438809364329 261.2755026711171 332.9857672524415 1.0 256.6440187473098 328.82550987469364 1.0 265.90698659492443 337.1460246301894 1.0
-0.16722561996186233 -0.9859186538596227 344.28345017061696 305.05446655146767 297.4591531779347 1.0 313.76586655437046 295.98157765938834 1.0 296.3430665485649 298.9367286964811 1.0
-0.7074100212910598 0.7068034109828434 -203.30356522362882 58.90570308387241 346.59432324429173 1.0 55.78177611938508 343.4677151859255 1.0 62.029630048359735 349.72093130265796 1.0
-0.1182094741422832 -0.9929886808131323 322.76364034329407 195.9101928432645 301.72065931591465 1.0 205.30091730759037 300.6027486869294 1.0 186.51946837893863 302.83856994489986 1.0
-0.38569186433944364 -0.9226276528385459 466.28132968136106 210.8969103481944 417.22151505153244 1.0 262.0848639342221 395.82309154929345 1.0 159.7089567621667 438.6199385537714 1.0
-0.18664952144237268 -0.9824265652685362 402.1591266239255 324.69742829419914 347.6641604514067 1.0 333.97503344338617 345.9015243191542 1.0 315.4198231450121 349.4267965836592 1.0
0.9999930563222562 -0.0037265677604102388 -392.66605362205075 392.993929038506 87.25095427241564 1.0 393.0381904029494 99.12811844931947 1.0 392.9496676740626 75.3737900955118 1.0
-0.27203009000896594 -0.9622887457149822 345.15591555871526 232.2219898125836 293.0352745198353 1.0 236.76405974586007 291.7512735395909 1.0 227.6799198793071 294.31927550007975 1.0
-0.25642207748838836 0.9665649063443899 -179.98475019542065 389.55154910363285 289.5556892955041 1.0 381.4960703034881 287.41863404392353 1.0 397.6070279037776 291.6927445470847 1.0
0.05399302477051207 0.9985413127538244 -147.6844419998143 436.35098428320816 124.30585586334642 1.0 427.5254034436035 124.78307177700027 1.0 445.17656512281286 123.82863994969257 1.0
-0.08978788999659798 -0.9959609102821048 241.36108654636556 132.62576076644635 230.38343870640517 1.0 151.3363823299497 228.69663833766785 1.0 113.91513920294298 232.0702390751425 1.0
-0.17054132156689758 -0.985350525264089 265.9734764694577 353.9052850318583 208.67498030257434 1.0 385.9851782200539 203.1226948571756 1.0 321.8253918436626 214.22726574797306 1.0
-0.2958217489965293 0.9552431590022692 -197.01801238255362 376.9648928240065 322.98836519310504 1.0 372.26629703788365 321.53329397884966 1.0 381.6634886101293 324.4434364073604 1.0
-0.7995002973463089 -0.6006656928301829 302.46770964836213 250.17370148920963 170.56702612192908 1.0 257.1563752519138 161.27292157060998 1.0 243.1910277265055 179.86113067324817 1.0
0.011672005269031588 0.9999318798263208 -119.57633160807585 71.37793334384813 118.75129735299417 1.0 7.6147348511006445 119.49559244328265 1.0 135.1411318365956 118.0070022627057 1.0
0.763820468367907 0.6454287660944711 -227.6836262352281 145.39420196722733 180.69935044322392 1.0 137.38770613374297 190.17448653689877 1.0 153.40069780071173 171.2242143495491 1.0
-0.9997229895991183 -0.023536016379179632 330.95110523482356 325.4126922979244 239.14648709302134 1.0 325.9718640585902 215.39493732920147 1.0 324.8535205372587 262.8980368568412 1.0
-0.9960240861354359 0.08908434114966375 446.8846803388533 456.92994272299535 92.3680658524615 1.0 456.4060355701619 86.51042424691761 1.0 457.4538498758288 98.22570745800539 1.0
0.6306630298350964 -0.7760567909626308 61.998669754015864 147.1962679194124 199.50848425466143 1.0 157.57194584444392 207.9402853199891 1.0 136.8205899943809 191.07668318933372 1.0
-0.08911108599366069 -0.9960216937160707 212.48193403093057 87.07073885388499 205.5406696711461 1.0 91.46647077592968 205.1473966653655 1.0 82.67500693184031 205.9339426769267 1.0
0.9999357179368951 0.011338429963011895 -465.37036020406134 463.9503528255791 127.86876746336813 1.0 463.52478728414746 165.39937677954634 1.0 464.37591836701074 90.33815814718993 1.0
0.04490812020836964 -0.9989911214517126 276.1141000433359 336.4080113423897 291.51565534692736 1.0 342.67344598036647 291.79730839252306 1.0 330.142576704413 291.23400230133166 1.0
-0.7989859024857622 -0.6013497548257687 374.61328019088063 225.5890324792084 323.224249988936 1.0 227.84282180087862 320.22974324683344 1.0 223.33524315753817 326.21875673103847 1.0
-0.6964944389846517 0.7175621899622745 -235.0953606677441 126.40540913950682 450.3247658686961 1.0 119.41063155923538 443.5353561774612 1.0 133.40018671977825 457.1141755599309 1.0
-0.8370604734450576 -0.5471103762459052 249.2084758277534 187.12398950807926 169.206040675755 1.0 190.723379577522 163.6990949360036 1.0 183.52459943863653 174.7129864155064 1.0
0.21013845090928496 0.9776716378464939 -363.1709017563117 241.21260126320453 319.6194379488855 1.0 232.33536922933436 321.5274894006682 1.0 250.08983329707468 317.7113864971028 1.0
-0.7648440232920893 -0.6442155074463591 255.1107266807605 170.64132255765017 193.40846278255532 1.0 175.2285817860767 187.96224523020052 1.0 166.05406332922365 198.85468033491009 1.0
0.14435171496398214 -0.9895264435006056 340.30701617171917 230.97201849407432 377.60307024054015 1.0 248.03103646855993 380.09163284176475 1.0 213.9130005195887 375.11450763931555 1.0
0.2794813224350784 0.9601511289426992 -428.66945985373087 420.3048403766168 324.1178371389316 1.0 414.0398811104526 325.9414449522532 1.0 426.56979964278105 322.29422932561 1.0
-0.04778391804655608 -0.9988576961590275 176.49237483325854 171.3748033249883 168.49588877687052 1.0 185.06357707722654 167.84103749460073 1.0 157.68602957275004 169.15074005914033 1.0
-0.1884825127726112 -0.9820765460894189 271.7109619019022 440.8342283590617 192.06386668706452 1.0 451.5445288846927 190.00831983212828 1.0 430.1239278334307 194.11941354200076 1.0
0.7145423412825808 -0.699592197293829 203.28949554079514 67.36106698243833 359.38341083029866 1.0 71.69586787485413 363.81084554246667 1.0 63.026266090022524 354.9559761181306 1.0
0.24065417210614592 0.970610925885293 -442.8709421448445 252.2159445879102 393.7459517669155 1.0 242.79993845232082 396.08056505085295 1.0 261.6319507234996 391.411338482978 1.0
0.004805701014267122 -0.999988452552209 288.46327516253933 375.74748967868004 290.27235715968607 1.0 386.3752478252817 290.32343157756975 1.0 365.11973153207845 290.2212827418024 1.0
0.1456703613585777 -0.989333182412104 222.96604040356019 452.6588734351109 292.01994556033924 1.0 462.5367477196937 293.4743731910607 1.0 442.7809991505281 290.5655179296177 1.0
0.41246037817492265 0.9109755410744023 -392.1870065824077 213.65786049690323 333.77581606988133 1.0 200.41734904256052 339.7706931170155 1.0 226.89837195124593 327.78093902274713 1.0
0.0992277553903955 -0.9950647479235629 4.09126600746402 74.01290099834168 11.492116535455288 1.0 140.2277064892324 18.09505020000656 1.0 7.798095507450958 4.889182870904015 1.0
0.11428528791981989 0.9934479719467365 -368.3569069287292 388.88073446252326 326.0498479749032 1.0 382.3575649830312 326.8002670438079 1.0 395.4039039420154 325.29942890599847 1.0
0.5326951905823656 0.8463071746892008 -491.11160711035063 254.37977205234853 420.1839906263573 1.0 245.7427073909621 425.62045972820454 1.0 263.01683671373496 414.7475215245101 1.0
-0.6078771429559502 0.7940310945244596 -239.96551914067456 65.6065481405952 352.4373820035096 1.0 62.731268793825365 350.23618786065117 1.0 68.48182748736502 354.638576146368 1.0
0.7155802618088681 -0.6985305211009407 -47.76807019542495 234.40740668161837 171.7451702162761 1.0 242.74568711925383 180.28697149533107 1.0 226.0691262439829 163.20336893722114 1.0
0.15418299396004784 0.988042308999729 -261.86362059722023 441.3988689265457 196.15295791508453 1.0 435.01181017165976 197.14965191538903 1.0 447.78592768143164 195.15626391478 1.0
0.05263701547379984 0.9986137114029684 -315.244177248604 182.69362886440982 306.05200628551563 1.0 177.6746296130376 306.3165581720367 1.0 187.71262811578202 305.78745439899456 1.0
0.2362962301812163 -0.9716810647543492 173.7474425952406 364.9003674108077 267.5487186445058 1.0 374.916019758179 269.9843541408997 1.0 354.88471506343643 265.11308314811197 1.0
-0.9968054944266336 -0.07986742941196043 555.0088151788262 551.1462489025376 70.40674880298106 1.0 552.0458739466784 59.17875269085116 1.0 550.2466238583969 81.63474491511096 1.0
0.049555049026347095 0.9987713938214272 -168.3458527196419 122.66676193808992 162.4667029129078 1.0 115.1233120029863 162.8409787819148 1.0 130.21021187319354 162.09242704390078 1.0
0.20360477189380052 0.9790531634503171 -223.402750596092 86.21948075760713 210.25217073830888 1.0 81.05299296826638 211.32659816177352 1.0 91.3859685469479 209.17774331484424 1.0
0.22487078174951852 0.974388593691121 -332.7787702957573 195.0964059718143 296.5010990881293 1.0 182.68071301589444 299.3664103192301 1.0 207.51209892773414 293.6357878570285 1.0
0.7210105690411015 -0.6929240646211003 -74.24984828344337 280.03723591647497 184.23369176418674 1.0 286.7730125840521 191.2424917409622 1.0 273.3014592488979 177.22489178741128 1.0
0.23393132290937624 0.9722531235032723 -337.75747344014286 28.1589067810462 340.62140312996 1.0 7.383233888673242 345.6201843388423 1.0 48.93457967341915 335.6226219210777 1.0
0.9924662611602117 -0.1225182454113278 -52.13145821208028 79.73799509508287 220.4227750869441 1.0 80.36473462039265 225.49971551583488 1.0 79.11125556977308 215.34583465805335 1.0
0.2342681909587414 0.9721720088054988 -380.70779832438495 128.03943978502164 360.75121194395933 1.0 122.438462480052 362.10090192572335 1.0 133.6404170899913 359.40152196219526 1.0
