line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.3990138803821225 0.9169448856187602 -246.11682597836193 396.9390937503267 441.1399642390552 1.0 393.62561823343054 439.6980861673369 1.0 400.2525692672229 442.5818423107734 1.0
-0.22176364320113287 0.9751004494687512 -183.34077001051713 481.4561217237085 297.5183056920058 1.0 473.7843605041492 295.7735441971818 1.0 489.1278829432679 299.2630671868298 1.0
0.49382202904477596 0.869562995780122 -511.7500436063111 428.2872313966857 345.2911122496206 1.0 423.4330089711392 348.0478095553373 1.0 433.1414538222321 342.5344149439039 1.0
-0.3916885042938979 -0.9200978837080375 529.6431596809099 354.49138630122707 424.72976594685576 1.0 358.2631734245946 423.12410454601337 1.0 350.7195991778596 426.3354273476982 1.0
0.27071914370270234 -0.9626583741041655 175.83381394364497 506.71120377649544 325.1519392077852 1.0 512.5754790952196 326.80109287997885 1.0 500.84692845777124 323.50278553559144 1.0
-0.6844567559940067 0.7290534611221324 4.2694009308099545 392.9983713154644 363.10230117178435 1.0 389.4457828593555 359.76702701190663 1.0 396.55095977157333 366.43757533166206 1.0
0.28231454505217607 -0.9593218947006177 216.31342020982552 446.3147527887643 356.8297236667254 1.0 450.4429484656117 358.0445918885742 1.0 442.1865571119169 355.61485544487664 1.0
0.17231761260672032 -0.9850414409483086 245.37322588658964 540.2165195159965 343.60183516183633 1.0 550.1317609066303 345.3363517555834 1.0 530.3012781253627 341.8673185680893 1.0
-0.68111709011919 0.732174507578328 -55.19459722741701 306.70020241306975 360.6972708015524 1.0 303.7782125205806 357.97904279398006 1.0 309.62219230555894 363.41549880912476 1.0
0.7024806414348281 0.7117028512021801 -546.1782816275895 364.69887344449467 407.45148426750404 1.0 360.9286815257377 411.17282222891174 1.0 368.4690653632516 403.7301463060963 1.0
0.3429893274163396 0.9393393004013444 -565.4845843269239 476.78452893476003 427.90989289315837 1.0 467.5055966888355 431.2979920909793 1.0 486.0634611806846 424.52179369533746 1.0
0.15460973900345387 -0.987975621463042 258.6558761359167 519.5609147566776 343.110747065659 1.0 525.3378612669126 344.0147898100151 1.0 513.7839682464426 342.20670432130294 1.0
-0.08221047033940548 0.996614990137402 -304.5838285375967 438.80773234554806 341.8154673303941 1.0 432.4463505037198 341.2907188584158 1.0 445.16911418737635 342.34021580237237 1.0
-0.7510940428337416 0.6601952278074005 -28.319504249340575 293.61113906981404 376.9325666602726 1.0 290.07965806163145 372.91485457162923 1.0 297.14262007799664 380.95027874891593 1.0
0.9792898970564964 -0.20246307693768953 -274.4195110781144 358.36830019868813 377.979757540301 1.0 359.60748798476345 383.9735619307818 1.0 357.1291124126128 371.98595314982026 1.0
0.5367807582890044 -0.8437217654716995 115.09465942358543 480.1752632606509 441.9033816673136 1.0 485.5948043875574 445.3513256634637 1.0 474.7557221337445 438.4554376711635 1.0
0.30270355409324395 0.9530847592629517 -472.6613216904535 412.84182041579083 364.8076752807919 1.0 406.4432490662176 366.83988728482484 1.0 419.24039176536405 362.77546327675896 1.0
0.5283995081370886 0.8489958538181933 -553.4369532442064 354.7769128677529 431.065717624649 1.0 350.3916518001213 433.795023993777 1.0 359.1621739353846 428.33641125552094 1.0
0.06360121744548147 -0.9979753930530817 287.34984944290824 555.7197944458139 323.34895947785213 1.0 561.4013812371968 323.7110484025586 1.0 550.038207654431 322.98687055314565 1.0
0.6300751114622238 -0.7765341936552868 88.08380174273998 404.11538996670316 441.3287321018386 1.0 411.5537349433392 447.3641598763545 1.0 396.67704499006715 435.29330432732274 1.0
-0.19750923403899312 0.9803010264553079 -327.77076299711536 420.1485703106229 419.00801306614864 1.0 415.1015966671977 417.99115816992116 1.0 425.1955439540481 420.0248679623761 1.0
-0.7548249393094435 0.6559262999731713 36.964218963003816 454.20686584890825 466.33661586345966 1.0 450.1179207848278 461.63115168255945 1.0 458.29581091298866 471.04208004435986 1.0
-0.8964192156328955 0.4432071635748958 179.20348222184677 426.5544021909219 458.4043244611629 1.0 423.33465861691474 451.89215533043347 1.0 429.77414576492913 464.91649359189233 1.0
-0.14938607310417093 0.9887789445384217 -374.55072691969906 472.1312133412599 450.13150545841086 1.0 466.35478607779703 449.25879493981927 1.0 477.90764060472287 451.0042159770025 1.0
0.7709124462591574 -0.6369411277368745 -141.8447347396357 554.8391762549936 448.8447667421177 1.0 558.5620992201606 453.3507525001875 1.0 551.1162532898265 444.33878098404784 1.0
0.5153804354074144 0.8569614966842233 -501.36076586654724 257.6001047024771 430.12283885586476 1.0 251.81297082939935 433.6032467701154 1.0 263.3872385755549 426.6424309416142 1.0
0.5644224641294557 -0.8254860883055711 -85.15412072974533 620.4854420553809 321.09784184938303 1.0 629.3599488481713 327.16574664254796 1.0 611.6109352625905 315.0299370562181 1.0
0.39109168917266396 0.9203517211697235 -423.7344699387398 201.1799835752592 374.91607001724776 1.0 195.43601062205218 377.3568978368304 1.0 206.9239565284662 372.4752421976651 1.0
-0.08500530399504756 -0.9963804987517115 442.3425217184477 283.1999588395529 419.7884479372332 1.0 290.1311527993042 419.19711937316004 1.0 276.26876487980155 420.37977650130625 1.0
0.3287461698786449 -0.9444183161026267 278.77728276977706 195.61075986621145 363.2750074973801 1.0 201.01593574775836 365.1565157636661 1.0 190.20558398466454 361.39349923109415 1.0
-0.6075488714891994 0.7942822978967871 62.251245746109475 585.3954151200295 369.39647133259155 1.0 580.732976670859 365.83015841628696 1.0 590.0578535692 372.9627842488961 1.0
0.0006113081875602299 -0.9999998131511326 312.8220894473405 405.74988068107496 313.0701861683126 1.0 413.8748776447811 313.0751530464085 1.0 397.62488371736873 313.06521929021676 1.0
0.7763144369423294 0.6303458534764181 -617.10848497118 487.90930053377946 378.1058441709713 1.0 484.58424122884674 382.20088426344216 1.0 491.2343598387122 374.0108040785004 1.0
-0.5396623454964558 0.8418815551211847 50.19474861571043 575.7296537915324 309.43173078995915 1.0 571.3680425633318 306.63585370815804 1.0 580.091265019733 312.2276078717603 1.0
0.8828803345243171 -0.46959803546248985 -347.7919267319246 588.7832153126667 366.34138640763047 1.0 591.0270933116652 370.5600491974705 1.0 586.5393373136682 362.1227236177905 1.0
0.2003319106970401 -0.9797280875612748 170.37417898362588 412.66978960751726 258.28095533376154 1.0 417.837132984821 259.3375584720667 1.0 407.5024462302136 257.2243521954564 1.0
0.034202484729116765 -0.9994149238621338 321.42327705841535 576.3634995801465 341.33604842815475 1.0 586.3731655265748 341.6786042960952 1.0 566.3538336337183 340.99349256021424 1.0
-0.4433225411733678 0.896362161454614 -143.69528873691135 305.28671495312256 311.2980255029739 1.0 298.7748921079712 308.0774100246292 1.0 311.79853779827386 314.5186409813187 1.0
0.09838006466741893 -0.9951489149248138 413.3972853037227 438.9068662257723 458.8026619317409 1.0 448.9324583727877 459.79378837418597 1.0 428.881274078757 457.81153548929575 1.0
0.20395793944517024 0.9789796519526237 -396.9988492363126 290.06594494980885 345.0915411033303 1.0 281.4303464683939 346.890658039655 1.0 298.7015434312238 343.2924241670056 1.0
0.3577068699158929 -0.9338339227159048 112.13535670006002 419.57652911459365 280.8002121589117 1.0 425.10810948052034 282.919094596411 1.0 414.04494874866697 278.68132972141234 1.0
-0.19453474424337747 -0.9808956281287851 373.0800968016641 200.78013293980206 340.5269382515934 1.0 211.48008861879373 338.4048846082318 1.0 190.08017726081036 342.6489918949549 1.0
0.9175705744829457 0.39757293776493 -352.7392867860275 213.2358936514085 395.0980824575025 1.0 211.2143072058355 399.76376278941717 1.0 215.25748009698148 390.43240212558794 1.0
0.13937852875289972 -0.990239176018944 380.24363932205387 257.81435406572416 420.2797008660782 1.0 262.8897447936713 420.9940742312599 1.0 252.73896333777705 419.56532750089656 1.0
0.7719431242593296 -0.6356916020435894 -153.42466895172078 556.3012253408916 434.18575309147127 1.0 561.8938601799897 440.97709026921007 1.0 550.7085905017935 427.39441591373253 1.0
0.017574372549311636 -0.9998455587887052 378.2990252712115 255.7394078166381 382.85261312103887 1.0 265.12249455400337 383.01754045460103 1.0 246.35632107927285 382.68768578747677 1.0
0.5437224955050469 -0.8392650641375251 140.31440269708122 457.1107965539374 463.3289795296033 1.0 461.61841993549217 466.2492681708737 1.0 452.60317317238264 460.40869088833296 1.0
-0.13121371604823212 0.9913541046068322 -244.41858251828103 507.0610368883165 313.6638502697178 1.0 500.14180496337946 312.74803408572103 1.0 513.9802688132535 314.57966645371454 1.0
-0.9199142456612522 0.3921195999047856 176.8860165317794 389.57522842764894 462.8429333795619 1.0 386.8402578259605 456.42668073988557 1.0 392.31019902933735 469.2591860192382 1.0
0.023884325008606697 0.9997147288196184 -310.41980119723996 603.8769368922206 296.0810715680806 1.0 595.1170049811184 296.2903563318102 1.0 612.6368688033226 295.87178680435096 1.0
0.4396593361239952 0.8981646108364589 -555.5845311176942 461.8221561920371 392.5116891330527 1.0 456.2972544173166 395.2161762806388 1.0 467.3470579667576 389.8072019854666 1.0
0.4418332528571044 -0.8970971946615984 57.072668707984135 588.5608139457231 353.49392409757104 1.0 592.0666804269317 355.22061369229147 1.0 585.0549474645145 351.76723450285056 1.0
-0.4592515578170494 0.8883062572348644 -221.78990404138764 334.60698650672975 422.6680615982676 1.0 328.1621163799274 419.3360838917547 1.0 341.05185663353205 426.0000393047806 1.0
0.2933716000193513 -0.9559984855124436 320.99871661937567 388.3783706149345 454.95668372993964 1.0 395.36281772028855 457.10003275569665 1.0 381.3939235095805 452.8133347041827 1.0
-0.5411161030388558 -0.84094789555123 595.4957254726181 397.6335221666976 452.26324428918235 1.0 402.0227085720442 449.4389796043704 1.0 393.244335761351 455.0875089739943 1.0
-0.15154215917473565 0.9884507949274254 -207.15354280423512 616.8063260137477 304.13826038054594 1.0 607.45938317294 302.7052544008372 1.0 626.1532688545554 305.57126636025464 1.0
0.19261271406465189 0.9812748556753346 -495.49801685824445 312.5236417672282 443.608625545086 1.0 307.47288253883113 444.6000301830853 1.0 317.57440099562524 442.6172209070867 1.0
0.5681706803161543 -0.8229107351524092 -76.99586112424753 620.6211842923735 334.9365703957181 1.0 626.7379165545453 339.1598084484654 1.0 614.5044520302017 330.7133323429708 1.0
0.27949656339944484 0.9601466924631361 -551.3138535404327 473.19914708579387 436.450306412418 1.0 466.52576347121106 438.3929135173148 1.0 479.87253070037667 434.5076993075212 1.0
0.4843443515158843 -0.8748774480775336 44.31904765658209 602.5597284251502 384.2429008873704 1.0 605.9596954222864 386.12517001434577 1.0 599.159761428014 382.36063176039505 1.0
-0.29014477314915954 0.9569827640110468 -327.4207250495473 287.7380773701441 429.37703758867303 1.0 281.4936081532334 427.4837954400019 1.0 293.9825465870548 431.2702797373441 1.0
-0.043375189233999495 -0.9990588536011854 439.27457489877986 540.1082422529485 416.2390195385001 1.0 546.4006514174803 415.9658279870059 1.0 533.8158330884168 416.5122110899943 1.0
0.0033207849563720295 -0.9999944861784357 267.90656406948546 475.74671937006303 269.4879025264212 1.0 490.123636327284 269.5356454392176 1.0 461.36980241284215 269.4401596136247 1.0
-0.05856418706040262 -0.9982836450598368 313.41008627357206 496.34308794768504 284.8310279668283 1.0 503.8904443053005 284.388263235856 1.0 488.79573159006964 285.2737926978005 1.0
0.9353315545745944 -0.353772360448174 -428.87017707143417 607.7254082953929 394.4756273417755 1.0 609.9777985965535 400.430676286878 1.0 605.4730179942322 388.52057839667305 1.0
0.1735404514151957 -0.9848267419818626 315.53238564927005 225.17814804182225 360.07338955446 1.0 231.45355533680018 361.1792053983648 1.0 218.90274074684433 358.9675737105552 1.0
-0.09003961835325461 0.9959381843903768 -278.49751813673623 493.352989733625 324.2358191572413 1.0 486.5337262721282 323.61931113581295 1.0 500.17225319512175 324.85232717866967 1.0
-0.4932768701447095 -0.8698723638443973 447.55213211829425 260.4883475025818 366.7885871703894 1.0 269.04997521227307 361.9335611970201 1.0 251.92671979289057 371.6436131437587 1.0
0.5487713563178876 -0.8359724866794517 89.85897886620623 278.9416004822375 290.600639575208 1.0 283.432687211108 293.54879850964016 1.0 274.450513753367 287.65248064077576 1.0
-0.21773140796356338 0.9760087263883476 -217.46091689065324 422.0642737445331 316.96188476605755 1.0 413.6603686115788 315.0871124945417 1.0 430.46817887748745 318.8366570375734 1.0
0.815757264348116 0.5783944032088122 -408.22886463362926 205.77532661265906 415.57481502629525 1.0 203.46450941076372 418.83395084878725 1.0 208.0861438145544 412.3156792038033 1.0
-0.6665928158352992 -0.7454220401066546 378.922721187311 196.9950393639779 332.1705421490673 1.0 200.9420905936422 328.64089605347874 1.0 193.04798813431358 335.70018824465586 1.0
-0.7751585553958402 0.631766740179185 110.91723067258486 507.3639506093808 446.9533743761528 1.0 504.58629871043996 443.5452800646909 1.0 510.1416025083216 450.36146868761466 1.0
-0.6031216189828231 0.7976492416567187 -9.19331311750105 572.7448221957372 444.591530993824 1.0 568.0602271883832 441.049396961018 1.0 577.4294172030912 448.13366502663007 1.0
-0.8189782191052394 0.5738246044142851 256.56422308424555 594.8237119890744 401.83610020956723 1.0 589.6527147114034 394.45591102129146 1.0 599.9947092667452 409.21628939784307 1.0
-0.00032160239146475513 -0.9999999482859496 294.8505026742791 519.4999785959054 294.68344547807146 1.0 526.374776883353 294.681234526387 1.0 512.6251803084579 294.68565642975585 1.0
0.26176733560569343 0.9651310076926843 -377.65605714097796 197.42276937743065 337.7543796799739 1.0 189.96298583911738 339.7776569816615 1.0 204.8825529157439 335.7311023782863 1.0
0.928607309927759 -0.3710639620722158 -372.39921112737693 580.6607250695222 449.53592860000873 1.0 583.9767100588319 457.8343574840416 1.0 577.3447400802124 441.23749971597584 1.0
0.19467000400453727 -0.9808687932342803 216.83172122460434 396.0165288256559 299.6570616828201 1.0 402.98901425107476 301.04086935929047 1.0 389.04404340023706 298.27325400634965 1.0
-0.7821204470299785 -0.6231272794041574 367.2386200914954 167.54096143483287 379.05804519441153 1.0 174.23216410477937 370.6595580853398 1.0 160.84975876488633 387.4565323034833 1.0
-0.6607770997837126 0.7505821903039169 6.419220536680219 541.2888745967621 467.97283056014544 1.0 537.2320876676091 464.4014270068573 1.0 545.345661525915 471.5442341134335 1.0
0.28203984468192955 -0.9594026923100607 298.12239882417884 180.98720432866654 363.9431123355746 1.0 185.18330712142222 365.1766591969959 1.0 176.79110153591085 362.7095654741533 1.0
0.18718894692477836 -0.9823239273015762 159.9876050043775 611.9333468240811 279.4747803188244 1.0 620.0034994734066 281.01260642074897 1.0 603.8631941747557 277.9369542168998 1.0
-0.7223053519006427 0.69157427555953 49.13336538979036 468.7795748608477 418.5647740580117 1.0 464.1894828270368 413.7707148240188 1.0 473.3696668946586 423.35883329200465 1.0
0.17875511909824127 -0.9838935955661942 175.92438813888222 525.4952869839132 274.2769766622597 1.0 533.8003557111456 275.7858527807196 1.0 517.1902182566807 272.76810054379973 1.0
0.054793160134742454 -0.9984977263882219 327.35150789949256 167.63635023092615 337.0431643339084 1.0 173.97016875184676 337.3907364147548 1.0 161.30253171000552 336.69559225306193 1.0
-0.3812217168280664 0.9244836410768238 -203.82838986170208 540.7631375031087 443.4681408320341 1.0 535.294806411821 441.21321010727104 1.0 546.2314685943963 445.7230715567972 1.0
-0.066997545584596 -0.9977531402534596 282.8061140443877 460.72522226922183 252.50600053178712 1.0 472.54691929973876 251.7121922702685 1.0 448.90352523870484 253.29980879330574 1.0
-0.09620523665833712 0.995361518464278 -288.2575273031047 577.0004844496116 345.3699877728298 1.0 571.3078476040838 344.8197741421291 1.0 582.6931212951395 345.9202014035305 1.0
-0.019013584904106713 -0.9998192254548292 311.8474828238769 606.9997250054014 300.3605395556431 1.0 615.1217876845628 300.206082105321 1.0 598.87766232624 300.5149970059651 1.0
-0.8819878926703576 0.47127206280756945 -18.292307944874725 186.22268499584663 387.33138638500645 1.0 183.3293751766703 381.91654338528514 1.0 189.115994815023 392.74622938472777 1.0
0.9637030300603499 -0.26697653427314616 -99.42864590654357 191.61119462435266 319.2327115132559 1.0 192.70966086170375 323.1978361794978 1.0 190.51272838700157 315.26758684701394 1.0
-0.6321334683916492 0.7748595215515803 41.0664400808676 535.7777178553549 384.09102387753114 1.0 531.314131125216 380.44961213422613 1.0 540.2413045854937 387.7324356208361 1.0
-0.24510324068530667 -0.9694969837011155 507.3998482624937 274.17188172336813 454.04930489501737 1.0 280.64047636350233 452.4139480701577 1.0 267.70328708323393 455.68466171987706 1.0
0.2198897741590512 -0.9755247240435689 223.1525050446379 407.70380017921525 320.65040883152676 1.0 414.053805557948 322.0817423633419 1.0 401.35379480048255 319.21907529971156 1.0
0.9700444425688041 -0.2429275189050803 -87.0334174005566 192.31471665848022 409.6711857378408 1.0 193.75090149927536 415.4060778965972 1.0 190.87853181768506 403.93629357908435 1.0
-0.15121650793714936 0.9885006665285027 -200.66073538050355 438.91129005827406 270.1377722840472 1.0 431.3959412767119 268.9881071020614 1.0 446.42663883983624 271.28743746603294 1.0
-0.3393507288695323 -0.9406599187887816 426.6216634165192 270.1520179824028 356.0748922308715 1.0 276.2808003044873 353.8638840795302 1.0 264.02323566031833 358.28590038221284 1.0
-0.7013757081675801 0.7127917760415209 78.21360731557415 576.6099392267027 457.6464096676359 1.0 570.3048099728334 451.44226331780044 1.0 582.9150684805721 463.85055601747143 1.0
-0.32457792676925934 -0.9458589585420066 543.1783850409093 445.47722407585104 421.4014231485918 1.0 450.3342260978465 419.73470991151106 1.0 440.6202220538556 423.0681363856726 1.0
-0.8511142024010809 -0.5249805848516418 635.0175774803752 473.2969113240141 442.27893564018507 1.0 474.86547180728377 439.7359385405624 1.0 471.72835084074444 444.82193273980766 1.0
0.9899635186239405 0.14132314670183074 -624.8164836803086 625.9066542591145 36.73658576801345 1.0 624.8573685623248 44.08679402956065 1.0 626.9559399559041 29.386377506466243 1.0
0.3759133668247514 0.9266548120214343 -263.90396870106696 180.15854985738736 211.70770292980865 1.0 174.99424932849664 213.80268972955912 1.0 185.3228503862781 209.61271613005817 1.0
-0.4857057019653321 -0.8741224005128595 396.98242029028904 159.0855314694395 365.7538925530529 1.0 163.96739691019314 363.04128631002516 1.0 154.2036660286859 368.46649879608054 1.0
0.5983183088633092 -0.8012585108933007 -81.90638082679354 624.8085161288101 364.3368400309751 1.0 630.5172600487542 368.5996914846298 1.0 619.0997722088659 360.07398857732045 1.0
0.9210765611921833 0.3893815203914821 -353.8271448759037 198.11433511747725 440.0534318905241 1.0 192.23528267767026 453.9602485234287 1.0 203.99338755728422 426.14661525761954 1.0
-0.9895034738853711 0.1445090833435143 128.78675633093977 156.85020827009592 182.80559962564942 1.0 153.7594159826755 161.64188012304507 1.0 159.94100055751633 203.96931912825377 1.0
0.8037606218648445 0.5949528239612266 -403.14436706774393 189.7089690276179 421.3170491062379 1.0 185.99058753350843 426.34045348666814 1.0 193.4273505217274 416.29364472580767 1.0
0.5392270987837336 0.8421603979867953 -363.02057396210154 143.78960268919678 338.99162719025946 1.0 139.10814273921798 341.9891203910011 1.0 148.4710626391756 335.99413398951776 1.0
0.3934322433008245 0.9193536152815635 -351.23677591301237 102.94320217186986 337.993559588926 1.0 98.03895303112542 340.0923056090396 1.0 107.8474513126143 335.8948135688124 1.0
0.17055788464666208 0.9853476584357705 -387.3135941101804 523.8990917324959 302.3891828484019 1.0 513.8748813796517 304.12431470607373 1.0 533.9233020853401 300.65405099073 1.0
