line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9995205725174174 0.030961671699925437 -104.85821676045916 100.73264385853032 134.80754334714524 1.0 100.24790139239342 150.4562483645114 1.0 101.21738632466723 119.1588383297791 1.0
-0.9999818795362717 0.00602001653696934 104.47017337698553 106.31796689466293 306.6215807679436 1.0 106.1749714423159 282.8686790400152 1.0 106.46096234700998 330.37448249587203 1.0
-0.9999607057903477 0.008864923872746802 160.1033490019076 163.29342697966476 359.13015580314493 1.0 162.2959657650625 246.61683538778132 1.0 164.290888194267 471.64347621850857 1.0
-0.06068857816407072 -0.998156749453924 286.83159613379325 53.32563853240022 284.1190415300217 1.0 61.42071331630366 283.6268557295092 1.0 45.23056374849678 284.6112273305342 1.0
0.9999511301153584 -0.009886221776676701 -156.70728166969025 160.25937198869104 358.5048506943825 1.0 160.48804078056162 381.6337691040953 1.0 160.0307031968205 335.3759322846697 1.0
-0.9452459858407365 0.3263587385868106 113.87629281572917 163.1272974698909 123.54236467919213 1.0 161.19233892795654 117.93806616262218 1.0 165.06225601182527 129.14666319576207 1.0
-0.1157650386124872 -0.9932766260388136 336.4219746363788 54.03829468614941 332.401086172929 1.0 59.04315365717858 331.8177766729946 1.0 49.033435715120255 332.98439567286346 1.0
-0.9999814764709425 0.006086601267847857 104.57475561277117 105.7924891375325 199.74593718451152 1.0 105.64413097979626 175.3718401981895 1.0 105.94084729526874 224.12003417083355 1.0
0.032115780839600976 0.9994841552626348 -388.14869261596743 133.87250593071815 384.0473813756298 1.0 108.85816749758774 384.8511510069302 1.0 158.88684436384852 383.2436117443294 1.0
-0.07632411953693957 -0.9970830601193218 313.4029215629485 55.82056553641513 310.0468540798719 1.0 62.65551610925639 309.52365635902385 1.0 48.985614963573866 310.5700518007199 1.0
0.9999791613221851 -0.006455766521437518 -157.6834788031653 159.65825502448524 305.37801325937926 1.0 159.81157628429045 329.1270234324965 1.0 159.50493376468 281.62900308626206 1.0
-0.006948673284479861 0.9999758576783669 -223.89495918222624 132.6245000223657 224.82195122625586 1.0 107.62136430792145 224.64820841053375 1.0 157.62763573680996 224.995694041978 1.0
-0.11300524340823395 -0.993594391571453 302.0536882334201 57.03011097763266 297.51474964876155 1.0 60.32573172951829 297.1399262516014 1.0 53.73449022574703 297.8895730459217 1.0
-0.015705974375875106 0.9998766535772823 -169.46103662435854 132.00109322107215 171.5554031573535 1.0 107.61247594195495 171.17230890599922 1.0 156.38971050018935 171.93849740870783 1.0
-0.050007368767469446 -0.9987488488448706 334.7127194526523 40.79203690162366 333.089562411309 1.0 46.43418575763045 332.8070599395318 1.0 35.149888045616876 333.3720648830862 1.0
-0.04134786490804786 -0.9991448113599679 251.1710313201442 26.371675600193292 250.29466799676004 1.0 30.1669050588012 250.13760904678063 1.0 22.576446141585386 250.45172694673943 1.0
-0.35198029932654673 -0.9360074085636259 289.999520850014 144.94894555551457 255.3188633122574 1.0 158.0951684238337 250.37530045381246 1.0 131.80272268719546 260.2624261707024 1.0
-0.0832011117653063 -0.9965327766817392 286.9237026104237 38.972529774376454 284.6681528624602 1.0 42.748391077461825 284.3529039658465 1.0 35.19666847129109 284.9834017590739 1.0
0.0551685103462505 0.9984770580570069 -328.79063380642117 39.423413092064735 327.11387827873284 1.0 35.02730087945777 327.3567751586636 1.0 43.81952530467169 326.8709813988021 1.0
-0.11383105741959944 -0.9935001209696634 301.65462073454563 42.035735008156145 298.8118897050663 1.0 48.89233411025025 298.0262894724947 1.0 35.17913590606204 299.5974899376378 1.0
0.9395264717405916 -0.34247628954232084 5.386455487731339 74.86087873197687 221.0962775127498 1.0 77.51285435263038 228.37152947645328 1.0 72.20890311132337 213.82102554904628 1.0
-0.9999551373478631 0.009472237941276357 103.37361341028667 106.7860048346877 359.7461066897466 1.0 106.5551293930184 335.37329369497974 1.0 107.01688027635699 384.11891968451346 1.0
0.9948336721662481 0.10151829748482734 -129.93033289414382 115.96581357622338 143.4582443676185 1.0 115.13235632730208 151.62575068008286 1.0 116.79927082514469 135.29073805515415 1.0
-0.0730912037280974 -0.9973252608540395 300.22622864966775 23.264760001867984 299.32639937451233 1.0 30.194151153719158 298.8185635056425 1.0 16.335368850016806 299.8342352433821 1.0
0.308306288845476 0.9512871450084512 -284.64617075063234 143.77665542391395 252.62500913132334 1.0 133.24506667709431 256.0382320043707 1.0 154.3082441707336 249.21178625827602 1.0
0.04368382773055096 0.9990454059725252 -328.2646601709329 21.310352264571506 327.6465118170335 1.0 13.770111681348574 327.97621311861127 1.0 28.85059284779444 327.31681051545576 1.0
0.005539076612224939 -0.9999846591974718 227.23912353541934 132.6244336883716 227.97723778805806 1.0 157.6236666541287 228.11571257901667 1.0 107.62520072261451 227.83876299709945 1.0
0.015288151003056603 0.9998831293900842 -332.9966268526405 133.24997194476555 330.9981651178343 1.0 108.85200712106557 331.37120848603223 1.0 157.6479367684655 330.6251217496363 1.0
-0.09264016201425715 0.9956996537018441 -273.39202188491873 38.96127186015704 278.1977470741107 1.0 32.649608386224116 277.6105082168601 1.0 45.272935334089965 278.7849859313612 1.0
-0.9999928479929524 0.003782058030239905 105.02384297532723 105.98098557244717 252.87412639291279 1.0 105.89115339667315 229.12210234266965 1.0 106.0708177482212 276.62615044315595 1.0
-0.04841612529995166 -0.9988272517362246 321.82943225795265 22.06726276821569 321.13763450203487 1.0 26.46223182887172 320.9245972902845 1.0 17.672293707559668 321.3506717137852 1.0
0.003385522394110222 -0.9999942691026379 309.3958376140714 38.87151556016086 309.5292118806374 1.0 42.623588517923814 309.54191468045866 1.0 35.119442602397896 309.5165090808161 1.0
-0.4107121855411949 -0.9117650468448409 385.66180028242457 614.2293083463121 146.29902636611396 1.0 631.5343963017817 138.50380486714482 1.0 596.9242203908426 154.0942478650831 1.0
0.0034493809114443776 -0.9999940508679678 174.3617386163695 132.6226018225698 174.8202445162389 1.0 157.622304366853 174.90647852600443 1.0 107.62289927828662 174.73401050647334 1.0
-0.9625379359585043 0.2711470483718054 15.478725631842629 77.63207313523635 218.49800749698227 1.0 75.74587065600329 211.80222580928609 1.0 79.51827561446942 225.19378918467845 1.0
0.9999217277128559 -0.012511532589471705 -156.33450798922988 159.31536797858345 237.25231021037845 1.0 159.4171140605393 245.3838574312926 1.0 159.21362189662761 229.1207629894643 1.0
0.9999993907158881 -0.0011038876088368186 -159.09581049668017 159.38678289301134 263.5008149092135 1.0 159.40127140904968 276.6257989155104 1.0 159.37229437697297 250.3758309029166 1.0
-0.9999190953032654 0.012720174837614224 442.58895019409925 445.66673200802995 239.12605926911607 1.0 442.708822741664 6.608032168746426 1.0 448.62464127439597 471.6440863694857 1.0
-0.03753258306270946 0.9992954043768243 -120.3022531508755 133.89693003467903 125.41611844737758 1.0 111.405184331379 124.57134991333145 1.0 156.38867573797904 126.26088698142371 1.0
0.012809155515831823 0.9999179594021557 -279.62963357240284 132.62600700909476 277.953609903509 1.0 107.61409873991416 278.27401761271665 1.0 157.63791527827536 277.6332021943013 1.0
-0.10589195230553035 -0.9943776417623857 311.6151103741353 24.54138225523606 310.7635997800259 1.0 30.234929273712737 310.15729008036163 1.0 18.84783523675938 311.3699094796902 1.0
-0.02074067601901007 -0.9997848890427752 336.81290210478403 133.86168972292668 334.10839054259003 1.0 158.88981573401918 333.58917860145334 1.0 108.83356371183417 334.6276024837267 1.0
-0.637150755489454 0.7707392002352146 -25.015887481630962 107.10794813967078 121.0004597265668 1.0 103.0387632203167 117.63656666805686 1.0 111.17713305902485 124.36435278507675 1.0
0.9856009966611179 -0.16908777419024423 -147.94249178724354 182.20369009996307 187.10783155153968 1.0 183.14111366801683 192.57200900252377 1.0 181.26626653190928 181.6436541005556 1.0
-0.03393208221292941 -0.9994241410916062 391.49533029720266 133.89367330808227 387.17499733804624 1.0 158.90727933065105 386.32574455226444 1.0 108.88006728551352 388.02425012382804 1.0
-0.038972081674924115 -0.9992402998528047 322.9287517803417 56.398386741315626 320.9746337224102 1.0 62.638894096627645 320.73124325629306 1.0 50.15787938600361 321.2180241885273 1.0
-0.006837263444067513 -0.9999766256411179 177.5743900689144 53.25403011750083 177.2144205090068 1.0 58.878767159036684 177.17596180110257 1.0 47.62929307596498 177.25287921691103 1.0
-0.013902026097198103 0.999903362165761 -303.1300764538055 38.90697342419445 303.70031115403924 1.0 33.89925182919529 303.6306869494057 1.0 43.9146950191936 303.76993535867274 1.0
0.0194454115871536 0.9998109201085004 -315.6596817118536 46.98892347427875 314.8054861420221 1.0 32.595056838672235 315.0854337355427 1.0 61.382790109885256 314.5255385485016 1.0
0.026606310550740035 0.9996459894577068 -256.11090289379973 39.46077701908956 255.1513234642427 1.0 32.590643802447275 255.33417709424236 1.0 46.33091023573185 254.96846983424305 1.0
-0.03827716535709861 -0.999267160779451 167.66478466499555 53.240360926339164 165.74836146617065 1.0 57.63285662923582 165.5801058775261 1.0 48.84786522344251 165.91661705481522 1.0
0.18350877689116563 0.9830180714533728 -311.6085486415651 608.3526812077893 203.42504171770707 1.0 586.3123699204322 207.53950378518832 1.0 630.3929924951464 199.31057965022586 1.0
0.004202975735168539 0.9999911674584779 -315.4981844599381 23.244865064316635 315.4032726686076 1.0 16.369986511226216 315.43216787156655 1.0 30.11974361740705 315.37437746564865 1.0
-0.15027397813241453 0.9886443908181842 -257.90766005916157 40.963343105177536 267.09642722662437 1.0 35.18680425507381 266.21839314186803 1.0 46.73988195528126 267.9744613113807 1.0
0.10175450909700515 0.9948095394991081 -279.35325219942604 19.53201019004907 278.8129496933805 1.0 15.139042380370487 279.2622862399298 1.0 23.92497799972766 278.36361314683126 1.0
-0.27520902255401314 -0.9613844152600274 343.46741518732557 610.2194519072852 182.57994772777772 1.0 630.5236507337863 176.76760188142617 1.0 589.915253080784 188.39229357412924 1.0
0.012612403701450045 -0.9999204604731677 197.2871378922043 295.741698591311 201.0331416671562 1.0 342.6092420572268 201.6243010663825 1.0 248.87415512539508 200.44198226792992 1.0
-0.006822938396281428 -0.9999767234849222 281.9761471442111 132.62553079486017 281.0777938293297 1.0 157.62863121988997 280.90719524447314 1.0 107.62243036983037 281.24839241418624 1.0
-0.2916511926054718 -0.9565247418921301 354.66394994465685 569.0716313439136 197.26988934128678 1.0 585.3342574576528 192.31129904744174 1.0 552.8090052301743 202.2284796351318 1.0
0.1207898967767151 0.9926780952739264 -186.3350909048241 52.3619307300752 181.3380385382995 1.0 47.060177086327336 181.9831603339881 1.0 57.663684373823074 180.69291674261086 1.0
0.7828777051553482 -0.6221756173064771 81.9921165871508 84.69071061764637 238.348436741167 1.0 92.40236297778804 248.05193609847086 1.0 76.97905825750472 228.64493738386315 1.0
-0.49260682714877513 -0.8702519829603473 348.0165720196284 607.8743305401251 55.815473791669476 1.0 630.8089630386773 42.83330682377212 1.0 584.9396980415729 68.79764075956683 1.0
-0.2691548969604377 -0.9630969013771231 317.6622541843009 574.9578131064407 169.1517676031304 1.0 596.9619123706227 163.0023229712459 1.0 552.9537138422586 175.30121223501493 1.0
-0.13307151488333932 0.9911064382429635 -283.874610904063 23.973584525817383 289.64075001168055 1.0 17.834259701275805 288.8164497920079 1.0 30.11290935035896 290.4650502313532 1.0
-0.8682912985056844 0.4960546551936717 -42.14816624485193 84.38454778384859 232.67302021153787 1.0 79.96218493723696 224.93214097909015 1.0 88.80691063046022 240.4138994439856 1.0
0.04995470658869706 0.9987514842490284 -365.0471991105364 40.0936475422707 363.49816589706336 1.0 18.834310915677555 364.56149740665336 1.0 61.35298416886384 362.4348343874733 1.0
0.9999196816085779 -0.012674002201369355 -181.4755356454768 183.15857727599763 131.63408067252612 1.0 183.79242727620738 181.6418903862435 1.0 182.5247272757879 81.62627095880877 1.0
0.9999887438792158 -0.004744693337652095 -158.69269236964266 160.64457193955803 411.0005002294466 1.0 160.75430580802984 434.127945036747 1.0 160.53483807108626 387.87305542214614 1.0
0.3136533036046189 0.9495375743686548 -347.61664438630095 614.3780096228745 163.14778497213098 1.0 597.8652485575244 168.60231589285254 1.0 630.8907706882245 157.69325405140944 1.0
0.0429216574321918 -0.9990784410261656 185.528260282205 38.21922518782498 187.3413388650418 1.0 42.63976789060632 187.53125089973474 1.0 33.79868248504364 187.1514268303488 1.0
0.04753246311456846 0.9988696936789414 -442.9373185248839 133.8663555781976 437.06834202580774 1.0 108.83381632280785 438.2595467008024 1.0 158.8988948335874 435.87713735081314 1.0
0.9999999177219393 -0.0004056551672155123 -160.78632530974394 160.9713173768306 456.00016375595544 1.0 160.97765573829682 471.6251611847661 1.0 160.96497901536435 440.37516632714477 1.0
0.21107801898144848 0.9774692168569132 -300.1134727597478 601.4870673713408 177.1439664287565 1.0 572.4705758673122 183.40988604938326 1.0 630.5035588753695 170.87804680812974 1.0
0.8745586356864385 0.48491977970204053 -637.9241054924923 587.6312543270478 255.72501393470628 1.0 582.5977570345061 264.80298664104026 1.0 592.6647516195894 246.6470412283723 1.0
0.20360342953909127 -0.9790534426066436 51.582630690102064 107.31246430470559 75.00286834120689 1.0 123.76093755520264 78.4234840285047 1.0 90.86399105420853 71.5822526539091 1.0
-0.999952865070415 0.009709152252818994 103.2864376879041 107.30013321432746 412.8720858235664 1.0 107.06949280000453 389.11825674582343 1.0 107.5307736286504 436.62591490130944 1.0
-0.09220881519568852 0.9957396920883527 -242.814344093173 120.66643951633148 255.02734854555126 1.0 108.66286635220206 253.91577765169868 1.0 132.6700126804609 256.1389194394038 1.0
0.8761008073166927 0.48212796581306033 -618.654750952987 566.0252048863845 254.62039270716667 1.0 561.1670318836 263.448441672644 1.0 570.883377889169 245.7923437416894 1.0
-0.04497941871843018 -0.9989879137866243 445.84465771223745 134.52203950167356 440.23949489400036 1.0 158.93197632091412 439.14043778436894 1.0 110.112102682433 441.3385520036318 1.0
-7.954164711470754e-05 0.9999999968365633 -191.79707946982947 38.25003578399369 191.80012254742553 1.0 33.874986098144475 191.7997745487662 1.0 42.6250854698429 191.80047054608485 1.0
-0.24561452893782248 -0.9693675789785067 313.5676009186631 615.2127424062951 167.59629321128466 1.0 630.3494920345079 163.7610033684977 1.0 600.0759927780823 171.4315830540716 1.0
-0.17240425606195947 -0.9850262801020703 361.2484250453689 57.62993639044605 356.6532039111404 1.0 62.905877060460845 355.7297822272573 1.0 52.35399572043124 357.5766255950235 1.0
-0.26509266109868285 -0.9642229415605184 361.4676462644565 623.2577610189956 203.52822919553654 1.0 630.4484027806839 201.55131464864945 1.0 616.0671192573074 205.50514374242366 1.0
-0.9993081867747826 0.037190695676419694 542.617275692125 552.1935570345545 247.2195362191876 1.0 550.960738579093 214.0938967832232 1.0 553.4263754900161 280.34517565515205 1.0
-0.9998463355148611 -0.0175301271388351 152.92815640336048 150.39197778597972 145.9937228604963 1.0 150.51305508801855 139.08797164723998 1.0 150.2709004839409 152.89947407375257 1.0
-0.9995331849934035 0.030551793677993554 93.97809023815188 107.99796467567899 457.23859993845963 1.0 107.5578208932008 442.8388458228004 1.0 108.43810845815716 471.6383540541189 1.0
0.04101914621252986 0.9991583606435944 -353.8352135989188 48.22038554163607 352.1536409176597 1.0 33.86957249050364 352.7427948716274 1.0 62.571198592768496 351.56448696369193 1.0
-0.6902715727419424 0.7235503823952865 -111.09166145530794 92.82905689527723 242.09636925997066 1.0 86.12333163077851 235.6990655789505 1.0 99.53478215977596 248.49367294099082 1.0
-0.025558574088690052 0.9996733262874192 -134.05417201525978 141.9877746821955 137.72816924653782 1.0 135.10129682158893 137.55210317577038 1.0 148.87425254280203 137.90423531730525 1.0
-0.040569349678349464 -0.99917672504251 139.72016084888995 141.32311666543748 134.09717275545546 1.0 157.64771111814275 133.43434888845547 1.0 124.99852221273221 134.75999662245542 1.0
-0.9992915067877607 0.03763621210811013 562.3142197478352 572.4011090455265 257.2348930717279 1.0 571.4834910319975 232.87091391354338 1.0 573.3187270590555 281.5988722299125 1.0
-0.04580453845623229 0.9989504213207037 -256.864659089362 610.8179915038368 285.1421744177951 1.0 591.4264457551244 284.25302037769933 1.0 630.209537252549 286.0313284578909 1.0
0.3926143273303413 0.9197032075484698 -369.1640086189884 615.7628943653227 138.53020518692549 1.0 601.1212587482283 144.78060843836627 1.0 630.4045299824171 132.2798019354847 1.0
-0.10241637959016443 -0.9947416173015198 359.7583048864018 40.899202399998906 357.4491611329564 1.0 46.528874776121704 356.86954261392293 1.0 35.26953002387611 358.02877965198985 1.0
0.9999822316541068 -0.005961239474512056 -182.98696409300635 185.03428168669527 342.8867183258203 1.0 185.801799841898 471.63586872587166 1.0 184.26676353149253 214.1375679257689 1.0
-0.9864192139046134 -0.16424717483051093 614.3163954773463 599.6901324852092 138.63572648010194 1.0 600.6351971043473 132.95995214997288 1.0 598.7450678660712 144.311500810231 1.0
0.9991822286210694 -0.04043357525414896 -551.1737296843024 562.6428771704454 272.27456823781904 1.0 563.0226537463899 281.65949161264155 1.0 562.2631005945009 262.8896448629965 1.0
0.9746090735456787 0.22391327285901055 -137.0090746288524 119.58921659122691 91.3583137776019 1.0 116.97747402729267 102.72623300844857 1.0 122.20095915516116 79.9903945467552 1.0
-0.9124174214424174 -0.40926085697067366 654.820791181121 594.9158705103532 273.6865369045529 1.0 599.8255796042793 262.7406962867353 1.0 590.0061614164271 284.63237752237046 1.0
0.01960344680181582 -0.9998078339728531 151.80829553680317 137.6291959688879 154.53599872728253 1.0 148.91162204812463 154.75721567710465 1.0 126.34676988965117 154.3147817774604 1.0
0.035193555733851 -0.9993805149365321 150.02432371792705 117.0180249056297 154.23815233089442 1.0 125.19890842988454 154.5262451803746 1.0 108.83714138137486 153.95005948141429 1.0
0.9966036322901878 -0.08234804251470895 -560.1815177336302 584.6924810173587 273.53573847256513 1.0 585.4788248765188 283.0523356172767 1.0 583.9061371581986 264.01914132785356 1.0
0.9999468149178099 -0.010313454112331316 -243.32259986711745 246.39513004649945 296.6441311336407 1.0 247.9423982829876 446.6604038632517 1.0 244.8478618100113 146.62785840402967 1.0
-0.4228468458882413 -0.9062011613998109 373.77393656519666 615.6273637574072 125.20161349454166 1.0 630.819254202529 118.11285303888684 1.0 600.4354733122855 132.29037395019648 1.0
-0.1355174415366376 -0.9907749608459854 285.8464568778732 563.926231392085 211.37455533333255 1.0 575.2213765659636 209.82961401341674 1.0 552.6310862182064 212.91949665324836 1.0
-0.06467165123056477 0.9979065975967452 -350.7963123034798 24.56485959450689 353.1241933707533 1.0 17.637943414707422 352.67527850400904 1.0 31.491775774306355 353.57310823749754 1.0
-0.04112160263639328 -0.999154149166491 347.58621236510425 57.65617786815819 345.50754577485384 1.0 63.92128846682111 345.24969628413595 1.0 51.39106726949527 345.7653952655718 1.0
-0.9998439820391908 -0.01766384952422809 76.68469979175029 69.40259636679846 412.8732792084056 1.0 69.57979232497544 402.8432847736186 1.0 69.22540040862148 422.90327364319256 1.0
0.9980262726328498 -0.06279776377054139 -573.5957982334684 589.6528385152816 237.16173065869452 1.0 590.3995548297446 249.02907203028738 1.0 588.9061222008186 225.29438928710164 1.0
-0.9999921553092354 -0.003960974626271545 71.29118064430753 69.5177042006892 447.87507012643977 1.0 69.61180602756338 424.11801597862643 1.0 69.42360237381502 471.6321242742531 1.0
0.22489912245635751 0.9743820527484895 -301.10353601365136 575.778477845909 176.12338110372184 1.0 554.9640330252158 180.92760585456347 1.0 596.5929226666022 171.31915635288019 1.0
-0.9929899949856675 0.11819843424666922 620.012853267758 627.6246242152599 27.17564919625665 1.0 626.8089746160178 20.323342762389203 1.0 628.4402738145021 34.0279556301241 1.0
-0.08043482271920292 -0.9967598704272411 346.45575848813667 10.75717430816746 346.71390505676084 1.0 13.96217406030091 346.4552734700303 1.0 7.552174556034009 346.9725366434914 1.0
-0.996995658802145 -0.0774574485099842 101.07110157986361 71.44269040500973 385.28314535272216 1.0 72.78662378295867 367.98467026337437 1.0 70.09875702706078 402.5816204420699 1.0
-0.046551184215171744 -0.9989159059941758 236.85930932569056 41.39537755496124 235.1872705897655 1.0 46.41360544017419 234.9534126150186 1.0 36.37714966974829 235.4211285645124 1.0
0.4561960767597145 0.8898792836947295 -367.8422219556273 590.5528270920793 110.61538449144322 1.0 577.3683634991704 117.37439178094162 1.0 603.737290684988 103.85637720194484 1.0
0.009450353098989516 0.9999553444160916 -364.5368175002256 11.991161361613589 364.4397710620676 1.0 7.604739675388567 364.48122614704454 1.0 16.377583047838613 364.3983159770907 1.0
0.41028908932579994 0.9119555160095286 -348.3739835789807 606.9226033425933 108.95296932582659 1.0 583.4810389021477 119.49933694771177 1.0 630.364167783039 98.40660170394139 1.0
0.06347329456651471 -0.9979835373776825 241.04242599026 617.0144671675054 280.7725343374491 1.0 630.2053608347153 281.6114955507116 1.0 603.8235735002954 279.9335731241866 1.0
-0.05599009996947689 0.9984313239804768 -322.8696265334768 55.89656163963937 326.5114713227937 1.0 49.0431140172897 326.1271432190027 1.0 62.75000926198905 326.89579942658463 1.0
0.3826520765313896 -0.9238925198994824 143.6627056423847 564.3471533102088 389.2350116442544 1.0 630.6187135456828 416.6829556343608 1.0 498.0755930747347 361.7870676541481 1.0
0.1116546703299041 -0.9937470677156841 242.93061786389612 119.36009561326418 257.87017473087775 1.0 129.99133185736673 259.0646710132801 1.0 108.72885936916164 256.6756784484754 1.0
-0.18370350232990743 -0.9829817003544499 308.7018132886025 608.8537611377569 200.26135266798664 1.0 630.2895237868377 196.2553526861672 1.0 587.4179984886761 204.26735264980607 1.0
-0.3823809254735544 0.9240047769540957 -140.66406251246553 565.0901119022212 386.08430537942365 1.0 499.65692241868936 359.0060865482646 1.0 630.523301385753 413.1625242105828 1.0
-0.8702076664850956 0.4926851095685401 71.23306392200261 177.57891846588885 169.06837798709142 1.0 172.3458032595336 159.825360725705 1.0 182.8120336722441 178.31139524847782 1.0
0.00967666126634803 0.9999531800173128 -218.25105252741264 40.11288516770736 217.87309453974325 1.0 35.11335335657368 217.92147558076942 1.0 45.11241697884105 217.82471349871707 1.0
0.9997299535737237 -0.0232383288443906 -337.28981673449806 343.1717799724207 249.12681819371983 1.0 344.2472749803087 295.39540237223025 1.0 342.0962849645328 202.85823401520938 1.0
-0.12475301328462969 -0.9921878278211262 280.5173781202582 606.357467182352 206.48555769075475 1.0 615.1260112086019 205.38304236178135 1.0 597.5889231561022 207.58807301972814 1.0
-0.9999678454986977 0.008019224943407857 419.33470953194643 421.3611247356682 251.00512344919738 1.0 421.30595414444934 244.12555371205138 1.0 421.4162953268871 257.8846931863434 1.0
-0.052790156700601276 -0.9986056275404851 347.5933409310426 41.468121130097366 345.8865269658236 1.0 46.454187126875 345.62294422802375 1.0 36.48205513331973 346.1501097036234 1.0
-0.10587543714846827 0.9943794003340076 -233.77644591521621 24.583545550900496 237.71534232072628 1.0 18.955799375913383 237.11613432603409 1.0 30.211291725887605 238.3145503154185 1.0
-0.02577733808998878 -0.9996677092119133 224.82515012242604 24.519793704669603 224.26761717345687 1.0 30.15716153722395 224.12225253356874 1.0 18.88242587211526 224.412981813345 1.0
0.017338534746169622 0.9998496763078218 -250.0997917583262 416.38656264000247 242.9167750206675 1.0 412.62685502773326 242.9819726424855 1.0 420.1462702522717 242.85157739884949 1.0
-0.23121859104218165 -0.9729018260628706 329.3165751432954 572.939864785573 202.32486113450537 1.0 589.02408477888 198.50230619089422 1.0 556.8556447922659 206.14741607811652 1.0
-0.13447617682960158 -0.99091682691601 291.3844850917595 608.9317291040378 211.41802068658032 1.0 630.2138684162996 208.52984616806393 1.0 587.649589791776 214.3061952050967 1.0
-0.9598137289006854 -0.2806378552757296 580.8014207506502 576.8773995456564 96.58915311895755 1.0 579.1437175613961 88.83808495523924 1.0 574.6110815299168 104.34022128267587 1.0
-0.9981676120461966 -0.06050965428750478 582.5486200822241 578.7792892560738 79.8199738630966 1.0 579.1190323774069 74.21556934082031 1.0 578.4395461347406 85.4243783853729 1.0
0.018730021312101584 0.9998245777643437 -149.6986273580592 28.852695861916814 149.1843860081725 1.0 7.6101506530067935 149.58232914073264 1.0 50.09524107082684 148.78644287561235 1.0
0.9999656709751223 0.008285944199254033 -545.2588875725297 543.0372319567919 270.3732369553429 1.0 542.9542466276495 280.3880859986631 1.0 543.1202172859341 260.3583879120228 1.0
