line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.13133714861565607 -0.9913377594914404 218.19950830918435 167.01382262167877 197.9793336706315 1.0 175.3241695546176 196.87833932261134 1.0 158.70347568873993 199.08032801865167 1.0
-0.36079686055450644 0.9326444260349236 -308.74567970962374 191.80847261071835 405.24509009521864 1.0 180.4277458685299 400.84241490112856 1.0 203.18919935290683 409.64776528930867 1.0
-0.7944220549061991 -0.6073661158466216 361.43387568340637 121.53330627830644 436.12103121857615 1.0 128.82349299806418 426.58562092245364 1.0 114.2431195585487 445.6564415146987 1.0
0.11288106584862426 -0.9936085068943797 179.8975699477365 312.701130937598 216.57987568228089 1.0 316.61364715742343 217.02436563781112 1.0 308.78861471777253 216.13538572675068 1.0
0.731242302309191 0.6821178016395362 -392.49561923541955 344.5694820330535 206.02282706931567 1.0 340.37258333754704 210.52197642047472 1.0 348.7663807285599 201.5236777181566 1.0
0.07197212591001594 -0.9974066437978006 190.80147106168425 274.4924416469245 211.1047454341297 1.0 280.13317014341123 211.51177623154604 1.0 268.8517131504377 210.69771463671339 1.0
-0.08505179771117222 0.9963765310895766 -193.21762311031029 48.18314064637805 198.03325317777472 1.0 34.99419010179854 196.90742983816477 1.0 61.37209119095756 199.15907651738465 1.0
-0.2268794916910891 -0.9739228389610715 202.34850548545108 21.948398690406222 202.65349168490684 1.0 36.41206726893674 199.284118215253 1.0 7.484730111875704 206.02286515456066 1.0
0.12257847555914027 -0.9924588239970449 367.2074529328662 228.9795014111678 398.2789024517922 1.0 246.5206906886877 400.44541272823176 1.0 211.4383121336479 396.1123921753526 1.0
0.11242559066309087 -0.9936601464102578 288.84054515662393 215.851210005133 315.10546746585464 1.0 240.2672244553773 317.8679661492566 1.0 191.43519555488868 312.3429687824528 1.0
-0.09795974239151524 -0.9951903782043856 247.32874891031682 329.5697361776499 216.0834621837054 1.0 340.0927774968999 215.0476458822366 1.0 319.04669485839986 217.1192784851742 1.0
0.988136020829502 0.15358126298229854 -323.5785407424173 275.6320973827952 333.4816749592389 1.0 269.1150197709761 375.4123051268147 1.0 282.1491749946143 291.55104479166306 1.0
0.897847644662597 0.4403062649722654 -363.229560164935 214.98733832871199 386.55749044347886 1.0 210.55887079315693 395.58777109713554 1.0 219.415805864267 377.5272097898222 1.0
-0.14511561710129453 0.9894147045972738 -183.57323098155825 306.4507167710675 230.48375448366448 1.0 293.944736939976 228.64952564896782 1.0 318.95669660215896 232.31798331836112 1.0
0.6666489598295985 -0.7453718295978956 205.38320452564216 159.265683463499 417.98937707534395 1.0 166.1909236865093 424.18320411295883 1.0 152.3404432404887 411.7955500377291 1.0
0.08418536233519593 0.9964501115301718 -227.52681489432777 288.8063559302087 203.93750256455505 1.0 283.89422087742133 204.35250564847593 1.0 293.7184909829962 203.52249948063417 1.0
0.322926711960286 -0.9464239740742615 307.59337954248815 199.06953247688762 392.92987001990366 1.0 205.2408200601562 395.0355580227626 1.0 192.89824489361902 390.8241820170447 1.0
0.04584684816676737 -0.9989484804098625 240.29846543132814 225.1303334306921 250.8837908668031 1.0 243.92679462651617 251.74645647911169 1.0 206.33387223486804 250.02112525449456 1.0
0.1343023753302367 -0.990940397794265 201.5191291940991 301.61363252959893 244.23926707754816 1.0 309.06153260022535 245.2486826518187 1.0 294.16573245897246 243.22985150327764 1.0
-0.9702449121777591 -0.24212560870996797 237.29499418447412 200.87717757188508 175.094798516366 1.0 201.79477235322628 171.41781584286616 1.0 199.9595827905439 178.77178118986586 1.0
0.22933267812690675 -0.9733480994706574 201.84685034199947 135.83747790669113 239.37872079583718 1.0 141.5851780841238 240.73294902670133 1.0 130.08977772925846 238.02449256497303 1.0
-0.9837155723438366 -0.17973222506895645 316.2709510829217 258.41911183198664 345.2917058069189 1.0 261.6343449061335 327.6939998722168 1.0 255.20387875783982 362.889411741621 1.0
-0.03989378514880006 -0.9992039260864127 208.2004017487064 117.65669157368521 203.66876636566326 1.0 125.19458275141787 203.3678117724429 1.0 110.11880039595253 203.96972095888358 1.0
0.045786884520741505 0.9989512306443614 -218.56235125064677 306.3749601668377 204.7491309435681 1.0 297.6147172158866 205.1506562834089 1.0 315.13520311778876 204.34760560372735 1.0
-0.9900080574376333 -0.14101080174427644 423.57655491107886 396.80999242735925 217.93695770880225 1.0 397.90671626722497 210.23708348058503 1.0 395.71326858749353 225.63683193701945 1.0
0.9939598474108658 -0.10974434716635034 -147.62958345902538 189.8302891381725 374.08853236406947 1.0 190.94368604956227 384.1726219115267 1.0 188.71689222678273 364.0044428166123 1.0
-0.9997874236824156 0.020618133923272768 390.40016418738253 395.4393782571558 240.32984950795992 1.0 395.1299063000574 225.3233425252844 1.0 395.74885021425416 255.3363564906354 1.0
-0.7828347723708203 -0.622229635397677 442.31294841872983 404.8354891075952 201.52310870795264 1.0 411.33007616637695 193.35218869294167 1.0 398.3409020488135 209.69402872296362 1.0
0.11846984168640498 -0.9929576509654369 177.21149199837436 186.33621067190614 200.70011362856837 1.0 192.79258011500158 201.47042348523624 1.0 179.8798412288107 199.92980377190048 1.0
0.09459713359566843 -0.9955156363992899 108.74562383723199 345.02796653263493 142.021154979482 1.0 352.6374261356005 142.74423058003825 1.0 337.4185069296694 141.2980793789257 1.0
0.12024972999466786 -0.9927436740852139 316.4158189393132 214.355467764047 344.6932123502486 1.0 226.28258746565697 346.1379286059873 1.0 202.42834806243704 343.2484960945099 1.0
0.9748143397264563 0.22301794336706057 -238.22955606072466 172.4932347733614 314.23784221032594 1.0 165.9010115624964 343.0525358605676 1.0 179.08545798422642 285.42314856008426 1.0
-0.7459402106017043 -0.6660129144449715 398.30054783067067 347.99875005128524 208.27567141679805 1.0 351.558441742966 204.28878600875413 1.0 344.43905835960453 212.262556824842 1.0
0.13912138515709738 -0.9902753355466198 355.2490343802171 360.0105519818277 409.31464865714406 1.0 383.73140292503746 412.64713359528787 1.0 336.28970103861786 405.9821637190003 1.0
0.7529047924180133 -0.6581294504533194 -65.24407126575419 285.2243909187954 227.16312036870318 1.0 293.1182938824291 236.1938017462176 1.0 277.3304879551617 218.1324389911888 1.0
0.33102672724435356 0.9436213784404698 -391.650969874621 397.1269891585188 275.7369939870297 1.0 388.72095143600234 278.68587075047907 1.0 405.5330268810353 272.78811722358023 1.0
-0.18517228867295815 -0.9827060717771203 277.504005310777 352.1246282625265 216.03639999228602 1.0 362.6127724277997 214.06010848988038 1.0 341.63648409725334 218.0126914946917 1.0
0.7699654866972366 0.638085534466256 -517.8652606861283 459.07767789989583 257.6320635878501 1.0 450.2949845531287 268.2299699687128 1.0 467.86037124666296 247.03415720698735 1.0
-0.037805805313654864 -0.999285105004866 191.4975843389728 39.53835246005829 190.13873431298666 1.0 53.89280657564922 189.59566437732983 1.0 25.183898344467366 190.6818042486435 1.0
-0.8417797323210651 0.5398211576563815 -18.28734813527929 122.46861194923498 224.85028939325355 1.0 118.45551842150564 218.59240055796315 1.0 126.48170547696432 231.10817822854392 1.0
-0.9611675823685993 -0.2759653576152303 449.7717689069197 392.1482578027611 263.9881202993477 1.0 395.5130929462405 252.26864040565678 1.0 388.7834226592818 275.7076001930387 1.0
-0.29290811479981643 -0.9561405944129856 260.4599124957872 197.51753351949233 211.89919693460087 1.0 204.8991848022375 209.637870960186 1.0 190.13588223674716 214.1605229090157 1.0
-0.04760026064681864 -0.998866465142541 249.6106688695028 351.3880471940608 233.14878851364324 1.0 367.66066107095423 232.3733288411287 1.0 335.11543331716734 233.92424818615774 1.0
-0.21452712190915593 0.9767180319648932 -309.52997458352166 224.45441003620755 366.2075660145739 1.0 221.08035497697662 365.46648588977706 1.0 227.82846509543847 366.9486461393707 1.0
-0.34606218850219567 -0.9382115761858147 240.8672256059887 52.097345685748046 237.513914557253 1.0 60.26392709738724 234.50164620795107 1.0 43.93076427410885 240.52618290655494 1.0
-0.0580578663579624 0.9983132194626899 -208.53739029696098 357.59238202567593 229.68587067959078 1.0 350.04521247517255 229.2469577686911 1.0 365.1395515761793 230.12478359049047 1.0
0.9467963041111002 0.3218334328834732 -436.41796108692677 377.54369685281415 245.34736356875345 1.0 375.8906723806949 250.21036815713748 1.0 379.19672132493343 240.48435898036942 1.0
-0.17091312523016067 0.9852861024210476 -421.4486093680122 193.52119363940062 461.31161319979617 1.0 166.5892555944509 456.6398516795059 1.0 220.45313168435032 465.98337472008643 1.0
0.30457202256965654 0.9524893086370201 -262.16577608935256 95.89514454577902 244.57891112057862 1.0 90.0666887155036 246.44264288595153 1.0 101.72360037605443 242.71517935520572 1.0
0.7280505262031138 -0.6855234724612782 187.5440220717888 157.32243160814528 440.6598946977938 1.0 165.83795709136075 449.7036883212153 1.0 148.8069061249298 431.61610107437235 1.0
-0.3986903192821033 -0.9170856172194254 271.268416589894 124.51621058038523 241.6622883147623 1.0 130.16117738910373 239.20821687688655 1.0 118.87124377166676 244.11635975263806 1.0
0.04401123260708348 -0.9990310362568348 198.4072786182555 75.1125012596209 201.90871460677562 1.0 87.64324963632396 202.46074318400005 1.0 62.58175288291784 201.35668602955118 1.0
0.979381409044195 0.20201993866598214 -232.1013981475913 153.28842207839963 405.76968730706017 1.0 152.00081593271568 412.01193017467597 1.0 154.5760282240836 399.5274444394443 1.0
-0.9930953110131984 0.11731028617985195 38.715197400702756 57.9716434767701 160.73756634518432 1.0 55.671444935819075 141.2651359232202 1.0 60.27184201772113 180.20999676714843 1.0
0.9855118136305185 -0.16960679583874644 -56.81728212711824 59.54435194441912 10.99236702079254 1.0 60.32956813340774 15.554919049886609 1.0 58.759135755430506 6.429814991698474 1.0
-0.020086886769488062 0.99979823813603 -452.80435644651266 161.39733393827117 456.1383577435156 1.0 156.41190312462274 456.0381957503943 1.0 166.38276475191964 456.23851973663693 1.0
0.11490008218225785 -0.9933770538493982 186.90492521558406 132.00924881256742 203.4200387153311 1.0 137.7739982221964 204.086824985821 1.0 126.24449940293844 202.7532524448412 1.0
-0.5550313520353757 0.8318294285836388 77.82959369930293 373.48840395490174 155.64270229987767 1.0 365.2693756492533 150.15862318924977 1.0 381.7074322605502 161.1267814105056 1.0
-0.9940790985137744 -0.10865885098804151 238.50435186742422 201.62384631895384 350.4022004060145 1.0 202.31370158029972 344.0909732020826 1.0 200.93399105760793 356.71342760994645 1.0
-0.5729123949033608 -0.8196166102307197 395.3057735858515 418.93029530669736 189.4732401291915 1.0 425.6030858510199 184.8089564095629 1.0 412.2575047623748 194.1375238488201 1.0
-0.9749739356864823 -0.22231919559950514 241.49047852149673 172.6394272956925 329.1282897954044 1.0 177.492609117989 307.8448114653981 1.0 167.78624547339604 350.4117681254106 1.0
-0.03202845426340832 -0.9994869574524206 211.8557236222806 363.87273144789015 200.3042070660851 1.0 371.40505281165093 200.06283462145467 1.0 356.34041008412936 200.5455795107155 1.0
-0.1905946518752079 0.9816688233190297 -417.92939792232045 136.49917714031008 452.2354184272119 1.0 116.5240754631391 448.3571781695044 1.0 156.47427881748106 456.1136586849195 1.0
-0.9786349463722623 -0.20560554890118846 236.9373584547494 162.6173156391718 378.3670766706508 1.0 164.8873065074103 367.5624441912436 1.0 160.34732477093328 389.17170915005795 1.0
-0.023383253674285936 -0.999726574343007 202.3109579232891 46.396193346498414 201.28109938158542 1.0 51.393459463736434 201.16421508112148 1.0 41.398927229260394 201.39798368204936 1.0
0.03718037319979679 0.999308570887253 -197.13580395077292 75.71577467243776 194.45511511905582 1.0 70.05210722877952 194.66583808828622 1.0 81.37944211609602 194.24439214982542 1.0
0.9591856395212011 -0.28277713651620523 -132.98387054945928 274.3762043595872 460.41149614346455 1.0 277.3384461353258 470.4594788307617 1.0 271.4139625838485 450.3635134561674 1.0
-0.0019419271626213454 -0.9999981144576698 21.802191170392106 208.8733427847746 21.396614696713566 1.0 361.37398139709427 21.100469005879965 1.0 56.372704172454945 21.692760387547168 1.0
-0.11211326257720106 -0.9936954344034673 332.2742891935381 313.85768882501407 298.9715655610032 1.0 318.79484190678556 298.414533375208 1.0 308.9205357432426 299.5285977467984 1.0
0.19765665262499849 -0.9802713132970283 312.65604037441756 184.59202188523557 356.16862065180226 1.0 197.68864525207124 358.8093535797837 1.0 171.49539851839987 353.5278877238208 1.0
-0.2520858854690847 0.9677048653113549 -328.2000556169806 72.88193014575833 358.138699035022 1.0 69.06530157465014 357.14447215103826 1.0 76.69855871686651 359.13292591900574 1.0
-0.09375136777428504 0.9955956413325898 -445.70895960464185 239.33819880608368 470.218252941262 1.0 227.27588930271256 469.08239218865344 1.0 251.4005083094548 471.3541136938705 1.0
-0.0015872147471486858 0.9999987403738798 -35.18267562307133 210.12576783978594 35.51623507771998 1.0 43.87717867317453 35.252362532921325 1.0 376.37435700639736 35.78010762251864 1.0
-0.9951532653574467 -0.0983360485702529 270.3407351704375 242.89954689246207 291.0271293452896 1.0 245.32113315767137 266.52086217058076 1.0 240.4779606272528 315.53339651999846 1.0
0.41366010211184767 0.9104313922096577 -399.44107833957185 322.5879416485549 292.16843765853446 1.0 311.6153168002764 297.15391723888774 1.0 333.5605664968334 287.1829580781811 1.0
0.5400773109110549 -0.8416154099344212 -61.994281637839315 370.24829753965986 163.93286249063178 1.0 376.6970147449997 168.07110165067422 1.0 363.79958033432 159.79462333058933 1.0
-0.895134038237366 0.4457970991256736 270.97912386146356 389.32999182222943 173.8984037297082 1.0 383.5986059645818 162.39012209774003 1.0 395.0613776798771 185.40668536167638 1.0
0.9999985178418895 -0.0017217183347818356 -287.49135557141466 288.064896363136 332.8731665456895 1.0 288.08857551323996 346.62635400346466 1.0 288.041217213032 319.1199790879143 1.0
-0.07485049033308826 0.9971947673834315 -239.6959011326299 17.52661286168263 241.6857614802697 1.0 12.554625841198149 241.3125588937885 1.0 22.498599882167113 242.0589640667509 1.0
0.9830938909949066 0.18310216134304586 -225.49175599412789 164.55390520547815 348.0014467327168 1.0 163.65387212425657 352.8338147252743 1.0 165.4539382866997 343.1690787401592 1.0
-0.9781465124038351 -0.20791681094181402 332.69245439305826 277.55237540303705 294.37526530890466 1.0 279.1317104295738 286.9452694315802 1.0 275.9730403765003 301.80526118622913 1.0
0.9790475649266124 0.20363169107796192 -420.2177561092464 374.5599500642881 262.7574755016258 1.0 373.2102534546864 269.24672661978474 1.0 375.9096466738898 256.26822438346676 1.0
0.9050954256168195 0.42520850241676533 -353.74334036359585 222.56533013699098 358.1783461291924 1.0 218.87338209401733 366.0369972763776 1.0 226.25727817996463 350.31969498200715 1.0
-0.15187514874926356 0.9883996859532024 -399.88913395530074 165.18802772344893 429.9648171453572 1.0 151.19226099957407 427.81426086407043 1.0 179.18379444732378 432.1153734266439 1.0
0.14873903386946224 0.9888764835931629 -163.42194869254627 174.48357125348338 139.01577513371876 1.0 164.94826586086012 140.45000087907744 1.0 184.0188766461066 137.58154938836012 1.0
-0.31046995523569476 -0.9505831930430633 391.1299667538157 327.72315013537343 304.4255117484238 1.0 341.25449393541226 300.0060398551452 1.0 314.19180633533466 308.8449836417024 1.0
-0.2462347462357708 0.9692102195840723 -316.48869549856227 205.2368463911938 378.68475886008866 1.0 199.94337106129177 377.3399138221122 1.0 210.53032172109582 380.02960389806515 1.0
-0.08803360056785639 0.9961175057045524 -219.00608084536395 225.01490341294104 239.74576453740775 1.0 199.93461437549004 237.5292507881712 1.0 250.09519245039203 241.96227828664428 1.0
-0.3293128861335001 0.9442208550050271 -161.818805529812 344.16718965071186 291.4122205706615 1.0 336.897521800059 288.8768017770174 1.0 351.43685750136467 293.94763936430553 1.0
-0.9986251701834231 -0.05241917088364957 403.7113727439691 384.6250608869607 374.19717878515496 1.0 386.0697582994538 346.67459162679 1.0 383.1803634744676 401.7197659435199 1.0
-0.03288055963093531 -0.9994592882145608 226.54805867805052 369.4922668129715 214.51493692048288 1.0 375.13172468791527 214.32940807190468 1.0 363.85280893802775 214.70046576906108 1.0
-0.44084999424759336 0.8975807944535672 -144.28603074116867 205.6877814501671 261.7741928773301 1.0 197.15446339739447 257.58302341634817 1.0 214.22109950293972 265.96536233831205 1.0
0.02171815648388471 0.9997641330228553 -238.71351228985367 97.61195252871558 236.64937840366457 1.0 90.10191946994354 236.812520956775 1.0 105.12198558748761 236.48623585055418 1.0
0.10603840867848928 -0.9943620346156292 271.0648740633725 141.39577468711474 287.68018794646787 1.0 147.70729949614676 288.35324667536764 1.0 135.08424987808272 287.00712921756815 1.0
-0.11052457862185734 -0.9938733910918738 253.66804385293185 39.619636619696365 250.82581186374125 1.0 47.851348145338676 249.91039702734162 1.0 31.387925094054047 251.74122670014086 1.0
-0.04004500595620564 -0.999197877048369 236.17274174419816 318.85330226531306 223.58360089371286 1.0 331.38327334020994 223.08143532886243 1.0 306.3233311904162 224.08576645856326 1.0
0.9791989922476668 0.20290227593882196 -232.53287551409093 159.00997939611364 378.65747723430974 1.0 156.57344165917587 390.4161195932661 1.0 161.44651713305143 366.8988348753534 1.0
-0.2052668210348679 0.9787060499364656 -385.6552233578662 211.2738884298563 438.35709693568253 1.0 185.37655866157982 432.92557584191707 1.0 237.17121819813278 443.78861802944795 1.0
-0.530291857329735 -0.8478151603090026 412.33402946711277 343.26249183060935 271.6449715745665 1.0 349.8901373698237 267.49950847452925 1.0 336.634846291395 275.7904346746037 1.0
-0.03253803233659416 0.9994704980396683 -210.10963251328113 75.13177539699926 212.66688018060765 1.0 62.64500944135348 212.26037013829907 1.0 87.61854135264504 213.07339022291623 1.0
0.9829576689843218 0.18383204558756458 -322.59158140176226 270.36391766656396 309.1696822124261 1.0 265.4515946874859 335.4360795066491 1.0 275.276240645642 282.9032849182031 1.0
0.9816869055814569 0.19050149450832057 -219.2444864199853 152.3931541509424 365.57257815479824 1.0 150.43229887589246 375.6772020173305 1.0 154.3540094259923 355.467954292266 1.0
0.1470905235075846 -0.9891230347607242 412.59831339443156 254.64815725689974 455.00370362364663 1.0 266.5390291662623 456.7719715869267 1.0 242.75728534753716 453.23543566036653 1.0
-0.05765958209063185 0.9983363023516343 -204.89813320024416 290.76254594692125 222.03277549360007 1.0 283.87442547660623 221.6349474803617 1.0 297.6506664172362 222.43060350683842 1.0
0.1362667258064297 0.9906721856588058 -453.4413654154801 181.9732370721969 432.6804309441691 1.0 178.5687748737351 433.1487139177217 1.0 185.3776992706587 432.2121479706165 1.0
-0.03875181991930463 -0.9992488661254222 312.2084612959513 300.7414723811329 300.7801080439211 1.0 306.38222699375234 300.5613542235592 1.0 295.10071776851345 300.99886186428296 1.0
0.9644725444080858 0.2641831014334432 -426.8108059710585 382.36002286450105 219.67741889660732 1.0 379.3910783751303 230.51636139645979 1.0 385.3289673538718 208.83847639675488 1.0
0.0348765608154583 -0.9993916276944117 170.36182153189733 436.3856639267584 185.69442402371158 1.0 447.6437643029985 186.08730686519016 1.0 425.12756355051835 185.30154118223302 1.0
0.002118657766111626 0.9999977556421165 -195.92486586017648 215.13049690522016 195.4695166657313 1.0 208.8752283271345 195.48276946882743 1.0 221.38576548330582 195.4562638626352 1.0
0.42659329055002954 -0.9044435662094668 275.0923635232179 60.53391725217239 332.70812875019567 1.0 66.82327373923611 335.67459053896505 1.0 54.24456076510865 329.7416669614263 1.0
0.9002834599255943 0.4353041371092178 -450.53813984221847 367.60752463237765 274.72094904876667 1.0 364.44758132145733 281.2562526551514 1.0 370.76746794329796 268.1856454423819 1.0
0.919065615731311 -0.39410454701820696 -238.24252758378574 377.6468567957045 276.16964637843904 1.0 379.9432664677323 281.5249542153113 1.0 375.35044712367664 270.81433854156677 1.0
-0.9754822381336979 -0.22007817494170437 295.89503045697444 247.58397592900303 247.09973856387924 1.0 248.6140257189109 242.5341096698981 1.0 246.55392613909515 251.66536745786038 1.0
0.9978511725351786 -0.06552127494309996 -259.0189935586983 277.0046061118832 265.4157365343 1.0 277.75086911712333 276.78089106533054 1.0 276.2583431066431 254.05058200326948 1.0
0.8495389845449639 -0.5275258417729995 -230.77941938119204 379.737892523068 174.06298792393932 1.0 383.5824167492183 180.25429259285383 1.0 375.8933682969177 167.87168325502478 1.0
-0.08083108495646292 0.9967278142525977 -216.74243852078467 146.30857438652532 229.3190939978677 1.0 138.60580627301363 228.69442686720268 1.0 154.01134250003705 229.94376112853274 1.0
-0.5423939882731942 -0.8401242535988936 363.86886901574815 228.42192930562868 285.64130453634436 1.0 238.76913704987376 278.9610268847342 1.0 218.07472156138363 292.32158218795456 1.0
-0.06688735941439086 -0.9977605329689935 230.9932983215772 105.10594277985612 224.4657229363795 1.0 113.94192892875772 223.87338062397765 1.0 96.26995663095454 225.05806524878136 1.0
0.6024640592066122 0.7981460125592884 -368.7677739798433 227.2462928083122 290.4982876897732 1.0 220.56000583785138 295.5452935331368 1.0 233.932579778773 285.4512818464096 1.0
0.9362078511937135 -0.3514468087253741 -146.91539711120913 229.582731904122 193.54780668696964 1.0 232.10233301176962 200.2596910469706 1.0 227.06313079647435 186.83592232696867 1.0
