line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.4122103198506785 -0.9110887180777739 324.85091910825565 186.1819251127386 272.316848276393 1.0 228.45283961179746 253.1919191226217 1.0 143.91101061367976 291.4417774301643 1.0
-0.9986810472979657 -0.0513436049361393 496.2588428618333 488.8923707729301 156.03302518985123 1.0 489.57030957633435 142.84648258089845 1.0 488.21443196952595 169.219567798804 1.0
-0.008150680287473226 0.9999667826537296 -153.4868163293665 349.49722338113634 156.34064968000234 1.0 232.6248938009034 155.3880290436121 1.0 466.36955296136927 157.29327031639255 1.0
0.9974226908804011 -0.07174939523716979 -93.7783027223844 119.45304949585753 353.5483366207149 1.0 123.00585035132931 402.9375221004424 1.0 115.90024864038575 304.15915114098743 1.0
-0.9952869830065458 0.09697330280921607 107.0509638020715 112.96775657634502 55.52429031328298 1.0 110.40481765217905 29.2195272953447 1.0 115.530695500511 81.82905333122126 1.0
0.9959378384573279 0.09004344467503114 -488.86149384166794 476.7483060626155 156.03375086526287 1.0 476.1216372788131 162.9651066815725 1.0 477.3749748464179 149.10239504895324 1.0
-0.9968714242250825 -0.07904026545663793 501.0035117011372 486.93663460779743 197.24497586418994 1.0 488.87673655510736 172.7760272823089 1.0 484.9965326604875 221.713924446071 1.0
-0.9999988139631308 -0.0015401533467754745 346.21790023456043 345.85964844867726 232.87420627864208 1.0 345.871199585078 225.37422406918458 1.0 345.84809731227654 240.37418848809958 1.0
-0.9939699639318306 0.10965268259990375 264.0419326826318 290.7820761233182 227.87146142932193 1.0 290.093364598012 221.62848995122485 1.0 291.47078764862437 234.11443290741897 1.0
0.0026428578476324154 -0.9999965076451003 140.37038633977082 311.9994834523494 141.19544972769071 1.0 343.87591259549947 141.2796948928202 1.0 280.12305430919935 141.11120456256123 1.0
0.9999801487309592 0.00630096373649985 -93.30431542421816 91.1968604451672 334.7528157073556 1.0 91.11408749630854 347.8891086891924 1.0 91.27963339402588 321.6165227255188 1.0
-0.9987223820286595 0.05053319339800446 97.89443262149442 115.17851913706053 339.1222920473674 1.0 114.29212608508232 321.6038943218775 1.0 116.06491218903876 356.6406897728574 1.0
-0.9967951222639344 -0.07999677637772647 619.225137720303 617.8280462368114 42.21613653088624 1.0 620.6967956052831 6.470253921965056 1.0 614.9592968683397 77.96201913980742 1.0
0.9991137094035722 -0.04209270342748459 -75.15195313911771 85.34523684552296 240.36572141225253 1.0 85.61029782175187 246.6572169355664 1.0 85.08017586929405 234.07422588893866 1.0
-0.9989664034810043 -0.04545464460566536 490.4819010999151 478.9142976607694 265.37678810938775 1.0 479.59799525931317 250.3510204015771 1.0 478.23060006222573 280.4025558171984 1.0
-0.9649871904552598 -0.26229701152941903 504.69121358156895 459.9774743407477 231.8701329845792 1.0 463.87397635738336 217.53495428120016 1.0 456.08097232411205 246.20531168795821 1.0
-0.03659749093349567 0.9993300874372654 -245.2779986590162 362.57114683543966 258.7205130399959 1.0 272.5316839458375 255.42308562518699 1.0 452.61060972504185 262.01794045480483 1.0
0.9990958095540926 -0.04251544815067178 -221.0176837915036 230.40997026732373 216.0144695997431 1.0 230.91777389587293 227.94764917159833 1.0 229.90216663877453 204.0812900278879 1.0
-0.9896971143965505 -0.14317688973832776 511.54569443187427 471.7933098454595 311.59509867661916 1.0 474.894157976362 290.1607704624434 1.0 468.69246171455694 333.029426890795 1.0
0.9982341245485734 -0.05940229445689123 -133.72896917585 135.8122570605588 31.033487356292632 1.0 136.1502157116861 36.71276054474639 1.0 135.47429840943153 25.354214167838872 1.0
-0.9995064310797556 -0.03141487275495663 122.84463852086525 113.24831637851612 307.24994708312715 1.0 113.46480383794216 300.36210737636605 1.0 113.03182891909009 314.1377867898883 1.0
-0.9985501494362877 0.05382935129432242 20.10609848066371 34.24141144551386 261.6726320580653 1.0 33.15914131228186 241.59620577233312 1.0 35.32368157874586 281.74905834379746 1.0
0.0814217341603504 0.9966797385350628 -96.146560364018 109.36987168484723 87.53210522245763 1.0 101.19729712165336 88.19974716175106 1.0 117.5424462480411 86.86446328316421 1.0
-0.7420391522241767 -0.6703565443601077 408.75877959409127 491.26761621062053 65.9633660892796 1.0 497.5260978927935 59.035652053037715 1.0 485.00913452844765 72.8910801255215 1.0
-0.9983772646473095 -0.05694591675753623 502.677045251959 493.059724071659 182.9354450450822 1.0 493.3460183880822 177.91612578938071 1.0 492.7734297552358 187.95476430078367 1.0
0.9994295086324684 -0.03377361802743052 -142.93567858694112 145.5435235116018 74.7569774386193 1.0 146.28261283892743 96.62812202977973 1.0 144.80443418427618 52.885832847458865 1.0
-0.9976367299551591 0.06870920640188755 16.296658621456547 37.708042291148516 310.3262357329446 1.0 35.808251536838526 282.7418531591881 1.0 39.607833045458506 337.91061830670105 1.0
0.9974552247141353 0.07129568493586433 -261.0772925028125 239.4248802132382 312.2446306194837 1.0 236.71047237920047 350.22028480530867 1.0 242.13928804727593 274.2689764336588 1.0
0.12435681242712304 -0.9922375638943355 153.8984753827471 250.83898199256328 186.54001657562435 1.0 257.6847824399689 187.39799852785993 1.0 243.99318154515768 185.68203462338877 1.0
-0.9973792902813794 0.07235019915530302 68.10852888425727 96.60747811111462 390.403473658026 1.0 95.78585668668485 379.07706125356657 1.0 97.42909953554438 401.72988606248543 1.0
0.9680670243148531 0.2506915164782917 -527.4510882045137 487.2771167616862 222.32176240847355 1.0 485.7941702474952 228.04828893549023 1.0 488.7600632758772 216.59523588145686 1.0
0.9803829464109591 -0.1971022028962797 -42.66624161258554 75.49642866672944 159.05032570186046 1.0 79.60394942503639 179.4810628742513 1.0 71.3889079084225 138.61958852946964 1.0
-0.9982528329910068 0.059087066481838514 -15.253454126182964 9.822880917775919 424.1058885228032 1.0 9.07903687124545 411.5389348565424 1.0 10.566724964306388 436.672842189064 1.0
-0.4119250615435869 0.9112177257232829 19.441103555807143 105.85792073720314 26.518828899603292 1.0 100.76794847447115 24.217856170043216 1.0 110.94789299993514 28.819801629163365 1.0
-0.9978461850157576 0.06559718781699872 102.49254759908665 117.44824133329693 224.13661989856968 1.0 113.99567017728621 171.61706729012727 1.0 120.90081248930765 276.65617250701206 1.0
-0.9998738979944882 0.01588043164740474 34.9731365560427 40.67141986872377 358.50124804378436 1.0 40.50255394204099 347.86900352426255 1.0 40.840285795406544 369.13349256330616 1.0
-0.0037505581777208105 0.9999929666319437 -136.96711854497795 435.1246247405511 138.60005358981573 1.0 410.1226323253431 138.50628150316996 1.0 460.12661715575916 138.6938256764615 1.0
-0.9962140124370277 0.0869346963192356 50.440646072444714 69.86535888544219 220.39765760284865 1.0 69.43233107224128 215.43544580996922 1.0 70.29838669864309 225.35986939572805 1.0
-0.9987634814327052 -0.04971426512000603 250.64934194394826 236.3815505134113 292.87532605713614 1.0 236.8191018330529 284.08488576286965 1.0 235.94399919376966 301.66576635140257 1.0
0.5971897270214046 -0.8021000124299339 99.14411131216264 456.42682578453014 463.4303915313093 1.0 466.153635560266 470.67231995014004 1.0 446.7000160087942 456.1884631124785 1.0
0.9953932980495759 0.0958758686948291 -578.9384497336847 571.8423710084082 101.48941776066472 1.0 571.1093791882106 109.0994155138239 1.0 572.5753628286058 93.87942000750554 1.0
0.998295571875863 -0.05836052752540509 -12.87453229854879 35.95139114963235 394.3689898774012 1.0 40.4879102000376 471.96916026274624 1.0 31.4148720992271 316.76881949205614 1.0
0.9966927548159371 0.08126224521521894 -566.4975495149711 563.5040930767216 59.770716689078235 1.0 559.1641688821004 113.00049134978713 1.0 567.8440172713429 6.540942028369349 1.0
-0.9994216473094871 -0.03400545381539646 414.0977246791788 411.92166409877404 70.99733461059364 1.0 414.1131127746641 6.590570403242534 1.0 409.73021542288404 135.40409881794474 1.0
0.24234150497543724 -0.9701910095265984 -1.381149737328232 172.902211290897 41.765211141526116 1.0 180.84343156325247 43.748828030620075 1.0 164.9609910185415 39.78159425243216 1.0
-0.9971197952526973 0.07584269190382854 44.20704971732806 45.640211734634356 17.1632734825778 1.0 44.833109013322655 6.552124537037902 1.0 46.44731445594606 27.7744224281177 1.0
0.9954961193258929 -0.09480230169720444 -101.42216003495686 106.74016819958682 51.02474409719444 1.0 107.75975752942911 61.73120589182425 1.0 105.72057886974453 40.31828230256464 1.0
-0.9961224707737483 0.08797740175524088 43.31518299407474 47.004224832065866 39.860026694168354 1.0 45.94903162017597 27.91262146963485 1.0 48.05941804395576 51.80743191870185 1.0
0.26222231254891815 -0.9650074915779138 25.01583484895098 178.93097370981127 74.54401047617094 1.0 182.8975838604455 75.62186085117534 1.0 174.96436355917706 73.46616010116652 1.0
0.9972750278276351 0.07377342930479672 -565.8976358265372 552.3384834617423 204.19627369789453 1.0 545.8668828270439 291.6798807889159 1.0 558.8100840964405 116.71266660687316 1.0
-0.007299766610218302 0.9999733563487762 -49.941200060784226 157.62431977417612 51.09318211615435 1.0 147.62029040752813 51.02015309085618 1.0 167.6283491408241 51.166211141452536 1.0
-0.9867497591238102 -0.16224953888718005 516.1436873739617 464.23690343638236 357.83173949171504 1.0 468.15444264878795 334.00652001366615 1.0 460.3193642239768 381.65695896976393 1.0
0.9972148200054713 0.07458285836206228 -566.0751831219667 538.4119562971757 391.01211290018034 1.0 532.3772184117312 471.6999570828175 1.0 544.4466941826203 310.3242687175432 1.0
-0.9977468117944477 0.06709172492949392 360.42996281494516 376.56610178344647 227.86214969756156 1.0 375.6456691570613 214.17404256642925 1.0 377.4865344098316 241.55025682869388 1.0
-0.9700284834441926 -0.24299123709911866 504.4802937857597 479.8704697130551 160.46780232015806 1.0 481.45435623558996 154.14487866355128 1.0 478.2865831905203 166.79072597676486 1.0
0.878086379826928 -0.47850215209802305 -249.14384501822295 405.6987374519389 223.81234897636597 1.0 408.3719793382207 228.71794298474163 1.0 403.025495565657 218.9067549679903 1.0
0.4745780948728978 0.880213401321981 -273.9092291635959 249.25519795822908 176.79595873647426 1.0 242.6232092420167 180.3716786305722 1.0 255.88718667444147 173.22023884237632 1.0
0.9998866483429356 0.015056243406989349 -411.22983161018016 410.97900403510175 19.75344833136775 1.0 410.78127155862717 32.884882104480695 1.0 411.1767365115764 6.622014558254804 1.0
-0.9734575655281789 -0.22886757768620555 83.2602726853686 79.2827213217813 26.573916063187827 1.0 84.03321839248842 6.368313503616413 1.0 74.53222425107417 46.77951862275924 1.0
-0.5476641739056527 -0.8366982446618608 270.6124608352234 271.13192918316213 145.9584953103796 1.0 279.1110970630568 140.73569914309104 1.0 263.1527613032674 151.18129147766817 1.0
-0.043873421730365944 -0.9990370978425523 469.265609681165 416.42135142625574 451.43046347973427 1.0 428.952079431974 450.88016768434227 1.0 403.89062342053745 451.9807592751263 1.0
0.9787525304019264 0.20504507853597978 -491.13002447911214 468.14366089133694 160.61459277753937 1.0 466.8630812795449 166.7272512445052 1.0 469.42424050312906 154.50193431057357 1.0
-0.9985834902837396 -0.05320726390958737 512.1636078284828 505.1440892296166 145.37601712644752 1.0 506.1438510327191 126.61268374980739 1.0 504.1443274265141 164.13935050308766 1.0
0.014487671896054983 -0.9998950481740734 37.08701842918114 153.26540776108786 39.311603194374186 1.0 163.90628534105562 39.46578091867253 1.0 142.6245301811201 39.15742547007584 1.0
0.5754704472987326 0.8178225750649076 -365.9435179845777 257.2916530618679 266.41447907395076 1.0 242.08840411364184 277.1124235173837 1.0 272.49490201009405 255.7165346305178 1.0
-0.4292542363774994 -0.9031837025500238 328.35540573057995 566.7136221038083 94.21248677255682 1.0 570.4995790381533 92.41314290904157 1.0 562.9276651694634 96.01183063607205 1.0
0.9999628929078994 -0.00861468555809408 -233.91926454853865 237.71634032124555 439.7438287243818 1.0 237.9910623830719 471.63261512719805 1.0 237.44161825941922 407.8550423215655 1.0
0.6055352907465367 0.795818453958255 -445.36507479349183 453.9495524465793 214.22297977703724 1.0 443.21040237365554 222.39435897719798 1.0 464.688702519503 206.0516005768765 1.0
0.9964833326615018 -0.08379121509935711 -5.525001080861624 29.536129681072403 285.31940764085095 1.0 31.241165505110818 305.5964710326443 1.0 27.831093857033984 265.0423442490577 1.0
-0.07149780079480295 0.9974407573793577 -188.03380220625047 368.8601891714212 214.95662067798963 1.0 364.99564364103605 214.67960522173348 1.0 372.72473470180637 215.23363613424578 1.0
-0.9996535752791644 -0.026319753638358725 563.5572184899095 560.5339611369667 122.244311939864 1.0 560.7152797141587 115.35763030731547 1.0 560.3526425597747 129.13099357241254 1.0
-0.9869482086962144 0.1610379872928552 27.347802543835193 63.87157494146477 221.62555885863918 1.0 63.07689417601114 216.75522502539587 1.0 64.6662557069184 226.49589269188252 1.0
-0.9999953091706518 0.003062945754076113 478.72929254157333 479.4697177265781 241.00200710347207 1.0 479.4409910177855 231.62326639208314 1.0 479.49844443537074 250.380747814861 1.0
0.9929006976090695 -0.11894622603270485 -160.63318631831672 165.646650435053 32.262380936726274 1.0 166.33750089212475 38.02923814312046 1.0 164.95579997798123 26.49552373033208 1.0
0.9996631973572089 -0.02595172151441889 -111.83718249990179 122.73923988849873 418.49703427936527 1.0 123.11301210383483 432.89478156016037 1.0 122.36546767316263 404.09928699857016 1.0
-0.9986605360155949 -0.05174102632384356 470.378263213575 467.29911614399856 71.60811581907585 1.0 470.6678172661343 6.588360562344139 1.0 463.9304150218628 136.62787107580755 1.0
-0.5610823999455525 0.8277599534112162 -45.12955086034016 11.384086134791257 62.2365953048746 1.0 7.363256791652536 59.51114746420209 1.0 15.404915477929977 64.9620431455471 1.0
0.996663583874295 -0.08161924147433668 -61.922242127286445 99.27347734500461 453.56973329248046 1.0 100.76454462514329 471.77735728379116 1.0 97.78241006486593 435.36210930116977 1.0
-0.9961862229004488 -0.08725256044000826 619.3451275569843 586.4293477527419 402.87976013467346 1.0 592.4621814778568 334.00125603460447 1.0 580.3965140276271 471.75826423474246 1.0
0.9880870277961968 -0.1538961516766344 -44.74123119312639 102.08890380416841 364.7361530888008 1.0 106.87904942503114 395.49118300777076 1.0 97.29875818330567 333.9811231698308 1.0
-0.9963262984344892 -0.08563823356322461 618.8307062200566 597.8221146053039 270.96322153753556 1.0 602.716148961696 214.02539211447174 1.0 592.9280802489118 327.90105096059943 1.0
0.9985974514416753 -0.052944593436826545 -456.6538605365473 469.606834442548 232.21119890255292 1.0 470.30426151598215 245.36549574173372 1.0 468.90940736911386 219.05690206337212 1.0
0.7619381440897741 0.64764980088087 -412.4445162055555 487.764775619797 62.993809713139726 1.0 481.44219331139095 70.4321145244275 1.0 494.08735792820306 55.55550490185194 1.0
0.9978653080184426 -0.06530564334924292 -11.019235857716197 22.031986749772162 167.91380995912928 1.0 25.398411509551813 219.352526547125 1.0 18.66556198999251 116.47509337113358 1.0
0.9957802004157769 -0.09177032450588431 -4.234945098960309 26.40540521845672 240.3721978788459 1.0 28.275175623330103 260.660677390291 1.0 24.535634813583336 220.08371836740073 1.0
-0.9519936497281255 -0.3061177728870428 540.646101733377 476.35581900625294 284.7217468178362 1.0 477.9886325559348 279.6438706924903 1.0 474.72300545657106 289.7996229431822 1.0
0.5480780117178882 0.8364272192315159 -434.594472574776 454.5656782636121 221.7252322410724 1.0 447.46371928743076 226.37886792564962 1.0 461.6676372397934 217.0715965564952 1.0
0.9998233311012947 0.018796451407400137 -480.2981293085542 475.8404709795674 241.62670083385566 1.0 475.69930168300874 249.13579674112623 1.0 475.9816402761261 234.1176049265851 1.0
-0.49063125452847706 0.8713673003273722 -75.26143525442622 452.0537177982993 340.904596512245 1.0 446.4467622312419 337.7475493715992 1.0 457.66067336535673 344.06164365289084 1.0
0.9875540966812177 0.15727970666346017 -518.7676880847134 471.2824067573281 339.20979209280745 1.0 464.1228406888827 384.16447157019314 1.0 478.4419728257735 294.25511261542175 1.0
-0.5386081970879669 -0.8425563542159361 428.49282808431207 455.73749045193733 217.23043104567375 1.0 462.60347021603167 212.84132049718983 1.0 448.871510687843 221.61954159415765 1.0
-0.9982977280240986 0.05832363347668615 18.828646601128096 29.03525876851048 174.15215161668306 1.0 26.768435030958887 135.35201431156418 1.0 31.302082506062074 212.95228892180197 1.0
0.0 1.0 -275.375 358.25 275.3749999999999 1.0 345.125 275.3749999999999 1.0 371.375 275.3749999999999 1.0
-0.7844768577120583 -0.6201580925169122 597.8965020409992 398.95018119132465 459.4462620974365 1.0 404.04116395302077 453.00635877640923 1.0 393.8591984296286 465.8861654184638 1.0
0.9991323340565735 -0.04164827778748309 10.35512108523584 8.567455731040607 454.1638725911862 1.0 9.298920534162379 471.7115402223057 1.0 7.835990927918832 436.61620496006674 1.0
0.02789252826424415 -0.9996109277449042 87.52021529519558 118.27150080178558 90.85445542202058 1.0 126.42503170264939 91.0819665313867 1.0 110.11796990092176 90.62694431265447 1.0
0.9985716341462592 0.05342931291407015 -467.18014893656226 464.0156564132965 71.63252592529409 1.0 460.5370065602377 136.64704471534824 1.0 467.4943062663552 6.618007135239944 1.0
0.8360309562345789 -0.548682276201351 -218.96417062531697 413.0486766765649 230.29231121299938 1.0 415.8081870122906 234.49699608215178 1.0 410.2891663408393 226.08762634384698 1.0
-0.08190474437346594 -0.9966401621694347 174.95203303503638 390.6422207849256 143.43851193893644 1.0 408.90072363567464 141.93801249550887 1.0 372.3837179341765 144.93901138236401 1.0
0.9967906760103638 0.08005215936376797 -546.499608339387 545.6776838266437 32.143804920545115 1.0 543.6129045584722 57.85395114133925 1.0 547.7424630948151 6.433658699750983 1.0
-0.9920274670474069 0.12602184185095144 36.289788624821625 68.85435757606045 254.04822565916606 1.0 68.19949411207114 248.893226066226 1.0 69.50922104004977 259.2032252521061 1.0
0.9970328513156176 0.07697722648582059 -588.7294191790251 588.620381012294 24.105341807736455 1.0 587.2624628656337 41.693517732304905 1.0 589.9782991589543 6.517165883168005 1.0
0.03248166990299724 -0.9994723313430507 252.24525398460804 333.8837988876269 263.2292551535713 1.0 386.38927929083803 264.93562123202355 1.0 281.3783184844157 261.522889075119 1.0
0.04787551345382939 -0.998853310156968 69.9764214498125 160.75542387872446 77.76183861901434 1.0 170.1687115401936 78.21302196645763 1.0 151.34213621725533 77.31065527157105 1.0
