line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.1101446688398839 0.9939155657932681 -164.95802974959827 578.2102386987258 101.89120482027053 1.0 563.8043693256952 103.48764798511488 1.0 592.6161080717562 100.29476165542617 1.0
0.07309880300425661 -0.997324703895048 360.9032404043465 597.0726552338708 405.6337271387673 1.0 630.294041107204 408.0686849133004 1.0 563.8512693605377 403.1987693642342 1.0
-0.1714995021261643 -0.985184206516973 197.8885269921628 18.112731127033282 197.71145470385267 1.0 28.742025161945023 195.86112192051996 1.0 7.483437092121543 199.56178748718537 1.0
0.10921831553022678 -0.9940177863362103 -55.56560566740053 613.9510083136748 11.558233098675437 1.0 620.1943074035237 12.244219425397013 1.0 607.707709223826 10.872246771953861 1.0
0.6771045691354831 0.7358868136173196 -415.7561579766968 223.4377493277075 359.38330745397263 1.0 198.3228954286543 382.4920002767554 1.0 248.5526032267607 336.2746146311899 1.0
-0.07395143582064928 0.9972618438204002 -367.0189581555374 188.22335790070417 381.98427833952314 1.0 177.5642778770414 381.19385977777677 1.0 198.88243792436694 382.7746969012695 1.0
0.3700408265807361 -0.9290154932311117 116.24892481795315 368.1861213850352 271.785372096065 1.0 372.8214858542417 273.63170739637565 1.0 363.5507569158288 269.9390367957543 1.0
0.6320356279171896 0.7749393299112671 -85.2656881581613 13.979077195958778 98.62760912349376 1.0 6.858457460837922 104.43514165118461 1.0 21.099696931079635 92.82007659580289 1.0
0.3474420053647552 0.9377014732355481 -361.45341114508767 375.625425291788 246.2887888176602 1.0 372.0631704257141 247.60869393631003 1.0 379.187680157862 244.96888369901035 1.0
-0.34478984469952284 0.9386799044360538 -104.14349710531816 367.8336211874763 246.05703513869645 1.0 363.72030308007334 244.54615767690262 1.0 371.94693929487926 247.56791260049025 1.0
-0.03607155340457383 -0.999349209753518 180.00362684319458 168.84887585766856 174.0262401801337 1.0 176.3616472294243 173.75506636910976 1.0 161.3361044859128 174.29741399115767 1.0
0.015307557806360499 -0.9998828324728878 203.3278406869007 305.74758932468217 208.03246423403726 1.0 312.6209783655659 208.1376913633087 1.0 298.87420028379836 207.9272371047658 1.0
-0.04528381138182483 0.9989741620416092 -275.19820606058306 545.1615747850519 300.1931495133873 1.0 528.9166240696617 299.45676081380435 1.0 561.4065255004421 300.9295382129702 1.0
-0.6867709349339463 -0.7268739113009581 444.16452384693423 354.8899842798121 275.75126088327164 1.0 359.71569465040113 271.1917938678739 1.0 350.0642739092231 280.31072789866937 1.0
0.7885887152609204 0.6149210015629087 -537.4255417783787 614.7672493578775 85.58339410916344 1.0 609.0033820486391 92.9751089876181 1.0 620.5311166671161 78.19167923070876 1.0
-0.12025387702738921 -0.992743171751829 175.01136316138962 605.2879693764485 102.97037646247364 1.0 615.2925859461668 101.75848806584223 1.0 595.28335280673 104.18226485910503 1.0
-0.025010973832355905 -0.999687176664759 151.37690613626935 343.26466614712274 142.83620505174872 1.0 375.13535374737387 142.03883868335288 1.0 311.39397854687155 143.63357142014456 1.0
0.999491506821646 -0.031886169280668716 -273.31082726976706 281.4939513313698 252.14651019484972 1.0 283.22878651982626 306.52598178753215 1.0 279.7591161429133 197.76703860216728 1.0
0.9861006541780866 0.16614902897564485 -405.96944744681946 340.2448133587644 424.03988062649876 1.0 337.2568451391412 441.7735829189489 1.0 343.2327815783876 406.30617833404864 1.0
-0.7395598042801909 0.6730908526291571 161.5647481924583 525.614431178135 337.4857298523443 1.0 521.4544963994576 332.9149939127312 1.0 529.7743659568123 342.0564657919575 1.0
-0.9634213619779073 -0.2679911925504904 666.4094284722211 566.4729920268283 450.22840423122443 1.0 567.2531242747996 447.4238491049515 1.0 565.6928597788568 453.03295935749736 1.0
-0.05459201966115181 -0.9985087437720895 210.0093991481803 252.02972515895163 196.5436844305716 1.0 261.4108540838339 196.03078479107893 1.0 242.64859623406937 197.05658407006425 1.0
-0.9290639494498983 0.3699191503998632 134.14433994270678 264.0135645679379 300.44712457570745 1.0 259.8488293408096 289.9872569144997 1.0 268.17829979506627 310.90699223691524 1.0
0.9681663985195421 -0.2503074604914905 -162.22414220746768 279.362016738055 432.44725989559953 1.0 282.47474744246244 444.4870179984142 1.0 276.2492860336475 420.40750179278484 1.0
-0.04672748150487495 0.9989076746487694 -292.8975427891452 581.9968276357965 320.4428166005854 1.0 572.5839520002543 320.002495654686 1.0 591.4097032713388 320.88313754648476 1.0
-0.8373304931782598 -0.5466970323623975 452.42041203605015 475.82718072433016 98.7673262084451 1.0 478.6645947527837 94.42149451894542 1.0 472.9897666958766 103.11315789794477 1.0
0.4180171858986429 0.9084391186498847 -222.03853342726745 13.697683453121774 238.1146539113654 1.0 7.353100863981066 241.03410608506275 1.0 20.042266042262483 235.19520173766801 1.0
0.9851627968246439 -0.17162244536378476 -214.26414256898474 274.711739210103 328.4631135065855 1.0 277.69375992861876 345.5807805169517 1.0 271.7297184915872 311.3454464962193 1.0
-0.9740738588954196 -0.2262302309961824 434.3482526843099 351.2213242716475 407.69415130122053 1.0 352.7585431017322 401.07538655349526 1.0 349.68410544156285 414.3129160489458 1.0
0.9953690880930834 -0.09612688733514431 3.56480347565142 9.6293307804785 136.79358645742238 1.0 12.414832000141551 165.63673207215103 1.0 6.843829560815449 107.95044084269372 1.0
0.642952183170478 0.7659063194388177 -450.3244148369431 359.3371711531349 286.31151171386534 1.0 354.2496787140341 290.5822877703677 1.0 364.4246635922357 282.040735657363 1.0
0.9435404485266988 -0.3312573350041264 -533.1976682425532 593.5668458017196 81.0749131802452 1.0 595.7260590582557 87.22513184487164 1.0 591.4076325451837 74.92469451561877 1.0
-0.041655495811609794 0.999132033151119 -310.25427410453995 222.67471807456326 319.8074821832053 1.0 198.93991651979306 318.81793836522166 1.0 246.40951962933346 320.79702600118895 1.0
-0.9678244194223182 0.2516264953653586 157.49060201150587 275.6051850672931 434.1626507073621 1.0 272.2840496998219 421.38865445478666 1.0 278.92632043476436 446.93664695993755 1.0
0.9997266216570275 -0.023381230725230604 -187.006088690434 191.6706151641407 197.25770352882256 1.0 192.00628679571665 211.6102357015361 1.0 191.33494353256478 182.90517135610898 1.0
-0.9972536755196797 0.07406150594262484 223.24494738838678 239.85957398253913 215.4411279004555 1.0 239.48685524579605 210.42239211563307 1.0 240.2322927192822 220.45986368527792 1.0
0.9990318977398261 0.04399167305708753 -377.97617877531064 369.0221963324776 211.6590031270984 1.0 368.5790768601035 221.72205498777538 1.0 369.4653158048518 201.59595126642145 1.0
0.5197260525482519 0.8543329739057317 -239.6704969102419 28.73823767992769 263.05257194539377 1.0 21.777695891204225 267.2869571534374 1.0 35.69877946865115 258.81818673735006 1.0
-0.9965730548259397 0.0827172678157023 491.1070119311473 512.2312839114838 234.15767910865083 1.0 511.6989672937844 227.74435802293405 1.0 512.7636005291832 240.5710001943676 1.0
-0.5837864527502354 -0.811907246910198 433.6022497739941 614.1845153805614 92.43623639456828 1.0 618.8459131011317 89.08454708460603 1.0 609.523117659991 95.78792570453052 1.0
-0.10985624732182137 -0.9939474859993193 346.2900777372846 41.34232840982543 343.82939692134687 1.0 45.18356110435036 343.40484389932664 1.0 37.5010957153005 344.25394994336705 1.0
-0.34576294021521353 -0.9383219006149919 418.69698886226007 353.4108151280047 315.9903079374087 1.0 359.92748049541854 313.5889770334206 1.0 346.89414976059084 318.39163884139685 1.0
0.06470002458127462 0.997904758390891 -216.1915375703081 54.474942994807186 213.11353175868544 1.0 47.50766401842969 213.5652613623834 1.0 61.44222197118468 212.6618021549875 1.0
-0.3799706938861579 -0.9249985252894577 497.1509955856267 534.6040691599724 317.8568488858308 1.0 544.9176535353386 313.6202369297901 1.0 524.2904847846061 322.09346084187155 1.0
0.9828281967697888 -0.18452299486580337 -102.31972557497038 165.01600962216017 324.4184370823773 1.0 166.2841015977889 331.1726985263335 1.0 163.74791764653145 317.66417563842117 1.0
-0.15578462898493786 0.9877910453997978 -76.24513885355584 55.43179782219447 85.92967238015406 1.0 47.729107548098646 84.71488029216724 1.0 63.13448809629028 87.14446446814088 1.0
-0.9743298628707824 0.22512511703095794 436.1048760591521 514.7202370928753 290.51588213220583 1.0 513.1488808396895 283.71513354013655 1.0 516.2915933460612 297.3166307242751 1.0
-0.9999875023895173 -0.004999506453163091 377.27306829873766 376.66661002273145 122.24520846324123 1.0 376.7572561885418 104.11441219382618 1.0 376.575963856921 140.37600473265627 1.0
-0.1433444375039067 -0.9896728612206604 181.20793552383194 25.083818537435477 179.46567661365043 1.0 32.695706515969185 178.36316906456003 1.0 17.471930558901764 180.5681841627408 1.0
-0.05399009450927251 -0.9985414711943015 136.49601716389643 575.6928642203662 105.56827939278745 1.0 585.1753151197588 105.05557317576331 1.0 566.2104133209737 106.08098560981158 1.0
0.37597337740400555 -0.9266304654410112 2.594943305386795 577.9726764332163 237.30849644206413 1.0 583.6735200070539 239.6215710629029 1.0 572.2718328593788 234.99542182122536 1.0
-0.17738273424127296 0.9841419438236997 -200.2156859528366 525.5835323919397 298.1735834371415 1.0 518.815745635439 296.953750742108 1.0 532.3513191484403 299.393416132175 1.0
-0.9838910669353915 0.17876903648209586 200.48965939831183 276.5141406502945 400.34971870532763 1.0 272.39684050238475 377.68933570423735 1.0 280.63144079820427 423.01010170641797 1.0
-0.9996883380625661 0.02496450964278532 179.63406806417436 184.5537808160536 194.764264652575 1.0 184.13185697813006 177.8685856923971 1.0 184.97570465397715 211.65994361275293 1.0
0.9982402629314622 0.0592990511098226 -597.0786104665962 583.2949598401727 249.75267077572332 1.0 582.8074096919124 257.9600902720368 1.0 583.782509988433 241.54525127940985 1.0
0.3589605235400413 0.9333527428254869 -300.54364468900576 57.44649409845141 299.9108571154905 1.0 35.33290297221329 308.4155798037154 1.0 79.56008522468953 291.4061344272656 1.0
0.9346551291184035 -0.35555560692057775 2.468592470656912 85.2702307707427 231.0942351135401 1.0 88.23671901950362 238.89229371030189 1.0 82.30374252198179 223.29617651677833 1.0
0.09553155727813852 0.995426401882135 -459.80077815041807 388.6817544776136 424.6114067904929 1.0 381.2502015658835 425.3246165479497 1.0 396.11330738934373 423.89819703303607 1.0
0.5000105739414227 0.8660192988304413 -391.1543271362374 354.1180144101876 247.21340020612962 1.0 348.81677687260566 250.27415742868334 1.0 359.41925194776957 244.15264298357593 1.0
-0.7522839789970013 -0.6588389901519486 505.21758459680876 268.63831507910265 460.0900805037984 1.0 279.13595019011706 448.10353625032116 1.0 258.1406799680882 472.07662475727557 1.0
-0.3718703450235515 0.928284679660321 -53.0268306977048 78.26022976426754 88.47446385931771 1.0 63.49985273021974 82.5614647324361 1.0 93.02060679831533 94.38746298619932 1.0
0.4605891554357799 0.8876134462112181 -336.4253656081328 107.98453468831129 322.9884148326622 1.0 85.89535064477573 334.45065514268174 1.0 130.07371873184684 311.52617452264275 1.0
0.9919003800377179 -0.12701825097611327 -302.060946759009 339.0572248084007 269.6466304627248 1.0 340.7410869258736 282.79610671056423 1.0 337.37336269092776 256.4971542148853 1.0
0.9976605754383537 -0.06836209634009907 -120.31708398682522 142.71708492127883 322.78303712109727 1.0 143.14919019387906 329.08908123021325 1.0 142.2849796486786 316.4769930119813 1.0
0.07532449131821464 0.997159075076616 -123.08409720444608 322.6204157421134 99.06431277498056 1.0 313.82617318317955 99.72862187453902 1.0 331.4146583010472 98.40000367542211 1.0
-0.9999551753527136 0.009468225035547072 510.9037312432181 513.397937596168 260.9985992307593 1.0 513.2143308703851 241.6075840207392 1.0 513.5815443219509 280.3896144407793 1.0
0.11126546104311517 -0.9937907210166853 -46.15717144798907 575.1171705058332 17.944930763601796 1.0 580.1934887201703 18.513278680899674 1.0 570.040852291496 17.376582846303922 1.0
-0.03200216023505401 0.9994877996955691 -318.92507743023225 230.07040714352794 326.45503783474544 1.0 205.11600170546996 325.6560337031868 1.0 255.02481258158593 327.2540419663041 1.0
-0.025151946004110887 0.9996836397642038 -253.18210721083187 306.360024356185 260.97021860114916 1.0 285.0606075671043 260.43432728544815 1.0 327.65944114526576 261.50610991685016 1.0
-0.1070149456219955 0.9942574120485708 -185.75899343649846 624.5081157844006 254.04959764616927 1.0 618.8145338978437 253.43678013171007 1.0 630.2016976709575 254.6624151606285 1.0
-0.0067833556367371635 -0.9999769927784866 218.90187809978553 110.12693240001667 218.15986720452338 1.0 136.3757245347822 217.98180821579587 1.0 83.87814026525115 218.33792619325087 1.0
0.7338951111028662 0.679262810625837 -453.8945345199828 345.1042539682481 295.3557983353153 1.0 341.50460788660456 299.244959672714 1.0 348.7039000498916 291.4666369979166 1.0
0.31993438445203815 -0.9474397023796794 145.3355756096051 607.4104128184154 358.5104691003383 1.0 620.1465303789129 362.81124087694013 1.0 594.6742952579178 354.20969732373646 1.0
0.34815264425305414 0.9374378573002087 -300.60484110273103 88.25537794073887 287.88948067485956 1.0 79.89131832514713 290.99578734807716 1.0 96.61943755633061 284.78317400164195 1.0
0.14842285947446385 -0.9889239883759637 285.7201863256482 118.85494275667796 306.7586390440939 1.0 128.81812296222927 308.2539649871887 1.0 108.89176255112666 305.2633131009992 1.0
-0.7650071966826631 0.644021730241871 240.36535310825593 596.5177742627716 335.3536488136457 1.0 590.279088186355 327.94296758630543 1.0 602.7564603391883 342.764330040986 1.0
-0.9528858761905457 0.3033290407405397 425.56128422617104 554.1231165255854 337.7678804891764 1.0 551.9634646085661 330.98349280182765 1.0 556.2827684426045 344.55226817652505 1.0
-0.7473103668568413 -0.6644751429423778 417.51643183891474 349.44815299105505 235.32889994544735 1.0 352.69005990041666 231.68284837002994 1.0 346.2062460816934 238.97495152086478 1.0
-0.998404233593642 0.05647111068761 41.444505253826996 54.934539907398175 237.3314743954336 1.0 54.11609062424017 222.86136358413842 1.0 55.75298919055618 251.80158520672876 1.0
0.09781565491178018 -0.9952045506599031 266.41965090793167 584.5216935038202 325.1542840651 1.0 595.1667177725134 326.20055140753084 1.0 573.8766692351271 324.10801672266916 1.0
0.9914972373482419 -0.13012773851413886 -106.3967479663659 152.70729983851453 345.90717137176955 1.0 154.59373073194746 360.28067113933764 1.0 150.82086894508157 331.5336716042014 1.0
-0.4439092516998046 0.8960717472698934 -52.97361838130099 70.23153757897191 93.90994407545298 1.0 63.21501691005723 90.43399647509193 1.0 77.24805824788659 97.38589167581405 1.0
0.16190153881370856 -0.9868069171472974 134.5287240954337 608.2307494808923 236.1173339398335 1.0 614.0078667938687 237.06516290882985 1.0 602.4536321679159 235.16950497083712 1.0
0.48075533799336184 0.8768547798757148 -363.6968364492823 618.1677357735693 75.84995740149338 1.0 609.6421872390603 80.52428097405539 1.0 626.6932843080784 71.17563382893137 1.0
-0.12327409561128742 0.992372660521852 -202.25202453884202 603.9122102662897 278.8254524691622 1.0 595.1422623616725 277.7360357212932 1.0 612.6821581709069 279.91486921703114 1.0
0.9623123935917883 -0.2719464232889319 -61.046105830294636 148.4339314769416 300.77139853616654 1.0 150.4179883377675 307.79220242714126 1.0 146.4498746161157 293.7505946451919 1.0
-0.014344123117197016 0.9998971177736231 -292.3242262674545 568.8640256233431 300.5149995401529 1.0 561.3566046227519 300.40730108877136 1.0 576.3714466239343 300.6226979915345 1.0
0.3774125333152454 0.9260452363122271 -305.14611730920603 77.62641327561819 297.8784677098355 1.0 55.71006014293705 306.8105436306363 1.0 99.54276640829933 288.94639178903475 1.0
0.22095331034215407 0.975284386550325 -265.03887598571015 14.628318179503768 268.44139439701894 1.0 7.55022740695969 270.04495496731334 1.0 21.706408952047845 266.83783382672453 1.0
0.9996878064645716 0.02498578808149029 -48.570451347647676 42.874818307311926 228.49062286225265 1.0 42.73314658360073 234.15894496011856 1.0 43.01649003102313 222.82230076438674 1.0
0.9571309978675381 -0.2896554037491633 -240.0146857981553 327.0417680476771 252.0482167869526 1.0 329.60895409186 260.53117035307434 1.0 324.4745820034942 243.56526322083084 1.0
0.08618470664866523 -0.996279175903965 339.3734533864227 22.028415572261505 342.54652127081033 1.0 36.51130096593597 343.79938618987035 1.0 7.545530178587037 341.29365635175037 1.0
-0.07070357913822556 -0.9974973703709923 184.97553920346627 88.1219504664407 179.193456759057 1.0 103.80107859158113 178.08210498095463 1.0 72.44282234130026 180.30480853715937 1.0
0.9818673700233957 -0.1895691633239437 -280.64966592476657 345.4788476999833 308.93601384446356 1.0 347.40754633519373 318.92564624731216 1.0 343.5501490647729 298.9463814416149 1.0
-0.3039934163863466 0.9526741325310335 -141.74279822704642 612.9693544022925 344.3795052357473 1.0 602.4212110468245 341.0136469368108 1.0 623.5174977577607 347.74536353468375 1.0
-0.930327582084546 0.36672958704299075 118.01822668982014 266.0590819277422 353.1317904722789 1.0 260.05571257154475 337.90231269126485 1.0 272.06245128393977 368.36126825329296 1.0
0.9806684712091868 -0.19567664545427071 -189.2733409214454 284.53894035290716 458.74164750488603 1.0 287.2250639146336 472.2036356774747 1.0 281.85281679118077 445.27965933229734 1.0
0.9998729611525112 -0.015939308520400732 -364.7909116723569 368.4396357420922 225.9770502862446 1.0 368.48959854184295 229.1112171461374 1.0 368.38967294234146 222.8428834263518 1.0
0.13794923682345145 -0.9904393005428587 252.57109084515477 372.6716337223059 306.91518211795915 1.0 379.0588781707358 307.80480301303345 1.0 366.284389273876 306.0255612228848 1.0
-0.9926263520964083 0.12121437672065732 421.1964467440233 449.62242036784517 207.15872890504534 1.0 448.4760487309479 197.77107434734842 1.0 450.76879200474235 216.54638346274226 1.0
-0.9860791201542742 0.16627678369445478 36.80378946428797 60.79956465108366 139.22203231422944 1.0 57.86110859916279 121.79596660673668 1.0 63.73802070300452 156.6480980217222 1.0
-0.9998280312101039 0.018544756847360937 306.927370031285 310.19777468919324 173.4754652458131 1.0 309.699040171496 146.58653081382855 1.0 310.69650920689054 200.36439967779762 1.0
0.0442677127948777 0.9990197043121373 -118.75752433594347 346.9999153866856 103.49809047355207 1.0 317.59955893454526 104.80085410261032 1.0 376.4002718388259 102.19532684449382 1.0
0.9998457514512245 -0.017563408124173292 -156.24891308401718 158.78319107264093 142.89857037351175 1.0 159.3100120424597 172.88931617436367 1.0 158.2563701028222 112.90782457265985 1.0
-0.9997945381310549 0.020270212710042715 42.10017527690276 46.22308160937885 202.92876599672974 1.0 46.120724165799295 197.88015528446064 1.0 46.3254390529584 207.97737670899883 1.0
-0.970193452318668 -0.24233172528165683 440.0235624262691 347.0924487532566 426.17920198674017 1.0 348.78222657506086 419.41404824270467 1.0 345.40267093145235 432.9443557307757 1.0
0.3684478297120374 0.9296484264389896 -300.85641382929157 152.49961847573232 263.1836438503898 1.0 133.51197085702532 270.7090237224856 1.0 171.48726609443932 255.65826397829395 1.0
-0.4889740144472094 0.8722983510218165 85.026695772458 576.0626178521093 225.44230975708751 1.0 569.9164564119704 221.99702841578397 1.0 582.2087792922481 228.88759109839108 1.0
-0.9500279079242129 0.31216497908180457 130.50573421045553 264.17217056555637 385.9023541912749 1.0 257.817171538191 366.5618553031977 1.0 270.52716959292167 405.24285307935213 1.0
-0.05630035400297987 0.9984138771767644 -213.0551679925132 17.575112315175673 214.38469349280098 1.0 9.993489561519867 213.95716733886283 1.0 25.156735068831477 214.81221964673915 1.0
-0.06387487276579736 0.9979579152595329 -16.70557090497877 261.3371222445247 33.46678835513987 1.0 256.2778416978004 33.142966181612195 1.0 266.396402791249 33.79061052866754 1.0
0.9741528679851065 -0.225889773554253 -175.1393829633053 269.9915021815505 389.0110288563113 1.0 273.51550932325546 404.2083598814246 1.0 266.4674950398456 373.813697831198 1.0
-0.10635751153091004 0.9943279538165225 -195.7151092624208 182.65240228852477 216.3688181743203 1.0 175.1050488819507 215.56152142289488 1.0 190.19975569509884 217.1761149257457 1.0
