line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.04422950409871139 -0.999021396651334 204.74627861523322 333.90356942855465 219.72969612427607 1.0 341.4993631132033 220.0659834040423 1.0 326.30777574390606 219.39340884450985 1.0
-0.3020320497656145 -0.9532977713780629 494.1913725635366 313.2587300991636 419.1525546389299 1.0 321.3623565064087 416.5850935918146 1.0 305.15510369191844 421.7200156860452 1.0
0.19050049126136062 -0.9816871002662612 364.1331951330401 260.16627921376266 421.4122799624208 1.0 274.1185802334101 424.11978238121424 1.0 246.21397819411524 418.70477754362736 1.0
0.9980840839955031 -0.0618721364982426 -414.20887370284123 420.56597567079075 89.7226635187024 1.0 422.62591909940255 122.95243165652911 1.0 418.50603224217895 56.49289538087569 1.0
0.1819226758315417 -0.9833128393437623 185.95655059376952 563.0134474532754 293.27539715241505 1.0 584.2309863145877 297.20085331424616 1.0 541.7959085919632 289.3499409905839 1.0
0.16887514856044877 0.985637450687973 -353.1982560433685 84.96021971872904 343.7882621851704 1.0 71.08219821439812 346.166066459585 1.0 98.83824122305995 341.4104579107558 1.0
-0.8956667198702012 -0.44472590088385305 374.14250938671455 287.65636094487263 261.95524006560197 1.0 289.2719698981105 258.7014444830563 1.0 286.0407519916347 265.2090356481477 1.0
0.2721133129928265 -0.9622652154640466 121.16033114973641 359.83063229787695 227.66596266806528 1.0 367.42990282396164 229.8149156240177 1.0 352.23136177179225 225.51700971211287 1.0
0.4875915343716989 -0.8730718731061334 25.216243243707492 344.8580984464204 221.47790870614466 1.0 348.09405485489486 223.28511954292787 1.0 341.6221420379459 219.67069786936148 1.0
-0.21580624789978622 -0.97643620547756 296.187903970622 196.4137690888524 259.9254144858052 1.0 221.43476648826191 254.3954192468065 1.0 171.39277168944292 265.4554097248039 1.0
0.14444023652157184 0.9895135259679841 -335.43542026361615 175.63720840317433 313.35230110831776 1.0 163.65264239422015 315.1016996799526 1.0 187.62177441212853 311.60290253668296 1.0
0.4344406295255983 -0.9007004715316861 23.846252384125602 533.9307291758718 284.00945994325934 1.0 541.4825675210006 287.6519865194408 1.0 526.3788908307429 280.3669333670779 1.0
-0.7340434985882333 -0.6791024533752963 327.26389113936403 173.79503970456466 294.0510245027615 1.0 180.41609614900776 286.8943084392675 1.0 167.1739832601216 301.2077405662555 1.0
0.9089260496584816 0.4169573554360533 -208.69904749730844 81.12953525493734 323.6741065912379 1.0 74.7037232729508 337.6817450810952 1.0 87.55534723692386 309.66646810138064 1.0
-0.5285673444639328 -0.8488913725361721 490.06928027505563 465.6632967689832 287.3569881606496 1.0 475.39337884682044 281.29849373876243 1.0 455.93321469114596 293.41548258253675 1.0
-0.34145029622597783 -0.9398998325391872 313.36443949826423 279.3761715462847 231.90914118629553 1.0 292.37501475444327 227.18687322713433 1.0 266.37732833812606 236.63140914545676 1.0
-0.22656782319098975 -0.973995390900027 463.4351583261557 358.2992883770572 392.461886451494 1.0 362.8634741251849 391.40017954892124 1.0 353.7351026289295 393.5235933540668 1.0
0.22975429675405615 -0.9732486645883719 142.2741073665475 475.2989108146642 258.38830662572695 1.0 490.34563549588245 261.9403789515054 1.0 460.252186133446 254.8362342999485 1.0
0.2927536918119239 -0.9561878873581746 113.70844669308457 600.4074619255225 302.74379292024366 1.0 616.0929632823861 307.54618426074666 1.0 584.7219605686588 297.9414015797406 1.0
0.07119358700220386 0.9974625171753371 -154.49527977148153 286.35358084723066 134.4499055260916 1.0 268.8978969826986 135.6957997090748 1.0 303.80926471176264 133.20401134310842 1.0
0.9999665146307821 0.008183496634429075 -418.81690615597535 417.66175588565 142.8650710884002 1.0 417.46732063671175 166.6237095882513 1.0 417.85619113458824 119.10643258854911 1.0
-0.3427433463897332 -0.9394290811474635 398.47662350782036 224.1013390600363 342.40730575964676 1.0 232.27806800717005 339.4240902108591 1.0 215.9246101129026 345.3905213084344 1.0
-0.4426739044219891 -0.8966826720439018 409.35682329188955 252.2013981388511 332.01694976269556 1.0 258.71516455147935 328.8012364448522 1.0 245.68763172622283 335.23266308053894 1.0
0.9941858440274841 0.10767779499673594 -525.7360927575054 496.20478463442953 301.04925659214314 1.0 494.9118055262163 312.9872938267267 1.0 497.4977637426428 289.1112193575596 1.0
0.31496987208916166 -0.9491016698310762 96.19386608709306 452.8309247112529 251.6294851361074 1.0 460.14738911797326 254.05753466081194 1.0 445.5144603045326 249.2014356114029 1.0
-0.9393038406985676 -0.34308642475172346 249.54666236534626 155.03512524858814 302.9020278239432 1.0 157.2156896500832 296.9320669935282 1.0 152.85456084709307 308.87198865435806 1.0
-0.2612700231106326 -0.9652657535745115 398.7616100327638 258.49204640279004 343.14424381950687 1.0 268.01519931158884 340.5665968126032 1.0 248.96889349399117 345.7218908264106 1.0
0.19702894371133342 -0.9803976720392578 233.55266055115698 511.97716955369236 341.1136021743303 1.0 525.196297735464 343.7702291092165 1.0 498.75804137192074 338.45697523944415 1.0
0.7503807573160014 -0.6610058388924143 53.824999314934146 186.31112166636575 292.9312700350446 1.0 190.4296346726947 297.6066491722142 1.0 182.19260866003683 288.2558908978749 1.0
-0.9863687768316239 -0.16454979821223087 309.4905149476237 253.43474828883626 361.6558204135838 1.0 255.34531408751576 350.203223872145 1.0 251.52418249015673 373.10841695502256 1.0
0.9970948419812008 -0.07617004722647992 -313.23170954696167 321.42628679126994 95.32333711432372 1.0 323.7228804901548 125.38662071024854 1.0 319.129693092385 65.26005351839892 1.0
-0.11836244317327897 -0.9929704587982727 336.91022562624204 98.36269755503318 327.57044637578076 1.0 114.06262251700838 325.69900955742315 1.0 82.66277259305797 329.44188319413837 1.0
0.3255492848148703 -0.9455250727275964 160.00610739080776 482.44486795989275 335.33292586636765 1.0 494.6004027658815 339.51814080859685 1.0 470.289333153904 331.14771092413844 1.0
-0.4417262287031756 -0.8971498976624083 400.0668084670741 175.35493867453624 359.5920074922525 1.0 184.8898229665774 354.8973533542777 1.0 165.8200543824951 364.2866616302273 1.0
0.9999765358449041 0.006850383903510238 -219.29113761246106 217.05441059442592 327.2546543326099 1.0 216.99013109255415 336.6377771638197 1.0 217.1186900962977 317.87153150140006 1.0
-0.10033947995544452 -0.9949532595867361 253.65065051515353 84.41669525651474 246.4239609762129 1.0 101.308984615591 244.7204000167256 1.0 67.52440589743847 248.1275219357002 1.0
-0.7723024680304866 0.6352549865007115 -26.327274345907043 208.92670122374386 295.44338151883585 1.0 203.89706308249714 289.3286684786719 1.0 213.95633936499055 301.55809455899987 1.0
-0.2598491804972451 0.9656492134284116 -308.6061427414743 276.26092763443137 393.92391471035035 1.0 269.96245669429345 392.2290419869834 1.0 282.55939857456923 395.6187874337173 1.0
0.997702482257636 -0.06774774458940787 -315.408206282904 327.79063098585596 171.65619288083968 1.0 330.9311082748286 217.9051419148063 1.0 324.65015369688336 125.40724384687304 1.0
0.5455242035398953 0.8380950682065628 -513.1866230027781 347.05679074428053 386.4224429120149 1.0 340.07426137698644 390.96743895875005 1.0 354.0393201115747 381.87744686527975 1.0
-0.272637297075594 -0.9621168869962289 125.97590728121108 277.62891788930506 52.26382594201989 1.0 295.30361154348367 47.2553069464134 1.0 259.9542242351265 57.27234493762639 1.0
-0.0673452035835369 0.9977297347249364 -40.7593831204982 116.89924874869018 48.74264556187512 1.0 103.7077899793406 47.852242634642934 1.0 130.09070751803978 49.63304848910732 1.0
-0.9142973437575931 -0.40504366085375254 247.66425266277074 115.31388664963289 351.1549152524636 1.0 119.16950352983851 342.45170467835277 1.0 111.45826976942728 359.8581258265744 1.0
-0.02155835704901082 -0.9997675916138448 247.70129143385947 53.84745797384993 246.59774009148174 1.0 68.86742821585268 246.2738589374428 1.0 38.827487731847164 246.92162124552067 1.0
0.21324894737114808 0.9769978948007499 -363.6424155044869 30.64418179408818 365.5151949602475 1.0 7.398860073888563 370.58894221652713 1.0 53.889503514287796 360.4414477039679 1.0
0.9998231343752018 0.0188069127755471 -319.92902690308557 319.3091836698645 35.961141499735916 1.0 318.75638619207876 65.34925604627055 1.0 319.8619811476503 6.573026953201272 1.0
0.0784650950381467 0.9969168615590042 -413.93651043282864 395.6966583759135 384.07228254552064 1.0 389.9596217580335 384.5238318580233 1.0 401.4336949937935 383.620733233018 1.0
0.5032345317096041 0.8641498747873633 -516.2920405930074 338.7614866658665 400.18007590934803 1.0 326.16552365793734 407.51528908320455 1.0 351.35744967379566 392.8448627354915 1.0
0.27801410909135543 -0.9605769907436571 170.9029695672259 626.3536359088974 359.1988158736197 1.0 630.4814263814336 360.39349782186156 1.0 622.2258454363613 358.00413392537786 1.0
0.4965326858968297 0.8680180250640424 -373.9027053663909 96.48279804287864 375.5634481061227 1.0 91.63802328021846 378.33480648349206 1.0 101.32757280553882 372.79208972875335 1.0
-0.9795470855030873 -0.2012150771746666 300.95328881973126 222.45923807847123 412.7125644995304 1.0 223.7164155355585 406.59242414354185 1.0 221.20206062138394 418.83270485551895 1.0
-0.9594865474607018 0.2817544413881392 81.7880985213452 116.48841889511846 106.40816235505837 1.0 115.32579747454272 102.44897148184211 1.0 117.65104031569419 110.36735322827462 1.0
0.10762971330568015 -0.9941910504594864 241.6381391050011 132.74187044656165 257.4204509752358 1.0 147.76874155201526 259.04723873219046 1.0 117.71499934110804 255.79366321828115 1.0
0.8465219974007038 0.5323537432165971 -354.70266563399224 193.47303543047076 358.64026067443683 1.0 190.6158187943434 363.1836620586494 1.0 196.33025206659812 354.0968592902242 1.0
0.21680836119383873 0.9762141847547811 -335.67806377651016 340.68216198480684 268.19454852971285 1.0 333.4689166925973 269.79654521764866 1.0 347.8954072770163 266.59255184177704 1.0
-0.3685834470341521 -0.9295946657400861 374.6237127580286 173.42291577260625 334.2348102013748 1.0 177.09175569005666 332.7801184811789 1.0 169.75407585515586 335.68950192157064 1.0
-0.9056506704867083 -0.4240246019359912 350.1069043748909 212.14361795160164 372.57011460244235 1.0 214.51320093445003 367.5090535050618 1.0 209.77403496875326 377.63117569982296 1.0
-0.23714765876599653 0.9714736166987792 -309.5613978574428 105.6714082163927 344.4469506558111 1.0 99.78679592483742 343.01045047330473 1.0 111.55602050794799 345.8834508383175 1.0
-0.03249316077935026 -0.9994719578370207 104.13651879209932 127.61419866832597 100.04275691079107 1.0 138.85232085647985 99.677401876811 1.0 116.37607648017207 100.40811194477114 1.0
-0.005820582961853154 -0.9999830602635148 79.8736918921981 121.37525353872579 79.16855825397472 1.0 135.12478769991807 79.08852659398744 1.0 107.62571937753351 79.24858991396201 1.0
0.9559233581065529 -0.2936163030662479 -76.07479431951883 111.83180716401185 104.99363286674233 1.0 113.62612858620088 110.83538532227425 1.0 110.03748574182283 99.15188041121043 1.0
0.13321857591583935 -0.9910866818956634 299.6224779986352 304.28584492291657 343.2182180876324 1.0 313.65950397179586 344.47819416482463 1.0 294.9121858740372 341.95824201044024 1.0
0.17402825922322074 0.9847406587481474 -345.40194440438455 394.3990998285645 281.0540553630159 1.0 384.8795977751963 282.73638903767653 1.0 403.91860188193266 279.3717216883552 1.0
0.8602664571816413 -0.5098447044425855 -310.3469044354432 587.6590826795805 382.8548005913723 1.0 590.5019482242191 387.65159822214065 1.0 584.8162171349419 378.0580029606039 1.0
0.06952200387549588 0.997580418300768 -350.8096579121343 171.90801895483241 339.68015183109014 1.0 165.0229018357976 340.15997995346663 1.0 178.79313607386723 339.2003237087137 1.0
-0.5627987101034244 -0.8265939825004303 519.0034771513243 347.71635821073016 391.1341796736309 1.0 359.18280531510703 383.32707996514847 1.0 336.2499111063533 398.94127938211335 1.0
0.03586557208962419 0.9993566234026189 -94.45086797249661 122.63793295474113 90.11036324607986 1.0 108.88321855894681 90.60400154214167 1.0 136.39264735053547 89.61672495001805 1.0
0.9983645535271861 0.05716833267170339 -83.86264728432604 63.863269685309774 351.6601170374222 1.0 63.3618222258148 360.41719190072047 1.0 64.36471714480476 342.9030421741239 1.0
-0.1430608563155988 -0.989713893703755 342.9422095352535 410.20978230634773 287.211535189944 1.0 417.7332708882005 286.12403230062654 1.0 402.686293724495 288.2990380792615 1.0
0.614670600772579 0.7887839073826727 -546.2247132821796 378.8731450511808 397.2476196132112 1.0 370.87350399425105 403.48144883868815 1.0 386.87278610811063 391.0137903877342 1.0
-0.9958265187304776 -0.09126633877360076 649.9530098093122 614.7158092707322 414.20205918882783 1.0 619.9937817484853 356.6129740003195 1.0 609.437836792979 471.79114437733614 1.0
-0.8770577048290121 0.48038503557049483 66.40430085732649 111.3423049128416 65.05058073424658 1.0 109.04117910509767 60.84932555346039 1.0 113.64343072058554 69.25183591503279 1.0
0.14290059612672204 0.9897370456978093 -274.6123826999929 231.27648652064428 244.06769045993002 1.0 225.06571888932854 244.96441590915663 1.0 237.48725415196003 243.17096501070344 1.0
-0.02369016587795913 -0.9997193486377438 41.54799061227375 113.85394960240731 38.86167824327045 1.0 128.86033344126784 38.50607472028637 1.0 98.8475657635468 39.21728176625453 1.0
0.5724942599693175 -0.8199087280314704 141.7206991233844 109.12129408855787 249.04237099628762 1.0 118.06397671293514 255.28652268799496 1.0 100.17861146418062 242.79821930458024 1.0
-0.29576009671987064 0.955262249431146 -242.26015814009222 195.15499217074705 314.02812963509643 1.0 188.745383750109 312.0436417025383 1.0 201.56460059138513 316.0126175676545 1.0
-0.9870603784257015 -0.16034902351467858 309.23824261324705 244.19748002073908 425.32585530294955 1.0 245.17062368884143 419.3354754662319 1.0 243.2243363526367 431.31623513966724 1.0
-0.901670806558428 -0.4324231221850582 536.5247761304163 450.81033410565226 300.7291976326069 1.0 453.70475178552584 294.69387761840176 1.0 447.91591642577873 306.76451764681207 1.0
0.048383586992365196 0.998828828433457 -75.45475209742737 123.21123972458409 69.57483442960668 1.0 112.4902952428905 70.0941603993866 1.0 133.9321842062777 69.05550845982677 1.0
0.22004729557121863 -0.9754892043030475 216.7126969354189 307.64090787239655 291.5544789888419 1.0 315.3143861833995 293.2854342290559 1.0 299.9674295613936 289.8235237486278 1.0
0.03525428289509455 0.9993783745596824 -116.07858550103795 92.6032732097496 112.88409513563327 1.0 72.60611026903857 113.58951928464164 1.0 112.60043615046062 112.17867098662491 1.0
-0.02483369563366622 -0.9996915962241427 103.50940931353463 89.50789568319341 101.31784428106627 1.0 108.88646315270876 100.83645437224632 1.0 70.12932821367806 101.79923418988622 1.0
0.32193407899328236 0.9467620866842668 -400.79576421323384 179.3236782593575 362.3564629764562 1.0 166.03499871707166 366.8751048503247 1.0 192.61235780164333 357.83782110258767 1.0
0.29161007618789103 0.956537277614256 -126.65091506539258 277.37220334225503 47.84589873015971 1.0 259.0451393269291 53.43308979827905 1.0 295.699267357581 42.25870766204037 1.0
0.005514764814628025 -0.9999847935689018 58.102232303539445 76.37831260040029 58.52433068067086 1.0 91.3847497621293 58.60708891078061 1.0 61.371875438671275 58.441572450561104 1.0
0.3376008983491171 0.941289346287245 -403.23609642602673 243.1390389139093 341.1832288675949 1.0 219.1167414112953 349.79901661583676 1.0 267.16133641652334 332.567441119353 1.0
-0.9559995519877548 -0.2933681247157098 350.4407942433908 250.50176291386663 378.2320292401199 1.0 251.94393666197087 373.5324134982522 1.0 249.0595891657624 382.9316449819876 1.0
0.008662329173478766 -0.9999624813228195 37.11333132517471 89.48904229299188 37.889936447229914 1.0 96.36352642085825 37.94948772592855 1.0 82.61455816512552 37.83038516853128 1.0
0.8446337995878209 0.5353445101930541 -331.2870703338362 180.71587351485857 333.70723345369845 1.0 177.38029663396748 338.9699024847274 1.0 184.05145039574967 328.44456442266954 1.0
-0.15199108224870467 -0.9883818649271483 360.8321432476918 101.24121005669221 349.50497820846715 1.0 108.75573192522532 348.3494123771737 1.0 93.72668818815912 350.66054403976057 1.0
0.975845200129328 -0.21846314422472263 -493.26723282411785 596.2355016474411 405.4062295932901 1.0 600.4117161431992 424.06081265744297 1.0 592.059287151683 386.75164652913725 1.0
-0.07359942036113001 -0.9972878848770327 355.61584432780097 77.70605147844009 350.848264865444 1.0 84.0598206559435 350.3793594112979 1.0 71.35228230093668 351.3171703195901 1.0
0.0003811319478161761 0.9999999273692166 -268.41813683746176 358.2494403519114 268.28161601596025 1.0 347.6237272729652 268.2856658149771 1.0 368.87515343085755 268.2775662169434 1.0
0.6937003742666275 -0.7202636952827352 -162.0031246553483 518.8056853332057 274.7501709832396 1.0 526.7681250953995 282.41895601195193 1.0 510.843245571012 267.08138595452726 1.0
0.05490791542630587 0.9984914225087452 -118.25809406218016 130.1404101079139 111.28023028105372 1.0 120.06776186983917 111.8341340053196 1.0 140.21305834598866 110.72632655678782 1.0
-0.4950816762670122 -0.8688464385751058 520.1435528098426 337.80967236379206 406.17093917714294 1.0 348.2500160113386 400.221875448105 1.0 327.3693287162455 412.12000290618096 1.0
0.29289798881916784 -0.9561436963896622 105.89756954362169 500.9640569458618 264.2164930309813 1.0 510.8062960415553 267.2314917675637 1.0 491.12181785016827 261.20149429439897 1.0
-0.32265145105176285 -0.9465178504044137 309.3772429592706 297.8244689223758 225.3351543360929 1.0 302.8765654240706 223.6129826238226 1.0 292.77237242068094 227.0573260483632 1.0
-0.3400875148404678 0.9403937910522562 -284.3088326686213 298.10934725649605 410.13892626431056 1.0 286.60837844424924 405.97967304631754 1.0 309.61031606874286 414.29817948230357 1.0
-0.27851219175569303 0.9604326936560625 -296.42239821236313 261.29358702007914 384.40574780895963 1.0 252.21922032390913 381.77430702811273 1.0 270.36795371624913 387.0371885898065 1.0
-0.9949697952863745 0.10017537855077008 235.4646940756627 269.79536609833934 329.1581881440406 1.0 269.2719209527229 323.95918498665606 1.0 270.3188112439558 334.35719130142513 1.0
-0.4420939362393022 0.8969687572822367 -175.7973538773224 236.52610411706988 312.5684233632306 1.0 213.45252703207865 301.1960222246087 1.0 259.5996812020611 323.94082450185243 1.0
0.22008892469680744 -0.9754798128233115 337.73981238689277 273.38302009058384 407.9104273386621 1.0 298.974411466751 413.6843877378774 1.0 247.7916287144167 402.13646693944673 1.0
-0.5322090873148534 -0.8466129501605151 277.84756722182243 57.3289837989291 292.1483318092549 1.0 71.57484735325558 283.19290768206366 1.0 43.083120244602625 301.10375593644613 1.0
0.16987817748072226 -0.9854650703174762 212.9960924645864 358.9583929723109 278.0162365022918 1.0 367.7697721584177 279.53517520678105 1.0 350.147013786204 276.4972977978026 1.0
0.07789168642789053 0.9969618273461723 -275.30649195064274 78.17481990052417 270.0377446837939 1.0 66.32333249017468 270.9636902072332 1.0 90.02630731087365 269.1117991603546 1.0
0.015664570548935247 -0.9998773030874926 56.56575505468736 120.11592139957912 58.45449156513864 1.0 131.38273919910432 58.63100308483979 1.0 108.84910360005394 58.27798004543749 1.0
0.10094265560819747 -0.9948922455616812 284.26473181807813 616.8919895357733 348.3145526675629 1.0 622.5224409656607 348.885823297263 1.0 611.261538105886 347.74328203786274 1.0
0.5549567422085491 0.8318792065421963 -581.9646725125118 414.1530507337409 423.2917975738836 1.0 407.5196220226395 427.7170385923328 1.0 420.7864794448423 418.86655655543444 1.0
0.016650308671184583 0.9998613740019934 -92.29730596289359 81.37425077041934 90.95500829847884 1.0 67.6176577208125 91.18409157591664 1.0 95.13084382002616 90.72592502104106 1.0
0.9286094208876138 0.3710586792392418 -327.52026610549535 250.10858819016647 256.74396044993745 1.0 245.6726248818009 267.84537795971124 1.0 254.54455149853206 245.64254294016365 1.0
-0.03890169200468512 -0.9992430426873998 356.9200425050835 352.04807142610775 343.48478017574246 1.0 361.4331790014028 343.1194070395502 1.0 342.66296385081273 343.85015331193466 1.0
0.1242632685917613 0.9922492832342544 -327.73391855719217 377.5636549470146 283.0101562549854 1.0 373.6403722857328 283.5014843268094 1.0 381.4869376082964 282.51882818316136 1.0
0.21586182458337924 0.9764239205834392 -381.60442027974796 298.014588214863 324.93514428204867 1.0 291.9930280276706 326.2663539558851 1.0 304.03614840205535 323.6039346082122 1.0
-0.4229793423887976 0.9061393247797717 -176.18618985301745 250.05116140073778 311.1581828041536 1.0 233.52617310891446 303.44443670627095 1.0 266.5761496925611 318.8719289020363 1.0
0.5152002033128809 0.8570698632587465 -584.668285724917 611.3363713005131 314.68573858477896 1.0 603.3433162278164 319.49050862171254 1.0 619.3294263732098 309.8809685478454 1.0
-0.2119275700620554 -0.9772853754393301 287.8946443166252 216.46083220596847 247.645807679058 1.0 222.81846232790474 246.2671345330595 1.0 210.10320208403218 249.02448082505654 1.0
0.7666027611651443 -0.6421216446857843 36.968905809723545 212.4195608818318 311.17207987124965 1.0 216.11936514444685 315.5891248143136 1.0 208.71975661921678 306.7550349281857 1.0
-0.7839663729229828 -0.6208032910076934 270.87744176357273 77.77190522294403 338.12140874754186 1.0 83.28574802480861 331.1583861526895 1.0 72.25806242107944 345.0844313423942 1.0
-0.9875972696398713 0.15700838512599063 536.5351644722788 581.337702615512 239.42901736968003 1.0 572.1905830396311 181.8927889003508 1.0 590.4848221913929 296.96524583900924 1.0
0.31929541404970535 -0.9476552319102276 138.78845991863938 501.3723085394998 315.38298814048767 1.0 506.6190156564568 317.1507718923163 1.0 496.1256014225428 313.615204388659 1.0
0.2960357983235227 -0.9551768454642077 258.4191511454077 139.06714385204504 313.64663571866924 1.0 150.78509761207243 317.27835461191984 1.0 127.34919009201762 310.0149168254187 1.0
-0.23995626444770024 0.9707836994677577 -194.96348147452704 613.8010754318755 352.5490743579483 1.0 607.7653532183542 351.05717728922474 1.0 619.8367976453968 354.0409714266719 1.0
0.23506994767938366 0.9719784563960313 -357.8600911931034 413.92243419827344 268.071133190454 1.0 397.4279601287283 272.0602701214346 1.0 430.4169082678186 264.0819962594734 1.0
