line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9996415921183801 -0.02677101617477775 598.2600995061355 595.6522121425323 105.3891190651795 1.0 596.489402415153 74.12806376698472 1.0 594.8150218699116 136.65017436337428 1.0
-0.3562320634733197 -0.934397515489816 385.64183961219436 581.9447317396293 190.85503122691347 1.0 592.0023829582096 187.02062693120888 1.0 571.8870805210489 194.68943552261803 1.0
0.09496912469417357 0.9954802184648486 -377.4706416302767 616.3165842321055 320.3876773996526 1.0 611.1844176209602 320.87728770210214 1.0 621.4487508432508 319.898067097203 1.0
-0.12106390504771888 -0.9926447153410916 374.7962505968258 540.1339223450036 311.6981573842161 1.0 557.6778677495695 309.5584809140795 1.0 522.5899769404377 313.8378338543526 1.0
-0.6103756113459624 -0.7921121215295487 590.8636340178434 581.409251087636 297.9194491902818 1.0 591.309811621625 290.2904020840057 1.0 571.508690553647 305.5484962965579 1.0
0.999987288657489 0.005042075311208387 -591.9526255562917 591.4981768995951 91.62246973797181 1.0 591.0695582786924 176.62976259451594 1.0 591.9267955204979 6.615176881427679 1.0
-0.9998527799086867 -0.017158627825998737 597.9374777902439 597.3121985648052 41.566003359142954 1.0 597.9128461369668 6.565585443371419 1.0 596.7115509926437 76.56642127491449 1.0
0.9405284498918497 0.33971493188265134 -650.8249264657017 589.841631585195 282.77264851691166 1.0 588.4992054479324 286.48926458373245 1.0 591.1840577224577 279.0560324500909 1.0
-0.9999568395935755 0.009290799213652166 593.4148862332811 595.3195738611939 202.24238517515596 1.0 594.7214505265032 137.86713545867715 1.0 595.9176971958847 266.61763489163474 1.0
0.06838432919582729 -0.9976590517408425 277.0327643932904 513.2934302971587 312.8663953483252 1.0 522.7525093520742 313.51476592628165 1.0 503.8343512422431 312.21802477036874 1.0
-0.9999924311631673 -0.0038907089814162452 582.5809587911674 582.2313075861528 91.00089995731452 1.0 582.559593132783 6.624745518988146 1.0 581.9030220395224 175.3770543956409 1.0
-0.9997306598856147 0.02320792288580194 509.21601942776016 512.2490428510279 124.7442186755755 1.0 510.9864420432915 70.35500233331486 1.0 513.5116436587642 179.13343501783612 1.0
0.9998863447149505 0.015076393884980423 -595.7393756363667 592.295568665211 232.88888043337948 1.0 591.6166398042885 277.91633873994647 1.0 592.9744975261336 187.86142212681253 1.0
-0.9738258422417972 -0.22729546625934732 561.5953752298111 501.3315867537224 322.8648671470539 1.0 503.39752406627036 314.01355490347754 1.0 499.26564944117445 331.7161793906304 1.0
-0.9979368248120366 0.06420353326780755 -4.941558155975963 12.363805325965357 269.14180429114026 1.0 11.72309462465546 259.183025227981 1.0 13.004516027275255 279.10058335429954 1.0
-0.8709733983773971 -0.4913301734261066 656.2629195606887 591.8081933714534 286.5969439866741 1.0 594.4348029169 281.94079387471226 1.0 589.1815838260067 291.253094098636 1.0
-0.17935304996061002 -0.9837847749735847 452.20729726454596 471.3043841132177 373.73765875153555 1.0 487.4727739693432 370.79001196189483 1.0 455.1359942570922 376.68530554117626 1.0
-0.3070815026104939 -0.9516832197503964 465.3257477067319 563.9856409022873 306.9678897189499 1.0 570.7421880187408 304.78774132721577 1.0 557.2290937858337 309.14803811068396 1.0
-0.006378093172517334 0.9999796597568786 -452.80135449981975 511.3785255563164 456.07225100270864 1.0 503.87883065686026 456.0244162769045 1.0 518.8782204557725 456.1200857285128 1.0
0.35524082538675206 0.9347748156526999 -264.9436465295865 21.898661696891473 275.10834007006736 1.0 14.645996335551962 277.86455770245743 1.0 29.151327058230983 272.3521224376773 1.0
0.9889627262827677 0.14816452349788567 -577.2050472722037 533.7783842938442 332.86052521780186 1.0 532.2856514753464 342.8241594464394 1.0 535.2711171123419 322.8968909891644 1.0
-0.9932633092516031 0.11587924099921494 -2.1257518789894765 30.796451501932083 282.3174964636395 1.0 29.86127539002597 274.3015989514077 1.0 31.731627613838192 290.3333939758712 1.0
0.07236127911300433 -0.9973784864759866 338.58291616029305 625.7411998630997 384.8712950811526 1.0 630.1383989256229 385.1903183536546 1.0 621.3440008005765 384.5522718086506 1.0
0.9995922620460891 -0.028553627748204802 -511.6985761192357 515.5964265716009 129.1472401640081 1.0 516.9888674945073 177.893171299889 1.0 514.2039856486945 80.40130902812722 1.0
0.999936297892587 -0.011287167796545802 -580.2492121557111 584.2059337886758 347.25331938612237 1.0 584.2977158101128 355.38433829033545 1.0 584.1141517672389 339.1223004819093 1.0
0.10003532922687801 0.9949838857521615 -291.2897633073267 45.7160175940886 288.1619999499951 1.0 36.248208459490456 289.1138901437954 1.0 55.18382672868673 287.21010975619487 1.0
0.9994976808204425 -0.03169205002136696 -517.1766536828172 521.2739672306045 121.02302103075012 1.0 523.0365797307608 176.6119496391384 1.0 519.5113547304484 65.43409242236183 1.0
0.6144565963098718 -0.7889506266245607 -71.77105760312796 595.3785063700293 372.72699078163123 1.0 604.5467447777695 379.86746874826866 1.0 586.2102679622892 365.58651281499385 1.0
-0.344588477711459 0.9387538447476522 -132.56497365925242 521.4098452255155 332.60774401751024 1.0 515.8462325354038 330.5655080914597 1.0 526.973457915627 334.64997994356077 1.0
0.05375776931351837 -0.9985540056694153 168.90710190050902 19.99830781217002 170.228315497651 1.0 32.529284135005284 170.90292831840128 1.0 7.467331489334755 169.5537026769007 1.0
-0.5823051756796035 0.8129702838214604 -44.24582420247139 463.0208975736772 386.0722778599968 1.0 454.2791115782372 379.8108100903506 1.0 471.76268356911714 392.333745629643 1.0
-0.8853966390724709 0.46483630615429855 -15.717284677684333 46.29592287265983 121.99464293366121 1.0 40.964868388485705 111.84032051842112 1.0 51.62697735683396 132.1489653489013 1.0
-0.07060414507000999 -0.9975044133731605 69.36648999294341 230.1515235239218 53.249727746423424 1.0 275.27934071692266 50.05554543597827 1.0 185.02370633092096 56.44391005686858 1.0
-0.11891220392373275 0.9929047727541652 -266.09475007018284 507.5169200771089 328.77745633111215 1.0 502.44003501980063 328.1694387167367 1.0 512.5938051344172 329.3854739454876 1.0
-0.9994618999510633 0.03280107538192526 513.7726223886203 518.8612941084987 146.6254498100231 1.0 517.8354671852641 115.36809273319011 1.0 519.8871210317332 177.8828068868561 1.0
0.045552386863060464 0.9989619512529384 -170.7343022054956 217.62445746481808 160.98810222600207 1.0 207.6167669760167 161.44445012611968 1.0 227.63214795361944 160.5317543258845 1.0
0.062331836526767465 0.9980554804995564 -174.36995814390338 241.48449223608588 159.62818637131394 1.0 230.20043809802095 160.3329125429903 1.0 252.76854637415084 158.9234601996376 1.0
-0.3929118592971742 -0.9195761365018329 286.9555403487193 30.524547654099823 299.0095900288662 1.0 54.4469730127176 288.788136629359 1.0 6.602122295482047 309.2310434283734 1.0
-0.6928442243213435 -0.7210872907107403 146.56965582827658 41.05379948281367 163.8161835493339 1.0 46.18982542785894 158.88132204528247 1.0 35.91777353776841 168.75104505338535 1.0
0.09050500734596631 0.9958960004163621 -138.9492685931561 213.90522542306837 120.08259350866237 1.0 203.9308035023444 120.98904872971906 1.0 223.87964734379239 119.17613828760567 1.0
-0.9890915280095414 0.14730223766036485 76.872740737709 94.24326046281136 110.94515614715343 1.0 85.19349762893177 50.17864036533365 1.0 103.29302329669096 171.7116719289732 1.0
-0.99756395793382 -0.06975779405494197 60.47447574670627 50.802677133446075 140.42238870278413 1.0 51.336751466530956 132.78491517368425 1.0 50.268602800361194 148.05986223188398 1.0
0.06157515799868559 0.9981024496099772 -223.63963869544693 245.77482604914366 208.9024178137708 1.0 235.15169928999987 209.5577821091795 1.0 256.3979528082874 208.2470535183621 1.0
-0.12338164135110269 0.9923592951030932 -99.19336626730927 20.02285129844466 102.44658263061756 1.0 7.253993221326403 100.85900978728517 1.0 32.79170937556292 104.03415547394994 1.0
-0.766113747068699 0.6427050074119212 -42.311839314026116 36.4404023746703 109.27148802648841 1.0 32.846658082178834 104.98769239058045 1.0 40.03414666716176 113.55528366239638 1.0
0.05893651119959939 0.9982617330377939 -183.45588970299167 218.86636017059294 170.85365928689245 1.0 208.86432400423593 171.44417087020582 1.0 228.86839633694996 170.26314770357908 1.0
-0.9232987365883643 -0.3840825992079442 103.73999640634275 48.74279248253059 152.9250161568334 1.0 51.10634534465918 147.24325557730336 1.0 46.379239620402 158.60677673636349 1.0
0.08628781417034177 0.9962702510492344 -138.58415149649582 238.3009722765238 118.46352067603283 1.0 227.64762415920572 119.38621622141419 1.0 248.9543203938419 117.54082513065146 1.0
0.06553385372320582 0.9978503465030142 -194.64629069842647 218.89566362452763 180.68963440227435 1.0 208.9386104843658 181.34356418872812 1.0 228.8527167646895 180.03570461582055 1.0
-0.9994749948808453 0.03239960814476563 513.8090027001471 517.2115877694836 96.63840143009038 1.0 516.6840583807234 80.36498136973853 1.0 517.7391171582437 112.91182149044224 1.0
0.06078728196233452 0.9981507433006457 -213.69771318834097 244.50476912631336 199.20331090354625 1.0 233.91902949632728 199.84798140445676 1.0 255.09050875629944 198.55864040263575 1.0
0.10742934116141177 0.9942127220356944 -111.21250378069355 211.3637648183332 89.0210231867128 1.0 201.34566592962872 90.10352569291665 1.0 221.38186370703767 87.93852068050894 1.0
0.04768002586087227 0.9988626607967216 -190.56782513294004 278.2025046381611 177.50500591924322 1.0 268.8190514978443 177.9529186363306 1.0 287.58595777847785 177.05709320215584 1.0
0.055069191170145644 0.9984825407506462 -202.5591628538253 244.51413819393076 189.3813455082169 1.0 233.85262770458138 189.96935855335147 1.0 255.17564868328012 188.79333246308232 1.0
0.05528240724197263 0.9984707584348842 -232.4161243603613 191.9940171227153 222.14194160822393 1.0 150.143497174978 224.4590825635241 1.0 233.8445370704526 219.82480065292373 1.0
0.07979835170148022 0.9968110267576933 -167.97253751593448 240.80862360933145 149.232304101074 1.0 230.2015663161999 150.08143765364736 1.0 251.41568090246298 148.38317054850063 1.0
0.06627295410112158 0.9978015311447015 -205.39438126691863 277.0131509580829 187.44800001809426 1.0 266.39348753339186 188.15334716855062 1.0 287.632814382774 186.7426528676379 1.0
0.062325548310422474 0.9980558731993942 -153.83286094360741 180.78702574620593 142.84291517623535 1.0 170.16442054494703 143.50626450509736 1.0 191.40963094746485 142.17956584737334 1.0
0.052293521009982885 0.9986317577868122 -162.64867612336303 158.89729917600738 154.5508398536444 1.0 148.92464529940358 155.073059561715 1.0 168.86995305261115 154.0286201455738 1.0
0.07843546709764813 0.9969191930649012 -135.3128535791952 125.21386318194388 125.879456034556 1.0 117.7111329615809 126.46975478036768 1.0 132.71659340230684 125.2891572887443 1.0
0.02108932710061526 0.9997775954093207 -238.8003541877342 276.36495563607264 233.02382880844272 1.0 256.3606729324629 233.44579951801526 1.0 296.36923833968245 232.60185809887017 1.0
0.06654465944135407 0.9977834475976409 -154.66920862084424 215.18579200384409 140.66152702096815 1.0 205.18857569602287 141.32826623794682 1.0 225.1830083116653 139.9947878039895 1.0
0.04285760236316664 0.9990811908547176 -97.45026358915665 232.6383149972172 87.5603944817831 1.0 223.87762538016614 87.9362019291373 1.0 241.39900461426825 87.18458703442892 1.0
0.07585195857343748 0.9971190903701391 -166.77350950566492 217.60233880072633 150.70210506318585 1.0 207.61260309946087 151.4620353723034 1.0 227.59207450199176 149.94217475406833 1.0
0.04656512170228145 0.9989152563860718 -170.26934800356923 276.3317803194742 157.57285116681658 1.0 267.57168140531434 157.98120920265 1.0 285.0918792336341 157.16449313098312 1.0
0.004140191569734528 0.9999914293701551 -184.45214636822078 163.24856268348367 183.7778411370773 1.0 153.8737233821046 183.81665510038061 1.0 172.6234019848627 183.73902717377402 1.0
0.06842916597825655 0.9976559774007873 -185.7003013661319 242.65025773841387 169.49324259574135 1.0 232.61174728789524 170.18178344885453 1.0 252.68876818893253 168.80470174262817 1.0
0.02324056394449779 0.9997299016172027 -197.51232644495346 163.86642915604799 193.75631148618498 1.0 153.87183039417258 193.9886543532426 1.0 173.8610279179234 193.52396861912737 1.0
-0.24919204850579751 0.9684540892378349 -11.095315859921447 613.8056531437137 169.39450798369705 1.0 596.7547412077322 165.00715320721707 1.0 630.8565650796953 173.78186276017706 1.0
0.05593773957119097 0.9984342588731948 -112.08706018704711 153.29478807359936 103.6744235629356 1.0 143.87931004205026 104.20193005961919 1.0 162.7102661051485 103.14691706625203 1.0
0.04154181138655656 0.9991367663672095 -219.11891146902732 221.98767172456675 210.07848829672804 1.0 211.38100752180782 210.51948902714216 1.0 232.5943359273257 209.6374875663139 1.0
-0.046594136763463474 -0.9989139034067289 289.60290565555135 121.35202015898373 284.2573439646334 1.0 147.63230017317125 283.0315056246252 1.0 95.07174014479622 285.4831823046415 1.0
0.06354609364715001 0.9979789045777409 -194.53637627435498 243.23043294383461 179.44270323072647 1.0 232.60870178219378 180.11903969434948 1.0 253.85216410547548 178.76636676710345 1.0
-0.051542367465684996 -0.9986708088033978 175.57145548503914 218.23924403749163 164.54159541352396 1.0 227.6215094269573 164.0573676118284 1.0 208.85697864802594 165.02582321521956 1.0
0.07230537878489361 0.9973825405524066 -215.7749515067047 221.3690580679759 200.29303681333886 1.0 211.42133874598818 201.01419803721967 1.0 231.31677738996365 199.57187558945805 1.0
0.05207703366696718 0.9986430706535991 -120.71047780712072 213.21770294099338 109.75566299271776 1.0 203.80312014343704 110.24661272212198 1.0 222.63228573854974 109.26471326331352 1.0
-0.023529886912837618 -0.9997231338835114 217.81512165438772 244.5116627318889 212.12051886572235 1.0 252.63216428031657 211.92939146591138 1.0 236.3911611834612 212.3116462655333 1.0
0.989373985066829 -0.14539297669757675 -40.469356255056056 54.84743480605471 94.88263603267521 1.0 59.884694434361855 129.160313988474 1.0 49.81017517774757 60.60495807687643 1.0
-0.06973843068757672 -0.9975653117892752 189.38817830763756 218.86102728165156 174.55012886727786 1.0 228.94283399328995 173.84532350741222 1.0 208.7792205700132 175.25493422714354 1.0
0.062269198429996425 0.9980593904807898 -112.54841757314746 211.9869809618249 99.541329041753 1.0 201.36433617683252 100.20407875612563 1.0 222.6096257468173 98.87857932738038 1.0
0.07746469958204993 0.9969950954336048 -146.6964954851779 214.50752041693943 130.47179013595448 1.0 205.09223781951127 131.20334041261123 1.0 223.92280301436756 129.74023985929773 1.0
0.9885217723940019 -0.1510784746514912 -80.00107045963256 95.71292989016038 96.72618597799286 1.0 103.16465280617042 145.48356429621862 1.0 88.26120697415035 47.96880765976708 1.0
0.02769313725495461 0.9996164715274445 -17.848809318365102 168.90066680238274 13.176473522917277 1.0 116.38902485178328 14.631243576674898 1.0 221.4123087529822 11.721703469159657 1.0
0.07857663583085188 0.9969080761542188 -156.4180250556734 158.2249205703714 144.4318152663614 1.0 148.85884596575931 145.17005247295552 1.0 167.59099517498353 143.6935780597673 1.0
-0.9289456309560881 0.37021617296870707 392.15297980831446 565.2081477559873 358.9650299843207 1.0 562.5011116814969 352.17254084460154 1.0 567.9151838304776 365.7575191240399 1.0
0.07399025783474868 0.9972589642342392 -175.64202009058263 160.70928107355655 164.20118025537326 1.0 151.33948790225972 164.89635917826703 1.0 170.07907424485336 163.50600133247949 1.0
-0.054410633524134396 -0.9985186442723553 175.54532210239645 241.9521268286344 162.62145382119473 1.0 252.5796276050919 162.0423469078264 1.0 231.32462605217685 163.20056073456306 1.0
0.07311381943449646 0.9973236031538107 -187.46674655466478 276.36287881294334 167.7096585359187 1.0 266.3251874465679 168.44552195254656 1.0 286.4005701793187 166.97379511929083 1.0
-0.08569535363669764 0.9963213870860553 -348.8884181192911 478.79043418753474 391.35818898283134 1.0 471.13206160579125 390.69947889672795 1.0 486.44880676927824 392.0168990689347 1.0
-0.3715143953871254 0.9284271937099531 -122.92273297794783 513.8221131303778 338.0071660978876 1.0 502.83140601940585 333.6091842907268 1.0 524.8128202413499 342.4051479050484 1.0
0.041612651541173724 0.9991338184806442 -208.7157011736686 278.2524066754847 197.30778509125997 1.0 267.6198196815031 197.75061880319916 1.0 288.88499366946627 196.86495137932076 1.0
0.05659590860973936 0.9983971670275503 -202.75595482192116 220.13789932626568 190.60255444901577 1.0 210.1699302949793 191.16760639722892 1.0 230.10586835755205 190.03750250080265 1.0
-0.023001151734684266 -0.9997354385130489 178.05498238631193 243.24150540541075 172.50578599956071 1.0 253.8608842174863 172.26146341783056 1.0 232.62212659333517 172.75010858129087 1.0
0.05485183188011861 0.9984945050121183 -162.57976582419587 274.4929001458744 147.74575791112412 1.0 263.8998678326433 148.32768122129693 1.0 285.08593245910544 147.1638346009513 1.0
0.04196612774920127 0.9991190340103314 -120.17037351136443 153.91433378728 113.81144893295902 1.0 143.93194534606263 114.23074050313838 1.0 163.89672222849737 113.39215736277966 1.0
0.9997896786394135 -0.020508497899613235 -380.37091898363076 387.47177337013716 342.2659636166935 1.0 387.68989320476305 352.8993098731065 1.0 387.25365353551126 331.63261736028056 1.0
-0.07651994660476583 -0.997068050722519 169.45139146435514 159.39195432586197 157.71714630326102 1.0 168.90279985247727 156.9872368539156 1.0 149.88110879924668 158.44705575260642 1.0
0.09988911631175035 0.9949985750956921 -162.2465846232487 239.55152666349483 139.01325868773108 1.0 228.84618580054791 140.08798086862768 1.0 250.25686752644174 137.9385365068345 1.0
-0.012851726149408292 0.9999174131571971 -16.463321586696082 92.62782495127655 17.655207114599847 1.0 70.1154778747821 17.365860698785347 1.0 115.14017202777102 17.944553530414343 1.0
-0.05503664816243891 -0.9984843350594158 196.11296828967525 220.09902519031223 184.278760536019 1.0 230.17177217211088 183.7235487893735 1.0 210.0262782085136 184.83397228266452 1.0
-0.48374980707443227 0.8752063323328102 -45.69182044615513 584.0633421570813 375.0342489627652 1.0 577.6882505270485 371.5105663382462 1.0 590.4384337871139 378.55793158728426 1.0
0.015537424579479321 0.9998792869328963 -211.2631957105709 280.1201180236317 206.93583036236046 1.0 271.36252065667327 207.07191729841847 1.0 288.87771539059 206.79974342630246 1.0
0.07714101122597625 0.9970201925673491 -225.51771762198246 190.7352407243799 211.43424160071248 1.0 181.31988993841728 212.16272201273523 1.0 200.15059151034254 210.70576118868976 1.0
-0.09376833038252383 -0.9955940438839889 143.44681788612678 237.5154317281462 121.71164859541287 1.0 247.66089470840342 120.75611543361819 1.0 227.369968747889 122.66718175720756 1.0
0.07450609894861711 0.9972205579607046 -145.79615751231285 177.6291969320955 132.93117348143397 1.0 170.0779568559933 133.49535503164725 1.0 185.1804370081977 132.36699193122067 1.0
-0.6137385639593078 0.7895093255365428 -43.24889999190102 378.70132787181933 349.16941474008536 1.0 371.6903618697029 343.7193205272244 1.0 385.71229387393583 354.6195089529464 1.0
0.042622587777822483 0.999091244587361 -121.1571804283635 123.25039903746662 116.0093536047425 1.0 116.36127383784611 116.3032530309701 1.0 130.13952423708713 115.71545417851492 1.0
0.1054436577544634 0.9944252787612349 -132.37902834752276 237.0776877566825 107.9826630234628 1.0 226.37421568672167 109.11760324454742 1.0 247.78115982664337 106.84772280237819 1.0
0.03325333511788975 0.9994469549223397 -228.35982306821768 244.51998240418632 220.35058195502052 1.0 235.09303361098205 220.66423290549437 1.0 253.9469311973906 220.03693100454663 1.0
-0.03938896632364424 -0.999223953541925 211.647167851899 245.7450482071971 202.12438233486495 1.0 256.378162618009 201.7052296674791 1.0 235.11193379638516 202.5435350022508 1.0
0.05425176381062156 0.9985272886223172 -211.92625490658847 187.61388509381516 202.0454253215657 1.0 177.6094602159428 202.58898352144652 1.0 197.6183099716875 201.50186712168485 1.0
-0.09453432882380174 -0.9955216023139998 225.91923635661527 280.18005371437215 200.3297593596636 1.0 288.9106765993334 199.5007029406717 1.0 271.4494308294109 201.1588157786555 1.0
-0.9962907863134826 0.0860503870233163 239.21468028067903 249.37414680611184 107.31485175695627 1.0 247.48026496381257 85.38750087429379 1.0 251.2680286484111 129.24220263961874 1.0
-0.9816009214229944 0.1909440521763602 300.00059840293864 369.9923113482288 330.90423407139133 1.0 367.6070590288505 318.64218218843706 1.0 372.37756366760703 343.1662859543456 1.0
0.09989798898482713 0.9949976843172988 -30.42836001359593 35.60011035052575 27.007078514336683 1.0 7.445167244654052 29.833841069255232 1.0 63.755053456397455 24.180315959418138 1.0
0.046707226383610995 0.9989086219487496 -110.28416137901135 176.3998522435116 102.15650491349308 1.0 166.36334757954873 102.62579438115766 1.0 186.43635690747448 101.68721544582851 1.0
-0.0273376232795844 -0.9996262573349219 199.06811010616667 244.50562917862902 192.45583628310598 1.0 255.13976825991128 192.1650155028657 1.0 233.87149009734676 192.74665706334625 1.0
0.09035225041091384 0.9959098708445877 -161.63605253350244 273.2733714469089 137.50761234022033 1.0 262.67886975790026 138.46878071258757 1.0 283.8678731359176 136.5464439678531 1.0
-0.03691816456609213 -0.999318292199773 192.75547020209913 163.25852084362228 186.85564621431809 1.0 172.66685942562648 186.5080706772994 1.0 153.85018226161807 187.2032217513368 1.0
0.07449895587015104 0.9972210916212398 -165.969441707265 183.86164768735824 152.6962698737487 1.0 175.06734610096166 153.35326188013377 1.0 192.65594927375486 152.0392778673636 1.0
0.13807777656508424 0.9904213889142554 -121.25905275411725 122.79064338667844 105.31314741357885 1.0 115.26269045048238 106.36264312838367 1.0 130.3185963228745 104.26365169877403 1.0
0.07106599452584425 0.9974716158478159 -145.56057143932946 238.2822636493291 128.95284773180455 1.0 227.6666199446001 129.70917128570073 1.0 248.89790735405813 128.19652417790837 1.0
0.021680322599258225 0.999764954182728 -207.0025324493076 164.5131990736652 203.48366120500395 1.0 155.14260566480277 203.68686645559876 1.0 173.8837924825276 203.28045595440912 1.0
-0.06608112313135858 -0.9978142538397106 207.02310513596473 164.49719371441637 196.58262554231843 1.0 173.91367662105753 195.95901071217986 1.0 155.08071080777518 197.206240372457 1.0
0.09316512263120008 0.9956506716339388 -148.3153581086827 156.95570052947602 134.2765739330928 1.0 147.60409814460272 135.15162299177035 1.0 166.30730291434935 133.40152487441526 1.0
0.9992002192394384 0.03998652112722847 -581.8263102608124 568.1466333224307 353.4708518383201 1.0 567.8719458552766 360.334859250451 1.0 568.4213207895847 346.6068444261891 1.0
-0.05534349138916557 -0.9984673745099822 155.83585409334054 182.65690853397018 145.95067076702196 1.0 192.62627951357874 145.39808406158642 1.0 172.68753755436163 146.50325747245753 1.0
0.04967036011224619 0.998765665872791 -181.90858331818217 161.9666058653208 174.07851473023874 1.0 152.58372969020428 174.545141542144 1.0 171.3494820404373 173.61188791833348 1.0
-0.06003274107794083 -0.998196408528236 136.12186708361142 214.4980541989347 123.46764612775944 1.0 223.87672014675854 122.90360179771386 1.0 205.11938825111088 124.03169045780501 1.0
0.10536748622331184 0.9944333526420864 -140.68988206114048 178.90374378688298 122.52127704553092 1.0 168.8183025910672 123.589903297288 1.0 188.98918498269876 121.45265079377384 1.0
0.9986442140804818 -0.05205510237793112 -252.88054684597196 258.1938143453141 95.34535011212014 1.0 258.7820274389533 106.62984626668376 1.0 257.6056012516749 84.06085395755652 1.0
-0.06359606867337551 -0.9979757211722594 157.2711706545786 217.6390903590501 143.721111721651 1.0 226.39336841729266 143.16324477482402 1.0 208.88481230080754 144.27897866847798 1.0
0.06922004116937396 0.9976014163484885 -204.71518611320266 186.95560678125437 192.23520353139435 1.0 176.29519804217364 192.97489166706532 1.0 197.6160155203351 191.4955153957234 1.0
0.9977491365967388 -0.06705714294884864 -276.0893498841906 286.9059159814499 151.67332850067766 1.0 287.8314971460735 165.4451321779961 1.0 285.98033481682626 137.90152482335918 1.0
-0.9988427773801867 0.04809476141363962 555.7973877384476 572.6184424072655 335.970221699852 1.0 572.4068256312966 331.57531709826463 1.0 572.8300591832344 340.3651263014394 1.0
-0.08859789865464282 -0.9960674737958175 214.40237924841543 278.8810507879267 190.4430263655927 1.0 287.6726787523947 189.66103138644036 1.0 270.0894228234587 191.225021344745 1.0
0.04871205376262701 0.9988128632622966 -171.26135695468489 185.10365890329513 162.43741299106776 1.0 176.3136036825181 162.8661035478678 1.0 193.89371412407218 162.00872243426772 1.0
-0.05333950136884878 -0.9985764355289597 175.60423909205588 160.71767066859508 167.26975796194444 1.0 170.13257729497346 166.76685562315723 1.0 151.30276404221667 167.77266030073162 1.0
0.0656980884253591 0.997839546809633 -184.37485418926764 186.35061689715025 172.5046631320551 1.0 177.5564387983735 173.08367474991397 1.0 195.144794995927 171.92565151419626 1.0
-0.6775503899970619 0.7354763551704634 94.47345275376792 589.2538076179936 414.39224016170886 1.0 585.0185500987561 410.49055064616726 1.0 593.4890651372311 418.2939296772505 1.0
-0.444277714259614 -0.8958891184807709 619.5279281716288 604.5486368036932 391.7230764548567 1.0 609.0551464708435 389.4882666185618 1.0 600.0421271365428 393.9578862911516 1.0
-0.07171153237861574 -0.9974254138149433 83.03754873878928 184.4722445904992 69.98895399193599 1.0 253.84811513338573 65.0010622480287 1.0 115.09637404761268 74.97684573584327 1.0
-0.005471023626710645 -0.999985033838245 195.41610453567245 222.62541592476128 194.2010220691514 1.0 230.13203011119796 194.15995259092836 1.0 215.11880173832458 194.24209154737446 1.0
0.987285892243845 -0.15895460665320446 -38.89231447372893 64.50917490891044 155.99852282500095 1.0 68.80572452333803 182.68490146456315 1.0 60.212625294482855 129.31214418543874 1.0
-0.07527279463685253 -0.9971629788492743 158.92988835316316 158.83852638729843 147.39182229328173 1.0 168.875690506332 146.63414736000226 1.0 148.80136226826482 148.14949722656124 1.0
0.06554150061898634 0.99784984426346 -194.2887153561811 185.76679484562672 182.50569652715865 1.0 175.1465611737343 183.20326245431866 1.0 196.38702851751913 181.80813059999863 1.0
-0.046485597747281227 -0.9989189602775983 163.4409667511983 240.72860839899613 152.4153205106747 1.0 251.3886929029802 151.91924383187532 1.0 230.06852389501205 152.91139718947406 1.0
