line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.07246099511379504 -0.9973712469221873 188.05326393009253 260.7324443326047 207.49164059371626 1.0 266.46341694312576 207.90800709677092 1.0 255.0014717220837 207.0752740906616 1.0
-0.6655712236033178 -0.7463343394961687 312.6239912628059 165.4721213418169 271.3134024166604 1.0 170.46810038815096 266.85805350532684 1.0 160.47614229548284 275.7687513279939 1.0
-0.5014580106707492 0.8651819828996294 -167.87520167580044 164.9323439853488 289.62906271596205 1.0 153.33185538079957 282.9054391853957 1.0 176.53283258989805 296.3526862465283 1.0
-0.03403139693056905 0.9994207642544526 -393.8349986991521 249.5532619989515 402.5608224316661 1.0 227.66108161753817 401.815369158248 1.0 271.44544238036485 403.3062757050842 1.0
-0.38678885801373947 0.9221683031401736 -209.87052056220654 163.22989320534631 296.0479379080426 1.0 155.20580004568768 292.6823593913535 1.0 171.25398636500495 299.4135164247317 1.0
0.9767069547824249 -0.21457754887136313 -455.7485586409779 562.734165017823 437.5006356414722 1.0 568.6543829994966 464.44808707309943 1.0 556.8139470361492 410.55318420984486 1.0
0.4585689806001035 -0.8886588153118058 185.170755479997 167.83099685319178 294.97579960211044 1.0 178.27508779749826 300.3651977098026 1.0 157.38690590888527 289.5864014944183 1.0
0.03478906772870401 0.999394677175423 -313.5911299110352 148.87843192567829 308.5985898294856 1.0 137.62031756135943 308.99048635651604 1.0 160.13654628999714 308.2066933024551 1.0
-0.29820466036884113 -0.9545019541804532 272.58370104552955 240.17687519478 210.5410435981442 1.0 254.12732708246557 206.18265569863377 1.0 226.22642330709442 214.8994314976546 1.0
-0.17572212716681407 0.984439807212188 -352.9268859253039 293.77347826982765 410.9437504134514 1.0 278.5879477957518 408.23313906117613 1.0 308.9590087439035 413.6543617657268 1.0
-0.42058578147741443 -0.9072527764735872 336.3001276023844 277.2826355754462 242.13647984924478 1.0 298.5894482642576 232.2590314711328 1.0 255.9758228866348 252.01392822735679 1.0
-0.6670561944004293 0.7450074050048204 1.1387313058297364 500.6857538280628 446.7697904708403 1.0 496.3575680218069 442.8944690536521 1.0 505.01393963431866 450.6451118880285 1.0
-0.3253895251717385 -0.9455800637220046 334.63441985744424 124.70792771229046 310.979236720077 1.0 137.98168369894648 306.4115207503235 1.0 111.43417172563443 315.5469526898305 1.0
0.44403261857817566 -0.896010621387162 -36.705606103035066 558.1225076684766 235.62108241258477 1.0 567.1455028610837 240.09257425337225 1.0 549.0995124758696 231.1495905717973 1.0
0.6124489579472441 0.7905101352350486 -362.9842089434779 159.1324737706004 335.8890409775157 1.0 151.15583385270034 342.0689551720196 1.0 167.10911368850046 329.7091267830118 1.0
0.9714573039082869 0.23721447401716902 -627.8600369098914 559.2406826620341 356.5616788167821 1.0 553.7391759359642 379.09183391665334 1.0 564.7421893881041 334.0315237169109 1.0
-0.20683051480188816 -0.9783767874120818 318.69502499129806 80.05922905124224 308.8138816448951 1.0 90.13733586923675 306.6833527441555 1.0 69.98112223324773 310.94441054563475 1.0
-0.022578552075126542 0.9997450719989526 -331.5256450124535 55.125448255292085 332.8551519150664 1.0 42.631820642964705 332.57299196294167 1.0 67.61907586761947 333.13731186719116 1.0
-0.4505590850617115 -0.8927466106731258 350.18045329494146 295.29773094857006 243.21725249031027 1.0 320.25058242148924 230.623831473744 1.0 270.3448794756509 255.81067350687653 1.0
-0.23421524748467876 -0.9721847652816261 327.88311721169464 58.47333324023707 323.1770155383614 1.0 67.7609893364178 320.93946692743515 1.0 49.185677144056335 325.4145641492876 1.0
-0.7761603266110708 0.6305356035903094 107.31911761391264 508.7777988397436 456.07896408789605 1.0 504.53403548688544 450.8550865919083 1.0 513.0215621926018 461.30284158388383 1.0
0.22606161109500852 0.9741130057591517 -324.29852258427985 67.02600693338398 317.36206543174904 1.0 62.46169336942432 318.42130195945293 1.0 71.59032049734364 316.30282890404516 1.0
0.9939668247480368 -0.1096811346600035 -539.9629138748971 575.0154298569325 287.9560575210087 1.0 578.4749174298953 319.3070814579175 1.0 571.5559422839698 256.60503358409994 1.0
0.21124561350186 0.9774330108893513 -327.9587661977584 85.56894909587632 317.0372778461135 1.0 76.0961096547435 319.08457495706944 1.0 95.04178853700914 314.9899807351576 1.0
-0.06053050530804648 -0.998166347823424 310.98612151812495 183.25421835232987 300.44456190630706 1.0 187.68871299753022 300.1756466075243 1.0 178.81972370712955 300.71347720508976 1.0
-0.5581248382686187 0.8297569914786064 -183.7791266341654 273.7227288685948 405.6013795251897 1.0 269.40421142517397 402.6965870685761 1.0 278.0412463120156 408.5061719818033 1.0
-0.543005789600947 -0.8397289517813782 303.6590068401592 204.45907657725235 229.40324269348326 1.0 225.99808090314602 215.47517218169614 1.0 182.92007225135865 243.33131320527036 1.0
-0.13612941011431484 0.990691063703478 -312.40910712195665 79.99290393348576 326.3363381306517 1.0 71.23647433845954 325.13312994683866 1.0 88.749333528512 327.5395463144647 1.0
-0.06537575555288849 -0.9978607170271254 321.0515451732711 148.89856035156123 311.9846126592111 1.0 160.1820228435427 311.2453663164313 1.0 137.61509785957975 312.72385900199095 1.0
0.9489874621272159 -0.31531380674709747 -460.5995918967617 567.897072084869 248.4116065154086 1.0 570.9502992513801 257.6007832594807 1.0 564.8438449183578 239.2224297713365 1.0
-0.11191469563216304 -0.993717817542566 329.382064328925 87.48274509441688 321.61188407485463 1.0 97.35749610343248 320.49976780390926 1.0 77.60799408540127 322.72400034579994 1.0
0.11559401270096147 0.9932965439523536 -337.07938143783434 110.87524397920879 326.45121847180576 1.0 97.78209599457354 327.9749220663127 1.0 123.96839196384403 324.92751487729885 1.0
0.21009663213941968 -0.9776806253392123 124.42677070037745 333.04349189778713 198.83598147054084 1.0 341.3233680814713 200.61526813700198 1.0 324.763615714103 197.05669480407974 1.0
-0.8564833385742717 -0.5161746707701469 283.1074671790165 177.73149096255912 253.5641786419692 1.0 183.5413584544823 243.92392508452116 1.0 171.92162347063598 263.2044321994172 1.0
0.5549136186155547 -0.8319079732007566 -30.68481131110406 356.59724902025647 200.97879082441506 1.0 363.0863752810119 205.3072798532611 1.0 350.10812275950104 196.65030179556902 1.0
0.3898985547152558 0.9208578158602742 -334.75283713077636 282.2232428660725 244.0272523726281 1.0 263.9364121764313 251.7700425552284 1.0 300.51007355571363 236.28446219002782 1.0
0.5744867680974622 -0.8185138687163049 138.91850676900268 164.13001616554908 284.91762719852306 1.0 171.79977111749108 290.3007647394312 1.0 156.46026121360705 279.534489657615 1.0
-0.5342452005454057 0.8453295604048159 -141.81873477652107 433.83492431543425 441.9494815041269 1.0 429.57959462670857 439.26012865356364 1.0 438.09025400416 444.6388343546902 1.0
-0.05156377748838667 0.9986697035812833 -268.9746685785818 212.62827952712536 280.3114832341285 1.0 203.901544229678 279.86090038830474 1.0 221.35501482457272 280.76206607995226 1.0
0.052561561500718404 -0.9986176857299325 178.73335210798922 318.26408635906125 195.73237310908343 1.0 323.97196276842755 196.03280329494592 1.0 312.556209949695 195.43194292322096 1.0
0.31004228201712036 0.9507227689298371 -482.7859859855967 567.3769498792386 322.78089019215696 1.0 563.0540467559757 324.19064158665026 1.0 571.6998530025015 321.37113879766366 1.0
0.04764060813005347 -0.9988645415956053 325.6474637689471 123.23710296732315 331.89540772858186 1.0 141.43993225360916 332.7635873673354 1.0 105.03427368103713 331.02722808982827 1.0
0.31548422809947807 -0.948930820355455 276.2401500183303 434.25695947568096 435.4810306620113 1.0 437.6322511202068 436.6031896816593 1.0 430.88166783115514 434.3588716423633 1.0
-0.515807666632971 -0.8567044128768394 353.58498787396127 240.9821329427374 267.63554936128685 1.0 254.75789046454878 259.34139184718447 1.0 227.206375420926 275.9297068753893 1.0
-0.1258959063704236 0.9920434570920619 -256.1049844007646 175.5829285804378 280.4415011748365 1.0 167.43059027403274 279.40692349299616 1.0 183.73526688684285 281.47607885667685 1.0
-0.9982202796835241 -0.0596344969673324 535.2168321776438 508.40151915332524 464.83372790194676 1.0 508.8129993282535 457.94597205274204 1.0 507.99003897839697 471.7214837511515 1.0
-0.09222137256927929 -0.9957385291538328 336.5893470183055 166.9713468378664 322.5656242368374 1.0 177.62076900115503 321.5793167874282 1.0 156.32192467457776 323.5519316862466 1.0
0.5031568601656445 -0.8641951018538869 211.94706650851023 106.13018681444638 307.04547793158383 1.0 110.95141691983596 309.85252346650987 1.0 101.3089567090568 304.2384323966578 1.0
-0.11279180398777604 0.9936186436219798 -176.31628789890456 377.63170160493615 220.3159634444051 1.0 371.32112399986624 219.599610710034 1.0 383.94227921000606 221.03231617877617 1.0
-0.9872221950556603 0.15934973357205096 163.22852903529005 220.6712135017683 342.78683446197203 1.0 219.45962112659245 335.280635001695 1.0 221.8828058769442 350.2930339222491 1.0
-0.9970681672894611 0.07651842770231877 195.70398995511928 224.9882076109243 374.08753327504996 1.0 222.99646604434128 348.1342802726103 1.0 226.9799491775073 400.04078627748964 1.0
-0.19049996396438165 -0.9816872025903002 302.5823078493596 192.59642888946132 270.85276693498565 1.0 202.5841728581028 268.9146089748011 1.0 182.60868492081985 272.7909248951702 1.0
0.15435927758464593 0.988014784010617 -349.80783631287187 153.91481349439334 330.0048361308713 1.0 146.49819611352748 331.1635472347528 1.0 161.33143087525923 328.8461250269898 1.0
0.02183378543048255 0.9997616144930629 -306.77099467391616 157.6228557966564 303.4018176576203 1.0 150.11278829019528 303.5658299582803 1.0 165.13292330311754 303.2378053569604 1.0
-0.9989734170664298 0.045300242765582886 203.10784477156704 217.72967809240686 317.8419114371193 1.0 216.93645510199443 300.34953981058175 1.0 218.52290108281926 335.3342830636568 1.0
0.12247347320980341 -0.9924717871858765 243.5791501564965 180.15178439427655 267.6579509120654 1.0 187.69122559052525 268.588336602911 1.0 172.61234319802784 266.7275652212199 1.0
0.20835105005258198 0.978054108902972 -246.78881973886794 220.9896100539212 205.24979201670916 1.0 135.51547949842052 223.45801249394327 1.0 306.4637406094219 187.04157153947506 1.0
-0.9880416507058388 0.15418721240907482 454.38362931689255 521.988304729199 397.97435843179153 1.0 517.2694174902666 367.73542315174103 1.0 526.7071919681313 428.213293711842 1.0
0.9990952078218528 0.042529586259551444 -160.31322871878615 148.36467311624241 284.10327635339115 1.0 147.9375011008825 294.13830257859524 1.0 148.79184513160232 274.068250128187 1.0
0.38746788662484144 0.921883201297474 -326.2911646886837 289.5045868485049 232.26091326205233 1.0 282.5454895461377 235.1858247050311 1.0 296.4636841508722 229.33600181907357 1.0
-0.9978644576303586 -0.06531863591709708 247.62395124808918 226.93211720739237 324.2023795307474 1.0 228.0046112050531 307.818025720208 1.0 225.85962320973167 340.5867333412868 1.0
-0.9696045174548819 -0.24467750148120684 283.1054964596096 218.78992493614868 290.03809683481006 1.0 221.0902800792531 280.922282242123 1.0 216.4895697930443 299.1539114274971 1.0
-0.36645482749621533 -0.9304358437875869 333.0615251580977 333.27947425370155 226.69983569612168 1.0 345.26460424229 221.9794578518965 1.0 321.2943442651131 231.42021354034688 1.0
0.054726678559556596 -0.9985013723845545 314.323039651532 143.22835181678275 322.6449762934824 1.0 150.18521987186745 323.0262739985848 1.0 136.27148376169805 322.26367858837995 1.0
-0.9466751618765951 0.32218959928266255 354.16854916551773 529.4617306172956 456.43844711776194 1.0 525.7668592965762 445.58197343443044 1.0 533.1566019380152 467.29492080109344 1.0
-0.9914664631182706 0.13036200562950456 -29.209971502957465 10.610783468696075 304.7683047505011 1.0 7.245656540530584 279.1748776065943 1.0 13.975910396861567 330.36173189440785 1.0
0.17698628419696225 0.9842133179378098 -270.4447946550887 332.6630382190808 214.961528944064 1.0 321.4388243642635 216.97992461804097 1.0 343.88725207389814 212.94313327008706 1.0
0.14368725547200864 -0.9896231467659403 328.32248588065136 597.5309122233505 418.5230146154519 1.0 605.2315576027383 419.6411014382424 1.0 589.8302668439627 417.40492779266145 1.0
0.4843070242814858 0.8748981119145317 -399.1066723694546 84.08660334114859 409.62820109317545 1.0 77.2352098565657 413.42084614008127 1.0 90.93799682573149 405.83555604626963 1.0
-0.9999981408875014 -0.0019282690530678607 526.9244051392561 526.0822463065142 437.2506406614619 1.0 526.0979250828857 429.1196450424238 1.0 526.0665675301428 445.38163628049995 1.0
0.31764786782519416 -0.9482087492035223 220.64623620505134 179.3252868353435 292.7715352222024 1.0 186.07134159474367 295.0314488882126 1.0 172.5792320759433 290.5116215561922 1.0
0.9994383686607742 -0.0335104050809659 -382.5187316989117 387.6289509683651 145.99986752704865 1.0 387.77688033499527 150.41181911356972 1.0 387.4810216017348 141.58791594052758 1.0
0.49141739430302245 -0.8709241899134664 73.83639908067481 574.579200311703 408.984635682191 1.0 589.2276552303631 417.24999979776175 1.0 559.9307453930428 400.7192715666203 1.0
-0.993168479635199 -0.116689207123483 395.27455314047836 380.8299118352695 146.082821399225 1.0 381.3539599847188 141.62252796957276 1.0 380.3058636858202 150.54311482887724 1.0
0.5317756064814108 0.8468852958643973 -348.9349566103258 315.5838174039294 213.8603440147961 1.0 308.96414277965727 218.0169653485494 1.0 322.2034920282016 209.7037226810428 1.0
-0.991343211833755 0.13129598756677566 464.56326458538575 515.19975961979 351.69787521945614 1.0 513.1934980909627 336.54970668342526 1.0 517.2060211486173 366.8460437554871 1.0
0.3448145266860764 0.9386708380397556 -319.9507760268669 270.67617579093735 241.4240321554767 1.0 264.91080338930794 243.5419035916325 1.0 276.4415481925668 239.3061607193209 1.0
0.015478592559363347 0.9998801994100999 -201.6854490645991 578.2481899249645 192.75807346547043 1.0 568.8560901287049 192.90346736976912 1.0 587.6402897212242 192.61267956117175 1.0
0.0466173606534818 0.998912819862526 -222.97018251034038 559.4640065024925 197.10373441164586 1.0 552.6039471034032 197.42388033104217 1.0 566.3240659015817 196.78358849224955 1.0
-0.39089875545149355 0.9204336820143392 110.00484987423955 316.7898198167148 15.023240350739053 1.0 295.4137677834862 5.945050037267621 1.0 338.16587184994336 24.101430664210486 1.0
0.24400503999178497 -0.9697739635907985 369.92792142396803 82.9176696244007 402.32081429784154 1.0 89.82702346774545 404.0592783360183 1.0 76.00831578105597 400.5823502596648 1.0
0.996517347196505 -0.0833857106250257 -112.12990720870876 133.26315773199434 247.87389899876234 1.0 134.93810108129807 267.89063916493257 1.0 131.58821438269058 227.85715883259215 1.0
0.9405015667494796 -0.3397893508363294 -394.44162778441853 542.7412317602063 341.40961375059663 1.0 546.1701861789851 350.90060278611634 1.0 539.3122773414276 331.91862471507693 1.0
-0.6740073669966878 -0.738724623411317 450.2093887384403 170.85470447006807 453.55474641193575 1.0 179.36399636357535 445.79092584553274 1.0 162.3454125765608 461.31856697833877 1.0
0.35744513552222645 0.9339341385191449 -327.111738018681 323.5560380414985 226.41661486664717 1.0 315.9710713073378 229.3196134298248 1.0 331.1410047756591 223.51361630346952 1.0
0.11353938234343339 0.993533496494744 -311.80918161707046 86.83320654415017 303.9154633884508 1.0 77.43805498857822 304.9891259357188 1.0 96.22835809972213 302.8418008411829 1.0
0.24931234546824432 -0.9684231277686023 226.98125418403527 141.14422009179071 270.7187005627251 1.0 145.6999844698838 271.89154357931034 1.0 136.58845571369764 269.5458575461398 1.0
-0.06544454849042128 0.9978562076135443 -356.44439225120567 586.3558874898271 395.66641521118265 1.0 578.8880099067804 395.1766333439404 1.0 593.8237650728737 396.1561970784249 1.0
0.6596888193241024 0.7515388623742433 -458.4383267948053 174.59974151323587 456.7386287613083 1.0 164.96655094322125 465.1944897042551 1.0 184.23293208325046 448.28276781836155 1.0
0.06195102711931905 0.9980791903646029 -248.38308022423334 554.5583162701406 214.43952043079094 1.0 543.9354492544843 215.09888446615514 1.0 565.1811832857969 213.78015639542673 1.0
-0.9996743025417915 0.02552036123534951 351.9597245713587 362.35983972314204 402.89772461317153 1.0 362.0405320511365 390.3899206928172 1.0 362.67914739514754 415.40552853352585 1.0
-0.972519198010952 0.23282269970974687 169.91228818797435 251.16670973890734 319.3509869400639 1.0 248.9423426098402 310.0596260068768 1.0 253.39107686797448 328.64234787325097 1.0
0.11647213817578324 0.9931939594201936 -63.990011284702064 435.73010173946574 13.33032137578035 1.0 384.99657224685575 19.279856812602805 1.0 486.4636312320757 7.380785938957896 1.0
-0.11475515318152107 0.9933938065129486 -315.7419539904253 623.8566863291721 389.908534816699 1.0 617.4752465019905 389.1713618042585 1.0 630.2381261563538 390.6457078291395 1.0
0.983591101318209 -0.18041215426803353 -171.56599097294037 237.99435665041432 346.557251899285 1.0 239.8095602272507 356.4535811820933 1.0 236.1791530735779 336.66092261647674 1.0
0.5248078435596901 0.851220727742357 -289.9254708193538 22.983712250761414 326.4293611517147 1.0 16.221471132298618 330.5985232307722 1.0 29.74595336922421 322.26019907265726 1.0
-0.9106304825832763 -0.4132216405152922 293.2424162294205 206.884374378845 253.73114152281138 1.0 209.42789843759954 248.12589166659023 1.0 204.34085032009048 259.33639137903253 1.0
0.2157005716438565 -0.9764595554310038 364.0752593070782 420.5296194939163 465.74764525126716 1.0 446.41040419786776 471.4647279754665 1.0 394.64883478996484 460.0305625270679 1.0
-0.018698940828935667 -0.9998251595213415 420.52718475878595 618.9082108435904 409.0257710072666 1.0 630.1659620714097 408.8152261714309 1.0 607.6504596157711 409.2363158431024 1.0
0.2775849587476757 0.9607010933048069 -319.68981403850677 36.953710833699944 322.08979660543116 1.0 29.775089981064404 324.1639872013732 1.0 44.13233168633549 320.01560600948915 1.0
0.12032704201329553 0.9927343063278969 -65.55927067350545 368.9142521993872 21.323842457011075 1.0 355.1393589413347 22.99346558701186 1.0 382.6891454574396 19.654219327010292 1.0
-0.5806739193713704 0.8141362289948109 -121.52022934381897 193.1460080431995 287.02208613625976 1.0 189.77403940498118 284.6170657288409 1.0 196.5179766814178 289.42710654367863 1.0
-0.9788815516959881 0.20442824596727027 179.08401131320932 253.1228912430195 336.02654521396545 1.0 251.4708697368649 328.1160269402888 1.0 254.7749127491741 343.9370634876421 1.0
-0.2540832349473309 0.9671823559798326 -426.6032273515504 23.419253766301168 447.23072586485864 1.0 14.035125683210019 444.7654724348616 1.0 32.803381849392316 449.69597929485565 1.0
-0.957340528449696 0.28896213002339377 148.9124523071424 246.79718317725624 302.3112179045627 1.0 244.63438173739232 295.14578943404484 1.0 248.95998461712017 309.47664637508046 1.0
0.11605806365240741 -0.9932424305582469 242.36423806992616 605.744968289981 314.7930621340029 1.0 630.1518804616866 317.64495295061903 1.0 581.3380561182754 311.9411713173868 1.0
0.07808330238547381 0.9969468380453285 -50.61079063054549 345.71581094205567 23.688483200990866 1.0 340.0278004521607 24.133982024102654 1.0 351.4038214319506 23.242984377879075 1.0
0.13298532770836474 0.9911180064020121 -313.16725125781926 201.4348149444025 288.94579104680815 1.0 197.66875646404947 289.4511098059706 1.0 205.20087342475549 288.4404722876457 1.0
0.9815764954874463 -0.19106957765846355 -63.88063162317706 136.95725734760452 369.25497999357594 1.0 138.64394913327004 377.91997539593365 1.0 135.270565561939 360.5899845912182 1.0
0.23794814726334887 0.971277858912649 -312.53161218786227 49.17545165650493 309.72641022841793 1.0 43.13487630703896 311.2062583476978 1.0 55.21602700597091 308.24656210913804 1.0
0.30128566708809507 -0.9535339253572898 324.0147749705921 318.8223534377116 440.54162021688774 1.0 328.63283816776544 443.64141389779354 1.0 309.0118687076578 437.44182653598193 1.0
0.3231156486631402 0.9463594864474061 -316.9835560602811 105.29551355291707 298.99940979039104 1.0 100.24418799122463 300.7240845665715 1.0 110.34683911460951 297.27473501421053 1.0
0.34055402765292925 -0.9402249487486322 399.79548001643946 17.28175247422557 431.47211841843625 1.0 25.46505583123954 434.43615050612544 1.0 9.098449117211603 428.5080863307471 1.0
0.9674425682041692 -0.2530906502155337 -145.71340980840762 233.97516207605528 318.63730176425406 1.0 235.77861331770674 325.53101948700856 1.0 232.17171083440383 311.74358404149956 1.0
