line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.8035531035665677 -0.5952330717866212 415.5675263356388 316.4033258420057 271.0209824066053 1.0 320.422405153323 265.5953032782673 1.0 312.3842465306884 276.4466615349433 1.0
0.18910368007805195 -0.9819571264474524 322.3594521277407 487.40428123080375 422.1461245400591 1.0 497.394851161907 424.07009198137064 1.0 477.4137112997005 420.2221570987475 1.0
-0.9818473821200896 0.1896726607182144 -52.892333749024885 31.113492525926553 439.9212549571513 1.0 24.930090791460515 407.9126524385107 1.0 37.29689426039259 471.9298574757919 1.0
0.9747984305860714 0.223087471021867 -494.0394321981368 435.97760594719 309.5160200340166 1.0 434.72325852878583 314.9969907459498 1.0 437.2319533655942 304.0350493220834 1.0
0.07492455550654507 -0.9971892052073902 123.33886213579964 522.5723760332119 162.9503852243294 1.0 537.6282593691118 164.0816202605792 1.0 507.51649269731206 161.8191501880796 1.0
0.9423796753192945 0.33454528474498213 -620.0900596024686 564.6060224691067 263.0938873695627 1.0 560.5124552208196 274.62504548251957 1.0 568.6995897173939 251.56272925660585 1.0
-0.15844451680524385 0.9873678823490021 -379.3679609077943 405.7174834709702 449.3276310348684 1.0 386.24222500216285 446.2024048928085 1.0 425.19274193977753 452.45285717692826 1.0
-0.9998529731378045 -0.017147364447427295 304.3148942428828 303.39920578930287 56.00255886226834 1.0 304.2462837386386 6.609930116342854 1.0 302.55212783996706 105.39518760819382 1.0
0.5319806912850112 0.8467564845337302 -497.9257707807362 426.44736998169014 320.12037587224927 1.0 417.754773193287 325.5815606792401 1.0 435.13996677009334 314.6591910652584 1.0
-0.9990775391802756 0.042942644369958184 183.2376607527761 200.26754247553322 392.2707371310877 1.0 200.02275529098088 386.5756668448129 1.0 200.51232966008556 397.96580741736256 1.0
-0.8843629564141888 0.4667999157265944 -125.84542414008594 53.08684726370656 370.1660165554347 1.0 48.91554716135008 362.26339454045683 1.0 57.25814736606305 378.06863857041253 1.0
-0.1275042977064022 -0.9918380180585926 283.369006334556 126.41672502939014 269.4495731414406 1.0 152.7142082358746 266.06893833349903 1.0 100.11924182290569 272.83020794938227 1.0
-0.902553340896547 0.4305780612577484 9.165112510654776 202.05569301023513 402.2520974639722 1.0 200.2507490060232 398.46867608766223 1.0 203.86063701444704 406.0355188402821 1.0
0.6978258120685219 -0.7162675031096329 -101.93798393859073 424.6781246354924 271.4256509039916 1.0 430.0713752756296 276.68004188404245 1.0 419.2848739953552 266.17125992394074 1.0
0.996673781524036 0.0814946208198945 -523.3643136830992 506.63829398452333 225.91932040946335 1.0 506.1731097885214 231.60849212496936 1.0 507.1034781805252 220.23014869395732 1.0
0.744480871559028 -0.6676437911661504 -122.81615732506883 435.31259175761625 301.4567693885349 1.0 438.22676770602226 304.70632892709693 1.0 432.3984158092102 298.20720984997286 1.0
-0.644812626429235 -0.764340681108517 256.4679838789566 291.2518554324579 89.83573911777333 1.0 294.98284460192417 86.6882042749942 1.0 287.5208662629916 92.98327396055245 1.0
-0.12183369904751723 -0.9925505275684452 163.6525056575074 263.51511126845674 132.53479922983743 1.0 272.902111550442 131.38256270832142 1.0 254.12811098647146 133.68703575135345 1.0
-0.4962834871460992 -0.8681605268532472 271.9024801217685 188.33865879385144 205.53009294017193 1.0 199.98171419636975 198.87434673026186 1.0 176.69560339133315 212.18583915008196 1.0
0.2290759344441009 -0.973408555673599 359.95898449609706 235.77291408279072 425.27763156936135 1.0 279.14347124691784 435.4841895986963 1.0 192.4023569186636 415.07107354002636 1.0
-0.057022066378169804 0.9983729182755128 -121.59756219000673 472.64408785878584 148.7907995318294 1.0 466.3432482256035 148.4309270941614 1.0 478.94492749196814 149.1506719694974 1.0
-0.019981364444600934 0.9998003526079255 -442.17923996034676 435.7504763459193 450.97616525040337 1.0 426.3417617823094 450.7881287547567 1.0 445.15919090952923 451.1642017460501 1.0
-0.9797505485204476 -0.2002220334375868 601.0337462348774 555.0385809172336 285.85461424278566 1.0 558.5242987360141 268.79788034440463 1.0 551.5528630984531 302.9113481411667 1.0
0.9998391363594967 0.01793603646003944 -287.42282403989395 286.9468144955365 29.112834083011574 1.0 286.5429164666935 51.62801224042881 1.0 287.35071252437956 6.597655925594336 1.0
-0.9264510574825972 -0.37641524688749967 163.3233331427175 48.56178935053858 314.3688068539647 1.0 53.935872048642224 301.14185964652313 1.0 43.18770665243494 327.5957540614063 1.0
-0.4213490042200836 -0.9068985702065826 289.851839987929 85.7932524974596 279.74786466090814 1.0 99.72922704150781 273.27315051990604 1.0 71.85727795341141 286.22257880191023 1.0
-0.8793986064580285 -0.47608622219055824 257.49965460055586 170.90906145539984 225.17447287671968 1.0 177.58069816673282 212.85101600425403 1.0 164.23742474406686 237.49792974918535 1.0
-0.0001493076757116547 -0.999999988853609 101.1183464577403 235.12501242861225 101.08324161534627 1.0 252.62510535578485 101.08062871711745 1.0 217.62491950143965 101.08585451357509 1.0
0.08123380940822301 -0.9966950728327238 129.30837846854638 350.7642185100769 158.32554654225964 1.0 398.92586826956904 162.25087374010442 1.0 302.60256875058474 154.40021934441486 1.0
0.13361327753275354 0.9910335473973398 -134.11406854422796 213.40911698623978 106.55519911071877 1.0 204.0359651975962 107.81890762450386 1.0 222.78226877488333 105.29149059693368 1.0
-0.10715849671422881 0.9942419507252481 -109.14939785976077 496.883045692725 163.33512980469408 1.0 476.16193929819127 161.10182772980764 1.0 517.6041520872586 165.5684318795805 1.0
-0.9629254415124563 -0.26976766686918047 618.5019549805243 579.8032806085191 223.13506176923397 1.0 581.6087555295254 216.69048760796974 1.0 577.9978056875128 229.57963593049817 1.0
-0.888762830476996 0.45836735394497563 161.26098553848755 221.68180383271752 78.01943483395982 1.0 218.22450277546324 71.31581458916968 1.0 225.1391048899718 84.72305507874997 1.0
0.07523720406770291 -0.9971656648341211 60.842225819651325 479.98499762212145 97.23053897098555 1.0 492.5080196069404 98.17541422476084 1.0 467.46197563730243 96.28566371721024 1.0
-0.6593248113713974 -0.7518582267356467 262.71710492776805 63.43360284548807 293.79708679403024 1.0 73.42405013239328 285.0361933985382 1.0 53.44315555858285 302.55798018952225 1.0
0.21123280370979952 -0.9774357792903313 401.63790013093245 155.57743238551467 444.53146342071335 1.0 174.26506993535313 448.57003266280816 1.0 136.88979483567624 440.49289417861854 1.0
0.12506423248384024 -0.9921486470046854 278.1799896437105 437.5262661907609 335.53326643281326 1.0 447.6025098977573 336.8034165150012 1.0 427.45002248376454 334.26311635062535 1.0
-0.032319498736748754 0.9994775885438378 -266.2155031842513 353.23296100871244 277.77692927145904 1.0 341.35017590578303 277.39268287861825 1.0 365.1157461116419 278.16117566429983 1.0
0.9111175963080115 -0.41214648572796464 -145.38576198819578 267.7183382358012 239.0827781989664 1.0 270.70229292843874 245.67930084611666 1.0 264.7343835431637 232.48625555181613 1.0
-0.9502061109003266 -0.3116221218201244 621.7132849616025 568.8998703662268 260.38315628967774 1.0 571.4848160000946 252.50107422406577 1.0 566.3149247323589 268.2652383552897 1.0
-0.8789878939577074 0.47684408591886096 205.3145643590467 437.83498240684503 376.51108617986733 1.0 433.554529654256 368.6207374027957 1.0 442.11543515943407 384.40143495693894 1.0
-0.29450922125083456 0.9556486376269403 -344.2389873779641 72.35160466406249 382.51213650191517 1.0 58.73879277312338 378.3169768258757 1.0 85.9644165550016 386.7072961779546 1.0
0.8844050786199513 -0.4667201055356816 -165.34643431894824 224.71446363680553 71.54647542444047 1.0 229.0212128927843 79.70749285041701 1.0 220.40771438082677 63.38545799846392 1.0
0.24776796486661173 -0.9688194029775917 394.9968357666399 215.44734714773062 462.8084296487963 1.0 257.1521083808789 473.47409528702264 1.0 173.7425859145824 452.14276401056986 1.0
0.999875235316418 0.015796005853946516 -452.8805369305411 445.9407828209221 442.8582665114902 1.0 445.8224835040206 450.3465238860643 1.0 446.05908213782357 435.3700091369162 1.0
0.19420989135630926 -0.9809599982157126 319.772733536162 512.5833575432506 427.4603373006046 1.0 527.612945735611 430.43588645171945 1.0 497.55376935089015 424.48478814948976 1.0
0.007515626256094319 0.9999717572821639 -109.05314322643387 276.9932311371663 106.97438687316311 1.0 247.61049610591516 107.19522276504563 1.0 306.37596616841734 106.7535509812806 1.0
-0.24281567794481979 0.9700724439670461 -358.8373812551455 193.15469763993974 418.2557422738183 1.0 177.56763110717122 414.3541943524615 1.0 208.7417641727083 422.1572901951752 1.0
-0.9930907126743332 -0.11734920707011448 542.5455002532825 523.3066327551974 194.75669204618652 1.0 524.425000645457 185.29228412303445 1.0 522.1882648649378 204.22109996933855 1.0
-0.2717988902297114 0.962354073753469 -391.2397971774871 151.90868777179418 449.4483077762867 1.0 96.14250443952486 433.6981933896557 1.0 207.67487110406353 465.19842216291767 1.0
-0.9999167095235921 0.012906355624743555 230.35572161362208 230.73460271921488 27.867131595152813 1.0 230.46015728792048 6.604539692172157 1.0 231.00904815050924 49.129723498133465 1.0
0.9781864355943214 0.20772890318700585 -540.9656563352738 498.67378613293573 255.9572699698234 1.0 496.6609304332149 265.4357205468387 1.0 500.68664183265656 246.47881939280808 1.0
-0.567180544087011 -0.8235934861381324 291.6839403471895 21.07015831971242 339.649792276889 1.0 35.78402627357153 329.5168568273551 1.0 6.35629036585331 349.7827277264228 1.0
0.9525331849892241 0.3044347737928187 -287.65696298107054 226.2425264712569 237.00790735061943 1.0 223.3501483681206 246.05774778917743 1.0 229.1349045743932 227.95806691206144 1.0
0.999041341556033 0.04377668171437665 -353.8762870569292 352.6656948252137 35.37678319388468 1.0 351.4035307792308 64.18102354242643 1.0 353.9278588711965 6.57254284534292 1.0
0.9983657770559458 0.057146961454462825 -442.575867605613 422.63441812518136 361.0363144139943 1.0 422.0261828282787 371.6622740340691 1.0 423.24265342208406 350.41035479391945 1.0
0.14098104054284957 -0.9900122959880122 243.12209042673882 159.00422405563478 268.2175488737827 1.0 166.52962285673897 269.2891906683129 1.0 151.47882525453062 267.1459070792525 1.0
0.9989572442404012 -0.045655494517346615 -228.94642235504259 240.9149390390112 256.64602623591065 1.0 241.54465301531357 270.4243752621752 1.0 240.28522506270878 242.86767720964613 1.0
0.1960765551149433 -0.9805885908648216 319.2028292136137 595.168898934977 444.5304592458066 1.0 610.1930538057464 447.5346595373639 1.0 580.1447440642075 441.5262589542493 1.0
-0.12638335362026298 0.9919814755970475 -360.53640886825025 489.44477802166807 425.80843666694943 1.0 480.06281014032703 424.6131274867172 1.0 498.82674590300917 427.0037458471817 1.0
-0.05412241557286616 0.9985343079396711 -37.94775326850049 258.2296752229468 51.999983026422164 1.0 232.54462917010486 50.60780578681538 1.0 283.9147212757888 53.392160266028945 1.0
0.2558129994563177 -0.9667262845858501 322.3934684180879 353.04522032887877 426.91197265929486 1.0 359.3499081692732 428.58030539504745 1.0 346.74053248848435 425.2436399235422 1.0
0.23789261471716935 -0.971291461850164 362.57942005080713 196.42856873907664 421.4062842616022 1.0 217.63128502372598 426.599338884417 1.0 175.2258524544273 416.2132296387874 1.0
0.9994755672440991 -0.032381946854475374 -194.19023284171882 197.50379794273408 99.12892681792897 1.0 197.74784591609304 106.66151859518939 1.0 197.25974996937515 91.59633504066856 1.0
-0.017618066831505092 -0.9998447898154597 203.26989864488223 215.76761119486252 199.49945479797196 1.0 231.42079000112022 199.22363323732247 1.0 200.11443238860483 199.77527635862143 1.0
-0.9195532980937609 -0.39296530631200377 539.9963128095621 504.99112769944395 192.45988032694828 1.0 508.4096850274112 184.46033020086415 1.0 501.5725703714767 200.4594304530324 1.0
-0.10411575026150968 0.9945651866758071 -156.69509309382676 351.9714857859051 194.39738188835958 1.0 307.43032787664345 189.7346044903902 1.0 396.5126436951667 199.06015928632897 1.0
-0.9759207238759826 -0.2181255159521196 126.59228439469553 50.146054934765274 356.004705933993 1.0 51.40294017491095 350.38124483620356 1.0 48.8891696946196 361.62816703178254 1.0
0.9841195713927283 0.1775068145221267 -600.8344387205595 558.1970229904625 290.1399804911092 1.0 555.5176252823071 304.99489032225756 1.0 560.876420698618 275.2850706599608 1.0
0.13795025657527216 -0.9904391585104138 115.40742235845234 385.68175784622883 170.23995705433214 1.0 395.1345327892153 171.55655759211223 1.0 376.2289829032424 168.92335651655202 1.0
0.5316745951490733 -0.8469487144290786 31.328445686843505 162.08323809106656 138.73801763613358 1.0 167.3584778961423 142.0495652421401 1.0 156.8079982859908 135.42647003012704 1.0
-0.989257488527377 -0.146183519565328 454.83568826346055 442.87765254063174 114.34704839449871 1.0 444.01567515483265 106.64578770136929 1.0 441.7396299264308 122.04830908762814 1.0
-0.5094393538894301 -0.8605065628504643 304.9550437918098 153.13250332902652 263.73223637555986 1.0 157.9308008210605 260.8915357003509 1.0 148.3342058369925 266.57293705076887 1.0
0.996390795825196 -0.08488452152679282 -186.99267610022625 194.4069713773589 79.07968029610242 1.0 195.47320505431895 91.59533571611368 1.0 193.34073770039882 66.56402487609118 1.0
0.21962163906679547 0.9755851247603226 -179.9347595740151 90.59109199974509 164.04411199227528 1.0 37.48417261887691 175.99942822680669 1.0 143.69801138061325 152.08879575774387 1.0
0.36415558441442714 -0.9313381288983003 277.4212025623756 296.2877856137805 413.72305324084283 1.0 306.4454826323751 417.69473868927025 1.0 286.1300885951859 409.7513677924154 1.0
0.8445470609190702 -0.5354813366429872 -17.26984678137927 205.6731343886001 292.1311793184316 1.0 211.8084402521365 301.8076221378455 1.0 199.53782852506367 282.4547364990176 1.0
0.9480499289001787 0.3181215684488653 -627.6053585924934 575.997534009264 256.2886189259994 1.0 572.6653285422922 266.2190903852181 1.0 579.3297394762357 246.3581474667807 1.0
-0.30017040903891495 0.9538855935265038 -342.8668963601268 89.75586679231766 387.6869030400594 1.0 86.37557097104104 386.62318556048837 1.0 93.13616261359428 388.75062051963044 1.0
0.9326879495412671 0.3606843339826489 -543.3655814863339 507.8634826454611 193.20892161122796 1.0 504.9338969413175 200.7844912325427 1.0 510.7930683496047 185.63335198991322 1.0
0.21333979397970085 -0.9769780613221051 307.57919292618936 553.6613275758061 435.7285013234183 1.0 572.4698163616916 439.8356550881817 1.0 534.8528387899205 431.62134755865486 1.0
-0.9997618192241915 0.021824408847322632 310.12225389069215 312.4413494454811 102.85172200935783 1.0 312.14133529845657 89.10827120065393 1.0 312.7413635925056 116.59517281806173 1.0
0.9999962913447078 -0.002723471466770846 -307.5040089048726 307.7308570851765 82.87471170017976 1.0 307.7921442375405 105.37794913770902 1.0 307.6695699328125 60.371474262650494 1.0
-0.9952514915815193 -0.09733688152371228 517.2996184476433 495.40628082716825 249.09138382088713 1.0 496.3809491352074 239.12558183310827 1.0 494.4316125191291 259.05718580866596 1.0
0.13851376998296333 -0.9903605078581773 94.0648364325659 282.743811997589 134.52550532314314 1.0 289.045372304103 135.40685395114724 1.0 276.442251691075 133.64415669513903 1.0
-0.030002823521475066 0.9995498139566328 -98.76897016531238 235.12886725094938 105.87116179368147 1.0 227.69184849034832 105.6479297363246 1.0 242.56588601155045 106.09439385103833 1.0
0.06535655029001176 0.9978619750918405 -188.31162783160937 320.69828803625944 167.71046318930476 1.0 312.56723329019565 168.24301949637623 1.0 328.82934278232324 167.1779068822333 1.0
-0.24561287213750474 -0.9693679987705215 361.7874954421575 361.233779014049 281.6926387210721 1.0 366.37856795863127 280.3890817738417 1.0 356.0889900694667 282.9961956683025 1.0
0.999778249960782 0.021058274035546238 -483.8938383710193 480.91301633330403 146.61526926355555 1.0 480.780876992407 152.88881470085016 1.0 481.04515567420106 140.34172382626096 1.0
-0.3863234572303937 0.9223633700410897 -263.14674289326973 292.85323684521325 407.95507501090486 1.0 285.3590473037086 404.8162022988576 1.0 300.34742638671787 411.0939477229521 1.0
-0.3035583381950493 -0.9528128542962989 518.3104878250632 368.0787438560409 426.71245899120515 1.0 376.35890122626876 424.0744689599348 1.0 359.79858648581296 429.35044902247546 1.0
-0.2330049111067195 -0.9724755582533423 177.8587818373986 114.96839841484743 155.34640341604285 1.0 146.0796127655065 147.8921639005352 1.0 83.85718406418836 162.80064293155047 1.0
0.049737046312677245 0.9987623472198431 -161.80899222672792 266.35609253575495 148.74532197789466 1.0 237.55302480901477 150.17967672450658 1.0 295.1591602624951 147.31096723128272 1.0
-0.9905854638140853 -0.1368957226513435 186.35752557516497 172.16905104245046 115.48473529821422 1.0 173.0400197967804 109.18235440006974 1.0 171.2980822881205 121.78711619635868 1.0
0.9961680699292713 0.08745957039335686 -331.38533490838574 323.4169102751516 105.27990905611999 1.0 322.64022929424004 114.12633707109455 1.0 324.19359125606314 96.43348104114543 1.0
-0.1275230227723668 0.9918356107052209 -123.62495870632182 384.5848936076121 174.08972312355513 1.0 373.89552513087324 172.71536172236267 1.0 395.274262084351 175.46408452474756 1.0
0.09895038985562364 0.9950923677465424 -375.0122364298654 295.64689057390376 347.46308237793903 1.0 290.0154254733677 348.0230662399581 1.0 301.27835567443975 346.90309851592 1.0
-0.358031425218615 -0.9337095365026146 387.90814751173167 314.53450649459893 294.8399894277678 1.0 331.1267819107603 288.47767247305455 1.0 297.94223107843754 301.2023063824811 1.0
-0.3770626278868581 -0.9261877642525067 420.9285700783284 234.77647026924438 358.89389825925434 1.0 239.08465565014117 357.1399820838925 1.0 230.4682848883476 360.6478144346162 1.0
0.9872905360233796 0.15892576090322078 -613.0958468750423 583.7898415506165 231.0868991710834 1.0 583.0560206192876 235.6455966189956 1.0 584.5236624819456 226.52820172317118 1.0
0.0014924757987556019 0.9999988862573749 -141.9328935631984 282.6238974201019 141.51124184325096 1.0 276.3729785455416 141.5205711987817 1.0 288.8748162946622 141.50191248772018 1.0
-0.9779023912946955 -0.2090619838710907 536.4546964797858 501.04928519193624 222.31398302788335 1.0 503.35806781866034 211.5144870609585 1.0 498.7405025652121 233.11347899480822 1.0
-0.9342078614810718 0.35672912909792315 278.2090316484932 447.38050176791035 391.71836213598226 1.0 444.72198850230734 384.75620572655623 1.0 450.0390150335134 398.6805185454083 1.0
0.1774960478279394 -0.984121513333319 322.4347812626026 493.8597324305254 416.7096505810134 1.0 507.3948878833494 419.15084972874445 1.0 480.32457697770144 414.26845143328245 1.0
0.45936404844269363 0.888248090906104 -314.6219498176489 33.406910309250485 336.92840920911794 1.0 23.97003282334045 341.8087599703149 1.0 42.84378779516052 332.048058447921 1.0
-0.8670730421786295 0.49818103087843135 191.9212043815147 430.9527884585792 364.81987405694827 1.0 428.8273394538088 361.1205771742222 1.0 433.0782374633497 368.5191709396744 1.0
-0.15045510033878004 0.988616843262367 -348.8913532564097 510.8967613100715 430.66065447266783 1.0 499.1046445065977 428.86604200074333 1.0 522.6888781135453 432.4552669445923 1.0
-0.0759111686040011 0.997114584429079 -134.53001427052655 152.58421846667196 146.5356769287651 1.0 148.71390511236234 146.24102673090692 1.0 156.45453182098157 146.8303271266233 1.0
-0.9778458884295751 -0.20932610558975864 536.7317700224438 489.7955074656378 276.0632588710415 1.0 493.44133000629495 259.03216486926254 1.0 486.1496849249806 293.0943528728205 1.0
-0.9927094079345822 -0.1205322836345982 233.20350486564405 220.76486303358752 116.55091870158198 1.0 221.6804245622645 109.01031202216338 1.0 219.8493015049105 124.09152538100058 1.0
0.6084727909351997 0.7935747366767222 -285.7340124217461 15.985794530142098 347.8022656876874 1.0 6.460271681098892 355.1059526691386 1.0 25.511317379185304 340.49857870623623 1.0
0.9991398976756755 -0.041466430671578784 -197.08477634384602 198.7217605030477 35.35542093580816 1.0 198.9839267827975 41.67235696528824 1.0 198.4595942232979 29.038484906328083 1.0
0.08106621819739081 0.996708717864539 -391.2170270395402 111.37098589974616 383.45064665891243 1.0 100.04341899473738 384.37196197793 1.0 122.69855280475495 382.52933133989484 1.0
0.9961152250999445 -0.0880594022469293 -195.37460631866188 198.43359140825265 25.983770000436667 1.0 198.61260097628164 28.00870034975031 1.0 198.2545818402237 23.958839651123025 1.0
0.2926090181132778 -0.9562321697782309 247.71416941918935 621.3555927660743 449.18842190519536 1.0 630.4056755241904 451.9577659132624 1.0 612.3055100079582 446.4190778971284 1.0
-0.0041452195141777675 0.9999914085406831 -156.85851109882674 460.7540631712128 158.76980189701447 1.0 448.881857957433 158.72058857747177 1.0 472.6262683849926 158.8190152165572 1.0
0.998081049843434 -0.061921062195576776 -195.57885483055637 196.86328355443266 14.642156689975772 1.0 197.3845978341039 23.04501486300332 1.0 196.3419692747614 6.239298516948225 1.0
-0.7860192049073156 0.6182020782210875 13.670724086796424 287.10355188702084 342.92699581913996 1.0 283.54450576260274 338.4018110882935 1.0 290.66259801143894 347.45218054998634 1.0
-0.2701302366463457 0.9628237924196666 -355.93257497143594 210.6709795331634 428.78165223746487 1.0 189.76288913874126 422.91566985259385 1.0 231.57906992758558 434.64763462233583 1.0
-0.8038044917895253 0.594893552645331 143.49210431259542 413.8878145221721 318.02795517952507 1.0 410.0921303455024 312.89932674330385 1.0 417.68349869884173 323.15658361574623 1.0
-0.9778819492684723 0.20915758005602653 343.13794033247893 427.1878047054369 356.6751098220261 1.0 425.75430937026255 349.9730375746226 1.0 428.6213000406113 363.37718206942964 1.0
-0.9917681837265013 0.1280463578077744 201.61303593494557 236.32875050908672 255.92527800751833 1.0 234.6312342670395 242.77736322849157 1.0 238.0262667511339 269.0731927865451 1.0
-0.9955811489572911 -0.09390514278185208 365.9591240503078 344.96008237167666 239.85234707150602 1.0 346.08130109705985 227.96520017218677 1.0 343.8388636462935 251.73949397082524 1.0
0.2615907938413932 -0.9651788728403817 384.2672781330219 222.47519945374603 458.4277118147435 1.0 270.19641286992123 471.36151139520354 1.0 174.75398603757083 445.49391223428347 1.0
0.9931294015843473 0.1170213301441927 -295.10698452801574 256.44310319617796 345.45666897265806 1.0 255.38340789077452 354.4500256813903 1.0 257.50279850158137 336.46331226392584 1.0
0.9991962781112211 0.04008488254545858 -202.5513217503989 199.64105174102068 76.60558538693124 1.0 199.3386482529002 84.14360023517605 1.0 199.94345522914114 69.06757053868644 1.0
-0.07386272833803614 0.9972684179108758 -378.5131675314475 247.57783520439762 397.886802378545 1.0 241.31589524198705 397.42301152544496 1.0 253.83977516680815 398.35059323164506 1.0
0.5400427231544153 0.8416376044165113 -312.1284123188288 41.01631166254575 344.5400373666438 1.0 33.556485583812616 349.32668754562474 1.0 48.47613774127889 339.7533871876629 1.0
0.07762660892035204 0.9969825021471171 -390.9248814980514 128.19174847989882 382.1268577447595 1.0 123.74637128696014 382.4729817300015 1.0 132.6371256728375 381.7807337595175 1.0
-0.5423059892858965 -0.8401810602391874 317.2311261102033 37.97012522040243 353.06639702732 1.0 48.0333056124084 346.57098400730314 1.0 27.906944828396465 359.56181004733696 1.0
0.9230836775940241 0.38459917337338567 -628.6407363831132 581.1675937182941 239.66358499079476 1.0 579.6883735974044 243.21388890118916 1.0 582.6468138391839 236.11328108040036 1.0
0.38807451126968157 0.9216280018005084 -376.5347408020579 220.30017991608082 315.79103019864647 1.0 214.09729048951036 318.40291186670936 1.0 226.5030693426513 313.1791485305835 1.0
0.9972131766833807 0.07460482725025415 -364.93908576945364 347.9737452671126 240.40109079083152 1.0 347.50180718693787 246.70930018524768 1.0 348.44568334728723 234.09288139641532 1.0
0.5380654626935416 0.8429030536523076 -321.928917421852 32.83215128077249 360.9704217268686 1.0 27.701827463907254 364.24535357855456 1.0 37.962475097637736 357.69548987518266 1.0
-0.04017484068505758 0.99919266519322 -161.24266021638545 16.40886667199943 162.03269845805704 1.0 8.870793798007686 161.72961288974335 1.0 23.946939545991174 162.33578402637076 1.0
0.22834966891167713 -0.9735791846110554 -2.970663905515967 513.8246802251075 117.46454064568223 1.0 522.8131629902557 119.57275854504077 1.0 504.83619745995924 115.3563227463237 1.0
0.9949873291248733 0.10000107439898369 -464.2502014269437 455.0693137587806 114.61877217113434 1.0 454.1240028471245 124.02439490903275 1.0 456.0146246704368 105.21314943323591 1.0
-0.07727987593754565 0.9970094386589715 -255.2272139162044 320.1399318678957 280.80735976800844 1.0 311.2977220003736 280.1219852318406 1.0 328.9821417354179 281.4927343041763 1.0
-0.20033166321922588 0.9797281381647761 -312.16360929104115 528.2475372343075 426.63704423109084 1.0 481.5363936110053 417.0856995994493 1.0 574.9586808576097 436.1883888627323 1.0
