line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9994024484474731 0.034565098541676234 -385.3173893871999 375.4612979755946 291.63663112286133 1.0 375.2007212121978 299.1708510827241 1.0 375.72187473899146 284.1024111629985 1.0
0.17305400151883824 0.9849123374992913 -383.62706370313634 319.47716477376605 333.37003654437365 1.0 311.27590906957437 334.8110380051667 1.0 327.6784204779578 331.92903508358063 1.0
-0.004481677868518474 0.9999899572313128 -302.91566792986396 120.75298083211884 303.4598914691128 1.0 11.374575635662836 302.9696877682476 1.0 230.13138602857484 303.95009516997794 1.0
0.9967974006630124 0.07996838144830787 -215.73507041728124 180.79782916691113 444.1288371097892 1.0 180.19599026741972 451.63069521628 1.0 181.39966806640257 436.6269790032983 1.0
-0.8679573789269994 -0.49663868996099486 200.07916212622632 183.94283704049576 81.39643614825147 1.0 187.13833759195913 75.81177603402281 1.0 180.74733648903236 86.98109626248012 1.0
0.9653627945361742 -0.2609112395534314 -148.59469357775342 240.84574295834813 321.59912328910696 1.0 242.06256630322582 326.1013286623922 1.0 239.62891961347046 317.0969179158217 1.0
-0.30030989318178286 -0.9538416892006484 225.84363073640012 510.35090185674903 76.09250752648265 1.0 515.25803181678 74.5475345075732 1.0 505.44377189671815 77.6374805453921 1.0
0.013196062456867698 -0.999912928177066 309.44225058444545 41.37150029648066 310.01518507359367 1.0 51.37800575674429 310.14724304315047 1.0 31.364994836217033 309.88312710403693 1.0
0.9949856536885486 0.1000177431957531 -359.62417143026386 326.14935428697794 351.04014380948206 1.0 324.6875475398319 365.58233097950017 1.0 327.611161034124 336.4979566394639 1.0
0.12868568132552474 -0.9916854316877833 284.4526283859123 231.1852549080891 316.8372251787773 1.0 239.94987451232637 317.97456269457683 1.0 222.4206353038518 315.69988766297786 1.0
-0.8233585681818298 -0.5675215134262023 137.6551619294063 108.60334322693669 84.99355109749185 1.0 112.64086071679533 79.13593241553261 1.0 104.56582573707806 90.85116977945108 1.0
-0.000450900811723857 0.9999998983442239 -406.06268094109146 90.74995326798066 406.10364145146474 1.0 7.624124729316549 406.0661599440912 1.0 173.87578180664477 406.14112295883825 1.0
0.03181074080118953 -0.9994939103214585 440.15372040106234 282.5972860932243 449.37077132930153 1.0 297.6417221979825 449.84958831106246 1.0 267.5528499884661 448.89195434754066 1.0
-0.054954477343071975 -0.9984888609393445 317.93682562049173 115.77317724743601 312.0461162495027 1.0 120.20355406300554 311.80227873477725 1.0 111.34280043186648 312.28995376422813 1.0
0.03758189977589433 -0.9992935508694303 395.4455109502509 330.7391438203281 408.16366317024784 1.0 337.6513777634859 408.4236217010052 1.0 323.82690987717024 407.9037046394905 1.0
0.9998543248551389 0.01706836455183694 -279.1953672983377 274.74901883448695 262.84724311722465 1.0 274.55702770568917 274.09396566520434 1.0 274.9410099632847 251.600520569245 1.0
-0.002984424723422228 -0.9999955465946188 432.46910163442556 335.13013577757704 431.4708524862634 1.0 350.1318674328584 431.4260807480306 1.0 320.12840412229565 431.5156242244963 1.0
0.8591899423339534 -0.5116567628715345 -60.899189641365744 122.23278371749323 86.23356897417557 1.0 124.81056058253905 90.56225202255072 1.0 119.65500685244741 81.90488592580041 1.0
0.9999837216200803 0.005705829900519011 -357.3060523532395 355.19140309517536 371.6253788909337 1.0 355.12004068682114 384.13210410602153 1.0 355.2627655035296 359.1186536758458 1.0
-0.12778109084260697 0.991802396056328 -425.86208645108684 241.9764777564398 460.5575733163628 1.0 231.20812885252369 459.1702088826938 1.0 252.74482666035595 461.9449377500317 1.0
-0.04335058177994527 0.9990599216560238 -356.9212460903495 285.8082005880252 369.6587060074994 1.0 267.6901937670517 368.87254081424425 1.0 303.9262074089988 370.4448712007546 1.0
0.009847300628131469 0.9999515141597313 -278.7418054709843 260.74569214302625 276.18755543865905 1.0 246.37208607714012 276.32910352177794 1.0 275.11929820891237 276.0460073555402 1.0
-0.5913077910450287 -0.8064459661065015 547.8486279962885 312.4996000769396 450.203975258514 1.0 319.165479984369 445.3163734983324 1.0 305.8337201695102 455.09157701869566 1.0
0.10611117105164308 -0.994354272569917 288.0740209464166 316.99600438455235 323.5374424035897 1.0 322.7555044241212 324.15205965895797 1.0 311.2365043449835 322.9228251482214 1.0
0.02047646499954922 0.9997903352108992 -94.58195842636101 190.13181495606486 90.70774919321674 1.0 183.85884527642557 90.8362243740268 1.0 196.40478463570415 90.57927401240669 1.0
-0.18586727878158418 -0.9825748595798333 346.9310645683209 181.53919578423472 318.74300996224645 1.0 191.65030061939126 316.83035819544926 1.0 171.4280909490782 320.65566172904363 1.0
0.009051682314089479 0.9999590326844819 -134.5792534395615 278.8789407210156 132.06034002168218 1.0 231.37151839690588 132.49037973369386 1.0 326.3863630451254 131.63030030967047 1.0
0.0006084599247053867 -0.9999998148882429 429.48523134137446 246.9989287453668 429.63559982156164 1.0 258.873924348963 429.64282528182997 1.0 235.12393314177064 429.62837436129325 1.0
0.8816862685419669 -0.47183611971164596 -135.25140861368337 197.46336983696585 82.33649669579238 1.0 199.83999314304168 86.77752197326471 1.0 195.08674653089 77.89547141832004 1.0
-0.1435945791824451 0.9896365983680153 -77.05372484813388 113.22612508658743 94.28954303658578 1.0 106.31525041977744 93.28678693277992 1.0 120.13699975339742 95.29229914039165 1.0
0.7924484590138983 0.6099388820254846 -468.46007300257196 254.26618983872984 437.69503888486474 1.0 249.15263969510733 444.338696226314 1.0 259.37973998235236 431.0513815434155 1.0
-0.9348249160477661 -0.35510896403257314 570.0930606431291 576.0829501327081 88.86389346644614 1.0 578.2655075531776 83.11830756461386 1.0 573.9003927122386 94.60947936827844 1.0
0.026221039811164245 -0.9996561694258788 309.6961633135298 76.37025552751412 311.8058792185717 1.0 87.64528569983534 312.1016239196626 1.0 65.0952253551929 311.5101345174808 1.0
0.03269256860276065 0.9994654551099572 -147.60484206266813 458.8684309938337 132.67417470489013 1.0 417.58083142816673 134.0246942994822 1.0 500.1560305595008 131.32365511029806 1.0
-0.9999999996625474 -2.59789341120168e-05 249.00703722766377 249.00020809845688 262.87503572644056 1.0 249.00053283513316 250.3750357348769 1.0 248.99988336178058 275.37503571800426 1.0
-0.47961645379287726 -0.8774782374800785 521.6354336458077 262.6379308645678 450.91712103233397 1.0 267.32170674173096 448.35703933387856 1.0 257.9541549874046 453.4772027307893 1.0
0.9988410637760463 0.048130336740313945 -321.73358465208844 304.62394000384324 362.8207394686999 1.0 304.32202619333657 369.0863077584513 1.0 304.9258538143499 356.5551711789485 1.0
-0.9993038043114979 -0.03730826568694183 281.2224019953907 267.9160464732686 361.6591999150397 1.0 268.1499307389066 355.3945978994475 1.0 267.6821622076306 367.9238019306319 1.0
0.07974588197806674 -0.9968152257602911 330.5064108017399 296.28377830676243 355.2652616722438 1.0 303.73608276406895 355.8614509923495 1.0 288.83147384945585 354.6690723521382 1.0
-0.891377775975031 -0.453261139408407 487.83105606817753 505.00536766435664 83.1319769289075 1.0 507.66751988532116 77.89662114895351 1.0 502.3432154433921 88.36733270886151 1.0
0.8253126916744118 -0.5646759787357148 -384.0800954267332 519.9989260368709 79.83625935265653 1.0 523.8160898076053 85.41530614200359 1.0 516.1817622661364 74.25721256330947 1.0
6.54257596099761e-05 -0.9999999978597349 407.17849920016187 247.62492183577154 407.1947011202761 1.0 257.62488090186656 407.19535537519545 1.0 237.6249627696765 407.1940468653567 1.0
0.44595547422904397 0.8950551463486194 -396.836868189269 509.1532635899302 189.6834890703249 1.0 504.14975815927687 192.17645349406723 1.0 514.1567690205835 187.19052464658256 1.0
0.25838963266396975 0.9660407847144854 -219.78975704529307 516.1315645535998 89.46486840051125 1.0 509.6748097590242 91.19187467806172 1.0 522.5883193481753 87.73786212296076 1.0
0.11817964676785316 0.9929922311326638 -366.7943224187811 270.51939518942106 337.18736698425346 1.0 259.8960991576936 338.45168440102503 1.0 281.1426912211486 335.9230495674819 1.0
-0.07276206173764693 0.997349328155229 -104.9776034472007 375.1432138081777 132.6253433944093 1.0 366.2581161039523 131.97712715818272 1.0 384.02831151240304 133.27355963063584 1.0
0.8030268744119076 -0.5959428151863587 -151.46260192328563 405.221575704388 291.8756783811286 1.0 409.98830300054505 298.29879486858874 1.0 400.45484840823093 285.4525618936684 1.0
0.061696584022187605 0.9980949511544447 -428.1900021489114 246.31513119388444 413.78147388040003 1.0 235.0694670586495 414.4766172246303 1.0 257.5607953291194 413.0863305361698 1.0
-0.05602520699140056 -0.998429354627342 459.83427820551674 241.3967200403528 447.0120744444596 1.0 246.45094743533477 446.7284648583901 1.0 236.3424926453708 447.29568403052906 1.0
-0.7863188429979446 -0.6178209102534276 334.50316576071504 169.41763271707592 325.8013535615132 1.0 172.67078359386386 321.66097276332306 1.0 166.16448184028798 329.94173435970333 1.0
-0.029896354376493777 -0.999553004094828 466.5174389169535 335.7330824546599 456.68437975568315 1.0 343.869497263887 456.4410218351984 1.0 327.5966676454327 456.9277376761679 1.0
-0.006234073865026363 -0.9999805679727208 285.79195598825294 353.8716734621777 283.5914045930595 1.0 361.3635895436951 283.5446985272232 1.0 346.3797573806603 283.6381106588958 1.0
-0.25618142509301395 -0.966628717469801 381.2114330142492 264.6913818644704 324.22212575963624 1.0 269.24356593271597 323.0156801194308 1.0 260.13919779622483 325.42857139984176 1.0
-0.01653594638460299 0.999863271891295 -126.43067305365243 399.48669078018963 133.0547558788815 1.0 382.56463727133774 132.77489544455386 1.0 416.4087442890416 133.33461631320915 1.0
0.011550150165453061 0.9999332947907853 -464.8638004346867 282.6322787931247 461.6301483086447 1.0 252.64349933450902 461.97654632122226 1.0 312.62105825174046 461.2837502960671 1.0
-0.9999168151024077 0.012898173338008318 431.9875070030909 436.2607622725109 328.49341155161517 1.0 436.12362660391295 317.86211846941393 1.0 436.39789794110885 339.12470463381646 1.0
0.018464338836717654 0.9998295195638719 -444.0071793437018 335.1253502114901 437.89396367852896 1.0 321.3569615350742 438.14823121992725 1.0 348.893738887906 437.6396961371306 1.0
-0.99983680461888 -0.01806555090517552 242.70253779417496 234.84097729013484 437.2900393847823 1.0 234.9651576836335 430.41728313817265 1.0 234.71679689663623 444.1627956313919 1.0
-0.999957325773087 0.009238324130286316 471.8249273217641 473.43636293393706 172.24250404634495 1.0 473.10715499824556 136.60899710777124 1.0 473.76557086962856 207.87601098491868 1.0
0.02057370209205347 -0.9997883389909223 440.4582447889444 120.1219468600965 443.0233687116279 1.0 131.36718499139656 443.2547738703449 1.0 108.87670872879644 442.79196355291094 1.0
-0.9955669657286385 -0.094055391923441 352.1803675930925 318.10388115108316 377.29524191330205 1.0 321.578914710277 340.5123574280845 1.0 314.6288475918893 414.0781263985196 1.0
0.9999893579659979 0.0046134536684950675 -239.04849395263602 238.15832710797963 193.49957706685913 1.0 237.90745993190737 247.876303129677 1.0 238.40919428405192 139.12285100404125 1.0
0.9994288331468941 -0.0337936010901112 -406.5061658922368 416.5151944482719 289.1413926883816 1.0 416.7269975736018 295.40536407873094 1.0 416.303391322942 282.87742129803223 1.0
-0.16314998120107346 -0.9866012789542131 394.3799004641529 285.0784754601315 352.59365659928926 1.0 289.1310682240452 351.92349688294576 1.0 281.0258826962178 353.2638163156328 1.0
-0.9028814111960966 -0.42988970366426 265.2415484466294 253.14616648062207 85.32556165702132 1.0 256.1495539866304 79.01765819555267 1.0 250.14277897461375 91.63346511848998 1.0
0.1513141471021309 0.9884857251810745 -182.37183039939535 585.1514977726099 94.92310126300524 1.0 577.7297351344414 96.05920030316406 1.0 592.5732604107783 93.78700222284641 1.0
-0.008894228018893346 0.9999604455716976 -304.4138505646376 289.50221570629907 307.00089252789667 1.0 276.3726953168742 306.88411096054625 1.0 302.6317360957239 307.117674095247 1.0
0.9905107407858676 0.13743533893373894 -371.2208145006435 322.9352965775835 373.629774263772 1.0 321.9639788336366 380.6301619774383 1.0 323.9066143215304 366.62938655010566 1.0
-0.03978745359578858 -0.9992081657674555 461.03063118343306 328.8670691682838 448.300827871704 1.0 341.37212861781836 447.8028891141891 1.0 316.3620097187492 448.7987666292188 1.0
0.037184247696283 -0.9993084267248332 244.7619144618704 263.29730913064765 254.7285903078267 1.0 270.1860273687853 254.98491938344185 1.0 256.40859089251 254.47226123221154 1.0
0.6345573643541703 -0.7728757670828401 -310.286604163816 591.1628434848255 83.89463671084691 1.0 595.615320183455 87.55027193589049 1.0 586.7103667861962 80.23900148580333 1.0
0.21134752579051966 -0.977410979753259 22.1858440540964 263.74448684790946 79.72857928193571 1.0 267.58519942575697 80.55906422370045 1.0 259.90377427006194 78.89809434017097 1.0
-0.3357453342359476 -0.9419527963432095 356.38678645175236 466.9257018079072 211.92002551491885 1.0 476.98441347495543 208.33474446501194 1.0 456.86699014085906 215.50530656482573 1.0
-0.08207012868697357 -0.996626556929577 465.0531036587304 193.8473571625886 450.66431652644087 1.0 200.2086226307844 450.14047951652293 1.0 187.4860916943928 451.18815353635887 1.0
-0.9999641621206663 0.008466077858940978 352.23273522549755 355.84687334291374 425.39005429823607 1.0 355.49766014674134 384.1430108703015 1.0 356.19608653908614 466.6370977261706 1.0
0.008560546528729951 0.9999633578502413 -363.2918177772131 440.14457966185404 359.53711383641854 1.0 371.39426771960643 360.12567564683485 1.0 508.89489160410164 358.94855202600223 1.0
0.914781909632848 -0.40394808801191245 -297.7103404689349 361.77543969350756 82.27613423231654 1.0 363.0052020602587 85.06105734406547 1.0 360.5456773267565 79.49121112056758 1.0
0.043248759207634484 -0.9990643346787031 449.5969090303811 170.20028780629286 457.3858203453358 1.0 186.47390327578591 458.09029317300815 1.0 153.92667233679978 456.68134751766337 1.0
0.05540565353890657 0.99846392701786 -472.80706824669255 227.55050189599854 460.90747149026174 1.0 220.03894995282195 461.3242942048752 1.0 235.06205383917515 460.49064877564837 1.0
-0.10453598961736821 0.9945211042882487 -93.5643669333093 359.8330463892853 131.90255085489386 1.0 353.6513449713183 131.25278055594305 1.0 366.01474780725226 132.55232115384467 1.0
-0.027082801671900456 0.9996331936533523 -312.4513480607499 77.01956988783724 314.6526703933672 1.0 66.40236309314272 314.3650211758784 1.0 87.63677668253173 314.9403196108561 1.0
0.0008039047137153987 0.9999996768685534 -132.04988924004735 340.12461935423994 131.77650403643014 1.0 327.6221152311062 131.7865548616757 1.0 352.62712347737363 131.76645321118457 1.0
-0.004263514778881498 0.9999909111795617 -313.66231997882693 40.12889576865609 313.8362625204338 1.0 32.626367427825265 313.8042750892457 1.0 47.631424109486915 313.868249951622 1.0
0.003878744029246608 0.9999924776440849 -133.69210882636284 186.36809669494573 132.97023493349852 1.0 138.8712355128523 133.15446448605678 1.0 233.86495787703913 132.78600538094025 1.0
0.2730089831952225 0.9620114838684155 -164.91539353803364 265.2603262473687 96.14951914634108 1.0 260.88311486003806 97.39172680199225 1.0 269.63753763469936 94.9073114906899 1.0
0.03481314876197353 -0.9993938386208295 460.6368715304741 25.140953125746012 461.79202776409795 1.0 40.14451882482998 462.3146659318128 1.0 10.137387426662047 461.2693895963832 1.0
-0.9166025553551207 0.3997996442175291 186.1051243508957 359.1927579170499 358.0090114913868 1.0 356.6026997784574 352.07090238426497 1.0 361.78281605564234 363.94712059850866 1.0
-0.017498304168234398 -0.9998468929547344 337.3059228734347 287.0014834956049 332.33476641261865 1.0 305.13186855575515 332.0174668393488 1.0 268.8710984354546 332.6520659858885 1.0
-0.22797767714786407 0.9736663590379737 -9.456507720258173 352.58139720832617 92.26691959463822 1.0 345.92498335782903 90.70836336674249 1.0 359.23781105882324 93.82547582253396 1.0
0.01145307725575384 0.999934411359752 -354.8656801921087 373.25273499171317 350.61378406367595 1.0 358.8796206032809 350.7784112508458 1.0 387.6258493801454 350.4491568765061 1.0
-0.999268226573164 0.03824933151473082 449.6444179737081 459.8209883844324 257.26163675653737 1.0 458.21681217358383 215.35234700311696 1.0 461.42516459528093 299.1709265099578 1.0
-0.016901963913053094 0.9998571516051089 -343.61740433406857 403.2481716843366 350.4831563362004 1.0 393.87584990043774 350.3247230596882 1.0 412.62049346823545 350.64158961271266 1.0
0.9895555283134075 -0.1441521986803289 -253.65479500867616 268.70796317401334 84.95642497387198 1.0 269.51035032782823 90.46453828170989 1.0 267.9055760201984 79.44831166603407 1.0
-0.05818487997292043 -0.9983058247563904 165.59947553050233 565.2015562352003 132.93851195632806 1.0 590.262134990238 131.47789064094147 1.0 540.1409774801626 134.39913327171467 1.0
-0.08317889934480187 0.9965346309606041 -314.14516441865277 288.9082026794563 339.3522113759677 1.0 282.6496380789562 338.82982058414336 1.0 295.1667672799564 339.87460216779215 1.0
0.9855380273908172 0.16945440851927382 -383.1508473853184 321.8885020937604 388.99836580262865 1.0 320.56418687605816 396.70051423714096 1.0 323.2128173114627 381.2962173681164 1.0
-0.05642779554179295 -0.9984066826150021 420.5603428250276 160.77936637682598 412.1445947597408 1.0 176.4250372353045 411.26033513719494 1.0 145.13369551834742 413.0288543822867 1.0
-0.387319338313263 0.9219456221321168 10.82538462974718 257.3654460347126 96.38011993334479 1.0 254.03970806232635 94.98294140139517 1.0 260.6911840070988 97.7772984652944 1.0
0.9999846118207173 0.005547623073850742 -239.51398140680658 237.95873156818422 281.00531876321537 1.0 237.78881899086088 311.63284345555246 1.0 238.12864414550756 250.3777940708783 1.0
0.043710451171141196 0.9990442414920448 -464.38852490556076 271.97520387714076 452.933260854325 1.0 262.59082286375843 453.3438488053092 1.0 281.35958489052314 452.5226729033407 1.0
0.05028584862626014 -0.9987348664324966 100.6472498308197 610.7235966922367 131.5244001000832 1.0 630.1437704592364 132.5021970621852 1.0 591.3034229252369 130.54660313798124 1.0
0.032157782735259106 0.9994828047593174 -431.10837399914317 573.2504007512903 412.88745558584964 1.0 565.0936265619838 413.1498950905127 1.0 581.4071749405966 412.6250160811866 1.0
-0.0054906370412151064 0.9999849263388332 -466.47938818114164 303.24505037172224 468.1514534436616 1.0 281.3672782430047 468.0313287269131 1.0 325.1228225004398 468.27157816041006 1.0
0.9939338605355438 -0.10997945663127369 -301.42790382791793 348.6099283634108 409.7793303565941 1.0 349.23992943525076 415.4729336590254 1.0 347.97992729157085 404.0857270541628 1.0
-0.016304244555700332 -0.9998670769704682 473.5659472111294 225.76341222242107 469.94751217356463 1.0 245.15363939403716 469.6313271394954 1.0 206.37318505080498 470.26369720763387 1.0
0.028530814099226004 0.9995929134636936 -469.85451987516666 334.5213444895924 460.4978160442218 1.0 326.3851337995938 460.7300432954776 1.0 342.65755517959104 460.26558879296596 1.0
0.010678227753484948 0.99994298610073 -452.42149538461484 156.37262303491903 450.7774134794837 1.0 141.36765989129705 450.93764902901745 1.0 171.377586178541 450.61717792995 1.0
0.998818248347248 -0.048601509940898534 3.4797653189947524 11.558879373118497 309.146464494234 1.0 11.74239597119708 312.9179466407434 1.0 11.375362775039912 305.37498234772465 1.0
-0.023003671828541048 0.9997353805294703 -338.1547502681383 284.5134413248752 344.7908424733634 1.0 270.11730114730426 344.45959073346086 1.0 298.9095815024461 345.12209421326594 1.0
0.15223028171819156 0.9883450517546996 -517.8179677241474 349.55151414914246 470.0844522116472 1.0 345.18386562729285 470.7571811980946 1.0 353.9191626709921 469.41172322519986 1.0
0.930520634347363 0.3662394695466086 -635.8464373429761 518.6436029587351 418.40892546976465 1.0 515.1133366155486 427.3784275311993 1.0 522.1738693019216 409.43942340832996 1.0
-0.5316625566587452 0.8469562715082086 -52.47983480427101 398.7154650408777 312.24979048368937 1.0 387.9980037640209 305.52208439657585 1.0 409.4329263177344 318.97749657080294 1.0
-0.03558253731564388 0.9993667410106166 -441.07938481412623 322.62603231771163 452.846006452462 1.0 313.88711084112754 452.5348564143643 1.0 331.36495379429573 453.1571564905597 1.0
-0.6186815107144331 0.7856418957133758 31.628005508404204 510.5917254612302 361.8259872713646 1.0 507.4477164604911 359.35012613298835 1.0 513.7357344619693 364.30184840974096 1.0
-0.4970986254121019 0.867694045509936 -59.92207417265091 528.0203783454702 371.55986042095014 1.0 520.4866145326768 367.24379572637434 1.0 535.5541421582637 375.87592511552594 1.0
-0.09446186698842292 -0.9955284805996568 467.2273529797714 210.14973241498834 449.3856535769395 1.0 220.29560066913294 448.42295117697626 1.0 200.00386416084373 450.3483559769028 1.0
-0.2985993852862673 0.9543785449739863 -224.9629245612448 553.7298736921753 408.9638503671613 1.0 541.4538409569057 405.1230098036242 1.0 566.005906427445 412.8046909306984 1.0
-0.05008311777828198 0.9987450532110819 -452.645604086869 14.41539163523775 453.93723892431507 1.0 7.5263736598751745 453.59178189548925 1.0 21.304409610600324 454.2826959531409 1.0
-0.017834355929354662 -0.9998409552266726 470.1240141322517 301.98996022250344 464.812143636576 1.0 315.11078562920363 464.5781049435551 1.0 288.86913481580325 465.0461823295969 1.0
-0.9995135999043095 -0.031185952067042704 127.39939959795267 120.19536557935481 232.87719548546926 1.0 120.4291464534821 225.38448971251674 1.0 119.96158470522751 240.3699012584218 1.0
-0.9976007280929662 0.06922995961564532 315.88127266404217 345.1195790957324 410.37537619156933 1.0 344.7682688210048 405.31301030546325 1.0 345.47088937045993 415.43774207767547 1.0
-0.1930617306580265 -0.9811866122992748 462.5612437966391 144.523322396577 442.9935300847043 1.0 158.10626440596056 440.3209026162005 1.0 130.9403803871934 445.66615755320805 1.0
0.010241239797505443 0.9999475571285776 -30.911516175001235 347.00751914137095 27.359163753043923 1.0 316.3729303046221 27.672916377507594 1.0 377.6421079781197 27.045411128580252 1.0
-0.0007768524783991278 -0.9999996982500678 139.83628052452664 160.75045558006278 139.71144329262398 1.0 230.12638477757096 139.6575484138229 1.0 91.37452638255458 139.7653381714251 1.0
0.013977334455276557 0.9999023122893183 -439.324354068635 245.7490497644486 435.9320226093124 1.0 238.86665792421223 436.0282295001466 1.0 252.63144160468502 435.8358157184783 1.0
-0.9878953318937123 0.1551219301794944 288.94531380752454 327.3747968795895 222.19114840559502 1.0 326.08456973037045 213.97432583046873 1.0 328.66502402880855 230.40797098072127 1.0
0.03629476374184713 0.9993411280063097 -421.8010871495835 159.48771694012112 416.2867978559656 1.0 143.83796134424605 416.8551765267235 1.0 175.13747253599618 415.71841918520767 1.0
-0.07582723075648024 -0.997120971134297 483.78017437919357 195.1222405849354 470.3387139507599 1.0 203.91644125931157 469.6699486723643 1.0 186.32803991055923 471.0074792291555 1.0
-0.0034210369524081538 0.9999941482359636 -415.6786580599037 75.12521176973145 415.9380981570296 1.0 7.623863619981639 415.7071721993477 1.0 142.62655991948125 416.1690241147115 1.0
-0.05346582400487862 -0.9985696799239798 24.76146759780376 20.10334497049661 23.720553677841558 1.0 32.63434922974438 23.049613550378115 1.0 7.572340711248842 24.391493805305004 1.0
-0.9999146090255295 -0.013068077797536352 519.6699973465237 514.5553025695674 394.75072275999867 1.0 514.9557984802876 364.10645218031357 1.0 514.1548066588473 425.39499333968377 1.0
