line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.10947888408008903 -0.9939891216409656 391.0944939302097 186.39001218785728 413.9887001870492 1.0 190.2310921149157 414.41176029396723 1.0 182.54893226079886 413.5656400801312 1.0
0.20798217608954137 0.9781326159724248 -428.7524209198448 248.88394322633138 385.41705966843506 1.0 242.3957115112145 386.7966645697005 1.0 255.37217494144824 384.03745476716955 1.0
-0.4926335213829858 0.8702368721272381 -261.9443809848144 182.10236655308438 404.0901073433469 1.0 178.19067611516422 401.8757334220463 1.0 186.0140569910045 406.3044812646475 1.0
-0.31181854290321376 -0.9501416717004452 454.41527496562304 380.87757193627147 353.26372419729273 1.0 394.2077765958378 348.8890029137723 1.0 367.54736727670513 357.6384454808131 1.0
0.14720338995795063 0.9891062440329085 -424.26976212429383 351.8079948012654 376.58485619957946 1.0 341.04922672480046 378.1860260862133 1.0 362.5667628777304 374.98368631294557 1.0
-0.08469916087908569 -0.9964065697025379 430.66651473189523 448.8170391362605 394.0681445386681 1.0 461.28011153830784 393.0087258169069 1.0 436.35396673421315 395.12756326042927 1.0
0.5152101152694801 0.8570639049242529 -255.88382870466978 253.94391938634305 145.9043508974989 1.0 249.35032580752133 148.66571543945219 1.0 258.53751296516475 143.14298635554556 1.0
-0.8675128897789878 -0.4974147023031284 535.7156974075311 493.9982540273739 215.44567141716993 1.0 500.70844316328106 203.7428095168256 1.0 487.2880648914667 227.14853331751425 1.0
-0.6398020680565459 0.768539728127679 112.45626768883146 604.049618219808 356.5410052705108 1.0 598.5759476101374 351.9842261636462 1.0 609.5232888294787 361.09778437737543 1.0
-0.08176865776258357 0.9966513365303362 -391.24575212250033 204.58449560927534 409.3451107463481 1.0 192.89076175836556 408.3857171387997 1.0 216.27822946018512 410.3045043538965 1.0
0.20131044304213358 -0.9795274909476405 245.27910839786668 562.0184167448215 365.9103886138551 1.0 575.2277303584708 368.6251391445152 1.0 548.8091031311722 363.19563808319504 1.0
0.2388171061821088 -0.9710645652039843 283.3234696026225 392.07613688894423 388.1904165026509 1.0 410.18199508250376 392.64324982977496 1.0 373.97027869538465 383.7375831755269 1.0
-0.0965129959205846 -0.9953317244107279 402.67982919887623 222.51515130569481 382.9921381580882 1.0 231.18364716985613 382.15159174983347 1.0 213.84665544153353 383.8326845663429 1.0
-0.15128690046401674 -0.9884898956226061 425.68962619920865 132.71448110231876 410.33465845502815 1.0 146.61710478025597 408.20688268932037 1.0 118.81185742438157 412.4624342207359 1.0
-0.004335650002598842 0.9999906010253571 -386.8603190643365 225.7447203665641 387.84271448561947 1.0 210.11459457157645 387.77494709373184 1.0 241.37484616155177 387.91048187750715 1.0
-0.0011545935928919504 -0.9999993334565954 419.2005191931874 321.37321585487 418.8297429054369 1.0 338.87463576688776 418.8095358646711 1.0 303.87179594285226 418.8499499462027 1.0
0.23094888961796017 -0.9729658834636655 359.221422241463 204.5593809079912 417.7578998722211 1.0 218.1377552768296 420.9809424645643 1.0 190.9810065391528 414.53485727987794 1.0
-0.015079981153812943 -0.9998862906192886 427.069793978802 243.23039431477088 423.4500344576808 1.0 251.40066622494692 423.3268128998067 1.0 235.06012240459484 423.57325601555476 1.0
-0.3046751464812362 0.9524563271439994 -267.46081012447513 278.9782606732521 370.0521929620121 1.0 276.34759082172354 369.2106848534339 1.0 281.6089305247807 370.8937010705902 1.0
-0.3307276358876474 -0.9437262478389418 434.3651056396741 156.4029609909573 405.4547862598061 1.0 165.3663155767571 402.3135903053939 1.0 147.4396064051575 408.5959822142183 1.0
-0.15102194749763995 0.9885304099389254 -364.5390802242097 220.71363123645978 402.4880556556653 1.0 206.57318478066472 400.3277601900233 1.0 234.8540776922548 404.64835112130726 1.0
-0.15032359293707284 0.9886368480926093 -326.7435134972754 300.5302757246535 376.195066012485 1.0 276.61319739842327 372.5584413474295 1.0 324.4473540508837 379.8316906775405 1.0
-0.8717233396136461 0.48999838690839764 282.071664529287 478.69074298164946 275.9483137035133 1.0 466.9460050033973 255.05403632050812 1.0 490.43548095990155 296.8425910865185 1.0
0.07250346890012309 -0.9973681602083802 403.10749695003256 88.90161392787368 410.63389497520654 1.0 118.96988837337727 412.8197018699088 1.0 58.83333948237008 408.44808808050436 1.0
0.9686633242716963 0.24837746317028575 -490.1431797720153 431.2711253969315 291.43810738174636 1.0 429.3509980454208 298.9265361610684 1.0 433.1912527484422 283.94967860242434 1.0
0.42903079594422905 -0.9032898627414465 58.66920008478412 575.2743378699575 338.18558111601476 1.0 591.6819979784339 345.9786404276268 1.0 558.8666777614812 330.39252180440275 1.0
0.9999263731065052 0.012134593774411635 -363.0173582564559 361.7653456510653 105.37215235513503 1.0 361.05221466528826 164.13625220176962 1.0 362.4784766368423 46.60805250850045 1.0
0.00783296001691452 -0.9999693218981137 368.16779218642137 314.4979037392162 370.64261230363786 1.0 330.12194506323766 370.7649985492093 1.0 298.87386241519476 370.5202260580665 1.0
0.23100340825037532 -0.9729529409877491 330.17516576056255 220.26729812276002 391.6506608903088 1.0 229.25273636179185 393.7840290835663 1.0 211.2818598837282 389.5172926970513 1.0
-0.05789318142619704 0.9983227832441537 -148.0178663183054 238.91869333232 162.12154254514354 1.0 231.37158538322203 161.68388240448203 1.0 246.46580128141798 162.55920268580505 1.0
-0.9999999960371342 8.902657758522849e-05 61.640625812563805 61.681778595011394 462.2500283301627 1.0 61.68094396589626 452.8749727628557 1.0 61.682613224126534 471.6250838974697 1.0
-0.9993875633462656 -0.03499283110601481 508.89864368910224 505.5015929974286 105.92565044299577 1.0 508.97993713922983 6.584906453950111 1.0 502.0232488556273 205.26639443204144 1.0
-0.26965487066584737 0.9629570347249066 -333.4214988370963 188.12982833329585 398.92914170821996 1.0 179.78417112534711 396.5921245476632 1.0 196.47548554124458 401.26615886877664 1.0
-0.09312741901949796 0.9956541989198694 -298.8859816261762 538.235148507937 350.53378192038815 1.0 503.81056297971196 347.3139162235052 1.0 572.659734036162 353.7536476172711 1.0
-0.0440187109631774 0.9990307067778949 -259.9326234022983 119.46920980337046 265.4488017419766 1.0 105.1495485052247 264.81785713987654 1.0 133.78887110151624 266.07974634407657 1.0
-0.9743106668680541 -0.22520818019585254 683.1872868547803 617.9190453006677 360.2985010884121 1.0 619.3855349854108 353.95407549314893 1.0 616.4525556159246 366.64292668367517 1.0
-0.127407458883617 0.9918504622274568 -322.2226681990544 183.49838347377354 348.44136702881724 1.0 176.57702158152424 347.55228831757177 1.0 190.41974536602285 349.33044574006266 1.0
0.6935615219977888 -0.7203974008865598 169.4819910046522 177.17781929726817 405.83948340306813 1.0 184.19286189756232 412.5932051915584 1.0 170.162776696974 399.0857616145778 1.0
-0.9999143026100134 -0.013091502432133497 610.854512584077 604.8630278592123 461.6215700971479 1.0 604.9941458987525 451.60692099585157 1.0 604.7319098196718 471.63621919844434 1.0
-0.12982088100355782 -0.9915374621543354 418.9265567462932 233.05213284141553 391.9887431147446 1.0 236.2049171921419 391.5759526175139 1.0 229.89934849068914 392.40153361197525 1.0
0.1796030751135838 0.9837391602501877 -423.4045250638677 264.2022333074408 382.1673536045478 1.0 255.51363114974228 383.7536477453283 1.0 272.8908354651393 380.58105946376736 1.0
-0.012086497187526588 -0.9999269556251276 256.1977739559598 155.75252443923415 254.33384916439587 1.0 162.64162713368222 254.2505779615619 1.0 148.8634217447861 254.41712036722987 1.0
-0.22139115610149332 -0.9751850880730509 421.8057176470162 247.55961186121806 376.3369779353438 1.0 261.17541214137225 373.24585420699924 1.0 233.9438115810639 379.4281016636883 1.0
-0.3132569120451047 0.9496684195317677 -184.1788034090033 157.45864938781605 245.87930786005484 1.0 148.82356045965315 243.03094390771358 1.0 166.09373831597895 248.7276718123961 1.0
-0.07839222629939045 0.996922594214729 -268.013490663295 452.60095803498393 304.430744322687 1.0 439.9823973452645 303.4384936997184 1.0 465.21951872470333 305.42299494565566 1.0
-0.17433705633660304 -0.9846860366573136 388.25624535824727 206.5691726966682 357.7217211855416 1.0 211.84637381322415 356.7874013372783 1.0 201.2919715801123 358.6560410338048 1.0
0.07403304146370641 0.9972557890389171 -401.91040665431507 376.9744629103076 375.0310048050509 1.0 366.31541003063415 375.8222983853721 1.0 387.63351578998095 374.2397112247296 1.0
-0.41614197417619947 -0.9092996521107525 573.7328581392885 504.9037353230446 399.8915210282423 1.0 512.5239208243117 396.4041348506218 1.0 497.28354982177746 403.3789072058628 1.0
0.9983048108386079 0.058202273636785325 -635.2164801283121 625.1231776616323 191.6248937556594 1.0 622.6410711038033 234.19881334440856 1.0 627.6052842194615 149.0509741669102 1.0
0.999779412708191 0.021002997997067507 -601.2088189559253 597.9593667498687 160.99389448363027 1.0 594.7158142266679 315.3926635158657 1.0 601.2029192730693 6.595125451394836 1.0
-0.737772343600095 -0.6750496048579121 386.7288023592888 279.84276429444583 267.0448941958723 1.0 286.71089354911777 259.5386075764849 1.0 272.97463503977383 274.5511808152597 1.0
-0.43944668077579796 -0.8982686762629173 367.72687678371335 257.3038018065553 283.4959983111921 1.0 272.87196407381884 275.8798168557836 1.0 241.73563953929178 291.1121797666006 1.0
0.159016296345146 -0.9872759581275504 367.3353524200251 191.17584966806334 402.8614539942963 1.0 198.68244450720346 404.07050896991586 1.0 183.66925482892324 401.6523990186768 1.0
-0.18619720444552582 0.9825123923171 -93.03184620894393 271.0933999107988 146.06297135604078 1.0 258.19475944595183 143.61853318459092 1.0 283.99204037564573 148.50740952749064 1.0
0.2873730532481038 -0.9578187345562116 189.64801716715303 537.5760598310221 359.2881183236898 1.0 542.8512717078755 360.8708329740609 1.0 532.3008479541686 357.70540367331864 1.0
-0.9296718047258671 0.3683888373685462 433.638926900925 612.4007526756707 368.34119899999956 1.0 609.622102959709 361.3289553213051 1.0 615.1794023916325 375.353442678694 1.0
0.9745829846196153 0.224026797704923 -399.8510383043225 351.29319849664944 256.6061963381956 1.0 349.80314907428686 263.0883530629887 1.0 352.78324791901196 250.12403961340254 1.0
0.9997210561192508 0.02361800058874489 -249.17580892325768 247.1541232774625 88.51840646839753 1.0 246.2820579169403 125.43186575765455 1.0 248.02618863798472 51.60494717914052 1.0
-0.9465901774528909 -0.32243919729106235 356.3415234499684 296.15202314397163 235.7248372643509 1.0 304.3106569118425 211.77339881956817 1.0 287.99338937610077 259.6762757091336 1.0
0.9964849324378794 -0.08377218765362951 -234.0557230261886 246.8410989260314 142.26335844642858 1.0 248.3672909873718 160.4176819245277 1.0 245.314906864691 124.10903496832944 1.0
-0.9999816031645502 -0.0060657507742989435 237.23174028373717 236.7334061428923 82.8733828783549 1.0 237.19598011814625 6.614815296485265 1.0 236.27083216763833 159.13195046022454 1.0
-0.15950342044428906 0.9871973758406029 -119.26391121687287 94.7029819564045 136.11195091637788 1.0 6.968765585263757 121.93656112740035 1.0 182.43719832754525 150.2873407053554 1.0
0.4606120898955197 0.887601544975042 -366.72156347807504 260.9938630994063 277.7199252766998 1.0 253.78881213225569 281.45891559569066 1.0 268.19891406655694 273.980934957709 1.0
-0.0757383538751504 0.9971277258968796 -154.02281467867695 183.88006063353583 168.4333746014929 1.0 180.1043712441131 168.14658636797793 1.0 187.65575002295859 168.72016283500784 1.0
0.9998358721049584 0.018117087296727494 -248.24377051554023 247.76764192881495 28.52523475712499 1.0 247.37057511780569 50.43834003542823 1.0 248.16470873982425 6.612129478821748 1.0
0.11179852612631508 0.9937308939325493 -392.19735264000536 211.4323369182984 370.8846441701893 1.0 206.35595940888368 371.45575605478354 1.0 216.50871442771316 370.31353228559504 1.0
0.9155371788525521 0.4022333578144781 -363.22143550031865 289.14876267677437 244.87027526928097 1.0 281.72094447782524 261.77698772059415 1.0 296.57658087572355 227.96356281796776 1.0
-0.9730316496085838 -0.2306716472824486 403.9365734039935 354.1658340314232 257.1707809792535 1.0 355.2475739819808 252.60772686775377 1.0 353.08409408086555 261.7338350907532 1.0
0.3844682952442197 0.9231381965621417 -527.160956184224 251.28114263720957 466.39964119228506 1.0 242.04994465659416 470.2442475187119 1.0 260.512340617825 462.5550348658582 1.0
-0.056336350034945915 0.9984118467169447 -168.55060456833453 436.37828514298207 193.44177958512728 1.0 422.4961531798554 192.65846691903894 1.0 450.2604171061087 194.22509225121559 1.0
-0.15028431858697522 0.9886428190134435 -124.5323776995432 474.9857738243293 198.16589701500232 1.0 451.1221498974733 194.53837007413793 1.0 498.84939775118534 201.79342395586673 1.0
0.7311743748490224 0.6821906138053655 -383.09364940472244 274.55179783252964 267.2983277264394 1.0 268.5047606116394 273.7795641583066 1.0 280.59883505341986 260.8170912945722 1.0
-0.36729851879923997 -0.9301031115354277 558.3382325857967 477.43116548429373 411.7591565117912 1.0 484.98693364244514 408.7753771668344 1.0 469.8753973261423 414.74293585674803 1.0
0.2342428423582791 -0.9721781168098337 217.621819352679 118.67750550368757 252.44466144865868 1.0 129.87953568863173 255.14375058194952 1.0 107.47547531874339 249.74557231536787 1.0
0.36137589094404915 0.9324202193455452 -526.2208182363129 290.5562063044273 451.7499745011721 1.0 276.1631066839753 457.3282739533634 1.0 304.94930592487935 446.1716750489809 1.0
-0.9996626776867995 -0.025971731556788613 177.4843258994937 167.30486887623533 394.1166828348252 1.0 167.40391634350632 390.30430489869485 1.0 167.20582140896437 397.9290607709556 1.0
-0.13714043420543326 0.990551614660208 -142.6118676346569 46.90093472208954 150.46553857590948 1.0 7.50235366639511 145.01086217834555 1.0 86.29951577778397 155.92021497347343 1.0
-0.1654974005102844 0.9862102262825805 -119.76780865844272 285.5019774668482 169.3529830848621 1.0 247.40110276438008 162.95921880176923 1.0 323.60285216931624 175.746747367955 1.0
-0.2779152374769741 -0.9606056010549372 361.68383131554236 245.76145741234822 305.41460219876836 1.0 250.46596340009972 304.053529665606 1.0 241.05695142459672 306.77567473193074 1.0
0.9737395051350639 0.22766505252084884 -405.90655831174985 351.4427150645124 279.7658321128365 1.0 348.68060996417296 291.57955066012755 1.0 354.2048201648518 267.9521135655454 1.0
-0.08563376998720083 0.9963266820866433 -258.6458872972995 245.77375578356498 280.72360762555235 1.0 238.78919762006916 280.1232884150075 1.0 252.7583139470608 281.3239268360972 1.0
0.16526955847986766 0.9862484337325306 -426.03653291449865 11.933334977745695 429.97717553439475 1.0 7.4740877917032185 430.7244292570706 1.0 16.39258216378817 429.22992181171895 1.0
0.93189645568593 -0.36272440761548064 130.6156908000128 40.98336301757699 465.38897850274657 1.0 43.80064518232956 472.62702261800024 1.0 38.16608085282442 458.1509343874929 1.0
-0.19659263653573605 0.9804852549936321 -90.4274977284519 318.8434911299673 156.15714720049013 1.0 284.1119408756995 149.19328211360082 1.0 353.5750413842351 163.12101228737944 1.0
-0.1372451967074637 0.9905371047975585 -130.90528692774515 383.8791899569667 185.3447599045897 1.0 364.97257030810056 182.72512786838027 1.0 402.7858096058328 187.96439194079915 1.0
-0.21587887031722564 0.9764201520608629 -96.81783325194858 55.1843113154589 111.3567349142405 1.0 51.345589541166966 110.50802350824668 1.0 59.02303308975084 112.20544632023433 1.0
-0.7685832865486621 0.6397497414130442 1.2704032919811818 256.0071689699557 305.5764080235076 1.0 249.7099001890475 298.01098794968243 1.0 262.30443775086394 313.14182809733285 1.0
-0.21019808296464787 0.9776588187696088 -78.02511490675477 79.31489622587372 96.860941901133 1.0 7.40459727709881 81.40012193587143 1.0 151.22519517464863 112.32176186639458 1.0
-0.22828548810499752 0.9735942357679934 -51.94089421252379 397.4952989154998 146.55315048402957 1.0 377.56520791752433 141.8800018721123 1.0 417.4253899134753 151.22629909594684 1.0
-0.23330664061458986 0.97240321443583 -354.5626011866534 397.25489785068464 459.9376063677158 1.0 390.328740033344 458.2758280141058 1.0 404.18105566802524 461.59938472132575 1.0
-0.9999564083274101 -0.009337100457092943 441.45517227320386 440.6013728893464 93.49861219324036 1.0 441.41266159691827 6.613679781075165 1.0 439.7900841817746 180.38354460540555 1.0
-0.1892407691689915 0.9819307161324207 -110.23510222889071 360.117001188518 181.66650415748808 1.0 356.0367431362228 180.88014402073054 1.0 364.1972592408131 182.4528642942456 1.0
-0.18858497031274943 0.9820568766482619 -262.01384152191673 504.69806828854473 363.7185587112867 1.0 497.9518220600312 362.4230730067633 1.0 511.4443145170583 365.0140444158101 1.0
-0.09169248093974851 -0.9957873713494833 253.06280581019186 360.0654617739854 220.978410301802 1.0 376.40710525566476 219.47366553742782 1.0 343.7238182923061 222.48315506617615 1.0
0.42241426504594654 -0.9064028843101135 57.357077798395906 327.6387164784163 215.97056762370994 1.0 343.1428530282478 223.1960173207879 1.0 312.13457992858474 208.745117926632 1.0
-0.00020758764893186158 0.9999999784536838 -247.17669176113182 385.7502580783518 247.2567740777539 1.0 356.37538908647565 247.2506762176308 1.0 415.12512707022796 247.26287193787698 1.0
-0.968560161931306 -0.2487794459347524 493.3946469153778 433.6357556506007 295.00961756493314 1.0 435.0685076314738 289.4315583109312 1.0 432.20300366972765 300.58767681893505 1.0
0.8777898347993994 -0.4790459329989589 -75.00322588894836 255.13640194345393 310.93660119776655 1.0 258.33824977318903 316.80357403671997 1.0 251.93455411371883 305.06962835881313 1.0
-0.1374292701431361 0.9905115828237068 -368.5288396775463 245.20066619844647 406.0796413154096 1.0 235.04922103162775 404.6711714657216 1.0 255.35211136526516 407.4881111650977 1.0
0.5490465068191662 -0.8357918002407485 46.111468788898414 501.91109835146074 384.8853314663769 1.0 506.4012723359602 387.8350066611917 1.0 497.4209243669613 381.93565627156215 1.0
0.2364465470705471 0.97164449794069 -429.4579882682826 386.6991901511891 347.8888633841571 1.0 377.273963025096 350.1824619318189 1.0 396.12441727728213 345.5952648364953 1.0
-0.24983925961480458 0.9682873253095521 -43.15768767162512 308.5380957838854 124.18071985687953 1.0 280.94026490074634 117.05987725717519 1.0 336.1359266670244 131.3015624565839 1.0
0.3251558797295024 0.9456604326487036 -522.3297057025194 268.34269424122533 460.0768794660488 1.0 260.8669242123872 462.64734820563 1.0 275.81846427006354 457.5064107264676 1.0
-0.9991593130020378 0.0409959417661756 172.66591594949776 179.39163460441372 160.37944627937617 1.0 179.18367596828148 155.3110468461871 1.0 179.59959324054597 165.44784571256525 1.0
0.9528480636583412 0.3034478004246365 -349.9220223071599 296.4516126013702 222.27439835505498 1.0 294.9564252177938 226.96939499452134 1.0 297.94679998494655 217.57940171558866 1.0
-0.4404483212626996 0.897777966034403 -45.71284096848401 328.11886075785435 211.89230473564587 1.0 313.5668489260382 204.75311283652906 1.0 342.6708725896705 219.03149663476268 1.0
0.9999927699532177 0.0038026360976361655 -623.7038963080288 622.7230481657998 259.12299617944586 1.0 622.632709098868 282.87978264459844 1.0 622.8133872327318 235.36620971429323 1.0
0.7869087440842432 0.6170693870901061 -462.81447185481983 342.42717945165725 313.3448752724666 1.0 339.9578138291731 316.4938977994746 1.0 344.89654507414133 310.1958527454586 1.0
-0.15029894121034054 0.9886405961071246 -141.4360188320761 102.69368468956506 158.67320392021253 1.0 86.43928939307933 156.20211542486268 1.0 118.94807998605079 161.1442924155624 1.0
-0.9542606369154283 -0.2989759803625719 501.74468409728973 436.918459286795 283.67026928154746 1.0 438.6350107609552 278.1914428519334 1.0 435.2019078126348 289.1490957111616 1.0
-0.12735244654130382 0.9918575272487195 -144.17377821839256 149.06793587789943 164.49735982332425 1.0 119.15975936361507 160.6572120742331 1.0 178.9761123921838 168.33750757241538 1.0
-0.9664693121611646 -0.2567821423906371 414.4133470962866 357.11290269847774 269.7799972243629 1.0 361.9819173067724 251.45413875316734 1.0 352.2438880901831 288.1058556955585 1.0
0.9692154065386162 0.24621432884416966 -415.41248523484234 359.8967458289667 270.47578720100995 1.0 355.455419170695 287.95893792938193 1.0 364.3380724872383 252.99263647263797 1.0
-0.4627006221647095 0.8865145990046587 -228.82674025398384 368.0157330722991 450.1988454121785 1.0 358.81016734297276 445.3941631259311 1.0 377.2212988016255 455.00352769842596 1.0
0.3574243746489723 0.9339420840752338 -564.5054003823152 509.31735705875406 409.514646635105 1.0 501.10643010890834 412.6570100432632 1.0 517.5282840085997 406.3722832269469 1.0
-0.5841107908987757 0.8116739394335675 36.75328868137599 507.4946209722252 319.9311732649736 1.0 503.31159647735757 316.920913076318 1.0 511.6776454670929 322.94143345362914 1.0
0.27596432622344236 0.9611678784957608 -552.9943738320599 409.22441980116275 457.8420090735427 1.0 401.1407875079574 460.16292947583884 1.0 417.3080520943681 455.5210886712466 1.0
-0.14021201302161931 0.9901215033542223 -425.7410137173871 26.43071914389097 433.7315335535377 1.0 18.904631046956172 432.6657573243836 1.0 33.95680724082577 434.79730978269185 1.0
0.999942915698504 0.010684818406253271 -445.74377064482417 445.44468204298335 30.37173754683825 1.0 445.19071803177974 54.13905901079221 1.0 445.6986460541869 6.604416082884292 1.0
-0.14931998658551285 0.9887889267210178 -125.49555469520081 330.195631637882 176.78228108968602 1.0 323.8081483479553 175.81768804723566 1.0 336.58311492780865 177.74687413213636 1.0
-0.9999997900552292 -0.0006479888096896598 593.278458179752 593.0632884866673 332.24987901300335 1.0 593.0709836145978 320.37447900627006 1.0 593.0555933587368 344.1252790197366 1.0
