line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9913011679673226 0.13161304793454875 63.34320626988699 78.22189405669383 107.87873156915691 1.0 76.72164842567477 96.57897619074905 1.0 79.7221396877129 119.17848694756478 1.0
-0.0389010106005294 0.9992430692150222 -33.7105215689514 68.85877523720823 36.416762483006124 1.0 56.30480716022744 35.92803050148237 1.0 81.41274331418903 36.90549446452988 1.0
0.14281595387096466 0.9897492628539446 -252.2446470584149 160.23127830948687 231.73653450907193 1.0 135.12277329181808 235.3595683712365 1.0 185.33978332715563 228.11350064690734 1.0
-0.048276720096739806 -0.9988339993696156 191.55997877573125 47.5819264169167 189.4838176833045 1.0 62.60724232813055 188.75759794001524 1.0 32.55661050570285 190.21003742659371 1.0
-0.2638723361486055 0.9645576137356842 -13.988529416297569 94.34608325673346 40.312626491151136 1.0 78.6955049744888 36.03112521574448 1.0 109.99666153897812 44.59412776655778 1.0
-0.12218740854027778 -0.9925070464204327 316.94068316364127 523.1943600898168 254.9230466966377 1.0 528.8869700039843 254.222230258355 1.0 517.5017501756492 255.62386313492036 1.0
-0.9999749540740667 0.007077515423385782 35.26850984909675 37.14769112028284 265.3828018035009 1.0 37.09451716303334 257.86990747863433 1.0 37.20086507753235 272.8956961283675 1.0
-0.0035330256619462213 -0.99999375884536 27.706970482185678 35.12617664956189 27.583040948700724 1.0 58.87808832289897 27.499124311501834 1.0 11.374264976224813 27.666957585899613 1.0
0.37370139893280757 0.9275490630881272 -50.13501031134283 15.265745230253643 47.90062513256386 1.0 9.343084422631641 50.28681333251093 1.0 21.188406037875644 45.51443693261678 1.0
-0.9931555286626516 0.11679938307546509 78.00164234349178 91.21927747474768 107.81981094052253 1.0 89.88869907319484 96.50578460728829 1.0 92.54985587630054 119.13383727375677 1.0
-0.46862666332686054 0.8833963156019686 -176.82661204220014 82.90660026206888 244.1473341937342 1.0 74.75476330589433 239.82292386363957 1.0 91.05843721824343 248.4717445238288 1.0
-0.039132642123138994 -0.9992340248012286 131.67176564653505 53.247547860029414 129.68738573325894 1.0 58.88837310651314 129.46647612632904 1.0 47.606722613545685 129.90829534018883 1.0
-0.9987111624347565 0.05075444835890916 112.80380543376326 119.99312458877799 138.60198930206536 1.0 119.32622100719506 125.47911883986119 1.0 120.66002817036093 151.72485976426955 1.0
-0.585156765310568 0.810920193367555 -172.65691812825557 169.45659790121098 335.1940117410044 1.0 132.04431202399633 308.1974560184581 1.0 206.86888377842564 362.1905674635506 1.0
-0.5833724208871792 0.8122047885528819 -175.10213092119494 80.17986179946809 273.1784571239374 1.0 51.790150516513634 252.787325684127 1.0 108.56957308242252 293.56958856374774 1.0
0.03167977671482915 0.9994980699067401 -92.36012770975418 193.94265013149538 86.25936402873765 1.0 121.43625204061236 88.55750403628166 1.0 266.4490482223784 83.96122402119366 1.0
-0.302872479976798 0.9530310912413634 -161.81406948071222 250.44153534062752 249.37897678548455 1.0 185.27035196929236 228.66762947257723 1.0 315.6127187119627 270.0903240983919 1.0
-0.46457853244158687 0.8855319233062248 -176.70146910961904 194.28401109909325 301.47038501579016 1.0 185.622680555193 296.9263723978677 1.0 202.9453416429935 306.0143976337127 1.0
-0.9940289522534487 0.10911664438531417 90.24976654814719 97.6929906858382 62.86753651971473 1.0 96.03624802525724 47.77497039171404 1.0 99.34973334641917 77.96010264771543 1.0
-0.018344633637832446 -0.9998317230497807 122.1749316414836 41.98486620714929 121.42516770948205 1.0 51.36817474646756 121.25300538106595 1.0 32.60155766783102 121.59733003789816 1.0
0.9940348313990731 -0.10906307333564387 -110.82104414990572 126.91960219831037 140.66595368457578 1.0 132.60297407960627 192.46597579119515 1.0 121.23623031701447 88.86593157795643 1.0
0.5532302939879986 -0.833028355948315 174.88466967821972 129.38110185955227 295.86293544101477 1.0 182.81015313620912 331.34620504908884 1.0 75.95205058289541 260.37966583294076 1.0
0.6981819810797035 -0.715920331668001 177.53223544737855 174.3605154234412 418.0180283894724 1.0 217.70719948633098 460.2907121135867 1.0 131.01383136055142 375.7453446653582 1.0
-0.6886875012940951 0.7250582911471987 -179.0567287927436 171.03827281982453 409.41349564737436 1.0 126.15945439960015 366.7859142567065 1.0 215.9170912400489 452.04107703804215 1.0
0.9898696891896256 -0.14197886611617289 -35.58144993275165 81.29737544495791 316.19042368001703 1.0 87.13282383810828 356.87488359451885 1.0 75.46192705180755 275.5059637655153 1.0
0.9888763950970735 -0.14873962222560824 -90.88806767318978 101.841275885105 66.02387413129146 1.0 103.65704732470233 78.09579880503914 1.0 100.02550444550768 53.95194945754378 1.0
-0.03227873140247239 -0.9994789059800346 96.15214278818401 47.642395530615254 94.66363535377197 1.0 52.637185948110485 94.50232579802913 1.0 42.64760511312002 94.8249449095148 1.0
0.0005913935979982262 -0.9999998251267906 164.91757881000171 68.87524641007799 164.9583400365836 1.0 77.62598259166532 164.96351516684413 1.0 60.12451022849066 164.95316490632302 1.0
0.3500283238064405 -0.9367391165811608 209.28796542933202 191.5201499771647 294.98655240266714 1.0 196.72726389688304 296.93227808543816 1.0 186.31303605744637 293.04082671989613 1.0
0.03720427512232927 0.9993076813037224 -140.98048416948492 13.257802174056504 140.58456657373102 1.0 7.594114915914153 140.79542593456756 1.0 18.921489432198854 140.37370721289446 1.0
-0.03608987366366826 -0.9993485483148211 86.26573586857296 193.19024005468358 79.34521408537249 1.0 266.3327036631144 76.70379105481024 1.0 120.04777644625278 81.98663711593474 1.0
0.09677074644237119 -0.995306697773599 269.00907215872496 32.19130084894378 273.40743208052635 1.0 39.00191937954556 274.0696085135945 1.0 25.380682318342004 272.7452556474582 1.0
-0.0876651764883157 -0.9961499971546817 23.689627671281183 72.52805715489261 17.39842673286848 1.0 103.81079413496174 14.645420994547443 1.0 41.24532017482347 20.151432471189512 1.0
-0.9990745055165124 0.04301316573953112 263.5087497597709 269.6930615222679 137.97432064780523 1.0 267.3260578729117 82.99550288636438 1.0 272.0600651716241 192.95313840924607 1.0
0.045613864679152474 0.9989591459859767 -26.579516857351912 42.64941876568771 24.659779271368862 1.0 25.128871712948403 25.459791830020176 1.0 60.16996581842703 23.859766712717544 1.0
0.17987520924197545 0.9836894373226519 -81.85980101550767 320.11257711351175 24.6820625545286 1.0 296.1357154659407 29.066416845819138 1.0 344.0894387610828 20.297708263238064 1.0
0.9942627989408767 -0.10696488508970634 -73.30076372530526 89.07771133568696 142.71871425617474 1.0 90.15552525436658 152.73723839729928 1.0 87.99989741700733 132.70019011505016 1.0
-0.14172006198291673 -0.9899067754246145 34.77978891969188 93.79710956947073 21.70593966130943 1.0 106.48445752477298 19.889554741776976 1.0 81.10976161416848 23.52232458084188 1.0
-0.02711523342592745 -0.9996323144618012 276.83144438832727 60.10609043781814 275.30287860287274 1.0 75.14588426871212 274.89492108238977 1.0 45.066296606924155 275.71083612335576 1.0
0.691561564814625 -0.7223175216420734 174.36415974871608 149.6099947778656 384.6351134022135 1.0 166.84391991288808 401.1352257173347 1.0 132.37606964284316 368.13500108709223 1.0
0.9498052104350847 -0.31284191252190646 -213.52557633360885 298.4691591691339 223.63367374732496 1.0 304.5888268096852 242.21332045856798 1.0 292.3494915285826 205.05402703608192 1.0
0.23471051039376598 0.972065314837793 -55.9674029657061 162.74421794476464 18.280278328027055 1.0 140.6483281743328 23.6154522988089 1.0 184.8401077151965 12.94510435724521 1.0
-0.945686058411887 0.3250813420136398 245.2636195015902 331.1255315903791 208.80060014274235 1.0 325.21120110352496 191.59536821028743 1.0 337.0398620772333 226.00583207519728 1.0
0.037263995052215615 0.999305456140788 -89.29437003937058 343.2940033741726 76.55503482550995 1.0 283.9083565315449 78.76951933224171 1.0 402.6796502168002 74.34055031877817 1.0
0.11982254310504016 0.9927953254139752 -189.1699952265197 17.76365843366011 188.3988609839161 1.0 10.296989709510122 189.30002884011793 1.0 25.230327157810105 187.49769312771426 1.0
0.0014306077546341152 -0.9999989766802025 179.10114692749082 204.49872119564236 179.39388796116313 1.0 268.8744835722175 179.48598452027377 1.0 140.1229588190672 179.3017914020525 1.0
-0.9978579372299974 0.06541817107726713 299.77308630881276 311.6641635264891 171.56506871746245 1.0 311.25350105799396 165.30101704860147 1.0 312.07482599498434 177.82912038632344 1.0
0.06070946838138008 0.998155479095742 -258.0041155162404 371.2927841587726 235.89824722440233 1.0 352.4225227488008 237.0459677573346 1.0 390.16304556874434 234.75052669147001 1.0
0.01779684448667645 0.99984162362162 -126.47326490154835 343.27239491940645 120.3831653223404 1.0 285.14356218308063 121.41783898660857 1.0 401.4012276557322 119.34849165807223 1.0
-0.06169412781277647 0.9980951029803826 -210.31417412953436 397.0843673904933 235.26009409585674 1.0 391.4038063123396 234.90896797555277 1.0 402.764928468647 235.61122021616072 1.0
-0.9906144739680414 0.13668563920551693 49.2619564125439 64.6958590389832 108.4729752404784 1.0 63.22217402288035 97.7926015340182 1.0 66.16954405508605 119.15334894693859 1.0
-0.16073892446143906 0.9869969595510312 -253.08955119759696 53.90312246235729 265.2023175900938 1.0 40.11175916330395 262.95630367678325 1.0 67.69448576141062 267.4483315034043 1.0
-0.9609095365084622 -0.27686253384503356 496.87516232746424 432.3650560285797 294.05010351510646 1.0 434.8845368645914 285.30571644058455 1.0 429.8455751925681 302.79449058962837 1.0
0.1890308534987225 -0.981971148469009 26.394304837940947 100.32860848205499 46.192301474807024 1.0 107.67662778293796 47.60680572183769 1.0 92.98058918117201 44.777797227776354 1.0
0.200401102284768 0.9797139369239626 -301.52014840453865 41.763873053539704 299.2206307989677 1.0 7.2968755936850265 306.2708768178087 1.0 76.23087051339438 292.17038478012677 1.0
0.9680109011883532 0.2509081409211588 -186.0976397152862 93.97186637228486 379.1501077352103 1.0 92.90367232580138 383.2712314173049 1.0 95.04006041876833 375.0289840531158 1.0
-0.015871905429644596 -0.999874033375221 143.83824668762261 12.617556375084495 143.65607789734577 1.0 17.63613417079877 143.57641347012188 1.0 7.598978579370221 143.73574232456969 1.0
-0.999964741403304 0.008397377580120382 350.8098100844049 351.99571070448087 139.7447874740601 1.0 351.8959072167262 127.86012849909353 1.0 352.09551419223556 151.62944644902666 1.0
-0.4313000309665899 0.9022085586427445 -63.22661731093735 346.9921105542389 235.95910646026311 1.0 341.70620107754485 233.4321819491341 1.0 352.2780200309329 238.48603097139213 1.0
-0.028095178019911723 -0.9996052525732493 81.6206012938842 328.8619235725502 72.4097505698519 1.0 361.37137516354204 71.49603105164469 1.0 296.3524719815584 73.3234700880591 1.0
0.4861396513246959 0.8738811357443889 -89.58165057850954 127.6309000619986 31.509101407318283 1.0 114.42154239001859 38.85746066376284 1.0 140.84025773397863 24.160742150873723 1.0
0.927940183974546 -0.37272914423919884 -193.29394513715542 310.820919516127 255.22360559153796 1.0 317.00660820465043 270.6233917052691 1.0 304.63523082760355 239.8238194778068 1.0
-0.6905672289548807 -0.7232682090992093 515.2607417950715 426.6836591716158 305.01408310943475 1.0 430.2061766894317 301.6508284680442 1.0 423.16114165379986 308.37733775082535 1.0
-0.9920336532587924 0.12597313523928008 103.344464210956 112.0196277204698 61.781238503658386 1.0 109.95911708230287 45.55479552375883 1.0 114.08013835863675 78.00768148355795 1.0
-0.0022082870883843005 0.999997561731095 -182.1017259597803 203.8784727756031 182.55239327063424 1.0 138.87878975017432 182.40885495987513 1.0 268.8781558010319 182.69593158139338 1.0
0.9970118097190636 -0.0772492801307419 -74.63298111202218 83.17071172088487 107.30456882459745 1.0 84.07784643620289 119.01243228491063 1.0 82.26357700556684 95.59670536428429 1.0
0.5889726608667505 -0.8081529587593796 -157.74316387879338 607.1416738823849 247.28819110877146 1.0 613.0085439064865 251.56389908162723 1.0 601.2748038582833 243.01248313591566 1.0
-0.0073766711695384185 0.9999727919910903 -12.669278653976505 199.50448998890323 14.141342431241988 1.0 185.13488250255853 14.035339677856026 1.0 213.8740974752479 14.247345184627948 1.0
0.9971239916743175 -0.07578750046990357 -95.89232170066644 104.32517842954152 107.31079131397208 1.0 105.22256665751891 119.1175843393958 1.0 103.42779020156414 95.50399828854835 1.0
-0.16825639195195555 0.9857432660522261 38.370948823626236 373.3480069765084 24.800818442922367 1.0 344.9826216959472 19.959134458868185 1.0 401.7133922570695 29.64250242697655 1.0
-0.991724513380625 0.12838414839832366 29.42454382964937 43.63903979334248 107.90554633598231 1.0 42.82267601204181 101.59940976186193 1.0 44.455403574643135 114.21168291010268 1.0
0.999648075584668 -0.026527815211018633 -105.50084396586628 110.32448408275808 180.36970626011873 1.0 110.49022457916533 186.61530797899454 1.0 110.15874358635082 174.12410454124293 1.0
-0.13338343526969842 -0.9910645080899904 363.4494498668785 406.42905750867885 312.02665765815703 1.0 422.88566992809416 309.81182756436834 1.0 389.97244508926354 314.2414877519457 1.0
0.05414843560331112 0.9985328972656404 -275.61056248375627 515.725529339202 248.04874486118922 1.0 502.5376331715695 248.76389801070658 1.0 528.9134255068346 247.3335917116719 1.0
0.7509922973510142 0.660310964106644 -214.87048245962845 48.40259547206593 270.35823391155714 1.0 45.18048076331574 274.0228456762983 1.0 51.62471018081612 266.6936221468159 1.0
-0.9947342423909529 0.1024879847342939 105.13543722947391 116.17782423366826 101.77410326952366 1.0 114.49490476358731 85.43991903889363 1.0 117.86074370374921 118.1082875001537 1.0
-0.9984309634720815 -0.05599652828712672 401.64650267705747 384.4111169689773 318.5651206959486 1.0 384.72756298171447 312.92281559153184 1.0 384.0946709562401 324.20742580036546 1.0
-0.06916748510118906 -0.9976050616375083 87.39650100591857 110.05399416187163 79.97588030822513 1.0 115.07319960266906 79.62788105391469 1.0 105.0347887210742 80.32387956253555 1.0
0.9990576439622963 -0.04340304183470948 -52.27766875470203 61.52053730746198 211.61867727990224 1.0 61.79390546698875 217.9111060555443 1.0 61.24716914793521 205.32624850426018 1.0
-0.6972553741222185 0.716822811619221 -183.30426820961276 143.08763117205558 394.89938577054636 1.0 124.70657622631322 377.02008682077644 1.0 161.46868611779792 412.7786847203162 1.0
0.007462257258918342 0.9999721569706836 -159.2637398114377 344.5098674793061 156.6972814790733 1.0 286.38810418640355 157.13101310550928 1.0 402.63163077220855 156.2635498526373 1.0
0.9796509172674601 -0.20070894423772967 -246.3545801717229 292.0619097603078 198.1184135807609 1.0 293.36634679415397 204.48530939389124 1.0 290.7574727264617 191.7515177676305 1.0
-0.9945438983771331 0.10431890624817089 96.1727523819783 107.95320629810413 107.2811310485275 1.0 106.8304608347236 96.57722616498398 1.0 109.07595176148466 117.98503593207103 1.0
0.015772245550427135 -0.999875610398762 146.0967325475743 370.7643794199065 151.9634220506082 1.0 378.8873582146026 152.0915556052408 1.0 362.64140062521034 151.83528849597556 1.0
0.2922401832573985 -0.9563449562211755 304.0334223613518 147.23423553324818 362.9037619508142 1.0 159.71474056910685 366.71755848426994 1.0 134.75373049738954 359.0899654173584 1.0
0.01933508432672191 -0.9998130597837172 219.65311739964244 510.1166035468822 229.55917878821492 1.0 532.6323563607262 229.99460416606453 1.0 487.6008507330381 229.1237534103653 1.0
-0.8274746194390317 0.5615031203690942 151.86373585716117 339.34783307411135 229.63003854465546 1.0 336.0394171880794 224.75449987544772 1.0 342.65624896014333 234.50557721386323 1.0
-0.9891056531705184 0.14720736009494323 96.0001174152607 107.62435120556773 71.00009655926576 1.0 106.59623872658484 64.09207331639757 1.0 108.65246368455063 77.90811980213392 1.0
-0.9990702088780161 0.0431128488091115 317.98256165606637 326.00895194141833 179.14079606164435 1.0 325.46821900843975 166.6101890797185 1.0 326.549684874397 191.6714030435702 1.0
-0.9905723920479832 0.13699027743725747 45.77728372975111 70.64122994560981 176.64004225238597 1.0 69.24905519731577 166.5732703882437 1.0 72.03340469390385 186.70681411652822 1.0
0.6855500871928745 -0.7280254651795103 177.48917094278744 185.97744178121184 418.92219016899895 1.0 204.96148681329697 436.79864415239143 1.0 166.9933967491267 401.0457361856065 1.0
0.30942126327419806 -0.9509250663610669 289.34514946754234 180.87012315705954 363.13083299483156 1.0 195.52391878205347 367.89902779213423 1.0 166.21632753206563 358.3626381975289 1.0
0.9850595282348331 -0.17221418592487736 22.452755593571087 17.680029187581752 231.50611310069309 1.0 24.70664719968134 271.69813901837523 1.0 10.653411175482164 191.31408718301097 1.0
0.9944656942984702 -0.10506180496955916 -110.47258466462826 117.51214413612325 60.81383566610788 1.0 119.818348247002 82.64328046751334 1.0 115.20594002524452 38.98439086470241 1.0
-0.995995216933722 0.08940653133383648 80.165780868254 93.26227266749525 142.30500209691903 1.0 92.41745128045942 132.89363082350337 1.0 94.10709405453109 151.71637337033468 1.0
0.37934305747454494 0.9252560968433897 -140.5133931172271 287.1486762009745 34.13707453010995 1.0 278.1222323487827 37.83780000567772 1.0 296.1751200531662 30.43634905454218 1.0
0.08121189733766807 -0.9966968584935021 60.60498821691852 335.8278598572059 88.1694420383725 1.0 357.6597656425035 89.94832844321289 1.0 313.9959540719084 86.39055563353209 1.0
0.10505161558684563 0.994466770718154 -198.377779362986 75.73481211471166 191.48122451256594 1.0 60.15165921884441 193.12736839172794 1.0 91.3179650105789 189.83508063340395 1.0
-0.001924374228717789 -0.9999981483901996 152.67817721272084 319.49964133812216 152.06362189933782 1.0 350.1257306587928 152.00468573319594 1.0 288.87355201745146 152.12255806547972 1.0
-0.7273578319044653 0.6862583947517403 -176.08995227764976 142.68193735748704 407.821279894384 1.0 136.6187748418614 401.39499968334883 1.0 148.74509987311268 414.2475601054192 1.0
-0.9997796274492324 -0.020992773458358878 403.44742120815107 400.7072442046856 134.73597886398994 1.0 401.0094996917502 120.34107869268198 1.0 400.40498871762094 149.1308790352979 1.0
0.9999906224658693 0.00433070205893709 -69.5954357846202 69.12620985511033 108.49838121106967 1.0 69.08018485536655 119.1258886028085 1.0 69.17223485485411 97.87087381933082 1.0
0.9950143148002533 -0.09973220815054004 -86.61610035091604 97.86026100825575 107.85141933437934 1.0 98.98908761594377 119.11356477772082 1.0 96.73143440056774 96.58927389103786 1.0
0.99996178234514 0.008742645430924536 -405.9730128715684 404.0892434378063 217.2354800393108 1.0 403.9416691633362 234.1146541626739 1.0 404.2368177122764 200.35630591594767 1.0
-0.9953235242870692 0.09659752585220895 97.42221118587052 111.74852949292648 142.89940556082053 1.0 110.8897580528245 134.0507791723236 1.0 112.60730093302844 151.7480319493175 1.0
-0.9911934939426649 0.1324215147388528 91.86482455221 120.8352214924371 210.73811823741934 1.0 118.10616070321927 190.3107178698786 1.0 123.56428228165493 231.16551860496008 1.0
-0.29945366283287933 0.9541108446171086 -288.9634854203257 167.59737113332255 355.46303031852085 1.0 161.19354426654982 353.4531491582535 1.0 174.00119800009531 357.4729114787882 1.0
-0.026313259300146937 -0.9996537462466708 124.93646832622804 353.24161856681417 115.68158520434378 1.0 363.8757020410519 115.40167088708378 1.0 342.6075350925764 115.96149952160376 1.0
0.032406849968163655 0.9994747600990936 -251.27157672443346 497.60131301105514 235.26945853681127 1.0 485.09419691724247 235.67498777173304 1.0 510.10842910486787 234.86392930188953 1.0
-0.9890242639484857 0.14775319056167965 97.9676391899824 123.68549546980711 164.87168118361674 1.0 122.84986145718655 159.27814840695993 1.0 124.52112948242768 170.46521396027356 1.0
-0.9993273762279277 -0.03667144831344917 392.14174479002025 388.6309004118349 102.86604248953479 1.0 388.85994280074465 96.62444745904358 1.0 388.4018580229252 109.107637520026 1.0
-0.005372102400325828 -0.99998557015379 153.3934047248314 390.11989548320196 151.29982393108202 1.0 400.12296440391106 151.24608564508725 1.0 380.1168265624929 151.35356221707679 1.0
-0.9990565685029009 0.043427789849454425 344.89719621527166 352.90004739567917 176.61304401985353 1.0 352.3553546957069 164.08238515811283 1.0 353.44474009565147 189.14370288159427 1.0
0.06475360651074656 0.9979012829152247 -18.54902984660175 53.19395444381064 15.136296255347975 1.0 43.817878029018 15.744707902043645 1.0 62.57003085860328 14.527884608652304 1.0
0.9933551309933252 -0.11508945967912793 -91.0078455035873 108.16280850959123 142.81268986654572 1.0 109.1797066605885 151.5896968905343 1.0 107.14591035859397 134.03568284255712 1.0
0.10023192311889795 0.9949641006528263 -27.939690020008896 80.83191692500668 19.938158094560738 1.0 65.23923356864258 21.508953099493027 1.0 96.4246002813708 18.367363089628448 1.0
-0.9995611515001255 -0.029622700952868043 368.2850432996757 365.32424694871514 105.36238250751435 1.0 365.58388027337867 96.60155460794523 1.0 365.0646136240516 114.12321040708349 1.0
0.9999826183019156 0.005896023579109742 -393.7579862059718 393.16932457955363 100.9995243275508 1.0 393.0992887896024 112.87779646649413 1.0 393.2393603695049 89.12125218860746 1.0
-0.9998926213948242 -0.014654203498888196 402.48653613285467 399.98727994089654 173.4796618839759 1.0 400.21649571598044 157.8397014977901 1.0 399.7580641658126 189.11962227016167 1.0
0.9882270647995486 -0.15299434106420073 -33.713770276641576 50.720244302431006 107.2546066875768 1.0 52.37056013456031 117.9143916144781 1.0 49.069928470301704 96.5948217606755 1.0
0.9981516451812977 -0.06077247092120421 -368.32832012533584 372.6458672529487 59.7106763671249 1.0 373.21686439088484 69.08896433181471 1.0 372.0748701150125 50.332388402435086 1.0
0.7177442236899515 -0.6963068500020009 174.61387447368665 173.75026855744542 429.87100600045915 1.0 214.67792971029195 472.05871732558944 1.0 132.8226074045989 387.68329467532885 1.0
-0.9890815439665246 0.1473692620080456 52.72337758697497 74.51365276985582 142.34108833410812 1.0 73.09285648514266 132.80529122284028 1.0 75.93444905456899 151.876885445376 1.0
-0.9929165434668338 0.11881387843966408 86.93085101531682 100.38986690949606 107.29309406416759 1.0 99.10994270539292 96.59688640452964 1.0 101.6697911135992 117.98930172380554 1.0
0.9999999912811852 -0.00013205161631679204 -377.1624142880951 377.1804591364927 136.62505870234006 1.0 377.1822748244042 150.3748933980537 1.0 377.1786434485812 122.87522400662641 1.0
0.9944924381059627 -0.10480835152819641 -100.28990114153945 116.0244814833623 144.0302047377244 1.0 116.81994581938844 151.5781076999054 1.0 115.22901714733615 136.48230177554342 1.0
-0.9921369382257816 0.12515708452968755 567.9110638850154 604.7902886728665 256.66722349985076 1.0 604.1694238396537 251.7455449788906 1.0 605.4111535060792 261.5889020208109 1.0
-0.22111408530191887 0.9752479486167073 -317.7457412572179 175.22945512263192 365.5392892138454 1.0 166.50292822748304 363.5607585078641 1.0 183.95598201778083 367.5178199198267 1.0
-0.9994591523694266 -0.03288468861016268 403.4739458703928 402.40453426621457 39.138310182157085 1.0 402.57089641138265 34.08209175274907 1.0 402.2381721210465 44.194528611565104 1.0
-0.03579070499186713 -0.9993593074746365 155.3025954112141 48.85807355343427 153.6523744420015 1.0 61.38677108907996 153.20367604686297 1.0 36.329376017788576 154.10107283714004 1.0
-0.9998750272337965 -0.015809171838360243 402.81815641177064 401.38059080917435 94.10532446235862 1.0 401.6772881488626 75.34025165309713 1.0 401.08389346948616 112.87039727162012 1.0
0.9759378402672373 -0.21804892096619108 0.9658472886403576 11.338288797997707 55.177124092945746 1.0 12.033011483582865 58.28654630127559 1.0 10.64356611241255 52.06770188461591 1.0
-0.8964921709026812 0.44305957557669134 340.45661666091365 500.3613087357392 244.01544442996138 1.0 498.13280671369137 239.5062661484486 1.0 502.58981075778706 248.52462271147417 1.0
0.9876731374159997 -0.15653042396555247 -1.9889407666852366 21.66267125424093 123.98035617710403 1.0 31.972060770068456 189.0303754000878 1.0 11.353281738413406 58.93033695412026 1.0
0.9989778748459103 -0.04520183147117667 -297.2892976866263 305.19064222934173 167.9003098655316 1.0 305.5870309913164 176.66065408527243 1.0 304.7942534673671 159.13996564579077 1.0
-0.9994404697830992 0.03344768093213862 374.8787905468214 377.06798911899364 59.143641152511734 1.0 376.7323010253543 49.11304241867916 1.0 377.40367721263306 69.17423988634431 1.0
0.9997166575865185 -0.023803456556554674 -334.39782221732605 336.956270301847 103.47127845924385 1.0 337.26895627505087 116.60371471962065 1.0 336.64358432864304 90.33884219886703 1.0
-0.006770696547299367 -0.9999770785714363 118.70804539455956 296.37130365835145 116.70408025639998 1.0 306.3750768233799 116.63634619141003 1.0 286.367530493323 116.77181432138994 1.0
-0.9947434453734294 -0.1023986224838939 603.549542517845 596.4762109125785 99.69608129234375 1.0 602.3416064645064 42.71715288224261 1.0 590.6108153606506 156.6750097024449 1.0
-0.999999043734799 0.001382942329802644 373.6987108137459 373.8888759635622 137.2491164705416 1.0 373.87072366750994 124.12327723436155 1.0 373.90702825961455 150.37495570672166 1.0
0.020827890408639273 0.999783075962544 -144.87458557798485 468.8570549006464 135.13859703128094 1.0 455.1000050569443 135.42518952657295 1.0 482.6141047443485 134.85200453598895 1.0
0.9682792371243263 0.24987060442143416 -591.5005923097835 561.9174191984653 189.72868949988606 1.0 556.8005013399705 209.55737375797787 1.0 567.0343370569601 169.90000524179428 1.0
-0.5581758579988679 0.8297226714675378 -176.62656113856758 132.6970287684002 302.1429299766676 1.0 112.84963800933214 288.7910779097748 1.0 152.54441952746825 315.4947820435603 1.0
0.9999986444306721 -0.0016465530111069826 -328.6505493472835 328.81935528096244 102.25009162210388 1.0 328.840966259938 115.37505603843314 1.0 328.7977443019869 89.12512720577462 1.0
-0.7186788187872044 0.6953421858528567 -181.44131742016407 162.38488213516592 428.7729103280029 1.0 148.55316104931364 414.4769778015131 1.0 176.2166032210182 443.06884285449274 1.0
0.5753957419415806 -0.8178751372645449 173.35410169661736 155.0821634537117 321.0608884349009 1.0 207.5538938205581 357.9760712663169 1.0 102.61043308686531 284.1457056034849 1.0
0.9998358719019381 0.01811709850089634 -407.94120559593637 407.0272081321729 54.136818058649155 1.0 406.2343048779013 97.89510068482764 1.0 407.8201113864445 10.378535432470674 1.0
0.9852976122638875 -0.1708467596036929 -44.544557324695376 69.95086129983429 142.68844985051027 1.0 71.67069611192355 152.6069823282151 1.0 68.23102648774503 132.76991737280542 1.0
