line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.050536706385026116 -0.9987222042729168 217.28772717463312 80.62279365262516 213.48610836092504 1.0 84.95507500159812 213.26688901286843 1.0 76.2905123036522 213.70532770898166 1.0
0.0775881515049625 -0.9969854957551002 189.13279229773252 179.53489905962422 203.67655709234015 1.0 220.3021110671467 206.84917357988388 1.0 138.76768705210173 200.50394060479644 1.0
0.08693615446875756 -0.9962138851904165 192.53100577758872 411.3717955439594 229.16172032219004 1.0 470.11080423645694 234.28767129411068 1.0 352.6327868514619 224.0357693502694 1.0
-0.0878588799612078 0.9961329314965759 -187.5061209989688 410.20971487568283 224.41451339360836 1.0 352.7159722677262 219.34356786957676 1.0 467.70345748363945 229.48545891763996 1.0
-0.05627860104894513 0.9984151035836616 -171.64615910234252 344.5161607976471 191.33829805368117 1.0 316.4100038173531 189.75401192856603 1.0 372.62231777794113 192.9225841787963 1.0
-0.06476293655735653 0.9979006774466423 -174.1475163049941 418.28826178058813 201.66044278102754 1.0 318.88575370145657 195.2093014301238 1.0 517.6907698597197 208.11158413193132 1.0
0.1349628281866503 -0.9908506623138831 185.26050121820978 526.4360866009315 258.6765231874976 1.0 537.6483282543905 260.20373198032337 1.0 515.2238449474723 257.1493143946718 1.0
0.05487623093376704 -0.9984931643624326 180.68869249287198 385.0974676803369 202.1259606621099 1.0 390.15090260357107 202.40369262037845 1.0 380.0440327571026 201.8482287038413 1.0
-0.15313224345399962 0.9882057053138 -161.47366776982915 340.62463431590777 216.1840202394747 1.0 333.72169182249553 215.114341057533 1.0 347.52757680932007 217.25369942141637 1.0
-0.10455338642379725 0.9945192755232631 -188.63086279039794 412.11866468356993 232.996253058645 1.0 336.54049992525637 225.05075289624767 1.0 487.69682944188344 240.94175322104235 1.0
-0.10911341514510768 0.9940293067286151 -153.50719915168844 532.005286835311 212.82683663500842 1.0 521.3712078792959 211.65954643143064 1.0 542.6393657913262 213.99412683858623 1.0
-0.9862729963733179 -0.16512291368794785 547.4808182766126 518.4100518337486 219.1517960546693 1.0 520.2592258662344 208.1067486224152 1.0 516.560877801263 230.19684348692337 1.0
0.9923702418303557 0.12329356483434777 -581.4591919781678 569.2693631054433 134.0963453268613 1.0 553.4128508594065 261.7228837705117 1.0 585.1258753514802 6.46980688321085 1.0
0.08866208416267651 -0.996061762558894 175.80525651661856 530.7284680800194 223.7418973382994 1.0 536.3644457208386 224.24357057053507 1.0 525.0924904392003 223.24022410606375 1.0
0.25391762379154265 0.9672258476323182 -270.55403621864133 282.38450495953373 205.58966058499826 1.0 275.33877558502695 207.43931634536946 1.0 289.43023433404056 203.74000482462705 1.0
0.001834864546369946 0.9999983166346313 -123.84999026464614 63.87428072803262 123.732997899357 1.0 7.622176529655176 123.83621306475816 1.0 120.12638492641007 123.62978273395586 1.0
-0.9029958949882823 -0.4296491750653214 185.84892260413955 122.78629343452661 174.4991216625442 1.0 126.27294928740199 167.17119901052314 1.0 119.29963758165123 181.82704431456528 1.0
-0.029175277325963398 0.9995743109909104 -150.431597631597 239.47488737735134 157.48538368035997 1.0 221.32886174731522 156.95574288797556 1.0 257.62091300738746 158.01502447274441 1.0
-0.10244718387638739 0.9947384452788571 -175.42780269378682 529.5750636490347 230.896149340445 1.0 523.8817152268679 230.30979670127002 1.0 535.2684120712016 231.48250197961997 1.0
-0.999791215658881 0.020433430728514865 266.48902835328494 274.0886546653081 369.1206333905169 1.0 272.4788141444135 290.3524405800893 1.0 275.69849518620276 447.88882620094444 1.0
0.6138022295570875 0.7894598298778401 -362.9768103763259 252.47225682602672 263.4824070369584 1.0 244.37980011594703 269.77426354853003 1.0 260.5647135361064 257.19055052538675 1.0
-0.08568099056172208 0.9963226223750831 -174.52009633000802 530.766452247399 220.80868864651183 1.0 525.1293929849544 220.3239171371487 1.0 536.4035115098436 221.29346015587493 1.0
0.0724779565525723 -0.9973700144951037 173.82406955418932 361.4080196386415 200.545616363416 1.0 378.95162995396856 201.82049430011958 1.0 343.8644093233145 199.27073842671243 1.0
-0.06811623943780977 0.997677391707786 -174.7469152027857 217.02756625285562 189.9712456607242 1.0 185.13056550126285 187.79348383250002 1.0 248.9245670044484 192.1490074889484 1.0
-0.2308994048919834 0.9729776281192327 -375.25077008644683 330.4605148034095 464.09484991726583 1.0 293.58571367922553 455.3440118825387 1.0 367.3353159275935 472.8456879519929 1.0
-0.9974585364734111 0.0712493369535524 494.2387111294979 513.2073362630731 247.92269180554828 1.0 512.9408302904641 244.19172856060948 1.0 513.473842235682 251.6536550504871 1.0
0.22115668993932547 0.9752382880584012 -309.87477012981606 270.4993885033075 256.40094713225506 1.0 260.96415081322436 258.56327159299974 1.0 280.0346261933906 254.2386226715103 1.0
-0.5268001080616675 -0.849989203546854 383.54050600224855 275.2771943040583 280.6205647091017 1.0 280.9121406031715 277.12817879771893 1.0 269.64224800494515 284.1129506204845 1.0
-0.12866679344532866 0.991687882483444 -184.75612630906699 526.4739683462553 254.61221026146114 1.0 520.16794136968 253.79403320718095 1.0 532.7799953228306 255.43038731574137 1.0
0.08065259645527258 -0.9967422729497444 173.9110072184649 531.8772582350987 217.51689977893426 1.0 537.5159121603958 217.9731582240006 1.0 526.2386043098016 217.06064133386795 1.0
-0.4148017207618218 -0.9099118267464333 333.2959124107685 270.2298463900212 243.10499174182954 1.0 277.38297536210877 239.84409313689247 1.0 263.07671741793354 246.3658903467666 1.0
-0.1330578597314733 0.9911082715645548 -235.51589007633177 180.7144207707626 261.8900190561028 1.0 117.55310662226059 253.41051230639093 1.0 243.87573491926457 270.36952580581465 1.0
-0.9915391529603861 -0.12980796642194273 547.4760729913226 520.2567855206503 243.59907504828215 1.0 521.4950327334894 234.14071416014366 1.0 519.0185383078111 253.0574359364206 1.0
0.9891133050353176 0.1471559370263761 -547.367467573154 518.4758385839556 234.6906145161492 1.0 515.3925837331258 255.41480993358462 1.0 521.5590934347854 213.96641909871374 1.0
-0.1235317704728043 0.9923406177738843 -260.4817964558444 456.81525308758376 319.35908676162643 1.0 386.1953735886868 310.5679533656712 1.0 527.4351325864807 328.15022015758166 1.0
-0.9981215477108955 -0.061264802253877315 547.1945864803562 527.1398081453233 343.5085814381989 1.0 527.9494357904159 330.31818877455004 1.0 526.3301805002305 356.6989741018478 1.0
0.9929108160157224 -0.11886173244148994 -51.95014794759054 91.04316867348564 323.4649046662943 1.0 98.90296300012109 389.12165253859155 1.0 83.18337434685017 257.80815679399706 1.0
0.06493322041200411 -0.9978896115738083 171.47500401000696 420.0812359614803 199.17256296734206 1.0 503.8425974475457 204.62296037032368 1.0 336.31987447541485 193.7221655643604 1.0
0.9990381815515239 0.04384873774949827 -404.34976307203635 387.27420343987797 397.9144668958071 1.0 384.03625923280623 471.68694151248525 1.0 390.5121476469497 324.141992279129 1.0
-0.9847004770231035 -0.17425547495121116 550.2639223813349 511.8374835625501 265.4568424431894 1.0 514.0582641052806 252.9074309517994 1.0 509.6167030198196 278.0062539345793 1.0
-0.9927800687987114 -0.11994888493031483 563.811075413203 539.3245989925617 236.60380783879623 1.0 541.900071486885 215.28741326298226 1.0 536.7491264982384 257.9202024146102 1.0
-0.9951701074635562 -0.09816545833934759 535.8086642832805 508.6643936354519 301.5425742105275 1.0 509.4151469656583 293.93167639637585 1.0 507.9136403052455 309.1534720246791 1.0
-0.9990710019908144 -0.043094465782392184 406.94844013391526 390.11080003086096 399.1243874908961 1.0 393.2392105349768 326.59757551536313 1.0 386.9823895267451 471.651199466429 1.0
0.07361476900000669 -0.9972867520352787 182.94824968574926 482.6748509046064 219.07465118866435 1.0 515.2281510234895 221.4775745841159 1.0 450.1215507857232 216.67172779321277 1.0
-0.07484877596909462 0.9971948960639181 -185.90121096304452 473.89419055063377 221.99432822852594 1.0 450.13729832558107 220.21115192979676 1.0 497.65108277568646 223.77750452725513 1.0
-0.06305598301709689 0.9980099914358311 -169.273550344108 505.0919148102814 201.52365133850452 1.0 488.9458572996073 200.5035157317243 1.0 521.2379723209556 202.54378694528478 1.0
-0.312314559517867 -0.9499787449796763 277.78629515952076 217.40007098812578 220.94082510677805 1.0 240.30146903745643 213.4117723970008 1.0 194.4986729387951 228.46987781655534 1.0
-0.21671656872621015 0.9762345665051704 -306.6205883946019 119.18518212727346 340.54314763548393 1.0 115.94249334274375 339.823295654268 1.0 122.42787091180317 341.2629996166999 1.0
-0.05611733815995099 0.9984241805754916 -173.14985789173235 173.85701787006298 183.19493308906067 1.0 165.13457298193185 182.70468014958692 1.0 182.57946275819407 183.6851860285344 1.0
0.9571325606592435 -0.28965023964409137 -204.13568916397415 295.8476691486859 272.84544307812155 1.0 298.08422908041774 280.23602675986393 1.0 293.611109216954 265.45485939637916 1.0
0.9943575579833378 -0.10608037934233182 -154.78377421492127 191.8425253103886 339.1417997665192 1.0 193.45991848618482 354.3026347725255 1.0 190.22513213459237 323.98096476051296 1.0
-0.43250902922215057 -0.9016296022432454 352.4314226631674 128.09852596364303 329.4342297711187 1.0 147.01760871406492 320.35880224101084 1.0 109.17944321322112 338.50965730122647 1.0
-0.08688043980248415 0.9962187456476247 -262.8610698016729 518.8222049311847 309.10537719826334 1.0 510.0841568241363 308.34333024233894 1.0 527.5602530382331 309.8674241541878 1.0
0.05494057469237577 -0.9984896260114431 170.21099352199164 208.85653844304227 181.96052020898054 1.0 251.36539759096593 184.29951411564073 1.0 166.34767929511864 179.62152630232035 1.0
-0.9708986064004183 0.239490910244472 50.64814114584856 92.25117878485729 162.50470523260088 1.0 88.87477248330042 148.8167194569536 1.0 95.62758508641416 176.19269100824818 1.0
0.04606046478661987 -0.9989386535636914 245.3661102411858 469.5563563615557 267.27776856588275 1.0 473.9508317451569 267.4803952016025 1.0 465.1618809779545 267.075141930163 1.0
-0.10787629701594487 0.9941643247180657 -146.97927342945223 531.2944277039838 205.49253663200926 1.0 525.0501315718606 204.81497103499845 1.0 537.5387238361071 206.17010222902007 1.0
-0.12518512117371391 0.9921334010286734 -226.98519827394 401.2595512644732 279.4149693314089 1.0 299.81089197609873 266.61440975670007 1.0 502.7082105528477 292.21552890611764 1.0
0.9944823064306394 0.10490444316803718 -557.5797512162917 517.7782279909286 406.64116348220796 1.0 510.9145261056784 471.70828433391654 1.0 524.6419298761787 341.5740426304994 1.0
0.09230248405320364 -0.9957310135963467 158.56578653478968 530.7550384592827 208.44564663974086 1.0 538.9831438384703 209.20837729207588 1.0 522.5269330800951 207.68291598740586 1.0
0.4880089209666682 0.8728386409050346 -378.3400719162356 133.44531602173288 358.84933658716443 1.0 122.42226136013599 365.0123875327375 1.0 144.46837068332974 352.6862856415913 1.0
-0.13045262267177724 0.9914545442117126 -257.9300881058943 331.9564412607715 303.8310512971201 1.0 278.68464649988766 296.82170792221496 1.0 385.22823602165533 310.8403946720252 1.0
-0.975025563372614 0.22209266257559407 46.281162608610394 127.1574107141912 349.8565081300206 1.0 126.14836542314077 345.4266231353281 1.0 128.16645600524163 354.2863931247131 1.0
-0.8833925817497453 -0.4686337018498772 314.74757677762324 234.5538340051915 229.4851167808817 1.0 242.1678161540162 215.13246710738167 1.0 226.93985185636677 243.8377664543817 1.0
-0.7565589944386211 0.6539254452412926 -131.06340945454326 123.7548853271706 343.60382011381444 1.0 122.20884414814067 341.81512788860823 1.0 125.30092650620054 345.3925123390206 1.0
-0.7255236725408124 0.6881972105311761 -23.261140727807888 89.98461744737601 128.66531496409903 1.0 85.41603323174125 123.84893973368945 1.0 94.55320166301077 133.4816901945086 1.0
0.9673444129686748 0.2534655532775412 -295.57364180639814 250.02241878360144 211.92564900662842 1.0 243.10438510373436 238.32813700712114 1.0 256.9404524634685 185.52316100613572 1.0
-0.06285956376034489 0.998022382135721 -169.9337373212659 430.74053463613353 197.40028174598558 1.0 372.6491577264464 193.74144735895865 1.0 488.8319115458207 201.0591161330125 1.0
0.12235254836966539 -0.9924867021312924 272.86986477004 460.12084876225487 331.658673579458 1.0 525.2103304419908 339.6828253776378 1.0 395.03136708251895 323.63452178127824 1.0
-0.03612575601676322 0.9993472518360258 -169.67124107054994 202.0285483293588 177.0852671989482 1.0 151.424489791908 175.25596325197353 1.0 252.63260686680962 178.9145711459229 1.0
0.5536317261763194 0.8327616176139656 -337.49070595957687 257.1336408864244 234.32079525557532 1.0 239.9560762595339 245.74068367831381 1.0 274.311205513315 222.90090683283685 1.0
0.963004248518278 0.26948620991758865 -298.4432157189467 262.1427429158567 170.6901462112246 1.0 257.77007488582956 186.31579878752487 1.0 266.5154109458838 155.06449363492436 1.0
-0.24356666746659902 -0.969884157257564 259.8198008308334 313.8606227073967 189.0677495212493 1.0 332.3841521243015 184.4159420903987 1.0 295.3370932904919 193.7195569520999 1.0
-0.11686826142634352 0.9931474258493469 -218.68174439745894 395.48053685038724 266.7286449849835 1.0 283.93645721860776 253.60273606182514 1.0 507.0246164821668 279.85455390814184 1.0
0.0062222876424150465 -0.9999806413808694 165.89675596325822 237.62420003287517 167.37856230449992 1.0 247.6277017187323 167.4408081744148 1.0 227.62069834701802 167.31631643458505 1.0
-0.9690221526593586 -0.24697381977736568 290.00748336325734 257.722828115263 163.0470537721249 1.0 258.88423431551576 158.49018075094648 1.0 256.5614219150102 167.60392679330337 1.0
-0.9945247274771829 -0.10450151403896081 560.3095696983626 520.1486925958425 411.56181651908577 1.0 525.7963227947145 357.8141944288348 1.0 514.5010623969704 465.3094386093367 1.0
-0.5602881077898695 -0.8282977944370296 418.35175653628517 173.54332257140072 387.68363126143834 1.0 186.3187802043792 379.04188787952313 1.0 160.76786493842224 396.32537464335354 1.0
0.11671208194023315 -0.9931657917634781 212.36450314250501 58.75971831487601 220.73099377698216 1.0 110.10851749871748 226.76525845623152 1.0 7.410919131034548 214.6967290977328 1.0
0.9332688056310773 0.35917869707979944 -261.6516214632538 217.7178245290147 162.76680069217804 1.0 216.09001791133068 166.99639768731052 1.0 219.3456311466987 158.53720369704553 1.0
0.9996434807174235 -0.026700401853796674 -269.8057026182048 277.97386186685367 302.20729452031924 1.0 278.12399808173564 307.8282843933615 1.0 277.8237256519717 296.586304647277 1.0
-0.5513197541874326 0.8342940300893378 -237.23210026430314 173.52951463084167 399.0228116329639 1.0 168.61189830141282 395.7731431370279 1.0 178.44713096027053 402.27248012889993 1.0
0.14532603815639886 -0.989383819674531 418.2691416660906 289.69331199014505 465.30892644824775 1.0 296.60284338416386 466.3238357312198 1.0 282.7837805961262 464.2940171652757 1.0
0.01705568989286323 -0.9998545411419996 148.08231790808722 202.6367620611196 151.56047349608835 1.0 262.62996652327615 152.58384784593827 1.0 142.64355759896307 150.53709914623843 1.0
0.11199124248835123 -0.9937091936808853 214.49628881218428 413.84740219362357 262.49487802181966 1.0 447.8000962387306 266.32135403323053 1.0 379.89470814851654 258.6684020104087 1.0
0.40057969696849477 0.9162619201825583 -341.2464385795872 303.0593987363075 239.93903012638503 1.0 297.4194194571127 242.40476742355253 1.0 308.6993780155023 237.47329282921754 1.0
0.13512223644988006 -0.9908289364046564 266.0923807130237 334.49369936396886 314.171201518428 1.0 389.9398659555665 321.7325572249084 1.0 279.04753277237126 306.60984581194754 1.0
-0.9319767123861451 0.3625181479180217 19.656355750460133 178.99745183971672 405.9523689663558 1.0 177.61309559680146 402.39340843581937 1.0 180.38180808263198 409.5113294968922 1.0
0.998606523969805 0.05277319665268775 -553.9938437235478 540.1203618455975 277.150667067982 1.0 539.5552060800894 287.8448881933322 1.0 540.6855176111054 266.45644594263183 1.0
0.9649183275071275 0.26255022612987416 -169.73191965608285 128.43313248140743 174.45970982696457 1.0 127.19552339433895 179.00814121856808 1.0 129.67074156847588 169.91127843536103 1.0
-0.015158350597594692 -0.9998851056032191 171.67949117292594 251.36572946347997 167.88849076437162 1.0 255.12434068562433 167.83150987092094 1.0 247.60711824133557 167.94547165782234 1.0
-0.8948039146871076 0.4464593534249533 16.628410241723017 88.42348817699714 139.97528028012937 1.0 85.42886447680735 133.97338785837044 1.0 91.41811187718693 145.9771727018883 1.0
-0.5524143734352173 -0.8335696491728668 334.0397544347627 256.7318975624082 230.5954448950051 1.0 270.1686121826597 221.69080891726844 1.0 243.29518294215674 239.50008087274176 1.0
-0.12037005739432154 0.9927290915868677 -164.03111742067537 108.73354400517017 178.41663133911197 1.0 103.73130447267366 177.81010145625714 1.0 113.73578353766669 179.02316122196677 1.0
0.13008500389112979 -0.9915028450602876 242.96336371565494 406.39281411082527 298.36422153947643 1.0 526.3774681763697 314.10618765561316 1.0 286.40816004528085 282.6222554233397 1.0
-0.9939169109662902 0.11013252968686135 87.88639383109751 115.18946029377706 241.54860326559037 1.0 113.95042549330577 230.36664235934714 1.0 116.42849509424835 252.7305641718336 1.0
-0.7404417816469618 -0.6721205010944636 489.35925312771343 266.03319069972486 435.00706041949843 1.0 274.36924638945396 425.8236417962599 1.0 257.6971350099957 444.190479042737 1.0
0.17802036624250553 0.9840268030917064 -202.50578849992624 123.13977748705055 183.51573315410087 1.0 118.90342670928793 184.28213170607074 1.0 127.37612826481318 182.749334602131 1.0
0.2727311013679424 -0.9620903005158243 355.1036678314816 166.63487812147804 416.3332500630246 1.0 221.97171828080985 432.02000769355544 1.0 111.29803796214621 400.6464924324937 1.0
0.3496534420268086 -0.93687911198767 325.7697851636589 240.44090318938913 437.45320962311905 1.0 258.52863744141405 444.20374814912896 1.0 222.35316893736422 430.70267109710915 1.0
0.6588085045096215 0.7523106767724329 -433.35420794736643 187.01116094380706 412.2627449738906 1.0 179.0051965701714 419.2736748716032 1.0 195.01712531744275 405.25181507617805 1.0
-0.116074099166077 0.9932405567146277 -164.8463786071855 507.09012212823734 225.22882922662453 1.0 498.8584240318849 224.26683977232585 1.0 515.3218202245897 226.1908186809232 1.0
-0.21603093295690082 0.9763865197788072 -282.0140845740166 172.53984549869205 327.009869453821 1.0 166.31786691016302 325.6332221813635 1.0 178.76182408722104 328.38651672627856 1.0
-0.05593598922873536 0.9984343569353985 -129.17058733892517 153.90327120985484 137.9953705544425 1.0 141.40747638759532 137.2953098646964 1.0 166.39906603211432 138.6954312441886 1.0
0.04080988638577679 -0.9991669295834305 164.3881112627524 212.63684094475383 173.21009278729068 1.0 253.89459605479138 174.89522091625588 1.0 171.3790858347163 171.52496465832547 1.0
-0.11672505150105224 -0.9931642675570224 192.25570370047433 223.40542728949669 167.32246529897637 1.0 227.93818246906127 166.78973763341327 1.0 218.87267210993207 167.85519296453947 1.0
-0.15175247376529089 -0.9884185281074587 323.20812958880487 174.4743701508611 300.2080635598029 1.0 182.59975473879297 298.96056851954506 1.0 166.34898556292924 301.4555586000608 1.0
-0.14239923777817362 0.9898093033914136 -268.43020053628175 217.6774966334258 302.51009877600245 1.0 191.25504168332725 298.7088236897505 1.0 244.09995158352433 306.31137386225436 1.0
0.0564472927542223 -0.9984055804835624 448.08580179814163 310.35268051977107 466.3479246450032 1.0 325.3048860668818 467.1932840263383 1.0 295.4004749726603 465.50256526366815 1.0
-0.20820506174154985 0.9780851968336897 -311.6797167986995 172.7451789787282 355.4354350509951 1.0 156.30867086593952 351.9365944617325 1.0 189.1816870915169 358.9342756402578 1.0
-0.1409528797642798 0.9900163057678174 -247.24162394715756 168.13635722964085 273.67319721226215 1.0 86.1437057226922 261.9995507459545 1.0 250.12900873658953 285.34684367856977 1.0
-0.9986685273800602 -0.05158655271038944 589.5539427550806 585.3481724719734 96.63652804776892 1.0 585.6057618051128 91.64983390987163 1.0 585.0905831388338 101.62322218566621 1.0
-0.1687296230279687 0.985662373387987 -262.5013405462154 136.9963510174223 289.7713161433269 1.0 91.52689614712358 281.9876731975362 1.0 182.46580588772105 297.55495908911763 1.0
0.1392621932933961 -0.9902555435437425 265.07456369040534 216.08369414667646 298.071396617405 1.0 244.87945291060342 302.1210185045607 1.0 187.28793538274954 294.0217747302493 1.0
-0.3455955225861071 -0.9383835755001446 337.73197228430627 260.0615421616237 264.1306542309277 1.0 266.72348251720894 261.67714074376033 1.0 253.39960180603845 266.5841677180951 1.0
-0.9916950371951893 -0.12861163711901188 592.9963363915036 587.3112848901193 82.12825926061748 1.0 588.5380196985283 72.6691865926594 1.0 586.0845500817103 91.58733192857557 1.0
-0.028008505609201942 0.9996076848511816 -191.50348576247166 115.12347722387712 194.8043470164378 1.0 106.36284294385355 194.5588784410249 1.0 123.88411150390068 195.0498155918507 1.0
0.06993528027991669 -0.9975515307853372 214.44299541472924 341.9252887775441 238.9406752075547 1.0 367.5121634095799 240.73449256300475 1.0 316.33841414550835 237.14685785210463 1.0
0.09845806831368215 -0.9951412004253156 203.54197232924506 442.5193236741987 248.31809799862583 1.0 511.2764720801104 255.12084720839619 1.0 373.76217526828697 241.51534878885548 1.0
0.9938349501896673 0.1108697063291031 -569.947496880313 547.7733730709135 230.46127553824573 1.0 546.0821674480894 245.62122600235796 1.0 549.4645786937376 215.30132507413347 1.0
0.0657142512089731 -0.9978384825151031 176.3935734494396 490.0886963446816 209.05125309451537 1.0 515.1036851657063 210.69865524243724 1.0 465.07370752365676 207.4038509465935 1.0
0.9912753175381956 0.13180760539342723 -582.9865971541965 544.8580892836352 325.3395094942288 1.0 536.3766497407813 389.12521936224783 1.0 553.3395288264891 261.5537996262098 1.0
0.4909051079852795 0.8712130479704497 -370.6888602324 263.9496006244583 276.75739429852655 1.0 250.1851190836126 284.5133092413884 1.0 277.714082165304 269.0014793556647 1.0
0.9988987815596033 -0.0469172057857223 -175.0859393569391 189.9454040119581 312.2584354311816 1.0 190.44885343169878 322.97721127330385 1.0 189.44195459221737 301.53965958905934 1.0
-0.043338398846446635 0.9990604502158146 -209.55193519062107 483.31659261914103 230.7148705574958 1.0 467.6938787067043 230.03717041787476 1.0 498.9393065315778 231.39257069711684 1.0
0.11152812957112476 -0.9937612773268872 138.31248604687127 534.9740507326178 199.22001974830988 1.0 543.7537540709941 200.2053508472961 1.0 526.1943473942415 198.23468864932363 1.0
0.9905560404678191 0.13710846324248757 -567.0143785208488 543.8211888295386 206.61755169158954 1.0 543.1186223338522 211.69332505870608 1.0 544.523755325225 201.54177832447297 1.0
-0.9978615679057717 -0.06536276689855562 590.274127875354 584.6822528398759 104.68005952831689 1.0 584.8887448752489 101.52764606795634 1.0 584.4757608045028 107.83247298867744 1.0
-0.2792681233569319 -0.9602131613744406 348.19277095935234 151.23272229203468 318.6358037175303 1.0 155.02545338382188 317.5327268831274 1.0 147.43999120024745 319.73888055193316 1.0
0.9935080784026169 0.11376158467927389 -569.3427774752755 543.9390657555635 254.34703261145583 1.0 542.8007466603132 264.28825503833764 1.0 545.0773848508139 244.40581018457402 1.0
0.16924504289834028 -0.9855740030329223 257.6437869635338 139.60504945366577 285.38825971625056 1.0 186.7011503133016 293.4757108724347 1.0 92.50894859402992 277.30080856006646 1.0
0.9957857715177542 0.09170985357523406 -564.9548563579137 539.6285018025733 300.9542735211842 1.0 538.419369235231 314.0830373289953 1.0 540.8376343699156 287.8255097133731 1.0
-0.9925790591005295 -0.12160103385706778 584.8982841758418 580.7926940863581 69.20679931911414 1.0 583.3945072100902 47.96927246268144 1.0 578.1908809626259 90.44432617554685 1.0
0.17150739404644363 -0.9851828326698543 189.37417476689592 364.2377596128638 255.63137661353147 1.0 379.614361253655 258.3082410383363 1.0 348.86115797207253 252.95451218872665 1.0
0.9974334731359789 0.07159934823654981 -176.4150728666085 167.46297693367046 131.03323414302022 1.0 167.0580602174576 136.67403250962946 1.0 167.86789364988334 125.392435776411 1.0
-0.42076793653202277 0.9071683105061504 -59.87643481979475 270.28833909062905 191.37033284459008 1.0 259.6359124995271 186.42946409522204 1.0 280.9407656817311 196.31120159395812 1.0
0.07015970357104627 -0.9975357717870688 130.33959234347842 157.66014635742062 141.7502865321463 1.0 170.22984183369982 142.6343511777822 1.0 145.09045088114138 140.8662218865104 1.0
0.01852046287366808 -0.9998284815181777 299.97239377726646 163.24679951582254 303.0477783618092 1.0 167.6434454656529 303.1292202486805 1.0 158.85015356599217 302.9663364749379 1.0
0.1623678836650055 -0.9867302926099649 230.6477044151826 230.73482220083588 271.71723741710696 1.0 236.41179510827698 272.65139144431 1.0 225.05784929339475 270.783083389904 1.0
