line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.7780279874184214 -0.6282296162977682 491.07826985091987 560.6803228368901 87.31407317642982 1.0 569.0215090213825 76.98397072432422 1.0 552.3391366523978 97.64417562853541 1.0
0.403852503045126 0.9148241119385663 -346.9495276620061 569.4888511927409 127.84974524084143 1.0 560.2574315793175 131.9249897265172 1.0 578.7202708061642 123.77450075516565 1.0
-0.997409996196665 0.07192565249595216 541.2673841174486 543.9647022501035 17.91360161827907 1.0 543.1479344597632 6.587289928540409 1.0 544.781470040444 29.239913308017734 1.0
0.4081329184347569 -0.9129225163670399 204.8286599682346 436.9515763694027 419.71029871334173 1.0 446.91594915103184 424.1649906185451 1.0 426.98720358777354 415.25560680813834 1.0
0.9997107983845213 0.024048276307942703 -540.8278720344388 540.6599936696659 13.482800356041384 1.0 540.4947095843013 20.353824408836875 1.0 540.8252777550306 6.611776303245891 1.0
0.041357447068283794 0.9991444147729566 -175.39810169626713 546.3773666445859 152.93217518578405 1.0 538.8385423549864 153.24422870067562 1.0 553.9161909341852 152.62012167089244 1.0
0.47214975572494755 0.881518353846857 -305.5600960937025 244.58933374103668 215.62489434901306 1.0 226.82844134372291 225.13780008745172 1.0 262.3502261383505 206.11198861057437 1.0
0.06482469364568594 0.9978966675431595 -188.26984781024893 592.6521024118592 150.16720839630153 1.0 555.1075353653328 152.60615336526618 1.0 630.1966694583856 147.72826342733686 1.0
-0.1960278525705788 0.9805983280714725 -195.8904935097174 363.82555519955724 272.4973397938618 1.0 356.01305526541375 270.9355712883924 1.0 371.63805513370073 274.0591082993311 1.0
0.9971775571075473 0.075079421954517 -480.54864229802376 460.24761537062597 287.6960021249829 1.0 458.45541960049917 311.4992940708927 1.0 462.03981114075276 263.8927101790731 1.0
0.9989279414604059 0.04629219987941636 -408.7696742701263 405.9755390304414 69.76045190292959 1.0 403.165386332831 130.40004251917804 1.0 408.7856917280518 9.120861286681125 1.0
-0.9996298390451078 0.02720633916299159 91.0603385795306 92.41374762685683 48.488739273454556 1.0 92.26030600133356 42.850905145690405 1.0 92.56718925238009 54.12657340121871 1.0
0.4328445723963697 0.9014685663665727 -429.2829192947661 476.7249434511948 247.30215041718458 1.0 470.650260395012 250.21893940794754 1.0 482.7996265073775 244.3853614264216 1.0
-0.37126383412259983 0.9285274177279778 -224.43354312865304 443.09870505560076 418.8783872575962 1.0 435.01635230740584 415.6467268749997 1.0 451.1810578037957 422.11004764019276 1.0
0.35969841194094593 -0.933068621510316 135.71060295484483 381.84673549939987 292.6475727763983 1.0 391.0575931829332 296.19836293802456 1.0 372.63587781586654 289.09678261477205 1.0
0.5035781828178894 -0.8639496592914615 152.03623151811416 426.01587665643547 424.2938562380609 1.0 434.52769726550855 429.25521840620416 1.0 417.5040560473623 419.3324940699177 1.0
0.7894268538311309 -0.6138446403205639 -134.34405834191165 410.0193039538255 308.44317658212515 1.0 416.8499626232281 317.2276556323371 1.0 403.1886452844229 299.6586975319133 1.0
0.9985932720560802 -0.05302336281613557 -7.5734322643369385 24.600394479936384 320.46922810565513 1.0 31.703378995703897 454.2403088566007 1.0 17.497409964168867 186.69814735470962 1.0
-0.315155118233082 0.9490401737816435 -263.33971494641105 431.6447845445597 420.81967559166094 1.0 420.76654869961715 417.2072555923902 1.0 442.5230203895022 424.43209559093174 1.0
-0.7717292737113213 -0.6359511994618744 343.14596757936533 271.06797803219877 210.6370329665698 1.0 279.8753029673481 199.94930962978898 1.0 262.2606530970494 221.3247563033506 1.0
0.9058962585637396 0.423499667910399 -576.5567692232707 581.9406619553013 116.59725991167662 1.0 578.9823947739067 122.92520624674721 1.0 584.8989291366958 110.26931357660604 1.0
-0.9986699375999142 -0.051559244895395484 352.88754116470017 336.30115372318176 330.3711874708272 1.0 336.95143296104703 317.77569024779854 1.0 335.65087448531654 342.9666846938558 1.0
-0.7700055215695593 0.6380372220743794 399.89113854128504 552.6179941648559 40.166572415677976 1.0 544.757136958586 30.679816402574883 1.0 560.4788513711259 49.65332842878107 1.0
0.594690214306205 -0.8039549421506407 147.77201532188693 373.28268475200736 459.9257442521825 1.0 384.73746087570316 468.39890973780973 1.0 361.82790862831155 451.45257876655523 1.0
0.7180209527325645 0.6960214877696094 -472.75913524724547 591.716311835736 68.8117049791496 1.0 587.0980709143456 73.57591672346119 1.0 596.3345527571263 64.04749323483799 1.0
0.7560267381192585 0.6545407330707189 -477.73350152778664 558.6759616977196 84.57767980321982 1.0 551.4421262633131 92.93311550224601 1.0 565.9097971321261 76.22224410419363 1.0
0.9368532150381303 0.34972282378008823 -562.7491498723703 581.685886895667 50.88274308069791 1.0 579.4607113745177 56.84364325438445 1.0 583.9110624168163 44.92184290701135 1.0
-0.9994920708731957 -0.03186848382980608 248.49735004454465 238.40905289611328 320.3601434261676 1.0 238.6902994946304 311.5393991862101 1.0 238.12780629759612 329.18088766612516 1.0
0.9971821305919859 0.07501865386707322 -592.3111681781348 587.0878976624942 91.67863175025363 1.0 585.7647010972213 109.26716343050643 1.0 588.4110942277673 74.09010007000084 1.0
0.9957432657930869 -0.09217021551302676 -148.50227181176052 172.99324607086362 257.72520828738834 1.0 177.1551078413883 302.6870846169053 1.0 168.83138430033895 212.76333195787146 1.0
-0.9746164467091685 -0.22388117786896355 563.4200669181015 564.9522492724261 57.21031706986112 1.0 566.8504172361712 48.94706897686929 1.0 563.0540813086809 65.47356516285295 1.0
0.4520757428028919 0.8919795528874043 -298.4262721098183 572.4623950892537 44.42916824139792 1.0 563.2324162210049 49.10713371651603 1.0 581.6923739575025 39.7512027662798 1.0
0.1352472054258403 0.9908118859927451 -224.50277224271727 532.5922495543539 153.88507244870195 1.0 527.5162029138774 154.57795990033745 1.0 537.6682961948304 153.19218499706645 1.0
0.9976338060084161 0.06875164804687757 -405.86005375800494 390.6025745657337 235.36484021841602 1.0 390.25667548098863 240.38407437806418 1.0 390.94847365047866 230.34560605876786 1.0
-0.9979973486107074 -0.06325576784766848 577.1936965539759 575.0430278810977 52.20519019735842 1.0 575.4795411728011 45.31824340062697 1.0 574.6065145893944 59.09213699408988 1.0
-0.9972903169274081 -0.07356645813704665 537.4719309949331 537.9805900539988 12.901230577372942 1.0 538.4458995608943 6.593346830452227 1.0 537.5152805471032 19.209114324293658 1.0
-0.999688438347661 0.024960493464977803 91.18215808903057 92.87432117380993 66.63438005135035 1.0 92.62440461508977 56.62501486573275 1.0 93.1242377325301 76.64374523696793 1.0
-0.03818888528705436 0.9992705384631992 -177.93024035030822 16.32020351684024 178.68383371421686 1.0 7.559113795258019 178.3490132251813 1.0 25.081293238422464 179.01865420325245 1.0
0.14094497224847485 0.990017431562635 -289.1608066751761 360.1852622113788 240.79829030101462 1.0 353.88499901962075 241.69523452887415 1.0 366.4855254031369 239.90134607315508 1.0
0.35517936347246354 0.9347981706033103 -495.2748965136099 378.49168438496577 386.01109022416324 1.0 374.9308580251802 387.3640368597866 1.0 382.0525107447513 384.65814358853993 1.0
-0.5935482936523465 0.8047983741921872 -177.52574200798736 276.2369755604769 424.3121487892643 1.0 211.44632972636379 376.52828327379063 1.0 341.02762139458997 472.096014304738 1.0
0.9162427177025219 -0.40062361669913665 -484.87869429795205 543.9552255984929 33.73820051914207 1.0 546.9803815960104 40.65685692656276 1.0 540.9300696009753 26.81954411172138 1.0
0.14811085864775797 0.988970764760326 -291.5381596117629 377.67778314759164 238.2274453933813 1.0 367.5309581392199 239.74706055096655 1.0 387.82460815596335 236.70783023579602 1.0
0.12425712820068299 -0.9922500522002098 65.55444828958167 49.42106365297099 72.25534286719974 1.0 91.42010899519107 77.51478402300786 1.0 7.422018310750909 66.99590171139162 1.0
0.9995499262500838 -0.02999908221016522 -94.21920226636401 95.60594605861138 44.791839169505025 1.0 96.63726285081401 79.15464455017431 1.0 94.57462926640876 10.429033788835746 1.0
-0.015087099888885576 -0.999886183231343 234.52291964820415 290.7656517138217 230.16230554642493 1.0 307.6556673448875 229.90745518722983 1.0 273.8756360827559 230.41715590562004 1.0
-0.11382896372723038 -0.9935003608538775 326.0590908441257 321.5583304325819 291.3501098926114 1.0 332.7332445093574 290.06975918593736 1.0 310.38341635580645 292.63046059928547 1.0
-0.46416122768652457 0.8857507294451067 -212.48914013556828 398.1883031306387 448.56041159119644 1.0 380.60424742938676 439.3458136115657 1.0 415.7723588318907 457.7750095708272 1.0
0.18708856335018192 0.9823430508043334 -453.1874027421646 19.338147244781364 457.65016221999116 1.0 7.304468950863979 459.9419925352602 1.0 31.37182553869875 455.3583319047221 1.0
0.09584650957602375 -0.9953961254707059 92.183160089641 61.31352943203234 98.5133911678803 1.0 115.16603496359402 103.69883900622996 1.0 7.4610239004706695 93.32794332953064 1.0
-0.9863606934173331 -0.16459824568104497 561.6965204148535 551.4596862945956 107.88913196573696 1.0 552.9480085985696 98.97030896308507 1.0 549.9713639906216 116.80795496838886 1.0
0.5433616170922996 -0.8394987510835507 97.86089399927582 376.46505663995447 360.23586165384086 1.0 386.3635844140111 366.64263718650534 1.0 366.5665288658978 353.82908612117643 1.0
0.5092585998214758 0.8606135477134148 -366.7185293055355 612.8572848324527 63.4613371895887 1.0 595.9759717546732 73.45066850325375 1.0 629.7385979102323 53.47200587592364 1.0
-0.29995297342434996 -0.9539539893170378 232.3015918271482 614.2664297940269 50.369881853600546 1.0 629.3475596780636 45.627902888185005 1.0 599.1852999099901 55.111860819016094 1.0
-0.9574605238812377 -0.2885642826287857 420.4248640509581 333.98648446897334 348.7818684459797 1.0 335.57610237809183 343.5074928989771 1.0 332.3968665598548 354.0562439929823 1.0
-0.48210051550097194 -0.8761159129668272 309.69503918408554 242.72090412837144 219.92428550744887 1.0 255.21947733159206 213.04669260550662 1.0 230.22233092515083 226.8018784093911 1.0
0.9901996541326307 -0.13965903105642224 -128.95087371317217 161.29821243377688 220.29767941420215 1.0 162.0262352643115 225.45945054739013 1.0 160.57018960324226 215.13590828101414 1.0
0.29752337094312037 0.9547145352107311 -225.6973200804298 613.5815404030939 45.188870851019544 1.0 596.42500624741 50.53546366745044 1.0 630.7380745587778 39.842278034588645 1.0
0.1549842275583004 -0.9879169444888355 247.68961752522313 375.1527728120602 309.5729675879756 1.0 381.53973126561124 310.5749524490438 1.0 368.7658143585092 308.5709827269074 1.0
0.802821916574966 0.5962188945906514 -498.0464469141052 350.3119412495938 363.6388326637391 1.0 344.64546343357483 371.26887025858787 1.0 355.97841906561274 356.00879506889027 1.0
-0.5767767043260973 0.8169018504977974 -153.2736339871275 345.27586584072134 431.411325308325 1.0 336.49192806713745 425.20939214222193 1.0 354.0598036143052 437.613258474428 1.0
-0.9986429822182745 -0.052078729498627845 389.46911121397557 384.1438337208457 112.26401954339771 1.0 386.6568922271701 64.07451366632074 1.0 381.63077521452124 160.45352542047468 1.0
-0.9979895144709989 -0.06337924743904685 413.1619951862622 411.31141356360285 42.245961820812994 1.0 413.2585430077317 11.585850710671828 1.0 409.36428411947406 72.90607293095417 1.0
0.9744032009275085 0.22480747768307302 -558.1021709294985 547.4831401452906 109.57307546864632 1.0 543.8393295450867 125.36677036262893 1.0 551.1269507454945 93.77938057466372 1.0
-0.05212662922182969 0.9986404831199114 -255.83176058139236 401.4137372717745 277.1328724468258 1.0 385.20789153572747 276.28696631124643 1.0 417.6195830078215 277.9787785824052 1.0
-0.9535235612245349 0.30131846639341675 489.54626857741846 551.9696245859922 122.02960537300328 1.0 550.4763077889328 117.30399805324033 1.0 553.4629413830515 126.75521269276622 1.0
-0.25217138447668236 -0.9676825888953015 369.28998195351267 352.16292431121934 289.85183053546 1.0 357.14999959819454 288.55223323564536 1.0 347.17584902424414 291.15142783527466 1.0
0.6918022013437889 -0.7220870544580396 -348.7869112260748 548.2600535395276 42.23950634916997 1.0 551.4505258146895 45.29616791048261 1.0 545.0695812643656 39.182844787857334 1.0
-0.09248840026846379 -0.99571376198975 340.4354083248795 357.02213745516553 308.738327927608 1.0 367.7289225475302 307.74381176943797 1.0 346.31535236280087 309.73284408577797 1.0
-0.14670250937904403 0.9891806577879956 -29.853031171693267 65.72377105595795 39.92685562592222 1.0 56.09705103735675 38.499144749552705 1.0 75.35049107455916 41.35456650229174 1.0
-0.4642176542285781 0.8857211578722258 -306.8985130304783 227.21824683678216 465.5835879156775 1.0 216.10342858177947 459.75817117853023 1.0 238.33306509178482 471.40900465282476 1.0
-0.14023102109462554 -0.9901188114174776 216.50815398211233 624.0394116411646 130.28584912926198 1.0 630.3400637355945 129.39348463060247 1.0 617.7387595467349 131.17821362792145 1.0
-0.9996789454552006 0.025337837586860062 223.72392818076864 230.09427336631896 248.50077879648993 1.0 229.53938361095 226.60816054958826 1.0 230.6491631216879 270.3933970433916 1.0
0.48783276786484514 -0.8729371057512242 -228.32491200317523 556.7488127723313 49.57447913704614 1.0 563.0523130188643 53.09713151628783 1.0 550.4453125257984 46.05182675780444 1.0
0.38749915248709516 -0.9218700596189154 259.2105815625673 353.3652357190583 429.7127418216197 1.0 360.85539335398903 432.8611570513433 1.0 345.87507808412755 426.5643265918961 1.0
-0.01151011822526281 -0.9999337563951126 288.4962361402418 420.11987073663556 283.6793987052831 1.0 431.38276699958493 283.5497528495289 1.0 408.85697447368614 283.8090445610374 1.0
-0.9999914705110993 -0.004130242734924063 115.3340922326817 115.11159954970978 54.106874686322584 1.0 115.30783771532612 6.594778085855978 1.0 114.91536138409343 101.61897128678919 1.0
0.952860908230438 0.3034074645856046 -567.589656916355 550.4662201558638 141.9606287119198 1.0 547.7720307828051 150.4218171552024 1.0 553.1604095289223 133.49944026863722 1.0
-0.662865418223766 0.7487385640682813 200.35761981115286 595.0097240805878 259.17424198686797 1.0 589.684927051971 254.46014820471723 1.0 600.3345211092047 263.88833576901874 1.0
0.9487180999459742 -0.3161233411738216 -115.2642391987729 209.94102469196196 265.4363026030322 1.0 217.43854799393122 287.9371278661494 1.0 202.4435013899927 242.93547733991497 1.0
-0.5731656029197222 0.8194395594732239 -167.12013077639187 366.74638745041034 460.46903727786895 1.0 351.68387727862176 449.9334064015081 1.0 381.8088976221989 471.0046681542298 1.0
-0.34803961995697985 0.9374798253510317 -192.4757072525469 381.34860259453353 346.8876035267268 1.0 373.18817127648026 343.8580413560883 1.0 389.50903391258674 349.9171656973653 1.0
-0.25530479009679574 0.9668606229201968 -24.55071798457504 35.14545193308429 34.67254681647649 1.0 17.706168161200438 30.06760937536741 1.0 52.58473570496813 39.27748425758557 1.0
-0.3187271841708145 0.9478464971030612 -144.83115274003765 345.9573371094971 269.1334107578004 1.0 335.46762278422307 265.60609159813765 1.0 356.4470514347711 272.66072991746313 1.0
-0.8770895785208891 0.4803268379447989 462.90649196463903 566.7117047644819 71.09833474268495 1.0 563.8842755975991 65.93537389941872 1.0 569.5391339313646 76.2612955859512 1.0
-0.4896681189416405 0.8719089019456995 -197.47490161670916 355.6904618886158 426.24313180637364 1.0 339.75078372525115 417.29133396903944 1.0 371.6301400519805 435.1949296437078 1.0
-0.9221562494672962 -0.3868175946985991 467.75831093029836 353.51837220242896 366.4754050621152 1.0 356.12185597107015 360.26881347852975 1.0 350.91488843378784 372.68199664570074 1.0
0.17389217171865992 -0.9847646991108931 -6.404728647670379 81.9827138265016 7.972892925688894 1.0 93.71268537900467 10.044200141823342 1.0 70.2527422739985 5.901585709554446 1.0
0.9873256699985311 -0.1587073450157604 -195.62100665620702 248.30709996574575 312.1403560619476 1.0 249.4158688632389 319.0380582097734 1.0 247.19833106825263 305.2426539141218 1.0
-0.12233020250885886 0.9924894566463371 -68.99015307585256 51.39387940063629 75.84682763786022 1.0 7.615644753908171 70.45090098700116 1.0 95.1721140473644 81.24275428871927 1.0
-0.99335805048775 -0.1150642582697886 629.0671490173603 617.0844371957292 139.75978066598663 1.0 617.8950743398705 132.76149166412154 1.0 616.2738000515877 146.75806966785171 1.0
-0.503944622641179 0.8637359650443183 -186.155470142698 428.71192581536235 465.6545010243458 1.0 417.59850852707643 459.17040506417374 1.0 439.82534310364827 472.1385969845179 1.0
0.9985186549366645 0.05441043781733758 -403.1402007573302 390.36679061403316 245.38817545055826 1.0 390.15935310491426 249.1949858880001 1.0 390.57422812315207 241.58136501311645 1.0
0.09408120654029943 -0.9955645265757119 226.7106323659055 414.4750778339511 266.8887256191339 1.0 421.2892253291605 267.5326650130955 1.0 407.66093033874165 266.2447862251722 1.0
-0.8400384253459107 -0.5425269061920919 537.9043056385191 597.1137587044038 66.91982205807648 1.0 600.2113942041238 62.12350169537909 1.0 594.0161232046839 71.71614242077386 1.0
-0.9474198206331185 0.3199932553531551 110.77988359628357 207.17259925496063 267.19170419885296 1.0 199.70883536383758 245.09337015999446 1.0 214.6363631460837 289.2900382377114 1.0
-0.03431018073828238 -0.9994112324252247 262.5756240723961 346.9937477249842 250.81787930740848 1.0 358.8761998490297 250.40995005190004 1.0 335.11129560093866 251.2258085629169 1.0
-0.012691166206242468 -0.9999194639071316 317.06526642290356 385.73343672248393 312.1950022318459 1.0 390.13152608025274 312.1391808531808 1.0 381.33534736471506 312.25082361051096 1.0
-0.28665991310895517 -0.9580324077067364 339.8202327905337 195.0416835315121 296.34655200899414 1.0 212.82007447247832 291.02694907974285 1.0 177.26329259054583 301.6661549382454 1.0
-0.9995166549871606 0.031087881936171798 146.47169372053355 154.19353335472144 245.99009268402392 1.0 153.7844940523217 232.8389363546126 1.0 154.6025726571212 259.14124901343524 1.0
-0.44482827200422653 -0.8956158821870757 506.11083371268046 236.80208297612324 447.48488755774054 1.0 259.3319053997965 436.29493193434166 1.0 214.27226055245004 458.67484318113947 1.0
0.9992151965630706 -0.0396104904971413 -218.43920781964803 221.49749918309647 72.82059193451383 1.0 224.1274796560676 139.1645433038248 1.0 218.86751871012532 6.476640565202873 1.0
-0.3804898862315983 -0.9247850812353459 61.26003074752796 45.27503840293746 47.61467007841698 1.0 49.581739359557695 45.84273820984812 1.0 40.96833744631723 49.386601946985834 1.0
-0.38223853415394904 -0.9240636899087855 578.0936143348997 462.66374487904466 434.2186659512216 1.0 472.52722972273165 430.1386398345448 1.0 452.80026003535767 438.29869206789846 1.0
-0.5356289599915725 -0.8444534428956677 486.33828547581635 349.99597790680076 353.92158838683144 1.0 356.1490394620886 350.0187587052783 1.0 343.84291635151294 357.82441806838455 1.0
0.41569861398884506 -0.9095024256854697 227.4743382758694 424.97025611622826 444.3461318151893 1.0 431.60241666417386 447.3774375815864 1.0 418.3380955682826 441.3148260487922 1.0
-0.35813798916343853 0.9336686675250321 -22.27187221426769 12.141193848197238 28.51128659556402 1.0 7.155541283734291 26.5988827137486 1.0 17.126846412660186 30.423690477379438 1.0
0.9990971462648165 0.042484024356220014 -52.34119607437996 32.5996717311015 465.37392298081636 1.0 32.332130193843724 471.6656994881522 1.0 32.86721326835928 459.0821464734806 1.0
0.9984461078038267 -0.05572584509354069 -218.93299545700538 234.15388141636444 266.6094349109217 1.0 235.0619009921167 282.8785217179088 1.0 233.24586184061218 250.34034810393464 1.0
-0.9362891475455095 0.35123016981532634 466.73635251311265 598.8933727105989 267.6336515800267 1.0 596.8635995035665 262.2227991275672 1.0 600.9231459176312 273.04450403248626 1.0
-0.9992953438170321 -0.03753419541697668 396.1702698143523 392.1601486644346 114.2014415326721 1.0 396.1975144955467 6.712235183746213 1.0 388.1227828333225 221.690647881598 1.0
-0.9998870082156945 -0.015032325218260803 337.1791255883246 333.2085085824233 266.64316874695913 1.0 333.43410921450936 251.63716416730054 1.0 332.98290795033716 281.64917332661776 1.0
-0.999636477960052 -0.026961304338301396 234.39486169749804 228.6212661934416 217.2262995747821 1.0 228.77332271951735 211.58854376482876 1.0 228.4692096673659 222.86405538473542 1.0
0.9968923700723319 0.07877564656395386 -564.0422837587282 560.9827378745193 60.96900297014507 1.0 560.4350813394809 67.89950300427444 1.0 561.5303944095577 54.0385029360157 1.0
-0.19334697320861965 -0.9811304439018622 325.7219078197925 231.44904124461283 286.3757189367307 1.0 239.02435323234192 284.88288620175456 1.0 223.87372925688373 287.8685516717069 1.0
0.0026833352047032364 -0.9999963998496091 185.88771722412383 12.621854434924973 185.9222552385576 1.0 17.623495511951052 185.93567636645895 1.0 7.620213357898896 185.90883411065624 1.0
-0.9979679505127559 0.06371789190933395 14.298772739565877 27.237555359341535 202.19492788157766 1.0 25.91589439622324 181.49469372265904 1.0 28.55921632245983 222.89516204049627 1.0
0.591672840939012 -0.8061781746581576 175.7392071858528 330.1717855580183 460.3112527850632 1.0 345.2868137701047 471.40452219403795 1.0 315.056757345932 449.21798337608845 1.0
-0.3141504529658361 0.9493732105454418 -136.40552850288728 441.00348968577487 289.608945663448 1.0 431.80809812950844 286.56616291951565 1.0 450.1988812420413 292.65172840738035 1.0
0.9975949677693038 -0.0693129156893694 -146.08901897140254 163.57815709797757 246.64562464998886 1.0 164.362057377127 257.92800926668997 1.0 162.7942568188281 235.36324003328772 1.0
0.9497179704892643 -0.31310665360185586 -123.39045810263374 216.75378120563244 263.37512196312156 1.0 223.99386549597457 285.33581196857403 1.0 209.5136969152903 241.4144319576691 1.0
0.9968556567581323 0.07923887675448643 -387.93334074916714 381.7798003839723 92.80781608249568 1.0 380.68584319972746 106.57021974130247 1.0 382.8737575682172 79.04541242368889 1.0
0.9999096121324376 -0.013444982899149095 -124.94770079281176 129.94745422915582 370.9939834417169 1.0 130.7457909122606 430.366652722308 1.0 129.14911754605106 311.62131416112584 1.0
