line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.17727127216906016 -0.984162027342837 291.70352779524393 112.53539468181202 276.12753557426686 1.0 138.83280397651828 271.39073912113656 1.0 86.23798538710578 280.8643320273971 1.0
0.2900689904477038 0.9570057370677826 -382.10570075703623 442.95096633488834 265.0134176954021 1.0 430.86063917810094 268.6780028245332 1.0 455.0412934916757 261.34883256627097 1.0
0.270729396410874 -0.962655490774869 46.88333541347294 402.9610151846442 162.02756783319725 1.0 423.54030072154984 167.8151186292654 1.0 382.38172964773867 156.2400170371291 1.0
0.33389233609726254 0.9426112177857383 -498.97840278075853 381.9749194039835 394.05419498713195 1.0 369.8501396900345 398.34904205341775 1.0 394.0996991179325 389.7593479208462 1.0
0.44119439979968755 0.8974115564139976 -331.2207191929759 98.91444080572401 320.45522457870516 1.0 82.36313056616432 328.5923444261703 1.0 115.46575104528371 312.31810473123994 1.0
-0.0956757768426264 -0.9954125505163975 241.00597069944882 184.524584081015 224.38077323323435 1.0 218.94205859926697 221.0726789061267 1.0 150.10710956276304 227.688867560342 1.0
0.4234525218317665 0.9059182975049778 -513.2658506498814 389.8859457665744 384.3256777649403 1.0 377.98245091519925 389.88971695844003 1.0 401.7894406179496 378.7616385714405 1.0
-0.11035465072506777 -0.993892273369377 285.4681199870949 252.01284667926603 259.24070165078786 1.0 261.41077732634244 258.1972230144356 1.0 242.61491603218963 260.28418028714015 1.0
0.01256996133856514 -0.9999209949150719 152.01569063658576 521.99887206266 158.58972567193243 1.0 526.3810364006296 158.64481366047116 1.0 517.6167077246903 158.5346376833937 1.0
-0.414592938722217 -0.9100069753368246 337.59150186737116 103.17900927732725 323.96917956317463 1.0 119.98302950440012 316.31338316039313 1.0 86.3749890502544 331.6249759659561 1.0
0.29716733358335984 -0.9548254164248855 140.22574726211693 308.0951399480574 242.74757929918027 1.0 317.5289451061495 245.6836330281142 1.0 298.6613347899653 239.81152557024635 1.0
-0.6592146064827988 -0.7519548540967926 473.78458079916464 520.3321136231295 173.9121046486345 1.0 530.5464880177623 164.9574915354395 1.0 510.1177392284968 182.86671776182953 1.0
-0.026957215053491943 -0.9996365882442277 251.50792408799057 333.85063269060913 242.59640317162612 1.0 340.18030155185215 242.42571089533638 1.0 327.52096382936617 242.76709544791586 1.0
-0.497586956315066 -0.8674141000151593 450.3706600914199 158.8911848887509 428.06368839386255 1.0 170.52360777381978 421.39081796456014 1.0 147.25876200368202 434.736558823165 1.0
0.9138613928571957 0.4060262979723188 -395.6144465492796 358.074695202587 168.4221125233359 1.0 353.2049476518159 179.38266927011583 1.0 362.9444427533581 157.46155577655597 1.0
-0.9968224236231239 -0.07965585830384057 521.8509381862837 516.4876632011237 87.9339465024383 1.0 521.3788409960587 26.725194155298574 1.0 511.59648540618883 149.14269884957804 1.0
-0.10889235486822185 -0.9940535473762232 284.38476804701656 190.18009217151172 265.2529239067348 1.0 242.66644823967138 259.5033715553555 1.0 137.69373610335205 271.0024762581141 1.0
-0.29742751234787806 -0.9547444029155411 453.9005130712931 221.7180230268247 406.3448519363088 1.0 272.65652470766094 390.4761945329309 1.0 170.77952134598848 422.2135093396867 1.0
0.646243583789984 -0.7631312013083188 -268.88526981711385 617.8945149185256 170.90782775544523 1.0 626.2692793663906 177.99984257662754 1.0 609.5197504706605 163.8158129342629 1.0
-0.10362043417985688 -0.9946169140027622 272.8861637955158 212.62103676923974 252.21195831083486 1.0 260.3195756619499 247.24266486707418 1.0 164.92249787652958 257.18125175459556 1.0
0.25778281814578125 0.9662028869077234 -440.3372821049682 308.56106749595375 373.41592065668135 1.0 290.5508262065729 378.22105094346915 1.0 326.5713087853346 368.61079036989355 1.0
-0.1167630990987919 -0.9931597951431813 299.09566847506994 235.1264643059199 273.512455045975 1.0 259.0600101179479 270.69865308268425 1.0 211.1929184938919 276.3262570092657 1.0
-0.17344830101648234 -0.9848429757451164 311.4490019545466 285.6290009962851 265.9379651995296 1.0 311.55071135313784 261.3726926316506 1.0 259.7072906394323 270.5032377674085 1.0
-0.24445986690483879 -0.969659411068066 329.2164921774873 320.19878276053936 258.79266214138727 1.0 327.9913368446256 256.82808910419453 1.0 312.4062286764531 260.75723517857995 1.0
-0.3208134299435942 -0.9471424091274905 367.6186790378688 426.069257042902 243.8175474637962 1.0 430.37379655040775 242.3595258712431 1.0 421.7647175353962 245.2755690563493 1.0
0.17436649533897047 -0.9846808240761088 356.7714170915962 408.9865764070022 434.7449067691831 1.0 418.89715884043625 436.49986480577047 1.0 399.0759939735681 432.9899487325957 1.0
0.13203207067654785 -0.9912454450401591 108.74406454386802 448.0490325145821 169.38378573289697 1.0 457.2606031300152 170.6107500015596 1.0 438.83746189914905 168.15682146423433 1.0
-0.2861072069475676 -0.9581976132993975 402.9107635723476 135.46344061839199 380.04028801491995 1.0 143.43737586105408 377.6593591658038 1.0 127.48950537572989 382.4212168640362 1.0
-0.4097587819600013 -0.9121939161201723 457.95580770511634 138.83946663898243 439.67089659290644 1.0 147.28838270673043 435.8756316874709 1.0 130.39055057123443 443.466161498342 1.0
0.38012873333129854 0.924933590100361 -507.6269104316269 322.7069193989634 416.1993272203289 1.0 310.03542725639926 421.40705057379444 1.0 335.37841154152756 410.9916038668633 1.0
0.9965828565492324 -0.08259909219944246 -150.719840531247 161.00890533610442 117.90534277250316 1.0 167.53399773993937 196.6325424777977 1.0 154.48381293226944 39.17814306720864 1.0
-0.21543955665918127 -0.9765171772306391 310.90062690559813 310.3000645936006 249.91851065062923 1.0 326.5847604057785 246.32577544032313 1.0 294.01536878142264 253.51124586093533 1.0
-0.0838757038382458 -0.9964762246564838 259.5703560911519 127.62464623583676 249.7457971431336 1.0 136.36532640644933 249.01007391843962 1.0 118.8839660652242 250.48152036782753 1.0
-0.16121589487412238 -0.9869191634779091 306.4366062639297 374.1336722050804 249.38244245812086 1.0 381.0288708924906 248.25609324142476 1.0 367.2384735176702 250.50879167481696 1.0
-0.1658310121928162 -0.9861541843926366 286.4680988699986 279.4983063782368 243.48992846894896 1.0 297.84033563604316 240.40554539211234 1.0 261.15627712043045 246.5743115457856 1.0
-0.3178540240891738 -0.9481396623759176 425.56076671087476 449.39373938569014 298.18303090305596 1.0 457.6396423152138 295.4186771560247 1.0 441.1478364561665 300.9473846500872 1.0
0.8725250846978986 0.4885693160370643 -400.65633118015245 334.30144105488944 223.03884921180438 1.0 329.6443431781945 231.35585682142954 1.0 338.9585389315843 214.7218416021792 1.0
0.8597915394990486 0.510645188566245 -424.6054782612453 389.63952153848913 175.45786427471984 1.0 383.7822707994297 185.31992651074654 1.0 395.49677227754864 165.59580203869317 1.0
0.1029265681463581 0.9946889571969787 -214.268440654923 89.4515120168052 206.15640901995266 1.0 7.548061506841204 214.63146146659028 1.0 171.35496252676919 197.68135657331504 1.0
-0.9992289258948116 0.039262624149452384 364.29004882871055 381.23552110000844 424.1059224573346 1.0 380.64414544055506 409.05548510636737 1.0 381.82689675946176 439.1563598083018 1.0
-0.8820604740679746 0.4711362012061691 37.07152007282523 283.11548336246665 451.3630174319776 1.0 279.68578203097485 444.94193585382186 1.0 286.54518469395845 457.7840990101334 1.0
0.2676927579712543 0.9635043265755187 -289.84579538763023 73.85558352922828 280.3051144575701 1.0 63.92736982968526 283.0634942942281 1.0 83.78379722877132 277.5467346209121 1.0
0.057222861483242245 -0.9983614296053657 142.79649733722232 495.0658808838939 171.4064451906592 1.0 510.2309981624859 172.27566086714324 1.0 479.9007636053019 170.53722951417518 1.0
-0.13155103893876996 -0.9913093988024779 302.5392939783094 193.91914857646213 279.4576837943945 1.0 205.30047917650168 277.9473320649047 1.0 182.53781797642262 280.9680355238843 1.0
-0.33759499728189046 0.9412914627309866 -128.68209560789768 391.23199921839694 277.02371863022427 1.0 387.1149499296032 275.54713534174186 1.0 395.3490485071907 278.50030191870667 1.0
-0.1706757770778997 -0.985327244685163 307.82279205333043 156.1555017179527 285.3578158619482 1.0 181.47831802819073 280.9714646523744 1.0 130.83268540771468 289.744167071522 1.0
-0.18120518399261754 -0.9834453117963405 302.15266567228 280.1694345927551 255.61615751527532 1.0 291.49555072899176 253.52925859596508 1.0 268.84331845651855 257.70305643458556 1.0
0.08589594775410622 0.996304113290427 -194.84512701919866 60.179280025579054 190.37959213057107 1.0 32.72171849482791 192.74683446073803 1.0 87.6368415563302 188.0123498004041 1.0
-0.9959303684032463 0.09012603004778405 316.8354182660095 358.3202996179194 444.1186382846854 1.0 357.1830789241439 431.5518734565096 1.0 359.45752031169485 456.68540311286114 1.0
0.2732238530815715 0.9619504800701852 -398.27740333466403 356.52205325554075 312.76773645736955 1.0 342.6486365737727 316.70821825942886 1.0 370.39546993730875 308.8272546553102 1.0
-0.07712675432011913 -0.9970212955439036 478.5060194813033 373.82799213867224 451.01732709563777 1.0 383.86462804699437 450.2409212602144 1.0 363.7913562303501 451.79373293106113 1.0
0.8831444935061599 0.46910105903712096 -545.0457589386793 447.6482528127865 319.1373512281217 1.0 444.2337684419091 325.5655675201353 1.0 451.06273718366396 312.7091349361081 1.0
-0.10876384146162475 -0.9940676168100995 254.2614091267617 136.49475215634897 240.8444973905847 1.0 189.11701502500424 235.08694190923387 1.0 83.87248928769372 246.60205287193557 1.0
0.041626542234604894 -0.9991332398542202 224.24712802948616 382.0267510326956 240.35791337613475 1.0 391.4115003619022 240.7489069380849 1.0 372.642001703489 239.9669198141846 1.0
-0.1393359229097673 -0.9902451719583808 247.3341136046516 121.34976229909346 232.6956384186351 1.0 147.78001531420796 228.97667689184826 1.0 94.91950928397895 236.41459994542194 1.0
-0.19016297884501124 -0.9817525357628529 310.0226635480689 109.09830838223942 294.6528719830337 1.0 130.39664858038697 290.5274374473469 1.0 87.79996818409187 298.77830651872057 1.0
-0.11160600108771522 -0.9937525348502055 262.52082989591145 155.0001730851921 246.7635269447976 1.0 175.0283269618298 244.51421226639238 1.0 134.9720192085544 249.0128416232028 1.0
-0.09536028645868352 -0.9954428239565133 260.0609293596551 224.4402068347381 239.75083369878638 1.0 271.3635736380223 235.2557229879752 1.0 177.5168400314539 244.24594440959757 1.0
0.9201732430538915 0.39151143376366904 -537.6662738533454 452.8224029699811 309.03622308520886 1.0 451.1504719558182 312.9657792891621 1.0 454.494333984144 305.1066668812556 1.0
-0.39000857164089553 -0.9208112260646198 259.1160797847605 45.6682712064875 262.05703811138716 1.0 57.75707833532577 256.9368372844376 1.0 33.579464077649234 267.1772389383367 1.0
0.86507178681383 0.5016480874664302 -401.68447651999475 327.63200729873154 235.7414958879785 1.0 325.53280601421017 239.36148338808889 1.0 329.73120858325285 232.1215083878681 1.0
0.9986006218393155 0.05288476209771897 -312.2082436223139 288.7963748874981 450.3377368080223 1.0 288.3985462163347 457.8497675452542 1.0 289.19420355866146 442.82570607079043 1.0
0.8684580350196461 0.4957626865848365 -348.60458950258857 311.728172731432 157.09482633412534 1.0 307.1546710801654 165.10651088541604 1.0 316.3016743826986 149.08314178283464 1.0
0.27338761861950883 0.961903950498985 -473.449888696289 410.3582778714111 375.5707793286595 1.0 401.7691861020982 378.01192882565323 1.0 418.94736964072393 373.1296298316658 1.0
0.2436719192509169 0.9698577193426748 -484.4437385698225 298.35421444393154 424.53979208283306 1.0 287.7692667592091 427.19920744455743 1.0 308.939162128654 421.8803767211087 1.0
0.3610337481886511 0.9325527506092369 -480.5825052310629 376.5446476599185 369.5632011174444 1.0 361.81641309520523 375.2651731781415 1.0 391.27288222463176 363.86122905674733 1.0
-0.05677105105863168 -0.9983872233565984 243.80978410836263 215.10918807717337 231.97192831676682 1.0 238.95976637411826 230.61571865522737 1.0 191.25860978022845 233.32813797830624 1.0
-0.9951058936342632 0.09881427252353134 275.94860126291513 321.849577222006 448.5769996823411 1.0 320.7926085812025 437.9328316184645 1.0 322.90654586280954 459.2211677462178 1.0
0.512551054597572 0.8586567512288695 -442.3026282958522 142.17342937613353 430.24350138125465 1.0 133.7966682550769 435.2437738889416 1.0 150.55019049719016 425.24322887356766 1.0
-0.5322113741213065 -0.8466115125935334 277.3103638370673 57.65756185126368 291.307583167876 1.0 65.45243536849938 286.40743677959796 1.0 49.862688334027986 296.207729556154 1.0
-0.10951945635591379 -0.9939846521347827 261.99728568339555 88.77053529022302 253.8018915847191 1.0 118.75088950913293 250.49858897500485 1.0 58.79018107131311 257.10519419443335 1.0
0.17608274965297877 0.984375368075942 -287.8511897270726 112.02354716000806 272.3816383594973 1.0 83.578912363836 277.46974770296305 1.0 140.46818195618013 267.29352901603147 1.0
0.10702877500025974 0.9942559234532846 -258.96779287024447 162.6338117782733 242.9568580119632 1.0 127.50267236438546 246.73862357869197 1.0 197.7649511921611 239.1750924452344 1.0
0.8296347296848593 0.5583065603239231 -442.1268981283698 387.57980067386666 215.96958290269254 1.0 373.74053589820943 236.53451175562975 1.0 401.4190654495239 195.40465404975532 1.0
0.401708147905383 -0.9157677456137155 27.13169387865999 338.7270288959841 178.21232739813007 1.0 351.0492677698243 183.6175666411226 1.0 326.4047900221439 172.80708815513754 1.0
0.7687199667059993 0.6395855007639928 -398.5504639559927 348.7273252260544 204.00213257319314 1.0 340.23134466563414 214.21348021278106 1.0 357.2233057864746 193.7907849336052 1.0
