line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.5110837947070154 0.8595308922824575 -460.0586556258459 468.7968686529416 256.4936002038261 1.0 461.60857232917397 260.76781744908874 1.0 475.9851649767093 252.21938295856344 1.0
-0.5325005542746868 -0.8464296543110664 501.58364006737287 478.45611944399457 291.58417360532087 1.0 481.9878892804998 289.36228855447115 1.0 474.92434960748926 293.80605865617065 1.0
-0.710048521764881 -0.7041527509990338 166.67441445685142 48.02664286144123 188.27330788619906 1.0 53.010900848861496 183.24731741603273 1.0 43.04238487402096 193.29929835636543 1.0
-0.23564176204800885 -0.9718399868182567 373.73343313886943 499.0411775308036 263.5603537672697 1.0 508.7721647392459 261.2008840980177 1.0 489.31019032236134 265.91982343652177 1.0
0.9973942539772107 0.07214362157005444 -164.37311530659284 146.9605808495635 246.66735629295147 1.0 146.60080268148812 251.64133278228525 1.0 147.3203590176389 241.69337980361766 1.0
-0.9954579363552317 -0.09520239990348735 237.01321025885335 216.88873281504272 221.73390474914274 1.0 218.6826640820189 202.97615159588622 1.0 215.09480154806656 240.49165790239925 1.0
0.9881236653709633 -0.15366073647439185 -33.20720392924697 82.5392983061609 314.66613501648806 1.0 83.81723605474488 322.8839827323043 1.0 81.26136055757692 306.44828730067184 1.0
0.050688310456945385 0.9987145213638481 -277.6237938916985 310.81122698506914 262.2063585970149 1.0 306.2892703445286 262.43586396332876 1.0 315.3331836256097 261.97685323070107 1.0
-0.9551275863022677 -0.29619468915631175 384.8875450741085 303.7627627951025 319.90901290977706 1.0 306.2258516841873 311.9663852003452 1.0 301.29967390601774 327.851640619209 1.0
0.6987893735859274 0.7153274853962953 -574.9880356949737 606.2826684305728 211.54527499042575 1.0 598.6885996509218 218.96377165641206 1.0 613.8767372102238 204.12677832443944 1.0
-0.993840967021233 0.11081575822192594 26.309371976396097 48.547813160952785 197.98117121857456 1.0 47.69878861060245 190.3667723850159 1.0 49.39683771130313 205.59557005213318 1.0
0.020161946514682023 0.9997967272964736 -262.26109987094316 482.01954075986384 252.59399313499114 1.0 476.3968273453547 252.707381030786 1.0 487.642254174373 252.4806052391963 1.0
0.9837510469808832 0.1795379557754186 -609.3945456562275 595.1870933954625 133.00039691218294 1.0 590.590261534993 158.1880411403962 1.0 599.783925255932 107.81275268396966 1.0
-0.9954241669646171 -0.0955548419641721 591.5291538080429 577.6588036076973 172.81824863740394 1.0 578.0326147184711 168.92414336868637 1.0 577.2849924969235 176.7123539061215 1.0
0.9711239788556165 0.23857539204963288 -608.5518425101474 605.7484282820362 85.06752719550462 1.0 600.2153219178745 107.59010264485438 1.0 611.2815346461979 62.54495174615487 1.0
-0.468546934632144 -0.8834386057032041 463.3473371156977 481.59560737149445 269.059094785964 1.0 488.80187596912543 265.2371256759903 1.0 474.3893387738634 272.8810638959377 1.0
0.9248642636660106 -0.3802973754754668 -37.57413205696702 168.03065155988457 309.84019446352033 1.0 169.84061558887407 314.24193677594224 1.0 166.22068753089505 305.4384521510985 1.0
-0.9093208268858864 0.41609570268337037 125.51492893161927 263.55872798264545 274.32273583803794 1.0 261.47054426129534 269.7592930148068 1.0 265.6469117039956 278.8861786612691 1.0
0.9834180366648221 -0.18135315040634567 -102.05669985576641 158.602970087919 297.3001653210754 1.0 160.31607466108053 306.58976372157326 1.0 156.88986551475747 288.0105669205775 1.0
-0.46902509598134245 0.8831848387170674 -131.40308787433622 577.3291234458311 455.38025312522745 1.0 567.6864018371859 450.25937895512067 1.0 586.9718450544761 460.5011272953342 1.0
-0.14779021306512402 0.9890187323413875 -208.98351714663903 262.41696603898515 250.51717259478613 1.0 255.93805998527628 249.5490221697282 1.0 268.895872092694 251.48532301984403 1.0
-0.9910727700108092 -0.13332203322445177 595.9285799549565 572.317859438617 215.41775938954066 1.0 576.0514680003809 187.6633238326378 1.0 568.5842508768533 243.17219494644354 1.0
0.8280200459496777 -0.5606984960792151 25.418043255591417 188.23344798778228 323.3094306036631 1.0 191.73373147336503 328.4785275654635 1.0 184.73316450219954 318.1403336418627 1.0
-0.003685615935761488 -0.999993208094522 310.9051868758961 488.8749280602159 309.1054810656527 1.0 503.8793312923728 309.05018022239557 1.0 473.870524828059 309.1607819089098 1.0
0.13426486393152032 -0.9909454809995605 209.18470594027661 275.22502280220306 248.38677898716202 1.0 280.1348875337703 249.0520247880118 1.0 270.31515807063585 247.7215331863122 1.0
0.9630059516465412 -0.2694801237444783 -135.2553822805453 166.0661183879899 91.53653987971956 1.0 167.17544613135132 95.50079967127525 1.0 164.95679064462846 87.57228008816386 1.0
0.2117281755107864 -0.97732859351135 147.46883739912667 514.9467840475302 262.44763754338953 1.0 521.1752639205965 263.79697356863767 1.0 508.7183041744639 261.09830151814134 1.0
-0.9897726483762004 -0.14265379254111085 596.0235076772217 585.8222271124423 113.51040993760647 1.0 593.6650401603791 59.09473894211729 1.0 577.9794140645055 167.92608093309565 1.0
-0.24798817992966157 0.9687630580359543 -174.86545035537225 327.71612122573924 264.39403594830947 1.0 319.92660167004595 262.40004086239117 1.0 335.5056407814325 266.38803103422777 1.0
0.7174275626211466 -0.6966331117535836 120.32113832468995 36.77632957705531 210.59218739404702 1.0 42.629777818048375 216.62036066576215 1.0 30.922881336062243 204.56401412233188 1.0
0.9058874487498625 -0.42351851222522185 -259.02270436045956 416.291182827575 278.8313846490746 1.0 419.9689459588137 286.69795804290163 1.0 412.61341969633634 270.96481125524764 1.0
0.3053352895826543 -0.9522449059645721 -127.25280934324424 601.1729066844016 59.13026560267919 1.0 610.7857739952244 62.21261091708817 1.0 591.5600393735788 56.04792028827021 1.0
-0.6974674424753095 -0.7166164711245137 527.2033742962084 470.22250650704774 278.02666184293 1.0 475.92263301726064 272.4788509579453 1.0 464.52237999683484 283.5744727279147 1.0
0.19182615859377614 0.9814289199321342 -349.55734239219703 490.124806521085 260.37401011517966 1.0 482.19479706082853 261.92397794420845 1.0 498.0548159813415 258.8240422861508 1.0
-0.008430978978086869 0.9999644586651423 -176.76788156454384 233.8729258029528 178.74601215740498 1.0 230.10738483448384 178.71426383228084 1.0 237.6384667714218 178.77776048252912 1.0
0.9751879141119282 -0.22137870758053219 -542.2088324654758 592.9003272592151 162.52873342676222 1.0 594.6419923901972 170.20088403567266 1.0 591.1586621282332 154.85658281785177 1.0
-0.05284173362688861 -0.9986028996489571 334.0599814413166 528.214363256671 306.5765369476019 1.0 552.4883222490977 305.2920643353165 1.0 503.94040426424436 307.86100955988724 1.0
0.991986443133174 -0.1263443573729912 -41.04216155611539 79.60893088537178 300.20191976224555 1.0 80.51898962677464 307.3472007442949 1.0 78.69887214396891 293.05663878019624 1.0
-0.9986442871434412 -0.05205370069234644 311.4047102133859 292.9787217703604 361.6108597941711 1.0 293.3053098303395 355.3453052608815 1.0 292.65213371038124 367.87641432746074 1.0
0.567609444743241 0.823297952285969 -507.6554602571624 479.06077632936376 286.3313802154395 1.0 471.6405714748003 291.44712032591275 1.0 486.4809811839272 281.21564010496616 1.0
0.08180953015071026 0.9966479823771882 -342.8637502702357 515.0828487340251 301.73649046008325 1.0 482.443647757446 304.41566880951376 1.0 547.7220497106042 299.0573121106528 1.0
-0.17037515271130643 0.9853792708082503 -205.51589766915316 356.51205653203067 270.2073218222098 1.0 348.914981457474 268.89376382040086 1.0 364.10913160658737 271.5208798240188 1.0
-0.9996818166064427 0.025224304677089637 418.2618337781966 423.6560409806131 208.50552484693134 1.0 423.51340408086753 202.8525834922273 1.0 423.7986778803587 214.1584662016354 1.0
0.9974335015262876 0.07159895273681785 -350.854921669635 337.32759920888583 201.0235161143452 1.0 336.38707077960777 214.12586647899565 1.0 338.2681276381639 187.92116574969475 1.0
0.5741748316787741 0.8187327174766204 -709.7103062169922 568.5880967265855 468.0908962153411 1.0 562.9295272091468 472.0592342710519 1.0 574.246666244024 464.1225581596304 1.0
0.9927824811338414 0.11992891708730623 -262.6128029284279 238.79852083227814 212.94126175488088 1.0 234.5683789719335 247.95876073391236 1.0 243.02866269262282 177.92376277584944 1.0
0.995521952760699 0.09453063826889402 -306.8447110609695 287.77809468048855 215.33018982687202 1.0 284.6916814684097 247.83385386831364 1.0 290.8645078925674 182.82652578543042 1.0
0.10054554178443588 0.9949324570176984 -309.69270008790187 101.99621800594579 300.96257587785584 1.0 92.52842614394677 301.91936872902124 1.0 111.4640098679448 300.00578302669044 1.0
-0.9087825630204259 -0.417270000299597 327.96318913972624 186.14782110709695 380.5576606497882 1.0 195.36429623725445 360.4848735220656 1.0 176.9313459769394 400.6304477775108 1.0
-0.06761736502476537 -0.9977113269614152 392.9899264688634 274.5784503140084 375.2825542297638 1.0 292.7049091192804 374.0540792706037 1.0 256.45199150873646 376.5110291889238 1.0
0.47457169243832675 -0.8802168532448253 -16.383270990298787 526.4547962938702 265.2269969820993 1.0 530.4045427060239 267.35651521684804 1.0 522.5050498817166 263.09747874735064 1.0
0.9965433635403983 0.08307421130284473 -399.71296445254734 384.02989872344347 204.76291272387402 1.0 383.0381758019959 216.65944331188788 1.0 385.02162164489096 192.86638213586014 1.0
0.9582623696297516 -0.285890242840803 -133.10241286864272 170.3381829917626 105.37700658866348 1.0 173.16195429059866 114.84187586586326 1.0 167.5144116929266 95.9121373114637 1.0
-0.9933059962318025 -0.11551276055028047 592.2137378606219 565.5811871358593 263.33500452905463 1.0 567.8292837871857 244.00339239171754 1.0 563.3330904845329 282.6666166663917 1.0
-0.942547293029606 -0.33407274717127405 240.92076426721513 156.12003530841872 280.6881087833955 1.0 158.49408955838211 273.98999160456077 1.0 153.74598105845536 287.3862259622302 1.0
-0.9976970423782754 -0.0678278086749217 324.41786549307164 311.755036433388 197.2758365389476 1.0 312.64897700181587 184.1266300614542 1.0 310.8610958649601 210.425043016441 1.0
-0.7859198365234883 -0.6183284002525627 475.75303634284535 340.4233845707736 336.7264798239346 1.0 350.3859082073449 324.06371850710457 1.0 330.4608609342022 349.3892411407647 1.0
-0.9546996476563087 -0.29757113899859333 386.16309980644036 332.1430986191923 232.09979575186395 1.0 333.8517965688933 226.61776770297334 1.0 330.43440066949125 237.5818238007546 1.0
0.9932982368687934 0.11557946458323205 -612.2314892008773 595.2187179519527 181.70862950118075 1.0 594.6196461613214 186.85709558499295 1.0 595.8177897425841 176.56016341736856 1.0
0.4974935052984128 -0.8674677009467834 108.48631103688255 340.16465267253875 320.14565634023404 1.0 346.0158146683738 323.50130299797104 1.0 334.3134906767037 316.7900096824971 1.0
0.9508078071520559 -0.30978139688932044 -482.5158498351825 587.8766795106542 246.76073984354005 1.0 590.0216153263533 253.34416202410253 1.0 585.7317436949551 240.17731766297757 1.0
-0.9916828416408091 0.12870563932947923 69.1898291180589 83.33213924148527 104.49599252225096 1.0 70.55946065453435 6.08191942909912 1.0 96.1048178284362 202.9100656154028 1.0
-0.14177905383133835 0.989898328059347 -217.1585595217234 370.97990691313805 272.50853150055354 1.0 363.3675163232876 271.418240200295 1.0 378.5922975029885 273.59882280081206 1.0
0.5768162661138836 -0.8168739163092659 -86.04584284738567 555.9459519772045 287.2326079321185 1.0 560.4603323586649 290.4203312557091 1.0 551.4315715957439 284.0448846085279 1.0
0.5166568795460006 0.8561925419073617 -266.63031416584147 184.09309084070003 200.32567899273386 1.0 177.11794913698589 204.5347263397289 1.0 191.06823254441414 196.11663164573883 1.0
0.5962453813997715 -0.8028022453627301 -101.28818278642181 543.4185775829301 277.4315038986966 1.0 551.5430999470783 283.46562869553713 1.0 535.2940552187819 271.397379101856 1.0
-0.8058832150936764 -0.5920745254022327 460.44079841494664 284.15162258217435 390.9098691201126 1.0 287.851908106319 385.8733443803657 1.0 280.45133705802976 395.94639385985954 1.0
-0.9983812804261204 -0.05687546830313137 369.81007125722476 358.9254162453821 201.59226729480613 1.0 359.5662512894711 190.3431693805782 1.0 358.2845812012931 212.84136520903408 1.0
0.5679270500398911 0.8230788940514676 -488.72766596132726 474.3823656057285 266.4545161550544 1.0 467.97190302219394 270.8777556898909 1.0 480.7928281892631 262.031276620218 1.0
0.04306837749642126 0.9990721269557197 -299.7999895957614 520.0887132722983 277.6582441612011 1.0 506.28353966389466 278.2533627840998 1.0 533.8938868807019 277.0631255383024 1.0
0.9996794774839343 -0.025316838219810796 -189.5628387687956 198.05378779062102 332.8799690654589 1.0 198.24480498445217 340.4226158549839 1.0 197.86277059678986 325.33732227593396 1.0
-0.033404494335182534 0.9994419141491969 -240.84436030127856 508.89212522995615 257.9876236581869 1.0 498.8406853603248 257.65167290263815 1.0 518.9435650995874 258.3235744137357 1.0
-0.9970065076720459 0.07731768012292285 186.99140238479706 195.7210684345519 105.32877499725488 1.0 188.06396802083984 6.590958106834503 1.0 203.37816884826398 204.06659188767526 1.0
0.8547518256970819 -0.5190369124325411 3.4619590821407598 158.68384118884208 267.9910786981025 1.0 169.14166995237022 285.21306814498007 1.0 148.22601242531394 250.76908925122495 1.0
-0.04438234044853567 0.9990146184397456 -168.92529202837397 282.5408522660491 181.64410507593598 1.0 277.5229895974496 181.4211809213029 1.0 287.5587149346486 181.86702923056907 1.0
0.6123022128111191 0.7906238044649345 -529.085815827075 309.7729336427484 429.2954008870612 1.0 301.75659629464553 435.503689923091 1.0 317.7892709908512 423.08711185103147 1.0
-0.9956268119626064 -0.09341975862298585 441.94180220265355 421.4979234611761 238.5701777296192 1.0 423.4435524608172 217.8345172362931 1.0 419.5522944615349 259.3058382229453 1.0
0.999173427919503 -0.04065047280892977 -161.02605481855795 163.8180474499972 65.3518895000857 1.0 164.02216459939967 70.36901274055217 1.0 163.61393030059472 60.33476625961925 1.0
0.8913268755260608 0.45336122569640885 -633.5227663881499 597.8283406132696 222.03552871943677 1.0 596.1801690965083 225.2759019253925 1.0 599.4765121300309 218.79515551348103 1.0
0.8765109184260477 0.48138197918069864 -118.07194385300693 33.65208537042689 184.00257473031263 1.0 26.639913787759653 196.77049131195423 1.0 40.66425695309413 171.23465814867103 1.0
-0.9934120861797819 -0.11459680201442632 284.5697110870047 259.66308593445194 232.26881306539525 1.0 261.1818834922195 219.10272270489185 1.0 258.14428837668436 245.43490342589863 1.0
0.12444453658095883 0.9922265655157346 -355.16720465856423 498.79857525992423 295.390646954465 1.0 483.64500572791906 297.291199714789 1.0 513.9521447919294 293.490094194141 1.0
-0.9923369520318862 -0.12356121410890353 594.4600335960731 576.3674655746813 182.17123973475134 1.0 576.9325297191085 177.63313257202006 1.0 575.8024014302541 186.70934689748265 1.0
-0.4706410922016735 -0.8823247487921984 443.99456390957084 180.30194006996857 407.03500882252024 1.0 191.16883456628855 401.238495575454 1.0 169.4350455736486 412.8315220695865 1.0
-0.9959971371863702 -0.08938513700025688 279.8630692996263 263.22982005358654 197.87318896339409 1.0 264.8027792059673 180.34608249738517 1.0 261.65686090120585 215.400295429403 1.0
0.08712586543164848 0.9961973115667329 -393.8009946037882 275.76627812793856 371.18612414590586 1.0 260.0971464104058 372.55652200344025 1.0 291.4354098454714 369.81572628837154 1.0
-0.9535923237158281 0.3011007807200892 227.54981238254874 308.3913711455426 220.9553614671222 1.0 306.60628890873863 215.30196955579325 1.0 310.17645338234666 226.60875337845118 1.0
-0.6254941405851177 -0.7802288639198662 483.5743920696256 370.2169344078585 322.9896771391519 1.0 374.4807912650701 319.57142692589986 1.0 365.953077550647 326.407927352404 1.0
0.9995787844379903 0.029021607492859102 -366.9780906110525 361.2602090110804 202.26481332526203 1.0 360.9151961777277 214.14794242701967 1.0 361.60522184443306 190.38168422350435 1.0
0.2525647786264111 -0.9675799876999275 222.3247984788306 320.5976118656629 313.4588015496434 1.0 333.8017940137416 316.9054533857359 1.0 307.39342971758424 310.0121497135509 1.0
-0.1291211385426932 0.9916288275264282 -141.82958670501597 375.4678335787028 191.9169910959291 1.0 369.8565899365435 191.18634456004392 1.0 381.07907722086213 192.64763763181426 1.0
-0.9965427859455451 -0.08308113973635281 421.2868874421816 405.46773605302803 207.2785736872675 1.0 406.4595418343751 195.38204819908822 1.0 404.47593027168097 219.17509917544677 1.0
0.9845667754640758 0.17500932732935168 -619.4932460856136 589.1035663158591 225.59624670358454 1.0 586.5500628486345 239.9617363219201 1.0 591.6570697830838 211.230757085249 1.0
-0.149727555434013 0.9887272926058807 -231.6591903231626 605.7452746525819 326.03120387523643 1.0 581.2690479337095 322.32465544649165 1.0 630.2215013714543 329.73775230398127 1.0
0.025889457109161625 -0.9996648118297418 455.02975083160686 613.8729155118447 471.0804879550299 1.0 621.3840640189675 471.27501271454383 1.0 606.3617670047219 470.885963195516 1.0
-0.9992986648581098 0.037445672818086986 394.65002770248924 403.7921659455802 236.58126401229225 1.0 403.4629933776107 227.79675880983945 1.0 404.1213385135497 245.36576921474503 1.0
0.3081224554597576 -0.9513467046463396 244.94563751115734 587.6330873615105 447.7953045065227 1.0 595.1699114017406 450.2363333326089 1.0 580.0962633212805 445.35427568043656 1.0
0.12861498772320165 0.9916946026539424 -341.6011569560963 496.25843740435204 280.1012361854421 1.0 486.50357229823834 281.36636544248023 1.0 506.01330251046573 278.836106928404 1.0
0.9948987224167609 -0.10087879922707689 -283.0591940567523 308.3126398088532 234.74364857089614 1.0 309.134459172755 242.8486918651052 1.0 307.49082044495134 226.63860527668712 1.0
0.9983763567502952 -0.05696183179996414 -160.67873615824914 165.4594948206686 79.21289270330647 1.0 165.95507369267222 87.89895867202249 1.0 164.96391594866498 70.52682673459044 1.0
-0.9998923218111637 0.014674630594339403 111.36180129712326 115.61748570345588 289.1544627032051 1.0 115.37904863353458 272.90796205593017 1.0 115.85592277337717 305.4009633504801 1.0
-0.2963079865234223 0.9550924442808849 -166.80106769228075 305.0738015317292 269.2900285258184 1.0 295.24428196273334 266.24051727753846 1.0 314.90332110072507 272.33953977409834 1.0
-0.0672078733315123 -0.9977389948088906 382.302855160702 555.0261519052765 345.7825439746975 1.0 567.4277807298166 344.94716808633325 1.0 542.6245230807365 346.61791986306173 1.0
