line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9972745452008636 0.07377995320146831 200.2987859921602 209.70095749731541 119.68889435382503 1.0 208.6364568996346 105.30017081371477 1.0 210.76545809499626 134.0776178939353 1.0
-0.38412727102258837 0.9232801523138787 -310.12804834838494 298.69982396337593 460.1710494020523 1.0 283.91818426372555 454.0212032206567 1.0 313.48146366302626 466.32089558344785 1.0
-0.9992800612158698 -0.037938888444545314 430.83232347190375 418.3366847924199 337.3007488713058 1.0 418.6930054053988 327.9155481301051 1.0 417.9803641794409 346.6859496125066 1.0
0.5721565128121566 -0.8201444536462053 198.2750752825055 119.15883040523926 324.8849333472234 1.0 126.84314416371649 330.2457330744644 1.0 111.47451664676203 319.52413361998236 1.0
0.007148172512864458 -0.9999744514885001 234.39332527320914 405.1112737778926 237.29519308404906 1.0 427.6101241095615 237.45602285652222 1.0 382.6124234462238 237.13436331157587 1.0
0.9981407716966237 -0.06095079882059448 -218.5747624860711 226.18290471832822 117.92489537702758 1.0 226.8696482136673 129.17112505176925 1.0 225.49616122298914 106.67866570228593 1.0
0.9908622377385002 -0.13487781813127026 -326.70602255195996 373.7451006480118 323.4326060751779 1.0 375.00939569566583 332.72058416851354 1.0 372.4808056003578 314.14462798184223 1.0
0.05166814471710482 -0.9986643093760246 306.1393130945019 387.62611357042834 326.6034764278095 1.0 392.6772644996116 326.86480908458583 1.0 382.57496264124507 326.3421437710331 1.0
0.03004382049231728 0.9995485825362495 -219.49679050924877 363.8609995197046 208.6592083661525 1.0 351.33474458634294 209.0357148824281 1.0 376.3872544530662 208.28270184987693 1.0
0.9837832370557928 -0.17936148552023531 -346.3702576129282 412.19283508697185 329.714842674324 1.0 413.68683403961626 337.90930605941173 1.0 410.6988361343274 321.52037928923636 1.0
-0.9998093996920622 0.01952342919156509 491.7410947842539 496.94365104171675 261.6261003346211 1.0 496.8458142739374 256.61580633854567 1.0 497.0414878094961 266.63639433069665 1.0
-0.3655443405657853 -0.9307939272902059 444.04746607273876 367.34881411433406 332.7967415532047 1.0 372.7439709533418 330.677938463561 1.0 361.95365727532635 334.9155446428484 1.0
0.999749704637691 -0.022372484816172978 -382.89788131017997 387.3526374728242 194.7840675594761 1.0 387.64620283959084 207.90249812846744 1.0 387.0590721060576 181.66563699048476 1.0
-0.9989768374489926 0.04522475251904802 208.2367055627366 217.66001337316726 203.44182606682497 1.0 217.12351892024728 191.59111374592982 1.0 218.1965078260872 215.29253838772013 1.0
-0.16282274939436825 -0.9866553361126967 292.1589544354117 433.93689004004796 224.50003443771013 1.0 437.9890976974229 223.83131906391992 1.0 429.88468238267296 225.16874981150033 1.0
-0.18543334127793426 -0.982656845466667 366.15710791624065 488.26981651751555 280.48001259620196 1.0 496.34320581227905 278.95651478588087 1.0 480.1964272227521 282.00351040652305 1.0
-0.9605696577405031 -0.2780394443748812 481.2585115114887 424.93933804627295 262.82125965327987 1.0 427.80336541705907 252.92662834475897 1.0 422.07531067548683 272.71589096180077 1.0
-0.03579825486261741 -0.9993590370576488 175.00327045341038 276.99349019843726 165.19326966017837 1.0 283.904398919345 164.9457125134979 1.0 270.08258147752946 165.44082680685887 1.0
0.28511029294279955 -0.9584947161346644 344.9879174747685 295.16911463359133 447.7266937330985 1.0 302.4010514266535 449.87787890178555 1.0 287.93717784052916 445.5755085644115 1.0
0.9941254539824366 -0.1082339214119777 -208.82470759034968 232.2119527895702 203.476923957155 1.0 233.5116450234279 215.41455972942993 1.0 230.91226055571252 191.5392881848801 1.0
0.9999317289928635 0.011684919911680375 -622.1768792746498 617.270505776166 423.4958574805713 1.0 617.2193877416704 427.8702601296505 1.0 617.3216238106617 419.1214548314922 1.0
0.9914295687968512 0.130642298338975 -465.6504500297389 432.16184215352916 284.68896893187264 1.0 429.6310067891513 303.89519115777495 1.0 434.69267751790704 265.4827467059703 1.0
0.19648979206430056 0.980505870260106 -348.52644064463254 93.87857077721648 336.64281857462095 1.0 89.79170318474893 337.4618119002043 1.0 97.96543836968404 335.82382524903767 1.0
0.9999995832145464 0.0009130009492460312 -443.0782504160302 442.7619664055556 346.62455442467933 1.0 442.7505533774649 359.12511463040056 1.0 442.7733794336463 334.12399421895805 1.0
-0.9995920426362084 0.028561307714678397 347.7556466648429 352.4612182793669 159.71896352391872 1.0 352.1578781852288 149.10263084958893 1.0 352.76455837350494 170.33529619824853 1.0
0.9899246005641978 -0.14159549850829828 -374.7675701612835 426.92476881887677 337.9751587222963 1.0 428.1512464077738 346.54972747681546 1.0 425.69829122997976 329.4005899677772 1.0
-0.33215786164397576 0.9432238095744304 -342.88490690988584 255.5268572572277 453.5086551749064 1.0 246.40294217048944 450.29565302815234 1.0 264.65077234396597 456.7216573216605 1.0
-0.9969911025517858 -0.07751607209201533 373.76234449172887 359.55007996666075 197.30248747679855 1.0 360.27460653710295 187.98381942772892 1.0 358.82555339621854 206.62115552586818 1.0
0.999458985489244 -0.032889760181722835 -300.71687458652633 308.3385891590308 226.66321920117434 1.0 308.5858049918154 234.17565115770338 1.0 308.09137332624624 219.1507872446453 1.0
-0.9876730271254315 0.1565311198736109 373.3676821492981 432.02324161503236 340.6991576385795 1.0 430.73647641000645 332.5799843631706 1.0 433.31000682005833 348.8183309139884 1.0
0.9979283385971794 -0.06433530154334502 -390.3535329054733 413.9882607731614 354.0371121331749 1.0 414.95646487067677 369.0552791935327 1.0 413.0200566756461 339.01894507281713 1.0
0.9502791895485385 0.31139920024138296 -612.8291759044793 531.0684611424372 347.35435727326615 1.0 524.2985248869006 368.0137858563186 1.0 537.8383973979736 326.69492869021377 1.0
-0.03920853002837241 0.9992310499444131 -158.5389669132068 277.05758869726304 169.53234960888733 1.0 265.12738477590784 169.06422388489077 1.0 288.98779261861824 170.00047533288387 1.0
-0.9873378743041602 -0.15863140283229632 446.5692821384891 383.3323557506553 429.2386478584973 1.0 385.7446074366216 414.2245497077896 1.0 380.9201040646891 444.252746009205 1.0
0.7652498468177406 0.6437333857626344 -501.5251623786373 423.2703847556239 275.9179020542572 1.0 418.0217856744811 282.15727029534025 1.0 428.51898383676667 269.67853381317417 1.0
-0.6793731737922144 -0.7337929481342089 723.4594928636991 578.0766302205108 450.7126141462925 1.0 585.2058081473417 444.1121524670196 1.0 570.9474522936798 457.3130758255654 1.0
-0.9920371612359037 -0.1259455069742845 407.70545280403377 362.7541408596014 379.84574303927707 1.0 364.59976066425537 365.3083174834491 1.0 360.90852105494747 394.38316859510496 1.0
0.2420249331131123 -0.9702700303274309 307.8428446700748 431.4930360117339 424.90740202545567 1.0 475.91055529911694 435.98694359487985 1.0 387.07551672435085 413.82786045603143 1.0
0.8446772035849996 0.5352760238828422 -638.499869796569 559.123843365777 310.5326932428594 1.0 553.3769054986328 319.6014861463475 1.0 564.8707812329211 301.46390033937126 1.0
-0.9999375212874614 -0.011178261111987647 367.274281652565 363.34537768152956 353.508053072969 1.0 363.46429547721056 342.87040875074905 1.0 363.22645988584856 364.145697395189 1.0
0.9997786551604346 0.021039027676978714 -247.07943742494325 241.1157600141141 285.9945446352451 1.0 240.83913059654947 299.14002793974265 1.0 241.39238943167874 272.8490613307476 1.0
0.233150395832889 0.9724406886401695 -142.45111257111813 566.896945323829 10.570172034641441 1.0 554.9589443094923 13.432402805587653 1.0 578.8349463381655 7.707941263695231 1.0
0.9994847488279384 0.03209730300746543 -243.7278789232928 234.7101784012261 284.71660732545575 1.0 234.4889792449514 291.60457492506237 1.0 234.9313775575008 277.82863972584914 1.0
-0.9999398298418506 0.010969808378038298 496.36841305538115 499.6250306299635 294.13048489821136 1.0 499.54261159667163 286.6176759880266 1.0 499.70744966325526 301.64329380839615 1.0
0.4187476330074435 -0.9081026483006551 247.75286141689054 65.68792966061929 303.11499145446953 1.0 69.7310333213185 304.97936228423174 1.0 61.64482599992008 301.2506206247074 1.0
-0.9944040867796553 0.10564332537325685 360.7999463433394 383.56882149644423 195.20833181952403 1.0 382.23474360492486 182.65086543230024 1.0 384.90289938796354 207.76579820674783 1.0
-0.09578367740613337 -0.9954021735673264 246.16048317628534 301.53444932047233 218.28202763216166 1.0 306.60775585703806 217.79384308767817 1.0 296.4611427839066 218.77021217664515 1.0
0.12638159037888524 -0.9919817002411404 265.8182696668531 405.604480643015 319.64219593793035 1.0 409.9879569431377 320.20066461337365 1.0 401.22100434289234 319.08372726248706 1.0
0.22673939838254983 -0.9739554636743507 224.0259396450607 437.8817877614298 331.95664978872406 1.0 442.3079083041283 332.9870623141942 1.0 433.4556672187312 330.92623726325394 1.0
-0.9931992242569524 0.11642723450888993 463.9849622411872 496.96081712782404 254.20285847303037 1.0 496.6547844041633 251.5922024266231 1.0 497.26684985148484 256.81351451943766 1.0
-0.07269645317228315 0.9973541124877212 -197.36252708218717 553.2708723169258 238.21364364814656 1.0 542.5660778441516 237.43337856439624 1.0 563.9756667897 238.99390873189685 1.0
-0.5328625042083247 -0.8462018385756634 686.000339272098 591.7262315324609 438.0652473597861 1.0 595.7044381284417 435.56012738443775 1.0 587.7480249364802 440.5703673351344 1.0
-0.7312752784855361 -0.6820824488842252 602.9936788350906 579.1277294539252 263.15277206383894 1.0 585.2158080135403 256.62561196551474 1.0 573.0396508943101 269.6799321621631 1.0
-0.23365567732929146 0.9723194045434813 -207.83748525936284 453.29572798928314 322.6847105457954 1.0 443.8645860124251 320.4183360845903 1.0 462.72686996614124 324.9510850070005 1.0
-0.9943144912506601 -0.1064832967602942 457.3942776927609 431.1244275065942 269.72316564788093 1.0 432.3959007571136 257.850465264881 1.0 429.8529542560748 281.59586603088087 1.0
0.08933763448771077 0.9960013991276018 -236.60843842669496 220.73957883449586 217.75881721228512 1.0 211.21695168340827 218.61296157847954 1.0 230.26220598558345 216.90467284609068 1.0
-0.9994235994171301 0.033948032757550345 406.270433889373 418.6823545321048 358.5065437064509 1.0 418.3628345857102 349.0999375212873 1.0 419.0018744784995 367.91314989161447 1.0
0.9837877622519404 0.17933666341080287 -392.6912789018388 363.1569620334527 197.51624237368182 1.0 361.5328023069613 206.42590107076938 1.0 364.78112175994414 188.60658367659425 1.0
-0.9995936690541986 0.02850432926355621 489.8886348071334 496.7637453956922 234.1139145688878 1.0 496.6202660393463 229.082361118981 1.0 496.9072247520381 239.1454680187946 1.0
0.2835412850570047 0.9589600302766651 -311.15751288754825 301.37217620585585 235.3654496951214 1.0 295.62464908292947 237.06485444076486 1.0 307.11970332878224 233.666044949478 1.0
0.20924342889809275 0.9778635832584056 -504.67281814122987 278.1082816447239 456.5877033657231 1.0 272.345913348078 457.8207359907301 1.0 283.8706499413698 455.35467074071613 1.0
-0.9990240431060559 -0.04416968752469655 574.2087532092853 573.2884983572192 33.5017021216059 1.0 573.593087944248 26.61253586813257 1.0 572.9839087701903 40.390868375079236 1.0
0.9799331438842379 -0.19932644961758947 -436.9477362468283 517.0856534166774 349.98683765777946 1.0 519.2354941703732 360.5559327912217 1.0 514.9358126629816 339.41774252433726 1.0
0.9885491918044274 -0.15089895752725857 -159.4586210115705 177.70435759778826 107.42869491937827 1.0 180.27854517856275 124.29237041606255 1.0 175.13017001701374 90.565019422694 1.0
-0.9301797721764186 -0.367104333172228 336.85240804155524 296.9325389677804 165.2167003005252 1.0 299.10601021731634 159.70949483047463 1.0 294.7590677182444 170.72390577057575 1.0
-0.9799118015463473 -0.19943134455293676 646.1885408031225 572.9510305864012 424.9435534486447 1.0 577.6442429420146 401.883315928118 1.0 568.2578182307877 448.00379096917135 1.0
0.9999900447391802 -0.0044621096504418875 -484.26310242723144 484.7604409551207 110.37662671862671 1.0 485.0002769611782 164.12555653341556 1.0 484.5206049490632 56.62769690383785 1.0
0.17531770650677897 -0.9845119104333897 242.2265360572525 396.76556134312216 316.6915107766985 1.0 401.2218430011397 317.48506651894235 1.0 392.3092796851047 315.8979550344547 1.0
-0.99998257696703 -0.005903029931982216 493.7597008406706 492.7698660640479 169.13692353757884 1.0 493.116815480402 110.36314542012913 1.0 492.4229166476938 227.91070165502856 1.0
-0.9990138671648112 -0.04439924788111664 627.2139410844336 620.4548659478498 166.01466025694685 1.0 621.4855142933948 142.8243577516715 1.0 619.424217602305 189.2049627622222 1.0
-0.9944359379036961 -0.1053430842798715 485.6343093755037 479.97134288721827 79.10872271801027 1.0 481.70138621901697 62.7771592838074 1.0 478.2412995554195 95.44028615221315 1.0
0.06779996144010565 0.9976989351646719 -251.39754944042485 326.33597738213166 229.8007692265958 1.0 318.78589870625007 230.3138448900574 1.0 333.8860560580133 229.2876935631342 1.0
-0.9998573290922592 -0.016891461171062598 505.35493712067273 499.5819223356573 345.99082531575937 1.0 499.7402571911351 336.6185002044515 1.0 499.4235874801795 355.36315042706724 1.0
0.07166523964020766 0.9974287410273034 -156.84967246622227 285.6676453573871 136.72879735124684 1.0 279.9821836196713 137.13729768930506 1.0 291.3531070951029 136.32029701318862 1.0
0.09653233142838961 0.9953298493409104 -462.34712391691954 492.1368906345966 416.7864580337301 1.0 478.89399205187317 418.0708240917827 1.0 505.37978921732014 415.5020919756776 1.0
-0.9983881807894541 0.056754210944427744 247.18754360644553 257.4185388635708 172.95779375112784 1.0 253.5108970394309 104.2167550324341 1.0 261.3261806877107 241.69883246982158 1.0
-0.989229760038408 -0.14637104172053195 531.4678756911014 496.90776334533905 272.67639641434704 1.0 497.8261198369841 266.46980280688814 1.0 495.989406853694 278.88299002180594 1.0
0.9970959422122163 -0.07615564341486787 -271.65112541110244 296.9633342583596 321.0505363407341 1.0 297.3977153279081 326.7378312331313 1.0 296.5289531888111 315.3632414483368 1.0
-0.995574999510148 0.09397031632578882 260.15828211751983 272.79304071398064 121.60913897591226 1.0 271.61257146816746 109.10257610825435 1.0 273.9735099597938 134.11570184357018 1.0
-0.2013559171276112 -0.9795181441084686 328.55384693788443 116.35057762625843 311.5061946599667 1.0 127.63753475155778 309.18597668624733 1.0 105.06362050095908 313.826412633686 1.0
0.1458121069998091 0.9893123012741104 -275.82170948595416 215.62415842451315 247.02118462621195 1.0 212.38528244356277 247.49855393667664 1.0 218.86303440546354 246.54381531574728 1.0
0.9982684791264701 -0.058822135140814656 -243.94779833965393 260.4487388006345 272.8559239619607 1.0 260.7466652720426 277.91202409828054 1.0 260.15081232922637 267.79982382564083 1.0
-0.010143840274029826 0.9999485499286926 -168.36287568638338 362.6270272663553 172.0501583229335 1.0 348.8847816809014 171.91075200624323 1.0 376.3692728518091 172.18956463962377 1.0
-0.4379877943242343 -0.8989809186089504 548.4429771752796 473.41145308806097 379.4235583522795 1.0 482.969655019595 374.76675675055463 1.0 463.8532511565269 384.08035995400434 1.0
-0.1901389141989565 -0.981757196717825 111.68081677032258 545.6677778821659 8.075456942872655 1.0 553.8490430416452 6.490974670272363 1.0 537.4865127226866 9.659939215472948 1.0
-0.9999820583290113 -0.005990243740772167 498.2300517997577 496.76911689485104 245.37361692910991 1.0 496.79909000306753 240.37005250904414 1.0 496.73914378663454 250.37718134917566 1.0
0.9982272806991931 -0.05951719136429514 -268.40121235300006 276.46455121977397 127.24466069783179 1.0 276.87743441798057 134.16957201747806 1.0 276.05166802156737 120.31974937818552 1.0
0.5734502032931047 -0.8192404191341496 197.86478505347526 305.96587327311363 455.69159988133254 1.0 313.4743534798318 460.947370227131 1.0 298.45739306639547 450.435829535534 1.0
-0.9918233642086302 0.12761823619637946 212.59331504286368 239.88070068653812 198.45101511832854 1.0 238.1685120699248 185.14422821621233 1.0 241.59288930315145 211.75780202044476 1.0
0.27113185255263167 0.9625422164930627 -334.8720717816929 121.26786751445007 313.74467013787284 1.0 115.98299028599848 315.2333306131338 1.0 126.55274474290167 312.25600966261186 1.0
-0.26859385913809686 0.9632535174258665 -278.21894394367973 376.8822028632716 393.92245383666034 1.0 369.6946712226246 391.91828066094484 1.0 384.06973450391854 395.9266270123759 1.0
0.08151801917124703 -0.99667186804404 352.17899875696037 449.5715199996654 390.12556791254565 1.0 459.03655896066283 390.8997156057011 1.0 440.10648103866794 389.35142021939026 1.0
-0.9958278869978032 0.09125140808497384 231.1075705576585 257.4360755795039 276.756853989241 1.0 256.7441368284158 269.20571676419866 1.0 258.128014330592 284.3079912142834 1.0
0.47010104445768947 -0.8826126035808629 270.07632722980924 248.59353598972746 438.4034474175281 1.0 258.4581716036998 443.657593445478 1.0 238.72890037575513 433.1493013895782 1.0
0.4665650513778449 0.8844868867500462 -408.513568606784 359.7494639455166 272.09791923789555 1.0 353.2855771745343 275.5076064911292 1.0 366.21335071649884 268.68823198466197 1.0
0.24689339683268502 -0.969042646430186 212.82489645861114 508.25211057711977 349.1167161039382 1.0 515.3061612516299 350.91395231317574 1.0 501.1980599026097 347.3194798947007 1.0
-0.9999849129283772 0.005493078883986312 479.0427035541686 479.6871321322357 115.99897205292719 1.0 479.56016317560756 92.88496919224386 1.0 479.8141010888639 139.11297491361051 1.0
-0.9360143413452617 -0.3519618627010544 568.6021993085233 462.0807952979659 386.6553807990043 1.0 463.3936235850688 383.16401927755504 1.0 460.76796701086295 390.14674232045354 1.0
-0.9773622327764101 0.2115728383850594 138.79978509453545 171.0917255540012 134.3216171764451 1.0 169.19844091531928 125.57557531271746 1.0 172.98501019268306 143.06765904017274 1.0
-0.042839915719282 0.9990819494021324 -248.7357469099729 401.9913637091179 266.20140941421664 1.0 382.6251714736396 265.37100101411716 1.0 421.3575559445961 267.0318178143161 1.0
0.052959253182753144 -0.9985966740893568 241.666317705283 402.0092300636977 263.3259584424573 1.0 421.42904859172506 264.3558628201449 1.0 382.58941153567037 262.2960540647697 1.0
0.9987497391211404 -0.04998958496980956 -223.3190012766333 231.75142662309952 162.88744163523558 1.0 232.37707703407008 175.3874090807595 1.0 231.12577621212898 150.38747418971167 1.0
0.11115474278979265 -0.9938031108601618 238.7672110101042 397.69629989295174 284.73752782705355 1.0 407.8489109474335 285.8730755608788 1.0 387.54368883847 283.60198009322835 1.0
0.29244802612241233 0.9562814188391955 -336.35876611691594 136.10379694714834 310.1131879273962 1.0 128.72087340697556 312.3710184925421 1.0 143.4867204873211 307.8553573622503 1.0
-0.9610702210181207 0.2763042349877771 145.8923156286184 209.4865065400001 200.6445088130707 1.0 207.51772054944766 193.79647194833956 1.0 211.45529253055258 207.49254567780184 1.0
