line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.27402947941608136 -0.9617212924808057 165.37554244479315 522.3290986236946 320.78848189864 1.0 546.1074973261675 327.56381511495925 1.0 498.5506999212215 314.0131486823207 1.0
0.9981307942174509 0.06111397250090107 -516.6992214349825 509.22600593303287 137.8582237759109 1.0 506.69809512663204 179.14478260444278 1.0 511.7539167394337 96.57166494737899 1.0
-0.4583122311336202 -0.8887912571539637 392.03749732797473 133.54176455618904 372.2287664305829 1.0 138.03161631695758 369.91353891076426 1.0 129.0519127954205 374.5439939504015 1.0
0.25638896416526835 0.9665736904417896 -272.6590260754102 501.5226329027722 149.05656872801742 1.0 496.6964226404498 150.33674742751737 1.0 506.3488431650946 147.77639002851748 1.0
-0.9981625672027156 -0.060592816697065136 502.13609953945786 494.42551898833364 142.2454786780875 1.0 496.66724702196564 105.3168602214249 1.0 492.18379095470164 179.1740971347501 1.0
-0.03449978492168906 -0.9994047052322483 282.3072992992766 375.1388266921807 269.5255376049332 1.0 391.4125844300618 268.96376204105485 1.0 358.8650689542996 270.08731316881165 1.0
-0.051758636805229984 -0.9986596234533887 375.1621290062916 20.02149855197854 374.62798610071684 1.0 32.552623171857306 373.9785216458323 1.0 7.490373932099775 375.27745055560143 1.0
0.030222374654106997 -0.9995431997018773 278.0671574306772 319.50061328697893 287.854716788098 1.0 401.33859003406246 290.32918512015425 1.0 237.66263653989543 285.3802484560418 1.0
0.955297658212711 -0.2956457072465461 -175.7429882213081 319.3601990880114 437.4866907367392 1.0 329.94278221053804 471.6813927973393 1.0 308.7776159654848 403.29198867613917 1.0
0.4306964463642759 0.902496853783538 -313.6989403041068 504.07012330279053 107.0338683999017 1.0 499.0258649778958 109.4411279110763 1.0 509.1143816276852 104.62660888872713 1.0
-0.9993452515623206 -0.03618104724634311 224.1654386765075 212.66789713722846 321.6265530802256 1.0 213.8914806321518 287.83034073688987 1.0 211.4443136423051 355.4227654235614 1.0
-0.4478025378004627 -0.8941324773988836 314.82471579097444 503.87515008430364 99.74824436317427 1.0 511.1232534006145 96.11822404590981 1.0 496.6270467679928 103.37826468043872 1.0
0.997886752166274 0.06497714868355864 -475.04515823705157 450.06251178262414 399.12093109520436 1.0 445.33523599585266 471.72008290515896 1.0 454.7897875693956 326.52177928524975 1.0
0.0434429705633087 -0.9990559084999374 303.7754608779841 162.0224850118696 311.10791326146125 1.0 176.4246076393363 311.7341754996714 1.0 147.62036238440288 310.4816510232512 1.0
-0.2537365380485039 -0.9672733684223712 286.3418108144461 499.99280108663976 164.87104227593238 1.0 504.9776806777481 163.56340150825628 1.0 495.00792149553143 166.17868304360846 1.0
-0.020269302308713443 0.9997945565884612 -349.5123805943304 159.51382450416384 352.8180986794698 1.0 126.38976802075022 352.1465592015553 1.0 192.63788098757743 353.4896381573844 1.0
0.19919558103798457 -0.9799597545281846 335.54197505625524 142.54787627724457 371.37941677232936 1.0 146.51508732790762 372.18582836901544 1.0 138.58066522658152 370.57300517564335 1.0
0.9950360842959323 0.09951477754091802 -509.3073576981361 496.061987371027 157.843695223589 1.0 495.55450440947124 162.91795526206127 1.0 496.56947033258274 152.76943518511672 1.0
0.12994803908501348 0.9915208051967239 -244.6333914571914 498.2242462139871 181.42849519066135 1.0 491.3042831219795 182.33542082412666 1.0 505.1442093059947 180.52156955719607 1.0
-0.2944162802901516 0.9556772749731526 -165.54538048836935 624.7413901151521 365.68769171495467 1.0 618.1538743143532 363.6582703305461 1.0 631.3289059159509 367.7171130993632 1.0
-0.015380213067064124 0.9998817175276343 -338.5281804689092 173.2464143077902 341.2331091298687 1.0 150.11727305244028 340.8773359275692 1.0 196.37555556314013 341.58888233216817 1.0
-0.9982636341867869 -0.058904300863255925 433.133625142797 428.18570756076366 96.62120631158511 1.0 432.17436116478376 29.024650815497328 1.0 424.19705395674356 164.2177618076729 1.0
-0.006342867919895039 0.9999798838109448 -329.45702215231967 167.00302593140182 330.5229491501575 1.0 135.12534411285205 330.3207491572967 1.0 198.8807077499516 330.72514914301826 1.0
-0.19760511454689597 -0.9802817037489316 372.7130373446037 171.18891828247524 345.7018836954957 1.0 175.27676079851247 344.87785669841725 1.0 167.10107576643804 346.5259106925742 1.0
0.9855964383917071 0.16911434188022617 -511.1974034765598 498.7851654736419 115.87734455425226 1.0 497.793974586622 121.65399363765731 1.0 499.7763563606617 110.1006954708472 1.0
-0.0145108359549249 -0.9998947122771925 353.1139331602373 184.49236207518612 350.4736953365135 1.0 192.62471955734898 350.35567560513425 1.0 176.36000459302323 350.5917150678927 1.0
-0.9987337367749887 -0.05030827990964983 431.9506909296896 421.8121113153227 212.1460880387336 1.0 424.1736531409329 165.26411361468394 1.0 419.45056948971245 259.0280624627833 1.0
-0.9950528076126685 -0.09934742101406431 518.1003746354451 505.1012456136931 155.99762832987426 1.0 505.6696476086971 150.30457666121242 1.0 504.5328436186891 161.69067999853607 1.0
-0.061473419982074444 0.9981087208494412 -353.6858800286714 165.13873792170324 364.52694523157544 1.0 148.98849459173834 363.5322533004292 1.0 181.28898125166816 365.5216371627217 1.0
0.5997295453205671 -0.8002027695962979 -11.285867196413685 450.64407013478774 323.6413393290145 1.0 455.1457176233809 327.01519793598914 1.0 446.14242264619463 320.2674807220398 1.0
0.04607865493902873 -0.9989378146606575 240.7599633530196 412.0163148069072 260.0213117775442 1.0 421.42894654760704 260.45549436997635 1.0 402.60368306620734 259.5871291851121 1.0
0.9271572088574291 -0.37467253710900866 -134.1691426824251 302.8288664619698 391.2772071289053 1.0 306.8290930621239 401.176088317299 1.0 298.8286398618157 381.37832594051156 1.0
0.005098363054835255 -0.999987003262623 357.88659339609035 161.3643496383931 358.71394954565 1.0 171.3640897053347 358.7649325135775 1.0 151.36460957145147 358.6629665777225 1.0
-0.026531981842783978 0.9996479650054284 -304.8169220530712 478.88138550561337 317.6344127069061 1.0 447.58707721586245 316.803820289983 1.0 510.17569379536434 318.46500512382926 1.0
-0.9952481132808396 -0.09737141783361773 154.73180951462987 121.8591760046927 343.54737000093627 1.0 124.48730083416672 316.684905263389 1.0 119.2310511752187 370.40983473848354 1.0
-0.32277121964960304 -0.9464770149168482 298.26834772984313 501.574948971599 144.08631964144814 1.0 506.6268468088192 142.3635020761341 1.0 496.52305113437876 145.80913720676222 1.0
-0.011899939869065596 -0.9999291932087555 305.92617118146217 117.62259643972084 304.54803342561314 1.0 125.1289713112495 304.4587016907138 1.0 110.11622156819219 304.6373651605125 1.0
-0.01062110662378485 0.9999435944562504 -354.0945737432297 305.75544689404217 357.36219215425825 1.0 212.62767649586226 356.37301638022643 1.0 398.883217292222 358.3513679282901 1.0
0.9958043126580822 -0.09150831050546458 -169.2707725761047 197.47300906035025 299.1389670354132 1.0 198.05300358799843 305.4505364301476 1.0 196.89301453270207 292.8273976406787 1.0
-0.9987023263335469 -0.05092802152019731 233.2997494342764 215.03486276642934 364.12040352430347 1.0 215.2924145134882 359.0697944242235 1.0 214.77731101937044 369.1710126243834 1.0
0.1494988418737479 0.9887619007012802 -325.7931376908438 160.72279620897157 305.19507839133456 1.0 148.74365441805614 307.0063009142828 1.0 172.701937999887 303.3838558683863 1.0
0.00928747469360365 -0.99995687047683 333.9393910757989 167.61213113878716 335.5105549123432 1.0 176.3729852310696 335.5919246324569 1.0 158.8512770465047 335.42918519222957 1.0
-0.031608797357628726 0.9995003171233137 -274.27866126779077 289.47800799285505 283.570408239259 1.0 233.8296013168137 281.81054965816276 1.0 345.12641466889636 285.3302668203553 1.0
-0.007745630331595837 0.9999700021554477 -334.95200080195593 67.61445957519845 335.4857812612118 1.0 46.36573446446968 335.32119155414995 1.0 88.86318468592724 335.65037096827365 1.0
0.9997680104339799 0.02153892552755561 -103.61646985531722 96.4696161009205 332.85010849767315 1.0 96.11910985255389 349.1194871222408 1.0 96.82012234928712 316.5807298731055 1.0
0.02093494110145157 -0.9997808401050096 297.6012104857667 68.8753420610748 299.10866433862486 1.0 112.60616767162199 300.0243672824605 1.0 25.144516450527615 298.19296139478917 1.0
-0.9954783675588219 -0.09498852416172765 516.5643544655542 508.0820395663485 113.48397321907733 1.0 508.61957332162757 107.85062719191012 1.0 507.5445058110695 119.11731924624453 1.0
0.9956901123747429 0.09274265533815516 -156.80107513619552 125.47632795917428 343.59093918508313 1.0 122.96773256419567 370.5233536347416 1.0 127.98492335415291 316.6585247354247 1.0
0.9982030220137093 0.059922673861387575 -416.29617332376074 394.3246647236492 378.4894745273762 1.0 393.38332282745074 394.17052253446326 1.0 395.2660066198477 362.8084265202892 1.0
-0.012909592323140252 0.9999166677408925 -286.8714392502892 75.75002155717495 287.87333028201067 1.0 48.879500479474835 287.52641390006136 1.0 102.62054263487505 288.2202466639599 1.0
0.32008172831776016 -0.9473899340805324 264.93032111592845 289.06738222829347 377.305579847406 1.0 298.80096461899296 380.5941327043267 1.0 279.333799837594 374.01702699048536 1.0
-0.6949989234828793 -0.7190107762458354 325.1206176179819 141.43865866680443 315.4624514669837 1.0 147.157529858298 309.9345658595135 1.0 135.71978747531082 320.9903370744538 1.0
-0.999302443280953 -0.0373447031413776 102.38331522058662 89.64108297526744 342.8802723796134 1.0 89.92358779881214 335.3207596064599 1.0 89.35857815172274 350.439785152767 1.0
-0.4493713817074631 0.8933450404531977 -243.44676015512516 35.20325181760815 290.2194363036625 1.0 31.70870209376198 288.46160414840307 1.0 38.69780154145431 291.97726845892197 1.0
-0.009144720899793377 0.999958186165634 -288.2374695623708 109.51027904860425 289.25100519355004 1.0 101.37452808605202 289.17660291064254 1.0 117.64603001115645 289.32540747645754 1.0
-0.0636143052184588 0.9979745588799209 -292.49645200544575 513.8847618120394 325.8468577149364 1.0 486.297656200481 324.0883614277794 1.0 541.4718674235977 327.60535400209346 1.0
0.9999998787868442 -0.0004923680502408796 -41.65670150727423 41.7187448551325 125.99983075099539 1.0 41.77752128400552 245.37480181135618 1.0 41.65996842625947 6.624859690634594 1.0
-0.0165255501255095 0.999863443772723 -375.97638784480796 404.49234583635086 382.71310823950205 1.0 396.3592376651206 382.5786857965205 1.0 412.6254540075811 382.8475306824836 1.0
0.9015788666844378 0.43261477916040336 -321.863045357468 204.34862624514147 318.1274638049812 1.0 202.17432837968107 322.65874914197457 1.0 206.52292411060188 313.5961784679877 1.0
-0.09840345888316966 0.995146601903372 14.221232642313906 316.4001044169655 16.99612096445047 1.0 201.47321475522705 5.631761743639331 1.0 431.32699407870393 28.360480185261604 1.0
0.05419986332119226 0.998530107115436 -429.17040449189693 443.2360755990703 405.7434692137613 1.0 438.84010258717063 405.9820810840602 1.0 447.63204861097006 405.50485734346233 1.0
-0.39819711652841966 0.9172998726634886 -199.44858182496847 433.95758311246846 405.80975884704554 1.0 427.5571322466453 403.0313423714689 1.0 440.3580339782916 408.5881753226222 1.0
-0.7555906983746156 0.6550440416718256 60.71957773580396 421.40363560463993 393.3920060254661 1.0 412.96788684620617 383.66140336334604 1.0 429.8393843630737 403.1226086875862 1.0
0.010468705562126564 -0.9999452016004944 348.1610762641664 137.63289307049877 349.6210731726285 1.0 148.88166014029213 349.7388396564339 1.0 126.38412600070542 349.50330668882305 1.0
-0.9998015734340693 0.01992018470696067 191.4110127863994 198.3803073042872 347.88485632562856 1.0 198.2807261442216 342.8868403944224 1.0 198.47988846435277 352.8828722568348 1.0
0.9988640216053236 -0.047651509340625585 -20.417437430297486 37.81107284093509 364.11612326450233 1.0 38.23038823359912 372.90575165682543 1.0 37.39175744827106 355.3264948721793 1.0
-0.6845979575995922 -0.7289208711859382 316.4855838895606 56.51330071829629 381.1067903552196 1.0 63.28502534180331 374.74682862283396 1.0 49.74157609478928 387.46675208760524 1.0
-0.03415441967922094 0.9994165676115119 -251.76045066092277 142.6196566057854 256.7813568274762 1.0 51.348097607474 253.6622098853206 1.0 233.8912156040968 259.9005037696318 1.0
0.000403499399938205 -0.9999999185941137 346.5623961122272 66.99925777954388 346.58945848695953 1.0 86.37450681217034 346.59727638895424 1.0 47.62400874691741 346.58164058496476 1.0
0.5888455480272919 0.8082455818428198 -315.95154333825064 13.891465059147702 380.7897288852083 1.0 7.020637167335316 385.79545549385966 1.0 20.762292950960088 375.78400227655703 1.0
0.019226928018125398 -0.999815145533906 324.6088525031157 167.6246659230847 327.89237225829123 1.0 198.88714280409627 328.4935647840741 1.0 136.36218904207314 327.29117973250834 1.0
-0.007707191689930556 0.9999702991570573 -384.4365707200348 340.74172046598335 387.0742289073029 1.0 305.1140197678794 386.7996312327687 1.0 376.3694211640873 387.34882658183705 1.0
-0.99920757689845 -0.03980223949387912 51.61292467635163 38.394940364929326 332.8558773982422 1.0 38.84434100466311 321.5739864796656 1.0 37.945539725195545 344.1377683168188 1.0
0.4058668768900874 0.9139322065905581 -284.2141200857594 45.16109653388905 290.9239054727115 1.0 39.767188324310354 293.3192786343822 1.0 50.55500474346775 288.5285323110408 1.0
0.010582360400934283 0.9999440052564667 -287.9475002598985 352.00781384463465 284.2383425629438 1.0 343.8771101288391 284.32438941814917 1.0 360.1385175604302 284.15229570773846 1.0
0.015950438528820544 0.9998727836633711 -311.11216684192317 79.51209733462125 309.88333624390896 1.0 65.1208190599388 310.1129126492497 1.0 93.90337560930368 309.65375983856825 1.0
-0.08270468088510875 -0.9965740994826688 327.4162141521577 198.85747141921792 312.0387842692677 1.0 203.97781111590902 311.61385243443675 1.0 193.73713172252678 312.4637161040987 1.0
0.9879750339050735 0.15461349352585324 -282.4429770428261 216.63366787385743 442.486099499018 1.0 212.02698448639723 471.92265171788955 1.0 221.24035126131764 413.04954728014644 1.0
-0.4793098779188532 0.8776457377150613 -68.09189254885847 621.2881276134387 416.88965538675745 1.0 612.9264271738862 412.32306838627784 1.0 629.6498280529912 421.45624238723707 1.0
0.03799196722931104 0.999278044603226 -287.9699945065427 28.29191276392205 287.1024042141104 1.0 21.403108230540763 287.36431253631844 1.0 35.18071729730333 286.8404958919024 1.0
0.9953049448815043 0.0967887735970736 -261.8262607139511 224.7983932572448 393.46823901434186 1.0 223.02891308792417 411.6642786679309 1.0 226.56787342656546 375.2721993607529 1.0
-0.9942071085596168 -0.10748127878624322 417.53230037918917 379.79352439953124 371.58916499025395 1.0 381.0245647910766 360.2019808962452 1.0 378.56248400798586 382.97634908426267 1.0
0.0014808918208678314 -0.9999989034791062 314.1085290219468 73.24986324142859 314.2173486911887 1.0 88.87297786242314 314.2404848592167 1.0 57.62674862043403 314.1942125231607 1.0
-0.0070424931199462824 0.9999752013378409 -250.89658284624403 273.24593507611354 252.82718524002217 1.0 253.86749456330986 252.69070932161526 1.0 292.6243755889172 252.96366115842906 1.0
-0.2154850094101258 -0.9765071483197233 345.9953370419382 188.82563924949554 312.65131332292685 1.0 192.66454085474965 311.8041861411585 1.0 184.98673764424143 313.49844050469517 1.0
0.9991800492274786 -0.040487395887773586 2.378417528076019 9.968546759523008 304.7563395824306 1.0 10.453038436405269 316.71300923091513 1.0 9.484055082640749 292.79966993394606 1.0
-0.0891214982046134 -0.996020762111797 359.2620268106037 91.39908387803112 352.519161123123 1.0 99.00595193451868 351.83851720120157 1.0 83.79221582154355 353.1998050450445 1.0
0.9310869923854619 0.36479722122104347 -289.7466028857037 143.9360032231323 426.8937741012321 1.0 135.47067484474087 448.50018084141897 1.0 152.40133160152374 405.2873673610453 1.0
0.09515515796948043 -0.9954624532908327 -1.3227968335435332 146.95522033138823 12.71846098230545 1.0 171.4055273785996 15.055638865598223 1.0 122.50491328417685 10.381283099012677 1.0
-0.9684730333537128 -0.2491184129418339 417.3732069265576 365.07185674744113 256.14709758604147 1.0 366.84691241400765 249.24638910178842 1.0 363.2968010808746 263.04780607029454 1.0
0.09909477082655825 -0.9950780001561847 -11.508588812477244 362.0262068287443 24.48683940615802 1.0 376.4449357576326 25.9227274858806 1.0 347.607477899856 23.050951326435435 1.0
-0.5730432061537034 0.819525157564479 -2.169326738588669 566.584909101083 398.82480310857557 1.0 559.199631352903 393.66073559937325 1.0 573.9701868492629 403.9888706177779 1.0
-0.972439678045914 -0.23315461085288233 281.7138086802593 181.69644403131394 450.45207023862145 1.0 186.85418762247102 428.94018806360873 1.0 176.5387004401569 471.96395241363416 1.0
-0.7505954610381993 -0.660762025141316 291.2667798666263 24.78462115911688 412.65016049118094 1.0 42.927390784000366 392.04080339595924 1.0 6.641851534233394 433.2595175864027 1.0
0.5703675930099744 -0.8213895597364311 0.8273300943471171 569.2824568618396 396.31328508959325 1.0 577.3995171055681 401.9497191769926 1.0 561.1653966181111 390.67685100219387 1.0
-0.02893713021278694 0.9995812335648605 -316.07048827461455 167.69570655616536 321.0575689049605 1.0 135.2048425423801 320.1169826563173 1.0 200.18657056995065 321.9981551536036 1.0
-0.9998934377696309 -0.014598393926357494 280.71557381163586 273.91453077124663 467.87557714727296 1.0 273.9695353062117 464.1081302735564 1.0 273.85952623628157 471.6430240209895 1.0
-0.5082639059756885 0.8612013712729076 -45.82037638428085 456.9814033019938 322.90651020884184 1.0 450.2409962660723 318.92845615293646 1.0 463.7218103379153 326.88456426474727 1.0
0.9973453805948339 -0.07281615072321411 -177.60148538186203 182.3401428872757 58.42953495216733 1.0 182.9368312959299 66.60223320818801 1.0 181.7434544786215 50.25683669614664 1.0
-0.10119932496346562 -0.9948661702093096 286.2457406530479 380.05512401574174 249.0630660419555 1.0 391.3786839493964 247.9112160185216 1.0 368.7315640820871 250.21491606538942 1.0
0.03457979891697396 -0.9994019399154984 240.9607988388549 253.84859012785682 249.88828024683394 1.0 358.8526317590255 253.52147175873193 1.0 148.84454849668816 246.25508873493595 1.0
0.8534967802606261 0.5210981156027573 -289.00585879432214 99.39846754488087 391.80641930697004 1.0 89.73372939861417 407.63611172556426 1.0 109.06320569114759 375.9767268883759 1.0
0.0 1.0 -250.375 205.75 250.375 1.0 195.125 250.375 1.0 216.375 250.375 1.0
-0.9981835969190853 0.060245388551133115 245.14750956345122 272.06133503892465 438.53402000864116 1.0 270.96683390499066 420.39963487184434 1.0 273.1558361728586 456.668405145438 1.0
0.04603607365995017 0.9989397779255643 -275.7436331590679 29.554117233299287 274.6742933902933 1.0 22.66494551808668 274.9917804135813 1.0 36.44328894851189 274.3568063670053 1.0
0.9029132247240714 0.42982288051984685 -309.6351982335908 122.23194007495684 463.6104127710128 1.0 118.27041514947973 471.93224347709634 1.0 126.19346500043396 455.2885820649293 1.0
-0.03573332706592851 0.9993613607383464 -242.82510850468233 136.99986146118712 247.87887454367993 1.0 85.14646099389026 246.0247959379096 1.0 188.853261928484 249.73295314945025 1.0
-0.9802213795143555 -0.19790413624523842 271.6057986047556 196.62008172155424 398.54948135944323 1.0 201.35088515454188 375.1177595406126 1.0 191.88927828856663 421.98120317827386 1.0
-0.01952661007960589 0.999809337573319 -252.5688211318191 40.75170148206571 253.41288003139897 1.0 31.368074257334012 253.22961465962874 1.0 50.13532870679742 253.59614540316917 1.0
-0.03261672895872538 0.9994679329483428 -252.1482388094101 293.24258632778657 261.85217568190427 1.0 235.09792423094487 259.9546774015794 1.0 351.3872484246283 263.74967396222917 1.0
0.04661836246634061 0.9989127731093225 -409.6003767152582 386.3640293783894 392.01492752048694 1.0 381.28758134124257 392.2518407936055 1.0 391.4404774155362 391.7780142473684 1.0
0.9450481886716731 0.32693106473443284 -277.90534003880435 159.45568043505187 389.10966803838073 1.0 154.0863693193525 404.6305477945709 1.0 164.8249915507512 373.5887882821906 1.0
0.05225883736186491 -0.9986335733979638 85.11359928688172 351.99215410944146 103.64993004284933 1.0 361.374168258354 104.14089406067868 1.0 342.6101399605289 103.15896602501999 1.0
0.9981829748402813 0.060255694660392795 -419.7774198949161 400.9417535288695 324.6861185495574 1.0 398.94260271685863 357.80362413860377 1.0 402.9409043408805 291.5686129605111 1.0
-0.013729240073293193 0.9999057495419306 -355.13478643999775 75.12225760127052 356.19972993716414 1.0 38.870510471162575 355.7019740840214 1.0 111.37400473137845 356.69748579030687 1.0
-0.9768103864596017 0.21410620940235078 75.88899598573393 139.81556586299664 283.43083139606256 1.0 138.34906940702697 276.7402782640634 1.0 141.2820623189663 290.1213845280617 1.0
0.03368291766891866 -0.999432569539991 255.13199551246768 210.1003079765836 262.3576566140367 1.0 308.8645115245758 265.68621187442267 1.0 111.33610442859141 259.02910135365084 1.0
0.7546956426139039 0.656075062031462 -318.7615879025917 75.82086401850432 398.64327627204193 1.0 56.07159199089979 421.3612401249571 1.0 95.57013604610886 375.92531241912684 1.0
-0.8125648461173715 -0.5828708011680226 258.50834345422896 39.76897523936983 388.0679419098241 1.0 46.673527327562894 378.44248753158246 1.0 32.864423151176766 397.6933962880658 1.0
-0.9994869841244207 -0.03202762192030613 187.23957664987873 186.22166738997828 34.765114138631425 1.0 186.64245538038062 21.633570356532342 1.0 185.80087939957593 47.896657920730505 1.0
-0.9944268322928008 0.10542900557297197 226.21972983090984 269.64747964198625 397.66057696703075 1.0 267.2607592329625 375.14856707928385 1.0 272.03420005101003 420.17258685477765 1.0
-0.012953908062527804 0.9999160946128968 -301.0080160814112 68.25430742431257 301.9175086100904 1.0 26.378238692452783 301.37500434668755 1.0 110.13037615617236 302.4600128734932 1.0
-0.9999756153630193 0.006983457549881675 256.0707184333911 259.0344909082738 423.4945214074503 1.0 258.6983287675738 375.35877473653005 1.0 259.3706530489738 471.63026807837053 1.0
-0.9998795494624615 -0.015520520827118911 136.03170159503279 131.51178766678416 292.2424217775133 1.0 131.61862894907117 285.3593787155521 1.0 131.40494638449715 299.12546483947443 1.0
-0.08607910474918748 0.9962883055248507 6.875748089946134 170.13165484449436 7.7979761535722645 1.0 152.65412355253216 6.287921043525114 1.0 187.60918613645657 9.308031263619414 1.0
0.7661499479159991 0.6426618530053825 -334.368344916068 48.761858545901106 462.15509469231097 1.0 41.04823275476682 471.35090111910307 1.0 56.47548433703538 452.9592882655188 1.0
-0.05466866566267485 0.9985045503124474 -101.47862841712912 148.28425984900576 109.74925553174565 1.0 135.1302524116712 109.02906649055303 1.0 161.4382672863403 110.46944457293826 1.0
0.018367810591620067 -0.9998312975367747 318.6095279963924 63.26009604952136 319.82543279695267 1.0 85.12771593932915 320.2271608696936 1.0 41.39247615971357 319.4237047242117 1.0
0.025572286130643142 -0.9996729756185533 241.9853828085674 112.0113867645889 244.92986807940804 1.0 146.39586241880895 245.8094453725101 1.0 77.62691111036885 244.050290786306 1.0
-0.043125689825541075 0.9990696546673167 -284.91839191734226 161.37932578543604 292.14978685606627 1.0 155.1140212124285 291.87933966510633 1.0 167.64463035844355 292.42023404702616 1.0
0.6403544273961025 0.7680795579327766 -332.23222227867905 50.31416017112408 390.60189006962327 1.0 44.1677806478368 395.72617869251906 1.0 56.46053969441136 385.4776014467275 1.0
0.9998137938470191 0.019297088724221634 -183.869780655074 183.22127376898555 35.37444556413203 1.0 182.97987233937022 47.88184927839637 1.0 183.46267519860092 22.867041849867682 1.0
0.15847539086913137 0.987362927443033 -383.6760361592318 136.19082272101514 366.7275043771803 1.0 126.05078540148583 368.35501775952036 1.0 146.33086004054448 365.09999099484025 1.0
0.7657508137478415 0.6431373813148468 -288.5618000560416 25.46388471821693 418.3597741773411 1.0 6.62753611277847 440.7872518698425 1.0 44.30023332365539 395.93229648483964 1.0
-0.5755959223427525 -0.8177342686853695 343.87928003859105 20.000795089876746 406.44854529036024 1.0 32.477901235039965 397.66602058176585 1.0 7.523688944713527 415.2310699989547 1.0
0.042972285742666504 -0.9990762646855597 254.18696391874713 87.63827001219103 258.19148128885814 1.0 110.17721972960614 259.16092698768193 1.0 65.09932029477592 257.22203559003435 1.0
0.9999937803865752 0.0035269233286398757 -182.48766708452277 182.2031247757218 80.99851206917536 1.0 182.1744687019074 89.12341100077151 1.0 182.23178084953616 72.87361313757921 1.0
0.01078103633685751 -0.9999418829389554 303.5579569426818 84.50283901679181 304.4866809917159 1.0 107.63188893693452 304.7360506119714 1.0 61.3737890966491 304.2373113714604 1.0
0.9981037588958832 -0.06155393145777722 -183.1593572621254 204.62559576193465 342.4349758817543 1.0 205.42722303984937 355.4334502337782 1.0 203.82396848401993 329.4365015297304 1.0
-0.9996715783296422 -0.025626850760912902 187.08474572109486 184.8936612738161 87.8690695693069 1.0 185.4068508801216 67.85018123597062 1.0 184.3804716675106 107.88795790264318 1.0
0.05576886616386516 -0.998443705757514 182.84378885092454 210.15337057914255 194.86707455481772 1.0 235.14521901006066 196.26301409782283 1.0 185.16152214822444 193.4711350118126 1.0
0.9979225743796493 -0.06442465012317437 -6.575846018760836 29.89879754202631 361.05495258043743 1.0 30.18266393232286 365.4519757453749 1.0 29.61493115172976 356.6579294154999 1.0
0.8694012459871421 0.4941067429979123 -243.10034645111963 101.5817792519756 313.2623126345697 1.0 97.86549514852348 319.8012681857129 1.0 105.29806335542773 306.7233570834265 1.0
-0.9999519334797572 0.00980462799372902 127.46064650828124 130.46710088591968 305.9966456668461 1.0 130.39969730847395 299.12230656561553 1.0 130.5345044633654 312.87098476807665 1.0
-0.909691286626447 -0.4152851586993198 290.5510420362498 134.25697921787815 405.5493781681197 1.0 147.96176716964362 375.52873831710406 1.0 120.5521912661127 435.5700180191353 1.0
0.5949916784790918 0.8037318598516752 -386.32207894067125 24.92962148461041 462.2053450490951 1.0 18.097406437942197 467.2631401937313 1.0 31.761836531278625 457.1475499044589 1.0
