line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9935839722593917 0.1130968172374826 148.51891962642162 165.4442246177297 140.26752161668864 1.0 163.73467392503917 125.24868899600104 1.0 167.15377531042023 155.28635423737626 1.0
0.0705075514068586 0.9975112456481928 -168.80333664922753 173.27486833195834 156.97682672343612 1.0 167.58991688344935 157.37865879124482 1.0 178.95981978046734 156.57499465562742 1.0
0.9898131216689016 -0.14237269461545005 -382.93195298577984 397.49878803891266 73.8734579058808 1.0 398.5683744887532 81.30950950040139 1.0 396.42920158907214 66.43740631136019 1.0
0.9999535641488704 0.00963688466106997 -345.6337455461017 344.95959558258687 71.6173826100738 1.0 344.8752187139345 80.37259277477413 1.0 345.0439724512392 62.86217244537347 1.0
0.5158461436509031 -0.856681245318521 -32.75831294689399 368.8906544759315 183.88695848570984 1.0 378.8979498429648 189.91279919562325 1.0 358.8833591088982 177.8611177757964 1.0
0.9984248044524987 -0.05610623721111413 -252.86927356153726 258.42244138167746 91.72067486432573 1.0 261.58525060765896 148.00367190597407 1.0 255.25963215569593 35.43767782267738 1.0
0.8978043094936963 0.4403946206012823 -92.57101034086634 37.381166356309194 133.9935488124338 1.0 32.70466498215828 143.52723267381577 1.0 42.05766773046011 124.45986495105181 1.0
-0.08287236485919883 -0.9965601693538849 137.0432206464696 396.51369184204367 104.54280284151326 1.0 404.06541724806203 103.91481332075027 1.0 388.9619664360253 105.17079236227626 1.0
-0.08874553024499585 -0.996054331279943 69.01849841129665 433.22264979573356 30.693029166136863 1.0 440.0987509890205 30.080388643172263 1.0 426.3465486024466 31.305669689101464 1.0
0.9999309466197812 -0.01175168039338173 -325.6392134957165 327.4877639278013 155.37661286583275 1.0 327.6493383751781 169.12471396344182 1.0 327.3261894804246 141.6285117682237 1.0
-0.9930216018299982 0.11793260066234655 147.8182515584052 156.2603622212796 62.33784039202356 1.0 150.69261573001808 15.456040887188895 1.0 161.8281087125411 109.21963989685823 1.0
0.023288828763368796 0.9997287784468498 -94.2097051000113 306.3714660196353 87.09829542485963 1.0 262.60153997661575 88.11792228224073 1.0 350.14139206265486 86.07866856747854 1.0
-0.9946047746888159 0.10373688912922671 304.976516989767 323.68590271669245 163.51972277271565 1.0 323.09207925951364 157.82628381585147 1.0 324.2797261738712 169.21316172957984 1.0
0.9985986755406289 0.052921500436985784 -456.2391706137929 450.3373442705424 123.44500864112385 1.0 444.13980624046155 240.38903360921017 1.0 456.53488230062334 6.500983673037521 1.0
0.993389515689013 -0.11479229120088286 -151.6298700366736 160.11296418554008 64.6791682042432 1.0 165.38986287680032 110.34439345946198 1.0 154.83606549427986 19.01394294902441 1.0
0.9932719446272268 -0.11580519857263478 -151.12921580222704 168.38016622499285 139.1826924817872 1.0 170.1390841567967 154.26909495850094 1.0 166.62124829318898 124.09629000507346 1.0
0.9945737882621088 0.10403355084758972 -543.9099939415034 539.6588518401826 69.01086465991128 1.0 533.1176286814288 131.5457780976022 1.0 546.2000749989364 6.4759512222203455 1.0
-0.02136434487567426 -0.9997717563364316 89.79408302142491 305.7319713893721 83.28132818059339 1.0 350.11341641170276 82.33293121745815 1.0 261.35052636704154 84.22972514372861 1.0
0.9959283859755055 0.09014793402083254 -542.4696762478878 530.9101077956111 152.20791959305689 1.0 529.6093492406927 166.57832510722415 1.0 532.2108663505296 137.83751407888963 1.0
-0.9951790211339124 0.09807505235761046 371.5624355909574 380.41821537454143 71.5961035777488 1.0 379.418146238775 61.44828515019103 1.0 381.41828451030784 81.74392200530659 1.0
0.06158064822587074 0.9981021108905048 -226.0229814457907 296.3161235358747 208.17072743518915 1.0 268.92040838236244 209.86098124725595 1.0 323.711838689387 206.48047362312235 1.0
0.39901591687253674 -0.9169439994254659 -64.61085831680751 520.9254367308906 156.22184400830469 1.0 525.5185649116297 158.22058248469915 1.0 516.3323085501514 154.2231055319102 1.0
-0.9631244074702414 0.26905645455014937 105.65796539704213 156.26030914062392 166.6570398027022 1.0 154.55022718117596 160.53556735309073 1.0 157.9703911000719 172.77851225231367 1.0
0.9882435747553973 0.1528876612244223 -60.01035581988731 42.70951048036268 116.44469124678292 1.0 41.54711531768622 123.9582442807034 1.0 43.871905643039135 108.93113821286245 1.0
0.12802722218871276 0.9917706541225355 -159.01528225840957 376.92609802306623 111.6775138462622 1.0 369.92571036065885 112.58119070233444 1.0 383.9264856854736 110.77383699018998 1.0
0.026251540070277437 -0.9996553689366844 53.91203681005 338.23521845286126 62.81287946988585 1.0 343.8727435795922 62.96092420746275 1.0 332.5976933261303 62.66483473230895 1.0
-0.9986562970274553 0.05182277884686248 303.2711747017424 316.34924003468166 244.15876956603134 1.0 315.5712643680538 229.16670785687694 1.0 317.12721570130947 259.15083127518574 1.0
0.03401820384106363 0.9994212134067536 -141.9317094199867 308.24648867064 131.52184061316265 1.0 265.0863982812929 132.9909196490766 1.0 351.4065790599872 130.0527615772487 1.0
-0.2675465523426111 -0.9635449352934103 285.66565479661523 288.20115656118924 216.44909473164068 1.0 295.2285189158674 214.49781409989322 1.0 281.173794206511 218.40037536338818 1.0
-0.09900334065796357 -0.9950871009808957 141.60677672585317 340.6789659448154 108.41103346538796 1.0 350.08522155266786 107.47518500816031 1.0 331.2727103369629 109.3468819226156 1.0
0.06818235752859983 -0.9976728753062509 82.14547611683626 367.65315564001935 107.46301485674022 1.0 375.20331899678405 107.97900356419329 1.0 360.1029922832546 106.94702614928714 1.0
0.02994671349561665 0.9995514965977548 -96.94104178394063 402.63014355545704 84.92167989254251 1.0 360.1121328912487 86.19552590057567 1.0 445.1481542196654 83.64783388450935 1.0
0.05391289502390594 0.9985456422969063 -191.09007349154749 400.782641511466 169.7295685177527 1.0 360.1411359306422 171.9238610279602 1.0 441.42414709228984 167.5352760075452 1.0
0.9923477184282835 -0.12347471696740316 -129.99903093985867 141.28572117300143 82.65280831020775 1.0 150.79061132593088 159.04218006848467 1.0 131.78083102007201 6.263436551930836 1.0
-0.9998831844078848 0.015284552278285297 349.2833593595073 351.6801014133114 154.12033611668375 1.0 351.45056788932453 139.10473692125365 1.0 351.9096349372982 169.13593531211387 1.0
-0.014180700846836303 -0.999899448806475 86.55912241107295 421.36035044381674 80.59204095861817 1.0 445.12329859595025 80.25503181296206 1.0 397.59740229168324 80.92905010427428 1.0
-0.9999731577249902 0.007326924969729883 350.81556791502067 351.34069999145015 70.38441022239304 1.0 351.2674327084662 60.38494706068816 1.0 351.41396727443407 80.38387338409792 1.0
-0.9999915972245155 -0.004099448787651613 275.153870603931 274.87022699838883 69.7540799163946 1.0 274.8984104719825 62.8791954540721 1.0 274.8420435247951 76.6289643787171 1.0
0.9995030508226437 -0.031522236535941564 -257.4649264219528 263.16402740720156 176.64742258912796 1.0 264.06859927606604 205.32947189700337 1.0 262.2594555383371 147.96537328125254 1.0
-0.996724232185302 -0.08087524327394577 522.8554088044029 521.3989895133531 39.12694653412228 1.0 522.3222075667836 27.7490048031992 1.0 520.4757714599225 50.504888265045366 1.0
0.10359210361104239 0.9946198651089968 -283.4418505361117 376.9056797255328 245.71940183761652 1.0 368.6102848221687 246.5833876059177 1.0 385.20107462889695 244.85541606931534 1.0
-0.9941943275461211 -0.10759943807992646 362.72707551442113 352.0941171301941 117.81754372923413 1.0 352.7771813727018 111.50618553472084 1.0 351.41105288768637 124.12890192374742 1.0
-0.5625563929992785 0.8267589157037506 51.14789560853895 365.86448125802997 187.08175304389897 1.0 357.69461839394995 181.5226855856383 1.0 374.03434412211 192.64082050215967 1.0
0.04773107641152105 0.9988602226260677 -188.2374429556924 309.5077527764424 173.6622410510182 1.0 267.57916512697926 175.66582130738496 1.0 351.4363404259055 171.65866079465147 1.0
-0.9986592242685283 0.051766338323096836 266.1279848252775 278.52342066013057 232.23582701080318 1.0 277.9078447551495 220.3603385049352 1.0 279.13899656511165 244.1113155166711 1.0
-0.017805226620734076 -0.9998414743873072 88.63904176256621 370.12165121062594 82.06195080655104 1.0 380.1296074521984 81.8837286248789 1.0 360.1136949690534 82.24017298822316 1.0
0.9997150406409945 -0.023871269680823235 -417.15370954084887 417.84854635442 24.11966214361534 1.0 418.0580727405325 32.89450664952271 1.0 417.63901996830754 15.34481763770797 1.0
0.950395240556164 0.31104483073697137 -452.70426360185564 439.2167509396432 113.40729840357415 1.0 436.882053922335 120.54094832835538 1.0 441.5514479569514 106.27364847879292 1.0
0.9996485531462727 0.026509813137090783 -270.9340016733324 265.28267777160136 216.6954793108358 1.0 265.050798428568 225.43933007165086 1.0 265.5145571146347 207.95162855002073 1.0
0.9999347017004955 -0.011427700343513396 -254.1348504679369 254.39819142575283 21.590449618224238 1.0 254.5699222186024 36.617058118532405 1.0 254.22646063290327 6.563841117916068 1.0
-0.9999388919663365 -0.011054968708023227 367.2768151068381 365.58849521980267 154.74130468291247 1.0 365.7335828175359 141.61790871978488 1.0 365.4434076220695 167.8647006460401 1.0
0.009569378101058833 0.9999542124531298 -43.145824543196746 305.1235915475657 40.227823461477286 1.0 260.11575115751316 40.658540225145806 1.0 350.13143193761823 39.79710669780876 1.0
-0.9962214710734588 -0.08684918291056948 522.1451160235624 518.5142042226652 64.36597942586776 1.0 519.6991540202671 50.7737682967114 1.0 517.3292544250633 77.95819055502412 1.0
-0.020272634347905407 -0.9997944890309188 133.599157552698 322.6089841852614 127.08514096943748 1.0 350.1230178285418 126.52724437208092 1.0 295.09495054198106 127.64303756679404 1.0
-0.012929022922031254 -0.9999164166900559 40.10995401819855 320.7334002127743 35.96619070825205 1.0 350.1115698624535 35.58632792925563 1.0 291.35523056309506 36.34605348724847 1.0
-0.03991249926480155 -0.9992031787391576 140.20316517143962 401.3314230242031 124.28405722422434 1.0 442.56556233097467 122.63698724908382 1.0 360.09728371743154 125.93112719936488 1.0
-0.9992666847735133 0.03828958999195638 296.35406749329206 302.38090824342225 151.6104044764151 1.0 301.8042366448175 136.56065553259276 1.0 302.95757984202703 166.66015342023746 1.0
0.9993337231438751 0.03649807922891998 -374.7832525797923 369.40423926267505 154.12150258677661 1.0 368.9002273375264 167.9215743798313 1.0 369.9082511878237 140.3214307937219 1.0
-0.047701808349555945 -0.9988616207864742 55.97607391900182 437.6138301543217 35.14110676734945 1.0 447.5910755291235 34.66463171132462 1.0 427.63658477951986 35.61758182337428 1.0
-0.9958720690795836 -0.0907679570506541 522.8979584942145 515.5712954685168 104.16567724075813 1.0 517.8620228809727 79.03267301695875 1.0 513.280568056061 129.2986814645575 1.0
0.9999987927941858 0.0015538372409374395 -358.35719933115064 358.2434202563432 73.50290322448082 1.0 358.19194644186035 106.62976554135031 1.0 358.29489407082605 40.37604090761132 1.0
-0.09800133871416464 -0.9951862828688062 197.1620040522583 280.69818412828045 170.47381897587587 1.0 293.87999616189813 169.17573514151167 1.0 267.5163720946628 171.7719028102401 1.0
0.9393712817727121 0.342901727876504 -366.83428706299514 347.82809173862955 116.92728099743528 1.0 345.0448089870342 124.55201914644705 1.0 350.61137449022493 109.30254284842351 1.0
-0.9865325696837426 0.16356493803132643 172.60215423696175 223.74444404576388 294.25026952138376 1.0 222.0806598677146 284.2152504009916 1.0 225.40822822381318 304.285288641776 1.0
0.009614663315323917 0.9999537780564324 -42.94675902767434 375.75803621280664 39.33579019813562 1.0 360.14048950197764 39.485954592461745 1.0 391.37558292363565 39.185625803809494 1.0
-0.9990190818148825 -0.04428175888273694 446.65186884427465 437.07278112124766 226.00322604054412 1.0 437.49119203000515 216.5636623819477 1.0 436.6543702124902 235.44278969914058 1.0
-0.9929013240040326 -0.11894099709956635 521.2234637421268 522.8621713161041 17.428150270242345 1.0 524.187683275981 6.362978361154537 1.0 521.5366593562271 28.493322179330153 1.0
0.03865614397810596 0.9992525719420211 -143.77630619889297 402.0418122843864 128.33083808709932 1.0 360.1569598946562 129.9511560426813 1.0 443.9266646741166 126.71052013151736 1.0
0.9987726369728371 -0.04952998722315009 -288.69754896716387 290.34421823513105 26.051117347185794 1.0 290.74615545220934 34.1561849376569 1.0 289.94228101805277 17.94604975671469 1.0
-0.9890356604613578 -0.14767688490676384 527.0711779589524 511.39392623915205 144.12782595274638 1.0 513.0915965807261 132.75802689052716 1.0 509.69625589757794 155.49762501496562 1.0
-0.012594347816793375 -0.9999206880563426 280.3532637085706 590.1258522148045 272.94266108305357 1.0 602.6553528671793 272.7848476773789 1.0 577.5963515624296 273.10047448872825 1.0
0.9909117688147422 0.13451344328519388 -558.9105735627496 541.2391044220583 167.9413945287639 1.0 540.2054962673993 175.55561106935892 1.0 542.2727125767174 160.3271779881689 1.0
0.035581332148684905 0.9993667839199604 -216.09888413505863 418.9309067604928 201.3202436097551 1.0 397.6411371706697 202.07824194963703 1.0 440.22067635031584 200.5622452698732 1.0
-0.01757184909771158 -0.9998456031404486 133.72838099863597 275.12128992388887 128.91389510908294 1.0 285.140163645156 128.73781778613812 1.0 265.1024162026218 129.0899724320278 1.0
-0.045141623317970336 -0.9989805973312086 249.5736538566382 401.3497970284611 231.69226020883048 1.0 410.11015132823974 231.2964000539996 1.0 392.5894427286825 232.08812036366135 1.0
-0.9953844337900102 0.09596785382898204 1.663282245003619 12.625468673090435 113.62047088106351 1.0 10.48981216912515 91.46931135052233 1.0 14.761125177055721 135.7716304116047 1.0
-0.03194780651605415 -0.9994895385439573 80.81491502221853 620.7704189050187 61.013806984903255 1.0 630.1757645685605 60.713173359549685 1.0 611.365073241477 61.31444061025683 1.0
-0.9985530143546402 0.0537761798872106 262.89256504992073 264.70678389570185 26.613863838160633 1.0 264.29862387639434 19.03486848234725 1.0 265.11494391500935 34.192859193974016 1.0
0.06026876832045499 0.9981821855578947 -260.0691194934326 421.98123033695674 235.06413346330447 1.0 416.37666216190286 235.40252902452133 1.0 427.5857985120106 234.72573790208764 1.0
0.9946564116157135 0.1032406065061237 -555.5058828916946 536.2595778972951 214.1778917629892 1.0 532.3487882238511 251.8558186448008 1.0 540.1703675707391 176.4999648811776 1.0
0.06627354130399307 0.9978014921431155 -67.43631794953926 428.7906349534712 39.10481633914856 1.0 417.42472740808034 39.859734976871735 1.0 440.1565424988621 38.34989770142539 1.0
0.9978799234605298 0.06508193569960169 -329.6350336272234 318.12342444615257 187.24174471610962 1.0 317.3442730971899 199.1882161925534 1.0 318.90257579511524 175.29527323966587 1.0
0.026827504644845426 0.9996400777252434 -50.77761305748761 403.7464630172515 39.96048561443517 1.0 389.9895979430589 40.32968085770337 1.0 417.50332809144396 39.59129037116698 1.0
0.019473239201070698 -0.9998103784993522 58.202409787268444 285.11980535610394 63.76670749669736 1.0 293.87865576112046 63.93730303434249 1.0 276.36095495108736 63.59611195905222 1.0
0.99185936752549 -0.1273381131159679 -284.6846542878781 296.37708214177064 72.87473268790617 1.0 297.18673526269237 79.18126584425295 1.0 295.56742902084886 66.5681995315594 1.0
-0.9877484645221122 0.1560543842197635 177.63302126474017 223.4673099919753 276.1631546988738 1.0 222.74727482868298 271.6056817992828 1.0 224.18734515526765 280.72062759846483 1.0
0.41926051505519424 0.9078659705681523 -196.62326905854485 113.0308304949838 164.37878462908944 1.0 109.22631750350982 166.13574229470316 1.0 116.83534348645779 162.6218269634757 1.0
-0.9959570915473233 0.08983023876510979 184.525718459664 212.2522612132787 299.1022473280101 1.0 211.00695883282444 285.29545182146296 1.0 213.49756359373293 312.90904283455717 1.0
0.9999659088198292 0.008257190692556328 -342.41459586084994 341.13812006523386 155.99804397052404 1.0 341.0295776790518 169.14279136528648 1.0 341.24666245141594 142.8532965757616 1.0
-0.9999908769219436 0.004271542213565669 208.37136091168136 209.50951374244696 266.00262909951647 1.0 209.46412902047996 255.37782296404086 1.0 209.55489846441395 276.6274352349921 1.0
-0.9916604035877248 -0.1288784076415864 454.25358522872085 443.9120920762042 108.96736776897703 1.0 445.55116135778974 96.35547928409092 1.0 442.2730227946186 121.57925625386314 1.0
-0.00545951555754584 -0.9999850967338848 19.492471057270304 277.00398786126 17.9804314431942 1.0 288.88204605769783 17.915582033209297 1.0 265.12592966482214 18.0452808531791 1.0
-0.06062749676955572 -0.9981604613665368 60.39379892429786 420.0636992491137 34.99075520107101 1.0 426.3285486469272 34.610233079299434 1.0 413.7988498513002 35.37127732284259 1.0
0.9999904731752105 -0.004365038237932582 -357.4510649175004 358.0590137007698 138.4953773206622 1.0 358.18724738592533 167.87254574528 1.0 357.93078001561435 109.11820889604437 1.0
0.013110874572965295 0.9999140487901608 -168.69832835525762 385.1189442119507 163.66314922770403 1.0 371.37130776864166 163.84340825826874 1.0 398.8665806552597 163.4828901971393 1.0
0.45568498547137537 -0.8901411090472973 -19.681782874445297 555.4628527400655 262.24415065622657 1.0 577.358804415531 273.45322337481537 1.0 533.5669010646001 251.0350779376378 1.0
0.024704072519038507 -0.9996948078293565 89.46174046945069 418.87277411946616 99.8400742665314 1.0 425.1343951326157 99.99480902996531 1.0 412.61115310631664 99.6853395030975 1.0
0.7203282628368812 0.6936333280331916 -466.9073501361657 586.1187353477676 64.45690810984092 1.0 575.9987492015119 74.96636857843706 1.0 596.2387214940231 53.94744764124479 1.0
0.9915425914387276 0.12978169887535224 -586.3230372754219 578.1068035899934 100.98125721121417 1.0 575.5398601098118 120.59291133866239 1.0 580.6737470701751 81.36960308376594 1.0
0.9999517952382184 0.009818716813530559 -368.7404597333141 368.57654913380776 18.503206448036625 1.0 368.5212612595943 24.133800559727778 1.0 368.6318370080212 12.872612336345473 1.0
0.15588706152544585 -0.9877748853098878 86.35143739706172 335.64883271377556 140.39104425068734 1.0 342.4530032068119 141.46485384035395 1.0 328.8446622207392 139.31723466102076 1.0
0.9997249019103835 -0.023454647732887905 -265.3622123411891 270.95727582220775 235.3701370808268 1.0 271.2507220900717 247.8779156967009 1.0 270.66382955434375 222.86235846495265 1.0
-0.9990366613104001 0.04388336083037385 294.83870840061445 303.37410285194744 187.84209515073454 1.0 302.8784834444758 176.55895847314562 1.0 303.869722259419 199.12523182832345 1.0
-0.11522026742952876 -0.9933399669667319 300.10249759156517 197.6326130594814 279.19063390645147 1.0 203.9427059926185 278.45870866490367 1.0 191.3225201263443 279.9225591479993 1.0
0.016887192999031714 -0.9998574011890964 232.73121097980885 378.8743507690285 239.16343968573923 1.0 387.6429614488957 239.31153802527064 1.0 370.1057400891614 239.01534134620783 1.0
0.9970434719035624 -0.07683954147761547 -185.55172981682347 208.91735444639153 296.04490297408773 1.0 210.22125866651035 312.96391583722004 1.0 207.61345022627273 279.1258901109554 1.0
0.9494861275948618 -0.31380900800473177 -110.08391666788536 170.55108561186165 165.23417698079265 1.0 172.78260408634756 171.98604127069243 1.0 168.31956713737574 158.48231269089288 1.0
-0.13767725606659417 0.9904771441895939 -33.13727480382331 603.940447025972 117.40416127737755 1.0 588.8838569900207 115.311281079152 1.0 618.9970370619234 119.49704147560311 1.0
-0.9800838592017487 0.1985840601161301 147.00627658736468 183.27319503392445 164.24693739590677 1.0 182.00746904766814 158.00012378671485 1.0 184.53892102018077 170.4937510050987 1.0
0.9998380778741024 0.017994944651780788 -395.87291325136306 391.3966523903124 252.27288702029495 1.0 391.09303686934595 269.14242259098774 1.0 391.7002679112789 235.40335144960218 1.0
-0.9749611829141464 -0.2223751150885555 372.52166882401104 351.49065074012617 134.15137832879537 1.0 352.4273041143681 130.04480065994179 1.0 350.5539973658843 138.25795599764896 1.0
0.9844431037285399 0.17570365824683123 -589.1233933895569 571.5874205613554 150.41291287640254 1.0 570.2515539319966 157.89758737831886 1.0 572.9232871907144 142.92823837448623 1.0
0.9954335285442628 -0.09545726923560215 -148.46053119420264 162.1222665050185 135.36327523249582 1.0 164.05116911385738 155.47797519731117 1.0 160.1933638961796 115.24857526768045 1.0
0.9992160295101257 -0.03958947296971327 -266.53126351498605 275.9182034317365 231.6430985241007 1.0 276.414643039589 244.17295498946444 1.0 275.4217638238841 219.11324205873697 1.0
0.07350790255431393 -0.9972946346301405 243.53809809114907 372.57632789671516 271.6603429804875 1.0 376.44351954673607 271.94538326557233 1.0 368.7091362466943 271.3753026954026 1.0
0.9996384226708716 0.026889104114709947 -422.1755598617748 415.7615789061722 244.12531145903012 1.0 415.5595316540402 251.6366883931446 1.0 415.96362615830424 236.61393452491563 1.0
0.9992144010706127 0.03963055252071208 -312.60112952351864 307.0829164012798 145.3287114679236 1.0 306.7334766479708 154.13921779711103 1.0 307.43235615458883 136.51820513873616 1.0
-0.9969873538726257 0.07756427153051662 347.5808974989954 350.2603693768013 20.94084428796753 1.0 349.1299413573385 6.410669277888802 1.0 351.3907973962641 35.47101929804626 1.0
0.04170525471028277 -0.999129957377693 86.30808011074694 596.3634632372197 111.2763854431532 1.0 607.6199389000278 111.74624842863473 1.0 585.1069875744115 110.80652245767168 1.0
0.9950143727008237 -0.09973163048294333 -302.25318500146153 319.40470476598045 156.00955156963232 1.0 320.0931578042907 162.8781915861553 1.0 318.7162517276702 149.14091155310933 1.0
-0.9523692759834124 -0.3049471465071137 505.3562989356399 501.54690296585693 90.83029109661831 1.0 505.52590448811986 78.40361702440798 1.0 497.56790144359394 103.25696516882863 1.0
-0.980474446635138 -0.1966465344101434 638.227317220141 625.5490662913414 126.58470020678308 1.0 626.5856067879381 121.41653656299474 1.0 624.5125257947449 131.75286385057143 1.0
0.5995288333899297 -0.8003531582583465 355.7108666230731 12.533750625135463 453.8311716090151 1.0 18.536103727367696 458.3274164427415 1.0 6.531397522903229 449.33492677528864 1.0
-0.9991555842910641 0.041086717804933934 263.6488671294804 273.447506212474 232.8668782598584 1.0 272.87987566690543 219.06311734345505 1.0 274.0151367580426 246.67063917626174 1.0
0.5413703411749485 0.8407842491960229 -370.64093404186815 359.0033132342728 209.6699456987482 1.0 342.2378280473319 220.46502950805686 1.0 375.76879842121366 198.87486188943953 1.0
0.9999251503961075 -0.012234933809451013 -356.0595365334857 358.2164810661976 174.10246791452604 1.0 358.2623586338083 177.85190656350608 1.0 358.170603498587 170.353029265546 1.0
0.9799526631704455 0.19923046440027978 -622.0334118261909 613.0878108474135 106.59202593767546 1.0 611.061022647029 116.56116645354969 1.0 615.114599047798 96.62288542180121 1.0
-0.9665206389774357 -0.25658888212595976 630.1239410536537 624.4756946273352 103.49354748553708 1.0 627.0064233940581 93.9607822136154 1.0 621.9449658606123 113.02631275745877 1.0
-0.09701556459857785 -0.9952828644288111 306.6097328155481 353.8816442537432 273.5681634119734 1.0 369.04220748533953 272.0903819147607 1.0 338.7210810221469 275.0459449091861 1.0
-0.011265839494842044 -0.999936538416552 274.4602017351443 418.24313260101553 269.7654614767864 1.0 428.8808654908416 269.64561087955195 1.0 407.6053997111894 269.8853120740209 1.0
-0.995713270337867 0.09249369315293754 224.36458524711415 234.64787124352176 100.30320652513672 1.0 233.60108391536235 89.03432971484008 1.0 235.69465857168115 111.57208333543336 1.0
-0.05700427178073737 -0.9983739344547952 261.0215032068922 351.36129191469064 241.38491632492443 1.0 370.12150350729024 240.31376235807664 1.0 332.60108032209104 242.45607029177222 1.0
-0.3216819831704152 0.9468477711351222 -3.219174045202736 559.5047609208856 193.48598657194083 1.0 541.1613091046515 187.25398377452913 1.0 577.8482127371196 199.71798936935255 1.0
-0.9999826580802894 0.005889273187673111 336.02437662475353 336.94894835432194 156.00030066230212 1.0 336.87899277081584 144.1220317974137 1.0 337.018903937828 167.87856952719054 1.0
-0.07872183991823774 -0.9968966204777141 285.13023347491503 432.5939855603459 251.85724761884052 1.0 441.3388091497526 251.166695972283 1.0 423.84916197093924 252.54779926539803 1.0
-0.03092326439336395 -0.9995217615035993 208.53367940510498 416.97240753599675 195.7331385239956 1.0 438.8264896048555 195.05701561810412 1.0 395.118325467138 196.4092614298871 1.0
-0.9962110080508552 0.08696911772749713 57.48455856739476 62.425062879804955 54.0878920546585 1.0 59.46788576489203 20.21411626377347 1.0 65.38223999471788 87.96166784554353 1.0
-0.024078658794850494 -0.9997100670647672 173.0326934859751 422.61064561224657 162.90402718997083 1.0 440.0854546320836 162.48313519562566 1.0 405.1358365924095 163.324919184316 1.0
-0.9999850043023608 0.005476419487870535 384.7152112439985 386.1401046737028 259.1297092181405 1.0 386.07163171215706 246.62666139691734 1.0 386.20857763524856 271.6327570393636 1.0
-0.9993701454754816 -0.03548679095543539 419.1391294264415 411.53337596927656 221.6306237970881 1.0 411.75660285618943 215.3441639498656 1.0 411.31014908236375 227.91708364431065 1.0
0.9920411879625666 -0.1259137855273197 -143.915585814887 154.96698867357884 77.97438288996139 1.0 159.5842167312318 114.35229328496197 1.0 150.34976061592585 41.59647249496082 1.0
0.9699303109757464 -0.243382809274796 94.01328440567154 19.82775315730991 465.2950778607799 1.0 21.561761643746202 472.2054565990941 1.0 18.09374467087362 458.38469912246563 1.0
