line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9980198185654303 0.06290025238920492 389.643869131775 411.24187896168644 330.42278061894604 1.0 410.99905176411454 326.5699128408662 1.0 411.48470615925834 334.2756483970259 1.0
-0.9958677226384685 -0.09081563195216207 395.9603754000397 369.0750742352303 312.83624997227736 1.0 370.09768292104656 301.62250888824707 1.0 368.0524655494141 324.04999105630765 1.0
0.07398656154085045 0.9972592384687956 -173.23412153281996 328.84261017384415 149.31341999555525 1.0 322.5807078806361 149.77798989023034 1.0 335.10451246705213 148.84885010088013 1.0
0.027091216735769634 -0.9996329656307736 239.99058686497298 358.2151275545567 249.7867508461228 1.0 365.1020075539702 249.9733933090188 1.0 351.32824755514315 249.60010838322683 1.0
0.9919128526824292 0.12692081264869653 -230.04213015762386 172.4430595169718 464.80669195009796 1.0 171.54733144398384 471.80699528541044 1.0 173.3387875899598 457.8063886147855 1.0
-0.23340333696556428 0.9723800092007957 -136.39945286495137 16.073293815516582 144.131936024386 1.0 7.232576748084684 142.00987176434123 1.0 24.91401088294848 146.2540002844308 1.0
0.9999542700366644 -0.009563359004120319 -358.0555301363542 361.41086187413197 349.12465702433883 1.0 361.4587908047866 354.1361533872517 1.0 361.36293294347735 344.1131606614259 1.0
0.10679632213878401 0.9942809188441811 -233.59520806772474 621.9606520562143 168.13366800542929 1.0 616.3334417715242 168.73809010678576 1.0 627.5878623409043 167.52924590407284 1.0
0.9752050076503983 0.2213033959377637 -461.1249906052242 426.0844553682422 206.07589799908834 1.0 425.31820131898996 209.4525058581619 1.0 426.85070941749433 202.69929014001477 1.0
-0.037806067449712474 -0.9992850950874769 173.64682472140277 489.4953435421906 155.2519211082058 1.0 493.91131415985353 155.0848511860704 1.0 485.07937292452766 155.41899103034118 1.0
0.03377173287114919 0.9994295723355797 -286.73929248517726 167.61196250538887 281.2391726658434 1.0 140.10113649309412 282.168791213132 1.0 195.1227885176836 280.3095541185548 1.0
0.998479511990145 0.055124079456458086 -269.444659467674 248.60878057867782 384.8388175945346 1.0 248.02207860907535 395.46593195306207 1.0 249.1954825482803 374.21170323600717 1.0
-0.9973537521246089 0.07270139698082927 209.87253466739685 230.63991077391807 277.25802487634064 1.0 229.50365404284855 261.6702925744722 1.0 231.7761675049876 292.84575717820906 1.0
0.0932459444408226 0.9956431056585181 -323.3995650683671 324.4117122933502 294.43229898530797 1.0 311.1687324198473 295.6725568231794 1.0 337.65469216685307 293.1920411474366 1.0
-0.27081745624156184 0.962630721198347 -375.4722451331417 220.19644326272166 451.9960522653414 1.0 146.8044144275625 431.34863044526656 1.0 293.5884720978808 472.6434740854163 1.0
0.17045370422219858 0.9853656857821523 -348.3207085762246 568.9315819594729 255.0770912858907 1.0 563.9718797664164 255.9350464824677 1.0 573.8912841525295 254.2191360893137 1.0
0.2246445903000856 0.9744407668241856 -423.4745786528067 210.8860494212608 385.965141530683 1.0 204.0843690573809 387.533180092612 1.0 217.68772978514068 384.3971029687541 1.0
0.11355714004500721 -0.9935314670128967 106.40864393437037 330.66199942565345 144.89493256165002 1.0 335.12161106033534 145.40465043145085 1.0 326.20238779097156 144.38521469184917 1.0
0.036879777410457816 0.9993197096115712 -279.5966924889869 623.2559358274227 256.78584124560916 1.0 616.3442182779825 257.04091737619643 1.0 630.1676533768631 256.5307651150219 1.0
0.08417121946894471 0.9964513062930425 -369.2174309238246 163.82800242389197 356.69362459756553 1.0 157.56986206156498 357.222255853883 1.0 170.08614278621897 356.164993341248 1.0
-0.055288226658674174 0.9984704362137814 -368.39213516185265 440.1000211500407 393.326102245853 1.0 408.7385320510512 391.5895249224086 1.0 471.4615102490302 395.06267956929736 1.0
0.07358566696443544 0.9972888997764887 -419.61859864860224 383.22108195762473 392.483080705744 1.0 358.7028708025271 394.2921742603068 1.0 407.7392931127224 390.6739871511811 1.0
0.9369947490148544 0.34934344178557303 -471.12399213052333 351.3493454572839 406.22345632682175 1.0 348.7175536587168 413.2823410826185 1.0 353.981137255851 399.16457157102496 1.0
0.998599846326007 0.052899403755385835 -49.76047868500692 39.6456701366032 192.25771666789217 1.0 34.97469665957749 280.43325486336437 1.0 44.31664361362891 104.08217847241994 1.0
0.4899542498502489 -0.871748147720246 107.01357882806522 467.0625813269669 385.26365255096374 1.0 472.4050627873304 388.26632196081175 1.0 461.72009986660345 382.26098314111573 1.0
-0.21258150985129243 0.9771433373202443 -156.7492672913664 151.53638274386483 193.38319478356175 1.0 145.04951934345976 191.97195125030595 1.0 158.0232461442699 194.79443831681758 1.0
-0.47306144739095757 -0.881029435939783 449.0528492342632 113.89452556091922 448.53636439624904 1.0 131.90654949748267 438.864957555248 1.0 95.88250162435575 458.20777123725003 1.0
0.02667888994891064 0.9996440550671494 -207.96295044190785 500.73127246083294 194.6732889006932 1.0 487.5822776102583 195.02421439740283 1.0 513.8802673114076 194.32236340398356 1.0
-0.022499577545075346 0.999746852463309 -243.86306830960947 596.9553391562931 257.3594611675421 1.0 583.8088660857425 257.06359617975414 1.0 610.1018122268438 257.65532615533004 1.0
-0.9996889233244786 0.024941062173550264 36.72308728247023 46.64487752666916 397.22767385882787 1.0 46.441905649629575 389.09214475381515 1.0 46.84784940370874 405.3632029638406 1.0
0.2895841782404771 -0.9571525498648517 381.85289748029254 150.85671181142402 444.5880799903313 1.0 169.42023680405575 450.20442937058095 1.0 132.29318681879232 438.9717306100817 1.0
-0.13081700195050502 0.991406532155544 -173.5532415582163 213.12729416291887 203.1799354564161 1.0 202.4409466661915 201.76986209500333 1.0 223.81364165964627 204.5900088178289 1.0
-0.16448417291969405 -0.9863797224491814 381.5580309619658 342.717014924165 329.6767956758273 1.0 351.4330881127204 328.22334315962263 1.0 334.0009417356097 331.130248192032 1.0
-0.9991690254820744 -0.04075853919366511 256.48950743641427 241.34046695688917 376.59809604010775 1.0 241.750828515471 366.5383498692431 1.0 240.93010539830735 386.6578422109724 1.0
0.9319958807109878 0.3624688653357008 -321.648552729841 166.02832344255285 460.4832446655681 1.0 161.48882099639084 472.15541291202453 1.0 170.56782588871485 448.81107641911177 1.0
0.05210614029277729 0.9986415523819292 -451.1895599817762 55.77052494303468 448.89337131592436 1.0 48.81662461673874 449.2562051126152 1.0 62.72442526933062 448.5305375192335 1.0
0.08867745049860096 0.9960603946413431 -202.94768501769127 487.56652783440694 160.34321737929267 1.0 481.31047083811313 160.9001827878059 1.0 493.82258483070075 159.78625197077943 1.0
-0.15073767279171568 -0.9885737979540716 378.3235572496825 316.3311122977297 334.4621739263099 1.0 322.7185044734002 333.488224754522 1.0 309.94372012205923 335.43612309809777 1.0
0.058663332953714925 -0.9982778237378418 336.4538315303324 368.2031909004676 358.67155354817953 1.0 380.0373244341979 359.36698091238617 1.0 356.36905736673725 357.9761261839729 1.0
0.09927650517315822 -0.9950598853941424 173.13198511731215 471.2495107321071 221.0077934357164 1.0 480.0984961451498 221.89065120038967 1.0 462.40052531906446 220.1249356710431 1.0
-0.9941303052775903 -0.10818935312074468 311.4446290404047 271.2317310422688 386.40535554111824 1.0 272.1801468804992 377.6905522855906 1.0 270.2833152040384 395.12015879664585 1.0
0.05216903398478902 -0.9986382687906037 254.9896602735394 327.647008944944 272.4536969204148 1.0 350.1508952547674 273.629303790667 1.0 305.14312263512056 271.2780900501626 1.0
-0.41487093346628345 0.9098802715548978 -179.9827723536416 539.3864330132378 443.74907110240645 1.0 532.5151095243467 440.6160079081541 1.0 546.2577565021288 446.8821342966589 1.0
-0.997291180287507 -0.07355475321657601 218.90817225025748 185.3623414429585 462.8925050091788 1.0 186.0109650033067 454.0981507659215 1.0 184.7137178826103 471.68685925243614 1.0
0.011857886070489236 -0.9999296927974183 80.88126472428898 260.75172979153496 83.97913336678234 1.0 268.8904086551253 84.0756476791624 1.0 252.6130509279446 83.88261905440227 1.0
0.0381301963905742 0.9992727796368798 -363.88062759113296 98.20318820075008 360.3982096557515 1.0 78.7611015750245 361.14007974006506 1.0 117.64527482647567 359.6563395714379 1.0
-0.19945633014305594 -0.9799067161550962 391.3803819227239 260.0924165260926 346.4649210248448 1.0 275.2286063521562 343.38400645891437 1.0 244.95622670002902 349.54583559077525 1.0
-0.043043234290487765 0.9990732105215384 -174.4356895049654 483.3019289738182 195.41968057066742 1.0 478.82752626821315 195.22690914817397 1.0 487.7763316794232 195.6124519931609 1.0
0.07669446578522844 -0.9970546418917663 211.45045458513854 321.93548637310164 236.83869951378722 1.0 333.8840157098493 237.75779264659914 1.0 309.98695703635406 235.91960638097527 1.0
-0.2762268720379428 -0.9610924592171838 439.9900494722706 234.17598964640405 390.49765165314335 1.0 243.49936401043988 387.8180275309085 1.0 224.85261528236825 393.1772757753782 1.0
0.5513108528212565 0.8342999122386977 -529.0199035760761 357.72309872503354 397.7026391550005 1.0 354.68550028366946 399.70990412371333 1.0 360.7606971663976 395.6953741862876 1.0
0.03367448773298669 0.9994328536104468 -204.71267073353127 475.1357753930471 188.81980536444337 1.0 442.60952559951306 189.9157317147886 1.0 507.66202518658116 187.72387901409812 1.0
0.1287535787963741 0.9916766186348883 -345.15726780278885 149.51839097465324 328.64164965143516 1.0 138.8301231546064 330.02935276664977 1.0 160.20665879470008 327.2539465362205 1.0
0.1093971578938282 -0.9939981196384392 368.18614318215555 258.4178193909565 398.85016917019436 1.0 269.05158788460733 400.02049739106616 1.0 247.78405089730566 397.6798409493226 1.0
0.02958071997365541 0.9995623947537443 -290.75510159905815 398.87361676068747 279.07825894701216 1.0 376.3563449689368 279.7446276649015 1.0 421.3908885524381 278.4118902291228 1.0
0.9917124943119363 -0.12847695756670824 -294.0302776112326 350.43525492469007 416.4228680243494 1.0 350.91305068987793 420.1109692920034 1.0 349.95745915950226 412.73476675669536 1.0
0.8962504661193709 -0.4435483085085664 -162.4051758752489 338.0923782746762 317.0123142113638 1.0 341.0687808936736 323.02654576960185 1.0 335.11597565567877 310.99808265312566 1.0
-0.1958633599674808 -0.9806311968432624 389.7791331725851 296.4532208197047 338.2666290216702 1.0 309.1939515766178 335.7218982987205 1.0 283.71249006279163 340.81135974461995 1.0
0.01915741947983384 -0.9998164797996048 344.38226960054055 313.23663736575594 350.4473894341455 1.0 321.37062662596327 350.6032442809605 1.0 305.1026481055486 350.29153458733055 1.0
-0.025072707585604266 -0.9996856302529945 381.50696136039767 575.1708049096842 367.2013089397111 1.0 585.2585115985958 366.9483032823662 1.0 565.0830982207726 367.45431459705605 1.0
0.016028702651470144 0.9998715320936539 -327.8682706402809 383.8771089108389 321.7565539976881 1.0 373.87967810392576 321.91682043246414 1.0 393.87453971775204 321.59628756291215 1.0
0.06909873110345911 0.9976098262145836 -249.18351921832976 11.987892968743981 248.95020528012003 1.0 7.547615028884741 249.25775795585417 1.0 16.42817090860322 248.64265260438592 1.0
0.19833084244299 -0.9801351319771443 340.7882493344062 215.56002355752753 391.31384835672395 1.0 224.56625677880118 393.1362642295333 1.0 206.5537903362539 389.4914324839146 1.0
0.5657835146515898 -0.8245538275628186 30.974317729843587 196.7712688209728 172.58334511215998 1.0 212.35129865068336 183.2738831228621 1.0 181.19123899126228 161.89280710145783 1.0
-0.25062992061594963 0.9680829731443699 -207.0763594815895 422.51746980705127 323.2903460553981 1.0 411.3675661777437 320.4037138771539 1.0 433.6673734363588 326.1769782336423 1.0
-0.0783205287623156 0.9969282295001939 -284.06074158229126 432.6895080021234 318.9288889916632 1.0 426.42904619348815 318.43705551294386 1.0 438.94996981075866 319.42072247038254 1.0
-0.01044409801492764 0.9999454589209626 -89.61056654663014 261.38053058679645 92.34548704978047 1.0 252.6314850296507 92.25410617643314 1.0 270.1295761439422 92.4368679231278 1.0
-0.06891419969690939 0.997622590502107 -261.65641010538997 551.461414057722 300.37404422456365 1.0 541.4229677738906 299.6806041416737 1.0 561.4998603415534 301.0674843074536 1.0
0.047155801181064064 0.9988875464310144 -292.4867132116527 270.7337870910244 280.03156669038526 1.0 236.37634655483254 281.6535236772389 1.0 305.09122762721626 278.4096097035316 1.0
0.1837684315739488 -0.9829695639015742 237.593531887472 430.63896751828145 322.2189080461152 1.0 438.7153779409848 323.72881163889446 1.0 422.56255709557814 320.70900445333587 1.0
0.1229837027740811 -0.9924086904355365 239.30652287785094 576.9522201193968 312.635556522279 1.0 586.2617046370184 313.78922928626156 1.0 567.6427356017751 311.4818837582964 1.0
-0.143611525308172 0.9896341393659883 -190.63455276425756 354.6847761118936 244.10169865404754 1.0 345.3254750597169 242.74351642643907 1.0 364.04407716407025 245.45988088165598 1.0
-0.46237431539061524 0.8866848326587412 -126.34381229236996 304.8782582718028 301.47317106658835 1.0 297.7004949143379 297.7302250995392 1.0 312.0560216292677 305.2161170336375 1.0
-0.7389966854536211 0.673709061011177 178.57949263708326 613.382175870135 407.75450137922155 1.0 604.7156815611921 398.2481566683476 1.0 622.0486701790779 417.2608460900955 1.0
-0.27299951050550714 -0.9620141720701174 402.5228355516273 231.92252223253357 352.60197859353286 1.0 238.94171069015812 350.61007964993 1.0 224.90333377490902 354.59387753713565 1.0
-0.8446292805336969 -0.5353516400134865 646.0019408933707 480.1541416157224 449.14347083937196 1.0 482.5662963263994 445.3377918322734 1.0 477.74198690504534 452.94914984647056 1.0
0.018706466320032256 -0.9998250187496898 327.60208244005537 526.9949604290114 337.51935547697326 1.0 540.1270570687072 337.76505359303866 1.0 513.8628637893156 337.2736573609078 1.0
0.001185580553837579 0.9999992971991282 -215.9635197242764 242.62461589566834 215.6760202750832 1.0 211.3709548840805 215.71307403385617 1.0 273.8782769072562 215.6389665163102 1.0
0.48750979000661926 -0.8731175205249874 129.63703542090565 531.4057621773493 445.1892646875008 1.0 539.727994285523 449.83602704430547 1.0 523.0835300691755 440.54250233069615 1.0
0.1565693210729849 -0.9876669720602915 314.66284593636726 459.4328845417439 391.42337618238355 1.0 465.20994046116493 392.33918054629544 1.0 453.65582862232276 390.5075718184717 1.0
0.9999502082980202 -0.009979024238178319 -536.2585472869234 540.8296041072322 455.3679683884197 1.0 540.8670235848531 459.1175949599519 1.0 540.7921846296113 451.6183418168875 1.0
-0.018394835106813365 0.9998308007064961 -246.15692632108554 548.2447536148268 256.28516143026036 1.0 546.335903578411 256.25004250649977 1.0 550.1536036512426 256.32028035402095 1.0
0.02920509956161095 -0.9995734401031253 332.288578132963 278.86906141758743 340.57825386116014 1.0 282.6888445052793 340.6898586126512 1.0 275.0492783298955 340.46664910966905 1.0
-0.16511144980967302 -0.9862749155999802 381.07987945257656 358.4183314359535 326.3805091453638 1.0 365.30946322533504 325.2268705983648 1.0 351.52719964657194 327.5341476923628 1.0
-0.31838390680822726 0.9479618599318909 -276.49187106681126 520.7666872498794 466.5753150878719 1.0 509.3408964550629 462.73783167700077 1.0 532.1924780446958 470.412798498743 1.0
-0.10200548577111589 -0.9947838362541879 340.21279480440404 393.3182623579585 301.6657121409537 1.0 415.1559130178985 299.4264717326506 1.0 371.48061169801844 303.90495254925673 1.0
-0.36635454716728755 -0.9304753332409472 366.4543112213459 214.70222967618207 309.30123863691466 1.0 224.63838764397994 305.3890912399534 1.0 204.76607170838423 313.2133860338759 1.0
-0.999253482507218 -0.03863259889260287 445.06108060171175 436.09887051244357 240.41265125620194 1.0 437.88802555959194 194.13516895224296 1.0 434.3097154652952 286.6901335601609 1.0
0.21050036746709183 -0.9775937782618194 135.67325251918464 175.74974929068756 176.62616432986286 1.0 202.7200562240088 182.43354531612349 1.0 148.77944235736632 170.81878334360223 1.0
0.9995621801914919 0.029587969359714316 -478.78919258118674 472.03210857344914 235.35744986283987 1.0 471.77223288088004 244.1367584623959 1.0 472.29198426601823 226.57814126328387 1.0
-0.20414462839121483 0.9789407391149951 -140.33190776444286 167.91344549072602 178.36680885698055 1.0 147.87262204310477 174.1875707357157 1.0 187.95426893834727 182.5460469782454 1.0
-0.11148611125902239 -0.9937659920707395 368.1561488195901 174.48773197779718 350.89064518335545 1.0 182.71947843331262 349.9671627855694 1.0 166.25598552228172 351.8141275811414 1.0
-0.09424009734614447 0.9955494985444918 -147.52852610141474 435.0426654441849 189.36977972288713 1.0 428.6722591407542 188.7667482201366 1.0 441.4130717476156 189.97281122563763 1.0
-0.5384461933725705 0.8426598939326521 -16.073578373705576 626.8544002723745 419.62474605142955 1.0 623.0572988787254 417.1984589978019 1.0 630.6515016660237 422.05103310505723 1.0
0.17499078384076622 0.9845700714376779 -438.7280044169836 123.88997847873452 423.58427507754413 1.0 119.93176509181835 424.28778098665026 1.0 127.8481918656507 422.88076916843795 1.0
-0.3458352601728519 0.9382952482141087 -351.2058310581516 136.28978247969877 424.53550116457916 1.0 128.817378248431 421.7813351743369 1.0 143.76218671096657 427.2896671548214 1.0
-0.07244935886374015 -0.9973720922505466 370.96669360353974 154.47985490201174 360.7226730664804 1.0 171.40176511870092 359.4934612653135 1.0 137.55794468532255 361.9518848676473 1.0
0.7716430165958359 -0.636055858348053 -131.29584311856303 420.2425009988482 303.40314537024005 1.0 423.4012039042042 307.23518465803033 1.0 417.08379809349225 299.5711060824498 1.0
-0.9989225770353521 0.046407812801842044 140.74352224444254 147.5304999799443 142.82131793494852 1.0 146.94833522410062 130.29029173361343 1.0 148.112664735788 155.35234413628365 1.0
0.14316858595932733 0.9896983156469485 -405.6961430790774 621.2377877506307 320.05147675255046 1.0 612.4014629324718 321.3297290333641 1.0 630.0741125687896 318.77322447173685 1.0
0.08714153620172121 0.9961959409013892 -284.7855899449148 15.67363735899882 284.5020276343787 1.0 7.284798076137792 285.23583542463774 1.0 24.062476641859845 283.7682198441197 1.0
0.05950655292858265 -0.9982279149365427 164.0222972812817 404.9415181013626 188.45292577609368 1.0 422.45380145695606 189.49687135285728 1.0 387.4292347457691 187.40898019933007 1.0
-0.5771141096000023 -0.8166635197562068 404.4756377075371 69.69976285263303 446.0232547650056 1.0 73.37905534462752 443.42319787608125 1.0 66.02047036063854 448.62331165393005 1.0
0.04467162081802414 -0.999001724870128 294.89486208380043 238.2569979017179 305.8435043152974 1.0 251.38369815072622 306.4304812558946 1.0 225.13029765270963 305.2565273747003 1.0
-0.25065778996884885 -0.9680757575355002 432.9975485270613 63.07397417967151 430.94516344123406 1.0 72.46658855751154 428.5131926541826 1.0 53.68135980183148 433.37713422828546 1.0
-0.9920154521856462 -0.12611638523565305 407.5869883163747 383.4828754251258 215.40460579571857 1.0 385.2528339110827 201.48233737266239 1.0 381.71291693916896 229.32687421877472 1.0
0.0618915638154698 -0.9980828794887103 252.3162799975746 277.0245347670027 269.9793446087314 1.0 291.42168652326075 270.87211840036275 1.0 262.6273830107446 269.0865708171001 1.0
0.9997370261608977 0.022932041404216136 -210.37040501272793 199.76480363574063 464.77041038121274 1.0 199.60652996280584 471.6704524799639 1.0 199.92307730867543 457.8703682824615 1.0
0.02868074932640754 -0.9995886226933937 289.854001033814 475.104047623917 303.6052374325234 1.0 495.0875959162785 304.1786164468633 1.0 455.1204993315555 303.0318584181834 1.0
